#{"t_start": 1717634874.91397, "env_id": "Mordor-v0"}
r,l,t
0.0,18,3.27687
0.0,23,3.283734
1.0,55,3.299291
0.0,50,3.314318
0.0,16,3.319025
0.0,3,3.319928
0.0,55,3.336448
0.0,79,3.359898
0.0,20,3.365748
0.0,50,3.380732
0.0,25,3.387989
0.0,5,3.389411
0.0,8,3.391811
0.0,13,3.395704
0.0,84,3.419989
1.0,112,3.451168
1.0,18,3.455963
0.0,3,3.456874
0.0,10,3.459882
0.0,17,3.464975
0.0,140,3.507066
0.0,4,3.508304
0.0,110,3.540833
0.0,28,3.549047
0.0,3,3.549948
0.0,18,3.555329
0.0,583,3.72935
0.0,55,3.745997
0.0,18,3.751285
0.0,3,3.752194
0.0,10,3.755203
0.0,138,3.796195
0.0,3,3.797037
0.0,17,3.802155
0.0,29,3.810926
0.0,97,3.839386
0.0,46,3.853273
0.0,18,3.858756
0.0,131,3.898318
0.0,71,3.918617
0.0,7,3.920722
0.0,17,3.925793
0.0,23,3.932594
0.0,40,3.944632
0.0,16,3.949472
0.0,49,3.964252
0.0,57,3.981637
0.0,53,3.997548
0.0,4,3.998725
0.0,145,4.041265
0.0,10,4.044308
0.0,137,4.085612
0.0,74,4.107825
0.0,38,4.119071
0.0,12,4.12271
0.0,64,4.141126
0.0,28,4.149501
0.0,9,4.152207
1.0,72,4.173481
0.0,85,4.198969
0.0,64,4.217797
0.0,35,4.227169
0.0,23,4.233735
0.0,15,4.238005
0.0,33,4.247551
0.0,27,4.255572
1.0,8,4.257784
0.0,23,4.264326
0.0,178,4.317603
1.0,41,4.329652
1.0,8,4.33197
0.0,13,4.335819
1.0,30,4.344316
0.0,3,4.345229
0.0,45,4.358711
0.0,58,4.376228
0.0,4,4.377457
0.0,6,4.379117
0.0,44,4.392333
1.0,279,4.476325
0.0,59,4.493946
0.0,5,4.495401
1.0,138,4.536977
0.0,25,4.544275
1.0,21,4.550503
1.0,131,4.589754
0.0,57,4.606872
1.0,31,4.615171
0.0,28,4.623524
0.0,10,4.626495
0.0,44,4.639388
0.0,21,4.645549
0.0,13,4.649137
0.0,3,4.649953
0.0,150,4.695069
1.0,74,4.716871
1.0,32,4.725987
1.0,148,4.770408
0.0,13,4.774088
1.0,26,4.78157
0.0,22,4.788016
1.0,74,4.810049
1.0,17,4.814974
0.0,75,4.837485
1.0,21,4.843423
1.0,11,4.846552
1.0,20,4.852503
1.0,50,4.866426
1.0,23,4.872875
0.0,3,4.873787
0.0,42,4.886419
1.0,46,4.899901
0.0,8,4.902275
0.0,60,4.919095
0.0,56,4.935693
0.0,17,4.940669
0.0,39,4.951998
1.0,40,4.963623
1.0,139,5.004677
0.0,24,5.011459
1.0,34,5.021368
0.0,36,5.032184
0.0,36,5.042603
1.0,27,5.050482
0.0,45,5.063895
0.0,19,5.069483
1.0,21,5.075513
1.0,26,5.083024
1.0,23,5.08938
0.0,4,5.090582
1.0,8,5.09279
0.0,16,5.097578
1.0,26,5.10517
0.0,10,5.107953
0.0,9,5.110582
1.0,11,5.113752
1.0,15,5.118091
0.0,126,5.156024
0.0,13,5.159826
0.0,7,5.161779
0.0,80,5.185889
1.0,139,5.227299
0.0,11,5.230325
1.0,171,5.2812
0.0,26,5.288959
1.0,77,5.311951
0.0,11,5.315079
0.0,5,5.31647
1.0,127,5.354471
0.0,85,5.380184
0.0,16,5.384731
0.0,37,5.395877
0.0,193,5.454236
1.0,60,5.472203
0.0,233,5.542242
0.0,128,5.580891
1.0,28,5.588921
1.0,65,5.607283
0.0,45,5.620806
1.0,26,5.627926
0.0,13,5.631498
0.0,22,5.637813
1.0,44,5.650171
1.0,109,5.68262
1.0,18,5.687433
1.0,19,5.692763
0.0,7,5.694662
0.0,7,5.696579
1.0,22,5.702859
1.0,13,5.706446
1.0,44,5.719379
0.0,40,5.730748
0.0,92,5.758144
0.0,14,5.762045
1.0,36,5.772534
0.0,76,5.79328
0.0,18,5.79832
0.0,12,5.801653
1.0,13,5.805223
0.0,7,5.807224
0.0,62,5.825911
1.0,109,5.85779
0.0,10,5.860654
1.0,46,5.874324
0.0,3,5.875236
0.0,167,5.925823
1.0,43,5.938455
1.0,35,5.948356
1.0,33,5.95744
0.0,55,5.972927
0.0,11,5.975856
0.0,9,5.978324
1.0,25,5.985776
0.0,23,5.991955
0.0,18,5.997401
1.0,23,6.004139
1.0,93,6.031846
0.0,70,6.051478
0.0,8,6.053774
0.0,15,6.057949
0.0,29,6.06642
1.0,15,6.070603
0.0,34,6.080088
0.0,42,6.091969
0.0,16,6.096223
0.0,5,6.09765
0.0,52,6.112738
0.0,24,6.119674
1.0,14,6.123211
0.0,12,6.126763
0.0,5,6.128181
0.0,20,6.134181
0.0,9,6.13675
0.0,50,6.151454
0.0,47,6.165408
0.0,19,6.17115
0.0,7,6.1732
0.0,60,6.190328
0.0,26,6.198079
1.0,29,6.205931
1.0,22,6.212171
0.0,18,6.217144
1.0,18,6.222336
0.0,87,6.246727
0.0,12,6.250057
0.0,26,6.257111
1.0,42,6.268983
0.0,15,6.273213
1.0,113,6.305607
1.0,13,6.309368
0.0,151,6.353859
0.0,19,6.358964
0.0,83,6.382787
0.0,108,6.414193
0.0,98,6.443218
0.0,3,6.44414
0.0,74,6.466342
0.0,19,6.47171
1.0,23,6.478347
0.0,81,6.502514
0.0,20,6.508018
0.0,32,6.516902
0.0,72,6.538272
0.0,27,6.545982
0.0,4,6.54716
0.0,123,6.582393
0.0,18,6.587274
1.0,20,6.593182
0.0,20,6.598968
1.0,71,6.620004
1.0,12,6.623433
0.0,11,6.626424
0.0,35,6.636729
0.0,5,6.638147
0.0,171,6.688596
0.0,6,6.690204
1.0,11,6.693201
1.0,83,6.716954
0.0,23,6.723553
1.0,86,6.748183
0.0,87,6.7741
0.0,85,6.79854
1.0,56,6.814647
1.0,29,6.822727
0.0,5,6.824129
0.0,34,6.834009
0.0,30,6.842878
0.0,31,6.852011
1.0,35,6.862259
1.0,107,6.893124
0.0,12,6.896525
0.0,20,6.902338
0.0,7,6.9044
0.0,8,6.90666
0.0,34,6.916876
0.0,4,6.918097
0.0,124,6.9546
0.0,68,6.974169
0.0,17,6.979197
0.0,16,6.98388
1.0,25,6.991154
0.0,19,6.996639
0.0,90,7.023203
0.0,70,7.044025
1.0,31,7.05263
0.0,61,7.070157
1.0,30,7.078007
0.0,8,7.080162
0.0,28,7.088509
0.0,7,7.090608
0.0,17,7.095719
0.0,3,7.096617
0.0,3,7.097519
0.0,311,7.189977
0.0,27,7.19814
0.0,144,7.241117
0.0,215,7.305496
1.0,20,7.311186
1.0,27,7.318827
0.0,52,7.333075
0.0,71,7.353641
0.0,116,7.387194
0.0,15,7.39166
0.0,12,7.395158
0.0,61,7.413014
0.0,19,7.418607
0.0,117,7.449959
0.0,15,7.454503
0.0,75,7.477133
0.0,247,7.550676
0.0,58,7.567884
0.0,16,7.572749
0.0,33,7.582716
0.0,9,7.585409
0.0,14,7.589612
0.0,4,7.590823
0.0,31,7.600216
0.0,27,7.607736
1.0,33,7.617279
0.0,153,7.662424
0.0,234,7.733738
0.0,15,7.73828
1.0,56,7.754273
0.0,37,7.764785
0.0,78,7.787705
0.0,5,7.789128
1.0,32,7.797994
0.0,14,7.802244
1.0,66,7.821876
0.0,38,7.832188
0.0,45,7.845794
0.0,66,7.865488
0.0,39,7.876146
1.0,33,7.88588
0.0,24,7.893147
0.0,27,7.900948
1.0,41,7.913163
0.0,51,7.928331
0.0,31,7.936779
1.0,22,7.943143
0.0,13,7.947072
0.0,31,7.956134
0.0,4,7.957337
0.0,8,7.959747
0.0,67,7.979695
1.0,22,7.986489
0.0,7,7.988618
0.0,39,7.99979
1.0,22,8.006149
0.0,61,8.02305
0.0,17,8.028047
0.0,133,8.06834
0.0,76,8.089807
0.0,7,8.091826
0.0,10,8.094816
0.0,35,8.105288
0.0,13,8.109043
0.0,20,8.115027
0.0,12,8.118444
0.0,16,8.123159
0.0,11,8.126429
0.0,11,8.129752
0.0,19,8.135502
0.0,25,8.14272
1.0,20,8.148033
0.0,31,8.157346
1.0,43,8.170143
0.0,15,8.174134
0.0,16,8.178867
0.0,8,8.181279
0.0,82,8.204459
0.0,16,8.209287
0.0,36,8.220195
1.0,7,8.222167
0.0,66,8.241769
0.0,14,8.245381
0.0,7,8.247425
0.0,3,8.248325
0.0,65,8.266494
0.0,111,8.299651
0.0,23,8.306354
1.0,23,8.312863
0.0,79,8.336538
0.0,381,8.450976
1.0,168,8.50132
0.0,58,8.518202
0.0,28,8.526517
0.0,40,8.538354
1.0,26,8.545764
0.0,66,8.565324
1.0,13,8.568918
1.0,14,8.572632
0.0,5,8.574139
0.0,9,8.576541
0.0,11,8.579471
0.0,95,8.607816
0.0,131,8.647013
0.0,43,8.659588
1.0,178,8.712471
0.0,23,8.718856
1.0,38,8.729182
0.0,45,8.742639
0.0,15,8.746941
0.0,93,8.773258
0.0,14,8.777472
1.0,126,8.815188
0.0,33,8.824524
0.0,16,8.828957
1.0,111,8.86207
0.0,15,8.866138
0.0,81,8.890623
0.0,25,8.898041
0.0,33,8.907601
0.0,110,8.939958
1.0,25,8.94711
0.0,3,8.947956
0.0,31,8.957247
0.0,56,8.973882
0.0,51,8.989571
1.0,138,9.029674
0.0,5,9.031128
0.0,104,9.062159
0.0,24,9.068471
0.0,4,9.069679
1.0,67,9.088864
0.0,37,9.100066
0.0,5,9.101515
1.0,12,9.104975
0.0,99,9.132634
1.0,14,9.136606
1.0,12,9.140022
0.0,7,9.142143
1.0,24,9.14911
1.0,8,9.151331
1.0,91,9.177487
1.0,27,9.185157
0.0,5,9.186618
0.0,9,9.189337
0.0,50,9.20389
0.0,5,9.205355
0.0,53,9.220189
0.0,9,9.222833
0.0,47,9.236253
0.0,41,9.248471
1.0,156,9.293685
0.0,50,9.308317
0.0,41,9.320524
0.0,4,9.32163
0.0,28,9.329921
0.0,37,9.340184
0.0,8,9.342584
1.0,27,9.349288
0.0,34,9.358112
0.0,88,9.383576
1.0,29,9.391664
0.0,7,9.393687
1.0,70,9.414364
0.0,109,9.447065
0.0,74,9.469004
0.0,71,9.489353
0.0,34,9.499448
1.0,33,9.508749
0.0,5,9.510127
0.0,26,9.517329
0.0,5,9.518836
1.0,39,9.530038
1.0,9,9.532492
1.0,21,9.53813
0.0,5,9.539635
1.0,12,9.542849
0.0,5,9.544253
0.0,15,9.548497
0.0,14,9.552172
0.0,42,9.564424
0.0,27,9.572373
0.0,12,9.575601
0.0,96,9.602566
0.0,9,9.604991
0.0,82,9.629142
0.0,12,9.63255
0.0,20,9.638114
0.0,5,9.639613
0.0,56,9.656245
0.0,23,9.662846
0.0,67,9.682983
0.0,8,9.685339
0.0,26,9.693064
0.0,50,9.707556
1.0,38,9.718475
0.0,26,9.725473
0.0,9,9.727829
0.0,18,9.732849
0.0,7,9.734735
0.0,69,9.754659
1.0,88,9.77954
1.0,42,9.791718
0.0,7,9.793714
0.0,13,9.79723
0.0,5,9.798731
0.0,56,9.814468
0.0,20,9.82014
0.0,36,9.830322
0.0,9,9.832842
0.0,129,9.871204
0.0,88,9.896285
0.0,22,9.90284
0.0,4,9.904023
0.0,82,9.92809
1.0,39,9.938863
0.0,5,9.940343
1.0,34,9.950484
1.0,9,9.953207
0.0,34,9.962016
1.0,22,9.967924
0.0,22,9.974042
0.0,59,9.991765
0.0,51,10.006774
1.0,32,10.01624
1.0,142,10.057373
1.0,36,10.06764
0.0,83,10.090665
0.0,52,10.105323
1.0,35,10.114785
0.0,44,10.12681
0.0,17,10.131732
1.0,21,10.137379
1.0,48,10.15139
0.0,26,10.159074
1.0,22,10.165412
0.0,11,10.168632
0.0,169,10.219353
0.0,7,10.22142
0.0,39,10.233193
0.0,19,10.238927
0.0,22,10.245413
0.0,72,10.267101
0.0,103,10.296868
1.0,18,10.301805
1.0,33,10.311383
0.0,5,10.312838
0.0,18,10.317858
0.0,5,10.319298
0.0,83,10.343379
0.0,5,10.34489
1.0,140,10.3855
1.0,79,10.40881
1.0,7,10.410771
1.0,24,10.41729
1.0,92,10.444554
0.0,20,10.450471
1.0,21,10.456126
0.0,5,10.457571
0.0,17,10.462283
1.0,13,10.465859
0.0,8,10.468029
0.0,87,10.494084
0.0,61,10.51116
0.0,192,10.569207
0.0,3,10.570133
1.0,9,10.572633
0.0,17,10.577025
1.0,30,10.585506
1.0,11,10.588559
0.0,12,10.591867
1.0,10,10.594576
1.0,49,10.608461
0.0,6,10.610074
0.0,39,10.621305
1.0,20,10.627122
1.0,17,10.631697
0.0,12,10.634775
0.0,16,10.638802
0.0,7,10.640794
1.0,29,10.648869
0.0,5,10.650373
0.0,32,10.659268
0.0,11,10.66231
1.0,38,10.673167
0.0,70,10.691329
0.0,7,10.693274
1.0,24,10.700128
0.0,43,10.712709
0.0,6,10.714457
1.0,28,10.7225
1.0,72,10.743689
1.0,14,10.747467
1.0,22,10.753957
0.0,19,10.75961
0.0,8,10.762002
1.0,21,10.768184
0.0,20,10.774131
0.0,6,10.775928
1.0,20,10.781811
0.0,151,10.82636
0.0,72,10.847952
0.0,22,10.854552
0.0,63,10.87294
1.0,30,10.8814
0.0,30,10.889258
1.0,61,10.907108
1.0,16,10.911216
1.0,21,10.916584
1.0,49,10.930697
0.0,11,10.933586
1.0,15,10.937583
0.0,16,10.94194
0.0,15,10.946402
0.0,10,10.949417
0.0,246,11.023548
1.0,7,11.025637
0.0,9,11.028265
0.0,102,11.058892
0.0,3,11.059806
0.0,29,11.068509
0.0,61,11.085431
0.0,9,11.087999
1.0,42,11.099935
1.0,30,11.107619
0.0,29,11.11551
0.0,18,11.12039
0.0,10,11.123287
1.0,17,11.1278
0.0,19,11.133342
0.0,3,11.134246
0.0,59,11.151749
0.0,41,11.163964
0.0,13,11.167748
0.0,30,11.17602
0.0,12,11.179468
0.0,4,11.180604
0.0,14,11.184599
0.0,67,11.204663
0.0,19,11.210295
0.0,51,11.225018
0.0,55,11.240714
0.0,9,11.243198
0.0,61,11.261666
1.0,214,11.326136
0.0,134,11.363917
0.0,26,11.371435
0.0,37,11.382386
0.0,53,11.397837
1.0,28,11.406103
1.0,82,11.430231
0.0,88,11.456559
1.0,9,11.459014
0.0,3,11.45994
0.0,101,11.490163
0.0,40,11.50216
0.0,108,11.534317
0.0,94,11.561916
0.0,4,11.563036
0.0,104,11.594212
0.0,180,11.648556
0.0,107,11.680788
0.0,25,11.688219
0.0,30,11.69721
0.0,69,11.717999
0.0,12,11.721633
0.0,28,11.729967
1.0,120,11.766129
0.0,16,11.77095
0.0,19,11.776635
0.0,36,11.787208
0.0,23,11.794132
0.0,8,11.796447
1.0,29,11.804189
0.0,16,11.808655
0.0,16,11.812911
1.0,32,11.821159
1.0,22,11.826913
0.0,16,11.831238
0.0,33,11.840147
1.0,22,11.84611
0.0,3,11.846936
0.0,8,11.849047
0.0,5,11.850464
0.0,39,11.86116
0.0,77,11.883498
1.0,39,11.894739
0.0,30,11.903111
1.0,35,11.913261
1.0,36,11.923633
0.0,32,11.932524
0.0,5,11.933917
0.0,15,11.937728
0.0,14,11.941736
1.0,52,11.956755
0.0,34,11.966773
0.0,13,11.970618
0.0,82,11.995173
0.0,14,11.999401
0.0,37,12.010801
0.0,27,12.01884
1.0,62,12.037339
0.0,3,12.038252
0.0,34,12.048398
0.0,104,12.079724
0.0,15,12.084118
0.0,21,12.090106
0.0,13,12.093933
0.0,85,12.118413
0.0,29,12.127127
0.0,17,12.132203
1.0,36,12.142643
0.0,51,12.157897
0.0,9,12.160609
1.0,15,12.164546
0.0,53,12.180611
0.0,14,12.184767
0.0,37,12.195079
0.0,3,12.195983
1.0,12,12.19909
0.0,87,12.225057
0.0,121,12.261216
0.0,4,12.262446
1.0,72,12.283575
1.0,34,12.292864
0.0,9,12.295404
0.0,24,12.302493
1.0,11,12.305496
1.0,36,12.314808
1.0,11,12.317784
1.0,11,12.320811
0.0,10,12.323537
0.0,11,12.326445
1.0,17,12.330975
1.0,15,12.334927
1.0,58,12.351409
1.0,10,12.354272
1.0,19,12.359325
1.0,51,12.373807
0.0,4,12.375013
1.0,19,12.380108
0.0,5,12.381614
1.0,46,12.394897
1.0,13,12.398457
1.0,60,12.415395
0.0,16,12.420168
0.0,13,12.423785
0.0,3,12.424637
0.0,19,12.430256
0.0,14,12.434438
0.0,44,12.447631
1.0,53,12.463108
1.0,56,12.478722
0.0,3,12.479559
0.0,14,12.483781
1.0,22,12.489345
1.0,16,12.493644
0.0,80,12.517666
0.0,25,12.525301
0.0,29,12.53497
1.0,11,12.538085
1.0,12,12.5413
1.0,60,12.558034
0.0,3,12.558941
0.0,112,12.592209
1.0,27,12.599024
0.0,3,12.599926
0.0,113,12.632678
0.0,24,12.639205
1.0,16,12.643788
1.0,42,12.655485
0.0,43,12.667767
0.0,18,12.672502
1.0,11,12.675403
0.0,34,12.684647
1.0,15,12.688468
1.0,49,12.702893
1.0,21,12.708867
0.0,8,12.711052
0.0,45,12.723999
0.0,5,12.725502
1.0,143,12.767973
0.0,47,12.781646
0.0,95,12.81004
1.0,132,12.848893
1.0,60,12.866438
1.0,75,12.88771
0.0,35,12.897439
1.0,39,12.908888
0.0,11,12.911837
0.0,101,12.942011
1.0,48,12.955412
0.0,3,12.956319
0.0,39,12.967969
0.0,31,12.977198
0.0,5,12.978614
0.0,77,13.001527
1.0,157,13.048684
0.0,107,13.080706
1.0,64,13.09947
1.0,27,13.107226
0.0,35,13.117071
0.0,22,13.123539
1.0,35,13.133907
0.0,51,13.147906
1.0,52,13.162976
1.0,29,13.171352
0.0,22,13.177644
0.0,31,13.186882
1.0,12,13.189939
0.0,30,13.198915
0.0,48,13.21329
0.0,3,13.2142
0.0,15,13.218618
1.0,24,13.225581
1.0,25,13.232109
0.0,20,13.237678
1.0,76,13.259976
0.0,58,13.275557
0.0,15,13.280088
0.0,9,13.282764
0.0,21,13.288868
0.0,3,13.289775
1.0,21,13.295006
0.0,6,13.296807
0.0,14,13.300916
1.0,9,13.303316
0.0,32,13.311714
0.0,13,13.315561
0.0,4,13.31677
1.0,17,13.321475
1.0,89,13.346287
0.0,17,13.350911
0.0,11,13.354206
0.0,9,13.356831
0.0,13,13.360447
0.0,18,13.365542
0.0,26,13.372916
1.0,97,13.401139
0.0,10,13.40396
1.0,45,13.416675
1.0,30,13.424968
0.0,7,13.4269
0.0,47,13.440433
1.0,25,13.447767
0.0,3,13.44868
0.0,19,13.454269
1.0,26,13.461942
0.0,15,13.46639
0.0,28,13.474619
1.0,64,13.493437
0.0,417,13.61801
0.0,71,13.638675
0.0,3,13.639598
0.0,141,13.680988
1.0,153,13.725057
0.0,17,13.729543
0.0,2,13.730116
0.0,193,13.786744
1.0,94,13.814518
1.0,24,13.821208
0.0,22,13.827348
0.0,62,13.845322
0.0,6,13.847042
1.0,130,13.885447
0.0,95,13.913356
0.0,272,13.993184
0.0,231,14.061579
0.0,33,14.071383
0.0,59,14.088828
1.0,93,14.116142
0.0,25,14.123197
1.0,92,14.149674
0.0,82,14.174131
0.0,88,14.199902
0.0,11,14.202636
0.0,17,14.207684
0.0,40,14.218822
0.0,5,14.220316
0.0,20,14.226297
0.0,41,14.23847
0.0,71,14.258839
0.0,108,14.291293
0.0,19,14.296657
1.0,11,14.299564
1.0,64,14.318557
0.0,80,14.342188
0.0,56,14.357621
0.0,9,14.360173
0.0,8,14.362579
0.0,21,14.368381
0.0,74,14.390107
0.0,6,14.391845
1.0,18,14.396637
0.0,31,14.405335
0.0,5,14.406716
1.0,26,14.41438
0.0,31,14.422821
0.0,17,14.427741
0.0,70,14.44764
0.0,3,14.44855
1.0,32,14.457797
0.0,30,14.466789
0.0,39,14.477313
0.0,27,14.485372
0.0,14,14.489513
0.0,111,14.522639
1.0,20,14.528505
1.0,99,14.556819
0.0,3,14.557644
0.0,22,14.564207
0.0,33,14.572935
0.0,16,14.577619
1.0,30,14.586151
0.0,16,14.590535
1.0,53,14.604524
0.0,4,14.605638
0.0,23,14.611857
0.0,27,14.619602
1.0,56,14.635684
0.0,125,14.672965
1.0,53,14.687653
0.0,36,14.697605
1.0,61,14.714867
0.0,114,14.747268
0.0,102,14.777224
0.0,38,14.788317
0.0,10,14.791315
1.0,22,14.797397
0.0,30,14.806
0.0,31,14.814091
1.0,15,14.818197
0.0,3,14.819027
0.0,7,14.820795
0.0,10,14.823427
1.0,51,14.838245
0.0,8,14.840496
1.0,36,14.85068
0.0,16,14.855238
0.0,121,14.890337
1.0,27,14.897744
0.0,44,14.909787
0.0,30,14.918778
1.0,16,14.923122
1.0,14,14.927099
0.0,66,14.946596
1.0,17,14.951024
1.0,15,14.955077
1.0,168,15.002479
1.0,13,15.005978
1.0,65,15.025095
0.0,113,15.058155
0.0,4,15.059259
0.0,33,15.068466
1.0,137,15.108992
0.0,8,15.111259
1.0,120,15.146899
0.0,11,15.150214
0.0,14,15.154096
1.0,18,15.159455
0.0,4,15.160572
1.0,63,15.177887
0.0,4,15.179032
0.0,9,15.181361
0.0,90,15.206305
0.0,3,15.207218
0.0,84,15.232374
1.0,21,15.238302
0.0,10,15.241296
0.0,79,15.264958
0.0,11,15.268005
1.0,14,15.271784
0.0,10,15.274633
0.0,10,15.277609
0.0,17,15.281943
0.0,47,15.295939
0.0,28,15.304181
0.0,3,15.305085
0.0,166,15.3548
0.0,21,15.361017
0.0,71,15.382275
0.0,40,15.394032
1.0,133,15.433425
0.0,37,15.444118
0.0,23,15.451031
0.0,13,15.454701
0.0,33,15.464495
0.0,7,15.466584
1.0,32,15.475915
0.0,83,15.500584
0.0,55,15.517102
1.0,17,15.521884
1.0,48,15.535161
0.0,18,15.540559
0.0,14,15.544557
0.0,9,15.546943
1.0,93,15.572999
0.0,21,15.578905
0.0,5,15.580359
0.0,39,15.591756
1.0,36,15.601715
0.0,9,15.604177
0.0,96,15.632885
1.0,41,15.643897
0.0,13,15.647077
0.0,13,15.650967
0.0,24,15.657561
0.0,5,15.659006
1.0,101,15.688241
1.0,69,15.707457
0.0,21,15.713699
0.0,35,15.724049
0.0,31,15.733215
1.0,60,15.750903
0.0,23,15.757607
0.0,160,15.805336
0.0,44,15.818396
0.0,104,15.849485
0.0,18,15.854861
0.0,12,15.858414
0.0,50,15.873434
1.0,51,15.888444
0.0,26,15.896082
0.0,12,15.899692
0.0,120,15.935381
0.0,42,15.947638
0.0,19,15.953327
0.0,7,15.955437
0.0,4,15.95665
0.0,43,15.969529
0.0,33,15.979405
0.0,52,15.994873
0.0,28,16.003097
0.0,40,16.015145
1.0,11,16.018343
0.0,5,16.019821
0.0,13,16.023679
0.0,120,16.059182
0.0,64,16.078294
1.0,44,16.091094
0.0,32,16.100438
0.0,20,16.106225
1.0,61,16.12428
1.0,37,16.134677
0.0,53,16.150415
0.0,7,16.152419
0.0,25,16.159324
1.0,22,16.165146
0.0,30,16.174001
0.0,77,16.196537
1.0,28,16.203937
0.0,36,16.213946
0.0,75,16.235018
0.0,153,16.276717
0.0,20,16.281863
1.0,11,16.284744
0.0,16,16.288912
1.0,71,16.309049
1.0,11,16.311843
0.0,83,16.334875
