#{"t_start": 1715438338.4366589, "env_id": "Office-single-v0"}
r,l,t
1.0,57,0.731881
0.0,4,0.732099
0.0,21,0.733201
0.0,79,0.737304
0.0,61,0.74224
1.0,34,0.745767
1.0,46,0.749325
0.0,15,0.752771
0.0,75,0.757226
0.0,21,0.758478
1.0,44,0.760924
0.0,8,0.761379
0.0,21,0.762549
0.0,33,0.764375
0.0,68,0.768162
0.0,51,0.77101
1.0,24,0.772327
0.0,44,0.774682
1.0,29,0.77622
0.0,11,0.776813
1.0,94,0.781748
0.0,72,0.785485
0.0,35,0.787311
0.0,24,0.788572
0.0,16,0.789416
1.0,86,0.793876
0.0,29,0.795381
0.0,139,0.802641
1.0,55,0.805521
1.0,151,0.81339
0.0,13,0.814087
1.0,202,0.824643
0.0,13,0.825333
0.0,29,0.826851
0.0,75,0.830769
0.0,13,0.831461
0.0,34,0.833241
1.0,11,0.833821
0.0,9,0.8343
0.0,15,0.835091
0.0,13,0.835781
0.0,21,0.836888
0.0,132,0.843787
0.0,159,0.852063
0.0,35,0.853901
0.0,191,0.863863
0.0,140,0.871159
0.0,1,0.871222
1.0,35,0.873059
0.0,55,0.875932
0.0,19,0.876933
1.0,99,0.882085
0.0,112,0.887935
0.0,46,0.89034
0.0,38,0.892329
1.0,174,0.901379
1.0,67,0.904877
1.0,44,0.907174
0.0,10,0.907703
0.0,22,0.908859
0.0,11,0.909441
0.0,62,0.912681
0.0,47,0.915125
1.0,57,0.9181
0.0,5,0.91837
0.0,47,0.920832
0.0,362,0.939704
0.0,24,0.940967
0.0,30,0.94254
0.0,21,0.94364
0.0,94,0.948536
0.0,38,0.950512
0.0,101,0.955822
0.0,28,0.95729
1.0,106,0.962822
0.0,116,0.968845
1.0,487,0.99414
1.0,159,1.002373
0.0,155,1.010452
0.0,15,1.011243
0.0,80,1.015411
0.0,55,1.018289
0.0,58,1.021327
0.0,19,1.02233
0.0,15,1.023111
1.0,20,1.02416
0.0,18,1.025108
0.0,38,1.027091
0.0,95,1.032047
0.0,2,1.032163
0.0,14,1.032902
1.0,35,1.034718
1.0,28,1.03617
0.0,36,1.038052
1.0,40,1.040135
1.0,28,1.04159
0.0,4,1.041807
0.0,59,1.044881
0.0,3,1.045049
0.0,3,1.045213
0.0,45,1.047558
1.0,89,1.052203
0.0,26,1.05357
1.0,114,1.059496
0.0,31,1.061121
0.0,40,1.063456
1.0,29,1.06497
0.0,22,1.066128
0.0,34,1.067911
1.0,40,1.069993
1.0,27,1.071409
1.0,88,1.075986
0.0,30,1.077554
1.0,61,1.08074
0.0,17,1.081638
0.0,19,1.082638
1.0,75,1.086573
1.0,38,1.08855
1.0,18,1.089489
1.0,18,1.090429
0.0,47,1.09289
0.0,19,1.093875
0.0,47,1.096319
1.0,31,1.097937
1.0,37,1.099891
0.0,28,1.10136
0.0,87,1.105891
1.0,69,1.10948
1.0,36,1.111349
0.0,13,1.112044
0.0,16,1.112889
0.0,11,1.113482
1.0,12,1.114125
0.0,16,1.114965
1.0,13,1.115649
1.0,26,1.117001
1.0,23,1.118201
1.0,24,1.119452
0.0,21,1.120546
1.0,22,1.121693
0.0,19,1.122684
0.0,13,1.12337
0.0,17,1.12426
1.0,46,1.126666
1.0,12,1.127306
0.0,12,1.127943
1.0,57,1.130909
0.0,7,1.131285
0.0,13,1.131974
0.0,13,1.132661
0.0,12,1.133292
0.0,12,1.133924
0.0,7,1.1343
1.0,62,1.137536
0.0,15,1.138328
0.0,31,1.139946
1.0,33,1.141657
1.0,15,1.142443
0.0,19,1.143431
0.0,10,1.143961
1.0,29,1.145465
0.0,18,1.146405
1.0,23,1.147595
1.0,23,1.148798
0.0,14,1.149536
1.0,81,1.153761
0.0,17,1.154653
0.0,14,1.155389
0.0,7,1.155768
0.0,22,1.156923
0.0,17,1.157814
1.0,29,1.159322
0.0,40,1.161422
1.0,14,1.162159
1.0,16,1.162993
0.0,9,1.16347
0.0,4,1.163687
0.0,9,1.164165
1.0,29,1.16567
1.0,20,1.166723
1.0,97,1.171758
1.0,17,1.172652
0.0,16,1.173496
1.0,15,1.174278
0.0,9,1.174757
0.0,11,1.175339
1.0,34,1.177123
1.0,20,1.178186
0.0,19,1.179184
1.0,19,1.180178
0.0,16,1.181018
0.0,34,1.18279
1.0,34,1.184564
0.0,56,1.187468
0.0,50,1.19008
0.0,64,1.193415
0.0,23,1.194613
0.0,23,1.195817
0.0,6,1.196138
0.0,9,1.196619
1.0,20,1.197666
1.0,39,1.199684
0.0,11,1.200264
0.0,42,1.202453
1.0,36,1.204323
0.0,16,1.205166
0.0,16,1.206009
1.0,41,1.208139
0.0,11,1.208724
0.0,7,1.209095
0.0,6,1.209416
0.0,22,1.210581
0.0,22,1.211724
0.0,26,1.213082
0.0,11,1.213663
0.0,66,1.217115
1.0,24,1.21836
0.0,2,1.218474
1.0,17,1.219368
0.0,7,1.219741
1.0,112,1.225561
0.0,37,1.227516
0.0,64,1.230844
0.0,102,1.236165
0.0,13,1.236846
1.0,56,1.239762
1.0,54,1.242562
0.0,29,1.244082
0.0,40,1.24617
0.0,37,1.248105
0.0,11,1.248687
1.0,34,1.250461
0.0,2,1.250573
1.0,66,1.254015
0.0,50,1.256622
0.0,66,1.260061
0.0,17,1.260951
0.0,27,1.262372
0.0,180,1.271768
1.0,163,1.280282
0.0,58,1.28334
0.0,23,1.284545
1.0,28,1.286013
0.0,8,1.286439
0.0,19,1.287443
0.0,9,1.287917
0.0,10,1.288449
0.0,13,1.289138
0.0,3,1.289302
0.0,32,1.290981
0.0,68,1.294544
0.0,20,1.295597
0.0,11,1.296182
1.0,10,1.296702
0.0,7,1.297077
1.0,21,1.298178
1.0,20,1.299226
0.0,23,1.300412
1.0,54,1.303239
0.0,10,1.303768
1.0,35,1.305599
0.0,14,1.306339
0.0,6,1.306663
1.0,23,1.307872
0.0,14,1.30861
0.0,25,1.309925
1.0,15,1.31071
0.0,13,1.311402
0.0,57,1.314387
0.0,47,1.316846
0.0,76,1.320821
0.0,17,1.321721
1.0,144,1.329246
1.0,339,1.34718
0.0,1,1.347245
0.0,12,1.347882
0.0,93,1.352753
0.0,13,1.353447
0.0,126,1.360019
0.0,23,1.361231
0.0,78,1.365307
1.0,23,1.3665
0.0,53,1.369277
0.0,22,1.370426
0.0,289,1.385477
0.0,11,1.386067
0.0,65,1.389449
1.0,112,1.395274
1.0,28,1.396729
0.0,28,1.398197
0.0,82,1.402459
0.0,112,1.408295
0.0,20,1.409343
0.0,183,1.418876
0.0,4,1.419099
0.0,20,1.420152
1.0,23,1.42135
0.0,17,1.422249
0.0,46,1.424642
0.0,32,1.426316
1.0,7,1.426687
0.0,139,1.433942
0.0,27,1.435352
1.0,19,1.436346
0.0,87,1.440883
0.0,13,1.44157
0.0,11,1.442157
0.0,74,1.446014
0.0,25,1.447324
1.0,29,1.448822
1.0,24,1.450081
0.0,24,1.45133
1.0,21,1.452434
0.0,16,1.453276
1.0,53,1.456023
0.0,18,1.456971
0.0,18,1.457914
1.0,23,1.459124
0.0,21,1.460223
0.0,9,1.460705
0.0,12,1.461339
0.0,59,1.464416
1.0,61,1.467579
1.0,33,1.469287
0.0,18,1.470226
0.0,38,1.472202
1.0,35,1.474005
0.0,18,1.474952
0.0,12,1.475587
1.0,210,1.486545
1.0,28,1.488006
0.0,12,1.488643
0.0,11,1.489227
0.0,13,1.489915
0.0,9,1.490393
0.0,37,1.492333
0.0,14,1.493072
0.0,31,1.494689
1.0,25,1.495997
1.0,78,1.500058
0.0,11,1.500644
1.0,12,1.501276
0.0,11,1.501855
1.0,28,1.503308
1.0,15,1.504088
0.0,9,1.504569
0.0,1,1.504629
0.0,21,1.50573
1.0,18,1.506666
0.0,13,1.507346
1.0,22,1.508492
0.0,9,1.508972
0.0,10,1.509498
1.0,95,1.514445
0.0,15,1.515243
0.0,11,1.515828
1.0,26,1.517167
1.0,28,1.51862
1.0,34,1.520388
1.0,14,1.52112
1.0,11,1.521695
1.0,20,1.522743
1.0,53,1.525496
1.0,23,1.526702
1.0,23,1.5279
1.0,32,1.529567
0.0,9,1.530047
0.0,2,1.530161
0.0,11,1.530745
0.0,15,1.531532
0.0,11,1.53212
1.0,28,1.533578
1.0,30,1.535137
0.0,7,1.535512
1.0,31,1.537112
0.0,18,1.538048
0.0,12,1.538681
1.0,30,1.54024
0.0,11,1.540822
0.0,19,1.541821
0.0,19,1.542819
0.0,25,1.544126
1.0,54,1.54696
1.0,19,1.547952
0.0,24,1.549208
0.0,25,1.550517
0.0,9,1.550999
1.0,39,1.553024
1.0,24,1.554272
0.0,10,1.554805
0.0,8,1.555228
0.0,23,1.556433
0.0,1,1.556493
0.0,9,1.556974
1.0,80,1.561121
0.0,2,1.561236
0.0,36,1.563117
0.0,13,1.563801
0.0,13,1.564481
1.0,37,1.566402
0.0,10,1.566933
1.0,74,1.570765
0.0,2,1.570878
1.0,46,1.573268
0.0,11,1.573852
0.0,1,1.573912
0.0,29,1.575423
1.0,84,1.57978
0.0,2,1.579894
1.0,27,1.581297
0.0,11,1.58188
0.0,12,1.582519
0.0,8,1.582948
0.0,17,1.583845
1.0,25,1.585146
0.0,27,1.586654
0.0,8,1.587077
0.0,4,1.587297
0.0,22,1.588448
0.0,22,1.589592
0.0,13,1.590279
0.0,211,1.601275
1.0,28,1.602761
0.0,12,1.603404
0.0,22,1.604565
1.0,14,1.605304
0.0,86,1.609771
0.0,13,1.610461
0.0,101,1.615743
0.0,49,1.618298
1.0,23,1.619494
1.0,21,1.620594
0.0,15,1.621394
0.0,68,1.62495
0.0,23,1.626163
0.0,43,1.628405
0.0,122,1.63479
0.0,39,1.636834
0.0,29,1.638355
1.0,83,1.64269
0.0,28,1.644173
1.0,23,1.645378
0.0,1,1.645438
0.0,13,1.646129
0.0,20,1.647179
0.0,37,1.649116
0.0,19,1.65011
0.0,14,1.650847
0.0,50,1.65345
0.0,80,1.657606
1.0,71,1.661302
0.0,17,1.662201
0.0,156,1.670339
0.0,33,1.672068
0.0,36,1.673959
0.0,14,1.674696
0.0,13,1.675387
0.0,42,1.677596
1.0,36,1.67947
1.0,34,1.681239
1.0,58,1.68426
0.0,2,1.684372
0.0,74,1.688229
1.0,44,1.690513
1.0,29,1.692031
0.0,22,1.693179
1.0,30,1.694816
0.0,13,1.695511
0.0,4,1.69573
0.0,4,1.695949
0.0,22,1.697108
0.0,23,1.698321
1.0,61,1.701508
0.0,20,1.702568
0.0,1,1.702629
0.0,12,1.703265
0.0,22,1.704418
0.0,126,1.710987
0.0,25,1.7123
0.0,17,1.713195
0.0,18,1.714138
0.0,12,1.714772
0.0,83,1.719105
0.0,5,1.719379
0.0,24,1.72063
1.0,234,1.732836
0.0,59,1.735941
0.0,23,1.737149
0.0,9,1.73763
1.0,34,1.739419
0.0,14,1.740163
1.0,75,1.744099
0.0,95,1.749057
1.0,135,1.75611
0.0,1,1.756173
1.0,61,1.759367
1.0,57,1.762355
0.0,12,1.762998
0.0,33,1.764722
0.0,44,1.767023
0.0,36,1.768911
0.0,4,1.76913
0.0,87,1.773676
0.0,58,1.776716
0.0,67,1.78022
0.0,11,1.780808
1.0,40,1.782897
0.0,37,1.784852
0.0,10,1.785388
0.0,188,1.795202
1.0,47,1.797656
0.0,7,1.798029
1.0,55,1.800873
1.0,27,1.802287
0.0,31,1.803915
0.0,16,1.804761
1.0,29,1.806272
0.0,25,1.807583
0.0,28,1.80905
1.0,45,1.811412
0.0,17,1.812316
0.0,30,1.813888
0.0,41,1.816031
0.0,18,1.816978
0.0,40,1.819071
0.0,17,1.819965
0.0,18,1.820913
1.0,41,1.823063
1.0,25,1.82436
0.0,33,1.826091
1.0,23,1.827293
1.0,20,1.828342
1.0,40,1.830425
0.0,28,1.831891
0.0,18,1.832843
1.0,133,1.839783
0.0,21,1.840893
0.0,49,1.843455
0.0,80,1.847635
0.0,11,1.84822
0.0,24,1.849473
0.0,29,1.850983
0.0,36,1.852863
0.0,30,1.854439
0.0,38,1.856431
0.0,95,1.861401
0.0,10,1.861944
0.0,35,1.863777
0.0,12,1.864419
0.0,29,1.865945
1.0,50,1.868556
1.0,20,1.869605
0.0,4,1.869823
1.0,29,1.871342
0.0,54,1.874187
0.0,10,1.874719
0.0,11,1.875306
0.0,36,1.877206
0.0,94,1.882128
0.0,91,1.886893
0.0,25,1.888209
0.0,103,1.893586
1.0,97,1.898636
0.0,1,1.898698
0.0,14,1.89944
0.0,9,1.899916
0.0,16,1.900761
0.0,19,1.901758
0.0,11,1.902347
0.0,11,1.90293
0.0,4,1.903147
0.0,13,1.903835
0.0,11,1.904415
1.0,102,1.909745
1.0,57,1.912722
0.0,32,1.91439
0.0,17,1.915284
1.0,24,1.916535
0.0,9,1.917017
1.0,55,1.91987
0.0,11,1.920454
1.0,24,1.921709
0.0,14,1.922447
1.0,44,1.924737
0.0,10,1.925266
1.0,37,1.927188
0.0,7,1.927563
0.0,41,1.929701
0.0,20,1.930753
0.0,2,1.930868
0.0,17,1.931765
0.0,16,1.932613
1.0,69,1.936212
1.0,20,1.937256
0.0,13,1.937946
0.0,17,1.938845
1.0,23,1.940043
1.0,20,1.941116
1.0,53,1.943881
0.0,19,1.944876
0.0,22,1.946034
1.0,41,1.948171
1.0,29,1.949681
1.0,16,1.950521
0.0,7,1.950893
0.0,15,1.951688
0.0,11,1.952275
1.0,18,1.953224
0.0,14,1.953958
0.0,27,1.955368
0.0,21,1.956464
0.0,32,1.958134
0.0,23,1.959332
1.0,30,1.960909
1.0,97,1.967385
1.0,35,1.969293
1.0,33,1.971036
0.0,30,1.972623
0.0,21,1.97374
1.0,44,1.976057
0.0,15,1.976857
0.0,27,1.978284
1.0,36,1.980166
1.0,28,1.981637
1.0,17,1.982537
0.0,11,1.983127
0.0,7,1.983505
0.0,20,1.984564
0.0,10,1.985098
0.0,11,1.985683
0.0,56,1.988613
0.0,9,1.989097
0.0,87,1.993685
0.0,41,1.995841
0.0,20,1.996896
0.0,10,1.997439
0.0,32,1.999122
1.0,72,2.002872
0.0,11,2.003459
0.0,10,2.003991
0.0,24,2.005253
1.0,21,2.006371
0.0,15,2.007163
0.0,18,2.008107
0.0,18,2.009055
0.0,24,2.010313
0.0,21,2.011421
1.0,108,2.017056
1.0,48,2.019571
1.0,21,2.020676
0.0,26,2.022047
1.0,12,2.022693
0.0,38,2.024685
0.0,3,2.024852
1.0,19,2.025861
0.0,5,2.026133
0.0,26,2.027505
1.0,53,2.030273
0.0,24,2.031533
0.0,14,2.032275
0.0,9,2.032762
0.0,15,2.033556
0.0,2,2.033671
0.0,7,2.034048
0.0,27,2.035464
1.0,61,2.038659
1.0,42,2.040866
1.0,12,2.041498
0.0,12,2.042139
0.0,9,2.042626
0.0,30,2.044211
0.0,7,2.044586
0.0,31,2.04621
1.0,32,2.047885
1.0,46,2.050276
0.0,16,2.051122
1.0,15,2.051908
1.0,19,2.052904
1.0,17,2.053792
1.0,41,2.055925
0.0,9,2.056412
1.0,25,2.057722
1.0,20,2.058773
0.0,11,2.059356
0.0,28,2.06082
0.0,33,2.062556
0.0,16,2.06341
0.0,23,2.064616
1.0,32,2.066292
0.0,29,2.067809
0.0,21,2.068914
0.0,33,2.07064
0.0,23,2.071859
0.0,19,2.072863
0.0,2,2.072976
0.0,4,2.073195
0.0,55,2.076063
0.0,61,2.079247
1.0,27,2.080679
1.0,16,2.081518
0.0,5,2.08179
1.0,18,2.082745
0.0,6,2.083066
0.0,13,2.083755
0.0,15,2.08455
0.0,38,2.086545
1.0,69,2.090166
1.0,22,2.091322
1.0,52,2.094048
0.0,19,2.095047
0.0,17,2.095945
0.0,7,2.096315
1.0,18,2.097251
0.0,15,2.098042
0.0,27,2.099458
1.0,32,2.101124
0.0,2,2.10124
0.0,37,2.103189
1.0,22,2.104326
1.0,140,2.111794
1.0,30,2.113379
0.0,8,2.113813
1.0,19,2.114817
0.0,18,2.115776
0.0,37,2.117723
1.0,49,2.120295
1.0,36,2.122176
0.0,29,2.123701
0.0,37,2.125664
1.0,36,2.12757
0.0,7,2.127947
0.0,17,2.128848
0.0,9,2.12933
0.0,55,2.132231
0.0,18,2.133197
0.0,10,2.13373
0.0,13,2.134422
0.0,57,2.137416
0.0,10,2.137956
1.0,40,2.140048
0.0,26,2.141416
0.0,17,2.14232
0.0,7,2.1427
1.0,36,2.144583
0.0,14,2.145327
0.0,16,2.146173
0.0,16,2.147025
1.0,18,2.147992
0.0,23,2.149222
0.0,10,2.14976
0.0,51,2.152431
0.0,11,2.153025
0.0,36,2.154923
0.0,31,2.156555
1.0,34,2.158334
0.0,9,2.158816
0.0,17,2.159718
1.0,19,2.160713
1.0,22,2.161862
1.0,15,2.162649
1.0,36,2.16455
0.0,27,2.165969
0.0,11,2.166556
0.0,7,2.166932
0.0,15,2.167729
0.0,16,2.168577
1.0,32,2.170253
0.0,9,2.170739
1.0,94,2.175659
0.0,12,2.17631
0.0,90,2.181029
0.0,33,2.182762
0.0,5,2.18303
0.0,22,2.184192
1.0,45,2.186552
0.0,7,2.186926
0.0,5,2.187196
0.0,15,2.187993
0.0,2,2.188107
0.0,31,2.189727
0.0,24,2.190994
0.0,30,2.19257
0.0,25,2.193892
0.0,4,2.19411
1.0,23,2.195311
0.0,21,2.196415
1.0,28,2.197875
0.0,11,2.198457
0.0,9,2.19894
1.0,19,2.199938
0.0,18,2.200907
1.0,17,2.2018
0.0,12,2.202454
1.0,20,2.203505
0.0,13,2.204193
1.0,24,2.20545
0.0,19,2.206449
0.0,11,2.207034
0.0,9,2.207513
1.0,32,2.209181
1.0,17,2.210077
1.0,31,2.211694
0.0,7,2.212072
1.0,18,2.213024
0.0,15,2.213815
0.0,33,2.215543
0.0,21,2.216647
1.0,17,2.217543
0.0,7,2.21792
0.0,27,2.219338
0.0,15,2.220124
0.0,25,2.221436
0.0,21,2.222539
1.0,28,2.224009
0.0,25,2.225328
1.0,30,2.226905
0.0,9,2.227395
0.0,17,2.228315
0.0,11,2.228896
0.0,28,2.230359
1.0,72,2.234105
0.0,27,2.23552
0.0,38,2.237516
0.0,22,2.238672
1.0,50,2.241273
0.0,29,2.242794
1.0,68,2.246332
1.0,40,2.248415
0.0,25,2.249725
1.0,14,2.250461
0.0,11,2.251045
0.0,13,2.251735
1.0,14,2.252467
0.0,19,2.253471
0.0,23,2.254679
0.0,4,2.254899
0.0,20,2.255954
0.0,46,2.258362
0.0,57,2.261336
0.0,39,2.263386
0.0,1,2.263448
0.0,40,2.265543
0.0,12,2.266179
1.0,30,2.267748
1.0,47,2.270206
0.0,10,2.27074
1.0,44,2.273037
1.0,24,2.274296
0.0,16,2.275144
0.0,18,2.276094
0.0,24,2.27735
1.0,29,2.278868
1.0,25,2.280182
1.0,55,2.283051
0.0,2,2.283166
0.0,16,2.284007
0.0,9,2.284487
0.0,23,2.285693
0.0,57,2.288658
0.0,7,2.289035
0.0,17,2.28993
0.0,80,2.294131
0.0,13,2.294821
1.0,96,2.299818
0.0,4,2.300037
0.0,23,2.301244
0.0,24,2.302501
1.0,38,2.304482
0.0,23,2.305692
0.0,16,2.306534
0.0,30,2.308105
1.0,22,2.309254
0.0,5,2.309524
0.0,11,2.310108
1.0,66,2.313554
0.0,23,2.314764
0.0,13,2.315452
0.0,47,2.317918
0.0,33,2.319645
0.0,22,2.320796
0.0,10,2.321328
0.0,14,2.322069
1.0,41,2.324213
1.0,24,2.32546
0.0,15,2.326254
1.0,37,2.328183
0.0,12,2.328817
1.0,19,2.329815
0.0,42,2.332007
0.0,46,2.334432
1.0,26,2.335794
0.0,35,2.337738
1.0,15,2.338592
0.0,13,2.339349
0.0,10,2.339964
0.0,2,2.340103
0.0,21,2.341203
0.0,2,2.341317
0.0,24,2.342572
0.0,12,2.343209
0.0,23,2.344415
1.0,53,2.347173
1.0,14,2.347908
1.0,12,2.348542
0.0,19,2.349534
1.0,24,2.350784
1.0,22,2.351932
0.0,13,2.352623
0.0,22,2.353769
1.0,37,2.355676
1.0,22,2.356829
1.0,21,2.357925
1.0,29,2.35945
0.0,9,2.359927
1.0,38,2.361901
0.0,17,2.362799
0.0,14,2.36354
1.0,32,2.365198
0.0,14,2.365936
0.0,15,2.366727
1.0,24,2.36797
0.0,18,2.368916
0.0,13,2.369602
0.0,20,2.370653
0.0,8,2.371076
0.0,58,2.374087
0.0,30,2.375653
0.0,2,2.375767
1.0,18,2.376703
0.0,26,2.378058
0.0,9,2.378536
0.0,30,2.380097
0.0,41,2.382234
1.0,36,2.384114
0.0,9,2.384589
1.0,74,2.388432
0.0,6,2.388759
0.0,4,2.388977
1.0,30,2.390544
0.0,11,2.39113
0.0,8,2.391556
0.0,15,2.392349
0.0,24,2.393602
0.0,31,2.395225
1.0,31,2.396839
1.0,30,2.398405
0.0,21,2.399496
1.0,20,2.400554
1.0,43,2.402784
0.0,10,2.403316
1.0,20,2.404357
0.0,9,2.404836
0.0,37,2.406769
0.0,39,2.408823
0.0,83,2.413163
0.0,11,2.413755
1.0,19,2.414749
0.0,13,2.415437
0.0,19,2.416434
0.0,100,2.421645
0.0,16,2.422493
1.0,42,2.424692
1.0,18,2.425638
1.0,27,2.42706
1.0,20,2.428105
0.0,16,2.428949
0.0,13,2.429642
0.0,20,2.430695
0.0,11,2.431284
0.0,12,2.43192
0.0,35,2.433747
0.0,7,2.434123
1.0,68,2.437671
1.0,21,2.438774
0.0,9,2.439257
0.0,7,2.439632
0.0,24,2.440901
1.0,47,2.443359
0.0,11,2.443944
1.0,43,2.446197
0.0,9,2.446681
1.0,17,2.447577
0.0,11,2.448161
1.0,29,2.449679
0.0,22,2.450838
0.0,35,2.452669
0.0,75,2.456591
1.0,32,2.458264
0.0,12,2.458901
1.0,24,2.460159
1.0,59,2.463243
1.0,33,2.46497
1.0,26,2.46636
