#{"t_start": 1717956919.981604, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.481708
0.0,21,1.48621
0.0,32,1.492946
0.0,83,1.510822
0.0,80,1.527822
0.0,42,1.53684
0.0,55,1.5486
0.0,25,1.5538
0.0,5,1.554724
0.0,110,1.577983
0.0,239,1.629202
0.0,333,1.700235
0.0,42,1.7093
0.0,69,1.72417
1.0,85,1.741948
0.0,11,1.744338
0.0,87,1.762961
0.0,169,1.799218
0.0,185,1.838946
0.0,114,1.863287
0.0,37,1.871221
0.0,91,1.89066
0.0,35,1.898182
0.0,64,1.911268
0.0,93,1.931197
0.0,71,1.946483
0.0,46,1.95638
0.0,251,2.010261
0.0,9,2.012154
0.0,92,2.031696
0.0,75,2.047645
0.0,81,2.065032
0.0,3,2.065699
0.0,117,2.090813
0.0,13,2.093597
0.0,11,2.095965
0.0,71,2.111065
0.0,13,2.113818
0.0,38,2.129601
0.0,38,2.137761
0.0,18,2.141438
0.0,5,2.142506
0.0,43,2.151619
0.0,103,2.173847
0.0,58,2.186505
0.0,12,2.189101
1.0,96,2.208505
0.0,48,2.218841
0.0,130,2.246607
0.0,13,2.249427
0.0,198,2.29214
0.0,9,2.2941
0.0,27,2.299873
0.0,86,2.318525
0.0,37,2.326411
0.0,16,2.329683
1.0,64,2.342486
0.0,47,2.35158
0.0,54,2.363176
0.0,53,2.374381
0.0,48,2.384529
0.0,3,2.385143
0.0,94,2.404713
0.0,16,2.407835
0.0,32,2.414707
0.0,6,2.416005
0.0,17,2.419693
0.0,60,2.432635
0.0,191,2.473466
0.0,122,2.499254
0.0,3,2.499926
0.0,25,2.505293
0.0,48,2.515538
0.0,17,2.519102
0.0,13,2.521866
0.0,51,2.532672
0.0,15,2.535675
0.0,7,2.53718
0.0,290,2.599276
0.0,64,2.612872
0.0,13,2.61566
0.0,75,2.63167
0.0,22,2.639234
1.0,59,2.651866
0.0,12,2.654315
0.0,7,2.655747
0.0,41,2.664036
0.0,32,2.670802
0.0,101,2.691983
0.0,107,2.715021
0.0,65,2.728814
0.0,85,2.747367
0.0,61,2.760022
0.0,3,2.760685
0.0,3,2.761333
0.0,5,2.76237
0.0,22,2.766916
0.0,13,2.769699
0.0,38,2.777568
0.0,9,2.77953
0.0,121,2.805378
1.0,13,2.807791
0.0,56,2.81963
1.0,12,2.821871
0.0,15,2.824944
0.0,80,2.842027
0.0,60,2.85453
0.0,59,2.866904
1.0,7,2.868277
0.0,6,2.869505
0.0,2,2.869948
0.0,13,2.872765
0.0,10,2.874753
0.0,120,2.900601
0.0,17,2.904294
0.0,22,2.908851
0.0,54,2.920411
0.0,13,2.923184
0.0,89,2.942302
0.0,41,2.950905
0.0,17,2.954591
1.0,52,2.965277
0.0,23,2.970137
0.0,10,2.972299
0.0,71,2.987478
0.0,16,2.990907
0.0,25,2.996108
0.0,37,3.004056
0.0,19,3.008174
0.0,24,3.012952
0.0,28,3.018672
0.0,130,3.046741
0.0,37,3.054359
1.0,43,3.06248
0.0,9,3.064118
1.0,70,3.078352
1.0,9,3.080011
0.0,4,3.080812
1.0,19,3.084468
0.0,2,3.084835
0.0,43,3.093955
1.0,67,3.107816
0.0,22,3.112191
0.0,33,3.118912
1.0,53,3.129824
0.0,43,3.138884
0.0,3,3.139543
0.0,74,3.155093
0.0,6,3.156377
1.0,95,3.17664
0.0,3,3.177239
0.0,4,3.178056
0.0,4,3.178918
0.0,24,3.183953
0.0,94,3.203701
0.0,77,3.219474
0.0,30,3.225925
0.0,17,3.229507
0.0,5,3.230592
0.0,6,3.231769
0.0,198,3.27404
0.0,31,3.280261
0.0,28,3.285786
0.0,123,3.312167
0.0,133,3.34053
0.0,11,3.342914
0.0,23,3.347774
0.0,24,3.352856
0.0,8,3.354574
0.0,63,3.367945
0.0,15,3.371168
0.0,7,3.37257
0.0,114,3.396757
0.0,16,3.399746
0.0,2,3.400139
0.0,40,3.408221
0.0,54,3.419069
0.0,79,3.435524
0.0,37,3.44307
0.0,24,3.448079
0.0,185,3.487236
0.0,74,3.502457
0.0,58,3.514861
0.0,18,3.518516
0.0,64,3.531943
1.0,101,3.552128
0.0,3,3.552742
1.0,52,3.563138
0.0,153,3.595992
0.0,14,3.598947
0.0,125,3.625736
0.0,14,3.628688
0.0,21,3.633072
0.0,47,3.642944
0.0,96,3.663252
0.0,37,3.670794
0.0,15,3.673951
0.0,92,3.693674
0.0,48,3.703993
0.0,23,3.708908
0.0,28,3.714753
0.0,69,3.729365
0.0,59,3.742233
1.0,18,3.745654
0.0,7,3.747142
0.0,62,3.760503
0.0,26,3.766077
0.0,35,3.77337
0.0,2,3.773764
0.0,23,3.778732
0.0,93,3.79845
0.0,14,3.801481
0.0,17,3.804883
0.0,18,3.808762
0.0,6,3.810047
0.0,28,3.816102
0.0,56,3.8278
0.0,42,3.836784
0.0,27,3.842382
0.0,57,3.854708
0.0,18,3.858425
0.0,158,3.892086
0.0,41,3.900655
0.0,20,3.90496
0.0,80,3.921199
0.0,23,3.925934
0.0,14,3.928737
0.0,11,3.931042
0.0,41,3.939758
0.0,36,3.947473
0.0,15,3.950672
0.0,126,3.977858
1.0,15,3.980618
0.0,130,4.008618
0.0,2,4.00906
0.0,3,4.009713
1.0,132,4.037436
0.0,114,4.061829
0.0,6,4.06301
0.0,3,4.063656
0.0,4,4.064372
0.0,2,4.064793
0.0,211,4.110279
0.0,126,4.137347
0.0,98,4.158464
0.0,39,4.166733
0.0,13,4.169502
0.0,7,4.170904
0.0,4,4.171797
0.0,12,4.174257
0.0,9,4.176187
0.0,4,4.176982
0.0,211,4.222114
0.0,86,4.240778
0.0,8,4.242514
0.0,76,4.259229
0.0,47,4.269361
0.0,50,4.280104
0.0,74,4.296023
0.0,5,4.296953
0.0,72,4.310969
0.0,64,4.324714
0.0,125,4.351505
0.0,314,4.419184
0.0,42,4.42785
0.0,33,4.43461
0.0,6,4.43586
0.0,14,4.438693
0.0,72,4.453006
0.0,30,4.459347
0.0,69,4.474062
1.0,15,4.476997
1.0,21,4.481384
0.0,4,4.482178
1.0,116,4.506161
0.0,8,4.507839
0.0,13,4.510521
0.0,55,4.522057
0.0,20,4.526108
0.0,6,4.527305
0.0,9,4.529086
0.0,5,4.530167
0.0,88,4.548574
0.0,4,4.549398
0.0,97,4.570025
1.0,54,4.58083
0.0,42,4.589102
0.0,5,4.590106
0.0,29,4.596394
0.0,58,4.608844
0.0,11,4.611249
0.0,35,4.618407
0.0,108,4.641541
0.0,82,4.659105
0.0,21,4.663428
0.0,8,4.665144
0.0,11,4.667411
0.0,5,4.668341
0.0,41,4.677126
0.0,42,4.686159
0.0,12,4.688751
0.0,144,4.718919
0.0,93,4.739152
0.0,90,4.757945
0.0,95,4.77854
1.0,319,4.846163
0.0,3,4.846743
0.0,40,4.855366
0.0,22,4.859961
0.0,76,4.876374
0.0,35,4.883772
0.0,25,4.889209
0.0,16,4.89227
0.0,32,4.899236
0.0,20,4.90357
0.0,15,4.906657
0.0,7,4.908168
0.0,33,4.915198
0.0,55,4.92652
1.0,64,4.939775
0.0,9,4.941658
0.0,14,4.944606
1.0,56,4.95637
0.0,57,4.968683
0.0,8,4.970406
0.0,17,4.973923
0.0,15,4.977017
0.0,9,4.978951
1.0,39,4.986698
0.0,22,4.991314
0.0,26,4.996927
0.0,33,5.00384
0.0,29,5.009314
0.0,16,5.012756
1.0,50,5.02271
0.0,18,5.026548
0.0,16,5.029986
0.0,174,5.067617
0.0,89,5.087026
0.0,39,5.095148
0.0,139,5.125023
0.0,12,5.127591
0.0,47,5.13761
0.0,5,5.138656
0.0,7,5.140128
0.0,27,5.145844
0.0,14,5.148817
0.0,22,5.153535
0.0,46,5.163455
0.0,64,5.177243
0.0,77,5.193752
0.0,22,5.198416
0.0,3,5.199077
0.0,65,5.212845
0.0,10,5.215
0.0,22,5.219777
0.0,8,5.22146
0.0,75,5.237606
0.0,106,5.260613
0.0,73,5.275676
0.0,32,5.282641
0.0,5,5.283716
0.0,25,5.288939
0.0,3,5.289515
0.0,91,5.309114
0.0,4,5.310004
0.0,12,5.312404
0.0,18,5.315982
0.0,11,5.318211
0.0,47,5.328403
0.0,190,5.369309
0.0,3,5.369965
0.0,67,5.383874
0.0,104,5.405924
0.0,9,5.407895
0.0,44,5.417407
1.0,73,5.432982
0.0,178,5.470968
0.0,69,5.485634
0.0,16,5.488987
0.0,53,5.500259
0.0,42,5.509279
1.0,174,5.546033
0.0,34,5.553368
0.0,50,5.563946
0.0,37,5.571614
1.0,120,5.597092
0.0,22,5.601823
0.0,77,5.618401
0.0,39,5.626744
0.0,9,5.628732
0.0,23,5.633524
1.0,50,5.64405
0.0,13,5.646808
0.0,20,5.651087
0.0,16,5.654531
0.0,124,5.681247
0.0,285,5.742801
0.0,32,5.749572
0.0,17,5.753204
0.0,18,5.756986
0.0,27,5.762785
0.0,4,5.763659
0.0,44,5.77297
0.0,2,5.773413
1.0,43,5.782037
0.0,9,5.783735
1.0,48,5.793658
0.0,31,5.799827
0.0,7,5.801273
0.0,9,5.803199
0.0,35,5.810426
1.0,46,5.819331
0.0,4,5.820203
0.0,46,5.829942
0.0,30,5.836326
1.0,50,5.846577
0.0,17,5.850047
0.0,17,5.853607
1.0,38,5.86129
0.0,40,5.869759
0.0,11,5.872128
0.0,26,5.87768
0.0,37,5.885401
0.0,20,5.889445
0.0,19,5.893358
0.0,49,5.90381
0.0,27,5.909365
0.0,13,5.912185
0.0,73,5.927322
0.0,20,5.931567
0.0,116,5.956348
0.0,41,5.96493
0.0,135,5.99381
0.0,106,6.01661
0.0,27,6.02245
0.0,41,6.031376
1.0,18,6.034684
0.0,31,6.041298
0.0,5,6.042352
0.0,2,6.042746
0.0,31,6.049359
0.0,5,6.050294
0.0,43,6.059325
0.0,3,6.059987
0.0,70,6.07496
1.0,123,6.101029
0.0,19,6.105022
0.0,14,6.107936
0.0,36,6.115381
0.0,7,6.116783
0.0,23,6.121517
0.0,6,6.122682
0.0,30,6.128931
0.0,62,6.142239
0.0,49,6.152339
0.0,16,6.155571
0.0,76,6.171831
0.0,27,6.176884
0.0,51,6.187942
0.0,7,6.189259
1.0,12,6.191667
0.0,6,6.192817
0.0,4,6.19363
0.0,62,6.206509
0.0,58,6.218618
0.0,3,6.219283
0.0,28,6.225032
0.0,3,6.225657
0.0,63,6.239029
0.0,309,6.305614
0.0,11,6.307985
0.0,52,6.319222
0.0,38,6.327408
0.0,2,6.32777
0.0,41,6.335284
0.0,10,6.33734
0.0,24,6.342425
0.0,38,6.35055
0.0,11,6.352748
0.0,13,6.35521
0.0,2,6.355648
0.0,35,6.363214
0.0,46,6.372837
0.0,47,6.382947
0.0,18,6.386836
0.0,57,6.399036
0.0,31,6.405604
0.0,17,6.409161
0.0,12,6.411673
0.0,31,6.418139
0.0,30,6.424601
0.0,8,6.426357
0.0,21,6.430897
0.0,91,6.450302
1.0,14,6.452815
0.0,36,6.460573
0.0,48,6.47056
0.0,37,6.478592
0.0,26,6.484094
0.0,21,6.488534
0.0,144,6.518832
1.0,22,6.522899
0.0,9,6.52485
0.0,75,6.540574
0.0,21,6.545063
1.0,16,6.547967
0.0,8,6.549493
0.0,11,6.551474
0.0,2,6.551914
0.0,24,6.557038
0.0,9,6.558785
0.0,13,6.561602
0.0,50,6.572196
0.0,61,6.584976
1.0,17,6.588507
0.0,64,6.602174
0.0,45,6.611794
0.0,24,6.616619
0.0,2,6.617057
0.0,34,6.624238
0.0,54,6.635862
0.0,60,6.648839
0.0,158,6.682896
0.0,6,6.684211
0.0,21,6.688309
0.0,13,6.69081
0.0,21,6.69528
0.0,22,6.699873
0.0,66,6.714089
0.0,42,6.723128
0.0,15,6.72638
0.0,105,6.748836
0.0,66,6.762951
0.0,5,6.764033
0.0,27,6.769209
0.0,120,6.795007
1.0,61,6.807434
0.0,85,6.825795
0.0,8,6.827551
0.0,13,6.830376
0.0,18,6.834245
0.0,66,6.848381
0.0,9,6.85028
1.0,16,6.853283
0.0,3,6.853894
0.0,107,6.877062
0.0,28,6.882921
0.0,48,6.893181
0.0,4,6.89405
0.0,20,6.898081
0.0,9,6.900014
1.0,145,6.930931
0.0,10,6.932837
0.0,17,6.936477
0.0,70,6.95137
0.0,118,6.976561
0.0,202,7.020141
0.0,32,7.027031
0.0,50,7.037808
0.0,72,7.053326
0.0,33,7.060508
0.0,15,7.063681
0.0,46,7.073475
0.0,41,7.082337
0.0,21,7.086707
0.0,169,7.122958
0.0,67,7.136547
0.0,39,7.144482
0.0,55,7.156143
0.0,26,7.161827
0.0,95,7.182329
0.0,28,7.188379
0.0,62,7.20174
0.0,11,7.204052
1.0,30,7.209476
0.0,10,7.211597
0.0,48,7.221594
1.0,30,7.227019
0.0,17,7.230351
0.0,2,7.230775
0.0,22,7.234867
1.0,46,7.243599
0.0,5,7.244626
1.0,35,7.251289
0.0,26,7.256545
0.0,20,7.260703
0.0,7,7.262173
0.0,15,7.265148
0.0,33,7.272226
0.0,52,7.283387
0.0,6,7.284698
0.0,39,7.292838
0.0,38,7.300187
0.0,12,7.302519
0.0,18,7.306308
0.0,7,7.307811
0.0,23,7.312653
0.0,154,7.34583
0.0,31,7.352494
0.0,31,7.359204
1.0,114,7.383248
1.0,29,7.389135
0.0,52,7.400241
0.0,25,7.405445
0.0,4,7.406328
0.0,3,7.406929
0.0,42,7.415661
0.0,12,7.4179
0.0,33,7.423967
0.0,30,7.42977
0.0,13,7.432227
0.0,35,7.439283
0.0,72,7.454531
1.0,23,7.459012
0.0,18,7.462709
0.0,54,7.473865
0.0,10,7.475785
0.0,115,7.500641
0.0,27,7.506428
0.0,9,7.508373
0.0,21,7.512859
1.0,59,7.524519
1.0,26,7.529511
0.0,8,7.531248
1.0,31,7.537142
0.0,15,7.540265
0.0,9,7.542185
0.0,8,7.543829
0.0,45,7.553437
0.0,25,7.558185
0.0,36,7.565473
0.0,61,7.578005
0.0,4,7.578805
0.0,18,7.582533
0.0,3,7.583162
0.0,50,7.593442
0.0,3,7.594061
1.0,206,7.637376
1.0,92,7.656143
1.0,46,7.665697
0.0,34,7.67265
0.0,8,7.674296
1.0,18,7.677876
0.0,57,7.689838
0.0,37,7.697558
0.0,28,7.70357
0.0,4,7.704447
0.0,40,7.713055
1.0,155,7.745475
1.0,30,7.751545
0.0,46,7.76051
0.0,7,7.761839
0.0,215,7.807709
0.0,26,7.812976
0.0,47,7.822249
0.0,6,7.823528
0.0,15,7.826593
0.0,24,7.831629
0.0,188,7.871723
0.0,187,7.912002
0.0,4,7.912888
0.0,36,7.920609
0.0,210,7.965637
1.0,59,7.977599
0.0,40,7.986091
0.0,18,7.989885
0.0,48,8.000223
0.0,33,8.007146
1.0,112,8.030206
0.0,42,8.039143
1.0,74,8.054631
1.0,74,8.069718
0.0,6,8.07085
0.0,14,8.073778
0.0,27,8.079503
0.0,67,8.093715
0.0,74,8.109459
0.0,12,8.112093
0.0,218,8.158442
0.0,71,8.173631
0.0,32,8.179955
0.0,15,8.182999
0.0,30,8.18897
0.0,11,8.19088
1.0,15,8.193863
0.0,3,8.19445
0.0,2,8.194881
0.0,22,8.199219
0.0,3,8.199866
0.0,4,8.200645
0.0,26,8.206032
0.0,42,8.213989
0.0,16,8.217399
0.0,66,8.231615
1.0,121,8.257048
0.0,178,8.294813
0.0,115,8.319615
0.0,13,8.322332
0.0,30,8.328806
0.0,3,8.329455
0.0,48,8.339414
0.0,48,8.349765
0.0,12,8.3523
0.0,3,8.352884
0.0,2,8.353314
0.0,165,8.388393
0.0,3,8.389003
0.0,22,8.393622
0.0,20,8.397938
0.0,54,8.408795
0.0,2,8.40924
0.0,18,8.413167
0.0,57,8.425381
0.0,10,8.427413
0.0,6,8.428604
0.0,44,8.437947
0.0,39,8.446304
0.0,151,8.47884
0.0,24,8.483874
0.0,25,8.488884
0.0,15,8.491695
0.0,39,8.500028
0.0,5,8.501098
0.0,23,8.506052
0.0,23,8.510897
0.0,42,8.519754
0.0,318,8.588594
0.0,19,8.592532
0.0,4,8.593419
0.0,38,8.601503
0.0,105,8.623748
0.0,53,8.635178
0.0,29,8.641426
0.0,63,8.654997
0.0,121,8.681001
0.0,12,8.683463
0.0,6,8.68471
0.0,7,8.68613
1.0,53,8.697081
0.0,45,8.70648
0.0,4,8.70733
0.0,26,8.712934
0.0,61,8.725871
0.0,149,8.757552
0.0,8,8.759188
1.0,18,8.762558
0.0,2,8.762928
0.0,6,8.764194
0.0,6,8.765389
0.0,76,8.781547
0.0,54,8.793003
0.0,121,8.819035
0.0,16,8.822487
0.0,19,8.826533
0.0,26,8.831868
0.0,35,8.839235
0.0,85,8.857026
0.0,7,8.858451
0.0,13,8.86102
0.0,27,8.866549
0.0,6,8.867755
0.0,148,8.899361
0.0,27,8.905147
0.0,7,8.906508
0.0,16,8.909994
0.0,116,8.934889
0.0,71,8.9501
0.0,34,8.95736
0.0,22,8.961696
0.0,10,8.963639
0.0,27,8.969287
0.0,6,8.970573
0.0,91,8.989823
1.0,16,8.993005
0.0,13,8.995645
0.0,115,9.020361
0.0,217,9.067219
0.0,7,9.068736
0.0,161,9.103153
0.0,31,9.109847
0.0,18,9.113749
0.0,65,9.127607
0.0,78,9.144159
0.0,47,9.153866
0.0,5,9.154899
1.0,16,9.157869
0.0,13,9.160447
0.0,37,9.168118
1.0,62,9.180961
0.0,6,9.182096
0.0,53,9.193348
0.0,41,9.201881
0.0,79,9.218852
1.0,47,9.228525
0.0,3,9.229108
0.0,46,9.238588
0.0,21,9.243126
0.0,5,9.244248
0.0,10,9.246184
0.0,4,9.246936
0.0,4,9.247782
0.0,14,9.250663
0.0,97,9.271526
0.0,58,9.284048
0.0,58,9.296582
0.0,3,9.297239
0.0,26,9.302628
1.0,73,9.317307
0.0,40,9.325749
0.0,4,9.326641
0.0,33,9.333574
0.0,20,9.337865
0.0,50,9.347721
0.0,36,9.355086
0.0,3,9.355732
0.0,54,9.366944
0.0,15,9.370159
0.0,26,9.375652
0.0,23,9.380597
0.0,16,9.383972
0.0,171,9.420819
0.0,26,9.42577
0.0,44,9.434745
0.0,106,9.457661
0.0,20,9.462072
0.0,14,9.465104
0.0,108,9.488206
0.0,4,9.489062
0.0,15,9.491814
0.0,9,9.493466
0.0,13,9.495917
0.0,4,9.496776
0.0,8,9.498403
0.0,2,9.498796
0.0,14,9.501806
0.0,180,9.540458
0.0,20,9.544559
0.0,20,9.548514
1.0,15,9.551391
0.0,11,9.55354
0.0,13,9.556253
0.0,19,9.560069
0.0,56,9.571803
0.0,9,9.573643
0.0,9,9.575407
0.0,17,9.578792
0.0,9,9.580698
0.0,3,9.581351
0.0,3,9.582004
0.0,35,9.589451
0.0,16,9.592804
0.0,4,9.593706
0.0,52,9.604808
0.0,71,9.618735
0.0,5,9.619826
0.0,46,9.629548
0.0,20,9.633772
0.0,16,9.636604
0.0,17,9.640029
0.0,35,9.646811
0.0,7,9.648143
0.0,17,9.651286
1.0,44,9.660055
0.0,16,9.663168
1.0,21,9.666794
0.0,15,9.669517
0.0,9,9.671292
0.0,3,9.67187
0.0,27,9.677406
0.0,3,9.677978
0.0,7,9.679323
0.0,9,9.681191
0.0,31,9.687618
0.0,9,9.689555
0.0,92,9.709241
0.0,33,9.716093
0.0,20,9.720354
1.0,112,9.744049
0.0,6,9.745177
0.0,7,9.746535
0.0,188,9.786796
0.0,155,9.819827
0.0,5,9.82092
0.0,33,9.827828
0.0,25,9.833148
0.0,79,9.850231
0.0,136,9.879528
0.0,3,9.880193
0.0,203,9.923842
0.0,89,9.94305
0.0,33,9.950241
0.0,94,9.970333
0.0,106,9.99301
0.0,40,10.001682
0.0,18,10.00557
1.0,140,10.034206
0.0,98,10.055501
0.0,178,10.093979
0.0,80,10.111151
0.0,12,10.113664
0.0,59,10.126112
0.0,36,10.133742
1.0,133,10.161244
0.0,11,10.163631
0.0,8,10.165358
0.0,22,10.169284
0.0,27,10.175089
0.0,118,10.200373
0.0,10,10.202548
0.0,5,10.203635
0.0,6,10.20488
1.0,18,10.208536
0.0,11,10.210749
0.0,6,10.212011
0.0,20,10.215789
0.0,13,10.218502
0.0,13,10.22128
0.0,4,10.22215
0.0,17,10.225815
0.0,10,10.228012
0.0,39,10.23635
0.0,83,10.254359
0.0,4,10.255238
0.0,21,10.259796
0.0,11,10.262212
0.0,251,10.316569
0.0,19,10.320674
0.0,111,10.344372
0.0,52,10.355647
0.0,8,10.357248
0.0,12,10.359682
0.0,11,10.361873
0.0,20,10.365956
0.0,4,10.366809
0.0,4,10.36759
0.0,64,10.380692
0.0,13,10.383445
0.0,32,10.390256
0.0,55,10.402163
0.0,60,10.415119
0.0,31,10.421801
0.0,45,10.431097
1.0,34,10.437787
0.0,4,10.438643
0.0,31,10.444759
0.0,12,10.447321
0.0,2,10.44774
0.0,33,10.45437
0.0,9,10.456139
0.0,7,10.457543
0.0,18,10.461292
0.0,264,10.518033
0.0,39,10.525898
0.0,27,10.531654
0.0,25,10.536931
1.0,40,10.545144
0.0,48,10.555381
0.0,4,10.556244
0.0,21,10.56076
1.0,57,10.572488
0.0,30,10.578865
0.0,25,10.583831
1.0,14,10.586483
0.0,22,10.591122
1.0,47,10.600396
0.0,23,10.604927
0.0,18,10.60877
0.0,9,10.610684
0.0,5,10.611756
1.0,47,10.621111
0.0,20,10.625244
0.0,6,10.62654
0.0,19,10.630575
0.0,68,10.644977
0.0,16,10.648214
0.0,16,10.651642
0.0,19,10.655659
0.0,43,10.664726
0.0,62,10.677939
0.0,18,10.681725
0.0,44,10.690865
0.0,12,10.693438
0.0,23,10.698307
0.0,26,10.703679
0.0,40,10.71166
0.0,11,10.714024
0.0,13,10.71674
0.0,9,10.718663
0.0,10,10.720811
0.0,16,10.724146
0.0,75,10.738855
1.0,27,10.744454
1.0,33,10.751059
0.0,17,10.754726
0.0,5,10.755804
0.0,43,10.765047
0.0,6,10.766263
0.0,15,10.769507
0.0,12,10.772088
0.0,13,10.77465
0.0,7,10.776077
0.0,6,10.777397
0.0,40,10.785472
1.0,40,10.792564
0.0,4,10.793493
0.0,12,10.795678
0.0,17,10.798891
1.0,20,10.802544
0.0,6,10.803633
1.0,34,10.810378
1.0,38,10.817515
0.0,28,10.823185
0.0,43,10.832006
1.0,50,10.841894
1.0,22,10.846096
0.0,8,10.847748
0.0,9,10.849516
0.0,3,10.85017
0.0,30,10.856101
0.0,34,10.863303
0.0,9,10.865004
0.0,4,10.865873
0.0,25,10.871101
1.0,21,10.875126
0.0,7,10.876578
1.0,61,10.888629
0.0,11,10.890737
0.0,9,10.892431
0.0,6,10.893676
1.0,12,10.895852
0.0,16,10.898872
0.0,14,10.901256
0.0,8,10.902857
0.0,11,10.904953
1.0,31,10.911112
1.0,21,10.914842
0.0,7,10.916213
0.0,32,10.9221
0.0,20,10.926139
0.0,48,10.935892
0.0,56,10.947722
0.0,91,10.967298
1.0,45,10.976687
1.0,35,10.983401
0.0,6,10.984592
0.0,5,10.985625
0.0,29,10.991856
1.0,83,11.009155
0.0,40,11.017031
0.0,31,11.023657
1.0,29,11.029422
0.0,10,11.031305
0.0,52,11.042231
0.0,23,11.047215
0.0,66,11.06084
1.0,25,11.065708
0.0,22,11.070293
0.0,14,11.073269
0.0,88,11.091514
0.0,31,11.098036
0.0,11,11.100416
0.0,73,11.116178
0.0,9,11.11814
1.0,57,11.130001
0.0,33,11.136642
0.0,21,11.141108
0.0,15,11.144419
0.0,21,11.148838
0.0,22,11.153564
0.0,72,11.16876
1.0,36,11.175763
0.0,5,11.176845
0.0,3,11.177511
0.0,18,11.181194
0.0,44,11.189859
0.0,3,11.190455
0.0,6,11.191753
0.0,5,11.192857
1.0,57,11.204482
0.0,40,11.213094
0.0,19,11.216805
0.0,31,11.223173
0.0,73,11.238785
0.0,10,11.240863
0.0,122,11.26709
1.0,48,11.276692
0.0,7,11.278177
0.0,81,11.295205
0.0,6,11.296439
0.0,22,11.301054
0.0,88,11.319117
0.0,5,11.32017
0.0,9,11.322132
0.0,38,11.330008
0.0,61,11.343194
0.0,77,11.359171
1.0,53,11.369451
0.0,28,11.374863
0.0,5,11.375908
0.0,27,11.381728
0.0,4,11.382595
0.0,13,11.385247
0.0,56,11.397373
1.0,55,11.408715
0.0,31,11.415246
0.0,13,11.418043
0.0,70,11.433109
0.0,50,11.443757
0.0,36,11.450445
0.0,3,11.4511
0.0,5,11.452193
0.0,49,11.462488
0.0,99,11.483709
0.0,46,11.493209
0.0,23,11.498131
0.0,17,11.501786
0.0,43,11.510471
0.0,28,11.516434
0.0,33,11.523565
0.0,16,11.527056
1.0,34,11.533693
0.0,8,11.535387
0.0,23,11.539883
0.0,9,11.541668
0.0,28,11.547324
0.0,16,11.550603
0.0,46,11.560227
0.0,5,11.561283
0.0,18,11.564885
0.0,3,11.565533
0.0,48,11.575594
0.0,13,11.578222
0.0,15,11.581396
0.0,14,11.584183
0.0,21,11.588212
