#{"t_start": 1715359127.897547, "env_id": "Office-v0"}
r,l,t
1.0,171,0.039757
0.0,112,0.040809
0.0,67,0.041452
1.0,28,0.041723
0.0,45,0.042149
1.0,48,0.042605
0.0,40,0.042983
0.0,110,0.044
1.0,113,0.045043
0.0,90,0.045871
0.0,6,0.045942
1.0,77,0.046659
0.0,33,0.046975
1.0,52,0.047462
0.0,106,0.048434
1.0,197,0.050247
0.0,25,0.05049
0.0,1,0.050512
0.0,83,0.051289
0.0,8,0.051375
1.0,95,0.052259
0.0,56,0.052777
0.0,139,0.054049
1.0,20,0.054251
1.0,110,0.055283
1.0,16,0.055444
0.0,1,0.055465
1.0,77,0.056184
1.0,110,0.057209
1.0,85,0.058024
0.0,74,0.058713
1.0,135,0.05994
1.0,24,0.060177
0.0,63,0.060765
0.0,36,0.061103
0.0,11,0.061216
1.0,46,0.061652
0.0,9,0.061747
0.0,70,0.062402
1.0,43,0.06281
1.0,78,0.063526
0.0,24,0.063753
0.0,26,0.063999
0.0,12,0.064123
0.0,35,0.064458
0.0,22,0.06467
0.0,127,0.065824
1.0,173,0.067432
0.0,59,0.067997
1.0,37,0.068344
1.0,181,0.070007
1.0,88,0.070842
0.0,1,0.070864
0.0,42,0.071264
0.0,60,0.07183
1.0,245,0.074057
0.0,7,0.074136
1.0,53,0.074638
0.0,37,0.074981
1.0,63,0.075571
0.0,4,0.075621
0.0,32,0.075932
0.0,39,0.076304
1.0,71,0.07698
1.0,46,0.077413
0.0,5,0.077473
0.0,17,0.07764
1.0,40,0.078019
0.0,21,0.078222
0.0,37,0.078579
0.0,88,0.079402
1.0,33,0.07971
0.0,17,0.079879
0.0,33,0.080191
1.0,118,0.081262
0.0,18,0.08144
1.0,143,0.082764
1.0,194,0.084557
0.0,93,0.085446
1.0,118,0.086565
0.0,7,0.086642
0.0,34,0.086969
0.0,6,0.087038
0.0,125,0.088198
1.0,86,0.089
0.0,24,0.089233
0.0,49,0.089695
1.0,56,0.090221
0.0,47,0.090662
0.0,47,0.091103
1.0,123,0.092238
1.0,33,0.092557
1.0,96,0.093445
0.0,132,0.102427
0.0,22,0.102768
0.0,13,0.10292
0.0,52,0.10348
1.0,91,0.104453
0.0,9,0.10456
1.0,60,0.105198
1.0,43,0.105619
0.0,40,0.106011
0.0,1,0.106034
1.0,43,0.106455
1.0,141,0.107951
1.0,24,0.108206
0.0,328,0.111337
0.0,17,0.11152
1.0,147,0.112946
0.0,132,0.114211
0.0,34,0.114544
0.0,46,0.114993
1.0,92,0.115888
0.0,73,0.116581
0.0,37,0.116942
0.0,28,0.117221
0.0,86,0.118039
1.0,6,0.118113
0.0,74,0.118813
0.0,84,0.119607
1.0,65,0.120231
0.0,3,0.120272
0.0,15,0.120421
0.0,20,0.120614
0.0,64,0.121209
1.0,73,0.121903
0.0,78,0.122635
1.0,31,0.122939
1.0,121,0.124086
0.0,35,0.124477
0.0,80,0.125241
0.0,21,0.125447
0.0,45,0.125868
0.0,63,0.126449
0.0,50,0.126918
0.0,15,0.127077
1.0,35,0.127409
0.0,95,0.1283
0.0,62,0.128892
0.0,44,0.1293
0.0,108,0.130297
0.0,38,0.130667
0.0,30,0.130952
1.0,20,0.131148
0.0,70,0.131804
0.0,19,0.131997
0.0,35,0.13233
1.0,85,0.133127
0.0,50,0.13359
0.0,21,0.133794
0.0,76,0.1345
0.0,28,0.134768
1.0,44,0.13518
0.0,30,0.135464
0.0,101,0.136411
1.0,48,0.13688
0.0,38,0.137246
0.0,68,0.137877
0.0,2,0.137908
0.0,47,0.138357
0.0,101,0.139304
1.0,143,0.140639
0.0,32,0.14095
1.0,65,0.141573
0.0,66,0.142204
0.0,49,0.142669
0.0,14,0.142813
0.0,8,0.142898
0.0,3,0.142938
0.0,2,0.142967
0.0,98,0.143887
0.0,12,0.144011
0.0,8,0.144098
0.0,17,0.144263
0.0,3,0.144302
0.0,71,0.144957
0.0,12,0.145081
0.0,27,0.145337
0.0,62,0.145911
1.0,37,0.146261
1.0,183,0.147966
0.0,28,0.14824
0.0,44,0.148655
0.0,11,0.148765
1.0,52,0.14926
0.0,24,0.149491
0.0,5,0.149547
0.0,125,0.150711
0.0,40,0.151095
1.0,65,0.151706
0.0,51,0.152184
1.0,35,0.152515
1.0,107,0.153514
0.0,54,0.15402
0.0,73,0.154694
0.0,50,0.155166
0.0,30,0.155453
0.0,16,0.155608
0.0,87,0.156401
1.0,122,0.157527
0.0,92,0.158388
0.0,29,0.158665
0.0,43,0.159076
0.0,26,0.159329
1.0,101,0.160277
1.0,89,0.161101
0.0,8,0.161185
1.0,174,0.162804
1.0,90,0.163666
0.0,16,0.16383
0.0,31,0.16413
1.0,114,0.16521
0.0,37,0.165566
0.0,47,0.166018
0.0,86,0.166834
0.0,21,0.167047
1.0,162,0.168563
0.0,30,0.168859
0.0,24,0.169098
1.0,12,0.169227
0.0,73,0.169921
1.0,55,0.170457
0.0,182,0.172192
0.0,55,0.172724
0.0,10,0.17283
0.0,68,0.173478
0.0,1,0.173498
0.0,32,0.173809
0.0,64,0.174415
0.0,79,0.175162
0.0,15,0.17531
1.0,60,0.175877
1.0,63,0.176467
0.0,13,0.176599
0.0,32,0.1769
1.0,92,0.17777
1.0,7,0.177849
1.0,110,0.178865
0.0,57,0.179402
0.0,8,0.179487
0.0,134,0.180739
1.0,155,0.182215
0.0,108,0.183229
0.0,7,0.183305
0.0,2,0.183335
0.0,4,0.183384
0.0,187,0.18514
0.0,2,0.185171
0.0,10,0.185277
0.0,24,0.185521
0.0,22,0.185741
1.0,186,0.187506
1.0,167,0.189104
0.0,15,0.189259
0.0,21,0.189465
0.0,7,0.189542
1.0,65,0.190149
1.0,95,0.191042
0.0,41,0.191438
0.0,69,0.192092
0.0,27,0.192359
1.0,128,0.193544
0.0,53,0.194047
1.0,178,0.195713
0.0,54,0.196223
0.0,17,0.196391
0.0,18,0.19657
1.0,43,0.196983
0.0,104,0.198284
0.0,51,0.198784
0.0,3,0.198825
0.0,24,0.199062
0.0,21,0.199268
0.0,12,0.199391
1.0,214,0.201404
1.0,146,0.202791
1.0,63,0.203383
0.0,9,0.203478
0.0,318,0.206445
0.0,11,0.206559
1.0,106,0.207562
0.0,56,0.208092
0.0,104,0.20908
1.0,43,0.209493
0.0,21,0.209695
0.0,80,0.210456
0.0,102,0.211409
0.0,49,0.211875
0.0,142,0.213224
0.0,92,0.214106
0.0,81,0.21487
0.0,24,0.215105
0.0,12,0.215225
0.0,25,0.215474
0.0,43,0.215889
0.0,48,0.216353
0.0,210,0.218345
0.0,81,0.219125
0.0,35,0.219461
0.0,47,0.219907
0.0,26,0.22016
1.0,133,0.221413
0.0,52,0.22191
1.0,71,0.222581
0.0,11,0.222696
0.0,3,0.222736
0.0,7,0.222813
0.0,30,0.223105
1.0,49,0.223571
0.0,133,0.224823
0.0,3,0.224861
0.0,39,0.225232
0.0,4,0.225281
0.0,53,0.22578
0.0,9,0.22587
1.0,119,0.226992
0.0,31,0.227299
0.0,33,0.227621
0.0,16,0.227781
1.0,141,0.229099
1.0,251,0.231455
0.0,100,0.23239
0.0,75,0.233098
1.0,85,0.233904
1.0,166,0.235472
0.0,22,0.235686
0.0,47,0.236133
1.0,95,0.23703
0.0,122,0.238191
0.0,52,0.238688
0.0,20,0.238884
0.0,54,0.239401
0.0,30,0.239691
0.0,56,0.240227
0.0,7,0.240303
1.0,44,0.240729
0.0,52,0.241252
0.0,5,0.241311
0.0,41,0.241702
0.0,45,0.242126
1.0,66,0.242756
0.0,12,0.242881
0.0,238,0.245093
1.0,87,0.245918
0.0,52,0.246409
0.0,35,0.246743
0.0,200,0.24863
0.0,15,0.248783
0.0,59,0.249329
0.0,102,0.250286
0.0,17,0.250457
0.0,98,0.251381
0.0,62,0.251961
0.0,81,0.25273
1.0,87,0.253547
1.0,168,0.255152
0.0,37,0.255501
0.0,138,0.256861
0.0,2,0.256891
1.0,104,0.257877
0.0,45,0.258305
0.0,5,0.258365
0.0,16,0.25853
1.0,100,0.259483
0.0,11,0.259595
0.0,54,0.260103
0.0,99,0.261031
0.0,68,0.261672
0.0,44,0.262091
0.0,6,0.262159
0.0,19,0.262344
0.0,7,0.262415
1.0,119,0.263518
1.0,84,0.264315
0.0,153,0.265743
0.0,5,0.265801
0.0,18,0.265981
0.0,76,0.266698
0.0,119,0.267802
0.0,100,0.268755
1.0,53,0.269256
0.0,23,0.269477
0.0,68,0.270118
1.0,61,0.270698
1.0,137,0.271973
1.0,90,0.272817
0.0,57,0.273352
0.0,134,0.274589
1.0,230,0.276729
0.0,58,0.277278
0.0,72,0.277947
0.0,34,0.278274
0.0,77,0.279
0.0,20,0.279199
0.0,3,0.279238
0.0,205,0.281189
0.0,85,0.282
0.0,3,0.282038
0.0,67,0.282669
1.0,207,0.284619
0.0,42,0.285025
0.0,21,0.285241
0.0,79,0.28599
0.0,25,0.286234
1.0,86,0.287056
0.0,17,0.287227
1.0,145,0.288598
0.0,2,0.288635
0.0,20,0.288832
0.0,61,0.289401
0.0,132,0.290651
0.0,69,0.291308
1.0,103,0.292279
0.0,35,0.292614
0.0,11,0.292727
0.0,13,0.292862
1.0,27,0.293121
0.0,57,0.293722
0.0,11,0.29384
1.0,54,0.294352
1.0,83,0.295147
0.0,24,0.295387
0.0,41,0.295786
1.0,204,0.297695
0.0,25,0.297947
0.0,2,0.297977
0.0,207,0.299927
0.0,95,0.300825
0.0,15,0.300976
0.0,32,0.301288
0.0,44,0.301708
0.0,35,0.302046
0.0,39,0.30242
0.0,90,0.30327
0.0,58,0.303822
0.0,34,0.304142
0.0,9,0.304235
0.0,48,0.304691
0.0,88,0.305519
0.0,85,0.30631
0.0,145,0.307657
1.0,114,0.308734
0.0,32,0.309047
0.0,34,0.309374
1.0,179,0.311067
0.0,16,0.31123
0.0,66,0.311867
1.0,15,0.312018
1.0,33,0.312331
1.0,253,0.314684
0.0,4,0.314735
1.0,176,0.316392
1.0,133,0.317647
0.0,5,0.317705
0.0,191,0.319493
0.0,2,0.319523
1.0,26,0.319778
1.0,47,0.320236
0.0,13,0.320369
0.0,80,0.321134
0.0,32,0.321447
0.0,69,0.322098
0.0,42,0.322506
0.0,6,0.322574
0.0,1,0.322594
1.0,103,0.323582
0.0,18,0.323757
1.0,35,0.324087
0.0,3,0.324127
0.0,16,0.324282
0.0,13,0.324408
0.0,17,0.324573
1.0,146,0.325943
0.0,18,0.326118
0.0,16,0.326279
1.0,54,0.326789
0.0,6,0.326858
1.0,162,0.328394
0.0,38,0.328763
1.0,28,0.329037
0.0,4,0.329085
0.0,170,0.330661
0.0,1,0.330682
1.0,25,0.330931
0.0,23,0.331157
0.0,62,0.331752
0.0,114,0.332835
0.0,32,0.333147
1.0,105,0.334138
0.0,83,0.334925
0.0,12,0.335046
0.0,15,0.335199
0.0,16,0.33536
0.0,102,0.336319
0.0,152,0.337736
0.0,17,0.33791
1.0,61,0.338487
1.0,176,0.340172
0.0,67,0.34083
0.0,82,0.341611
1.0,162,0.34314
0.0,20,0.34334
0.0,15,0.343493
1.0,160,0.344994
0.0,93,0.34587
1.0,166,0.347451
0.0,9,0.347552
0.0,79,0.348311
0.0,12,0.348439
1.0,74,0.349149
0.0,155,0.350614
0.0,112,0.351679
0.0,16,0.351838
0.0,4,0.351885
0.0,35,0.352227
1.0,29,0.352515
0.0,2,0.352545
0.0,111,0.353604
0.0,73,0.354296
0.0,86,0.355108
0.0,119,0.356235
1.0,51,0.356713
0.0,18,0.356894
1.0,199,0.358739
0.0,33,0.359067
0.0,14,0.359209
0.0,34,0.359534
0.0,147,0.360906
1.0,123,0.362062
0.0,9,0.362158
0.0,54,0.362668
1.0,127,0.36387
1.0,269,0.366401
0.0,90,0.367263
0.0,45,0.367692
0.0,261,0.370148
1.0,261,0.372632
1.0,135,0.37393
0.0,131,0.375161
0.0,14,0.375305
0.0,33,0.375624
0.0,57,0.376168
0.0,23,0.376394
0.0,15,0.376546
0.0,33,0.376862
0.0,104,0.377852
0.0,48,0.378311
0.0,21,0.378521
0.0,65,0.379145
0.0,39,0.37952
0.0,2,0.379548
0.0,54,0.380077
0.0,94,0.380979
0.0,122,0.38213
0.0,36,0.382476
0.0,50,0.382958
0.0,21,0.383166
0.0,45,0.3836
0.0,4,0.383649
0.0,1,0.383669
0.0,11,0.383781
0.0,74,0.384483
0.0,119,0.385607
0.0,17,0.385776
0.0,1,0.385796
0.0,151,0.387216
0.0,157,0.38874
0.0,45,0.389179
1.0,38,0.389547
0.0,145,0.390937
0.0,7,0.391014
0.0,12,0.391137
0.0,52,0.391627
0.0,103,0.392596
0.0,48,0.393054
1.0,56,0.393589
1.0,54,0.394106
1.0,139,0.395433
1.0,123,0.396594
0.0,58,0.397149
1.0,148,0.398543
1.0,120,0.399699
0.0,18,0.399876
0.0,184,0.401613
0.0,31,0.401923
0.0,5,0.401982
0.0,71,0.402656
1.0,102,0.403639
1.0,46,0.404089
1.0,82,0.404866
0.0,72,0.405553
0.0,4,0.405602
0.0,13,0.405736
0.0,10,0.405837
1.0,185,0.407599
0.0,49,0.408074
0.0,96,0.408995
0.0,10,0.409102
1.0,231,0.411275
1.0,67,0.411924
0.0,26,0.412179
0.0,28,0.412455
0.0,3,0.412495
0.0,34,0.412821
1.0,179,0.414533
1.0,155,0.416005
0.0,56,0.416542
0.0,74,0.417246
1.0,132,0.418492
0.0,108,0.419525
0.0,65,0.420147
0.0,171,0.421748
1.0,79,0.422505
0.0,50,0.422986
0.0,16,0.423148
1.0,13,0.42328
0.0,133,0.42453
0.0,20,0.424728
0.0,117,0.425844
0.0,40,0.42623
0.0,22,0.426444
1.0,34,0.426785
0.0,83,0.427574
0.0,37,0.42793
1.0,135,0.4292
0.0,151,0.430639
0.0,58,0.431202
0.0,53,0.431705
0.0,87,0.432531
0.0,35,0.432875
0.0,75,0.43359
1.0,50,0.434068
1.0,40,0.434449
0.0,4,0.434498
0.0,46,0.434937
1.0,85,0.435738
0.0,78,0.43649
1.0,124,0.437677
1.0,47,0.438133
1.0,250,0.44046
0.0,14,0.440606
1.0,118,0.441727
1.0,111,0.44278
0.0,30,0.443072
0.0,8,0.443157
1.0,149,0.444556
0.0,25,0.4448
0.0,137,0.446078
0.0,44,0.4465
0.0,47,0.446945
0.0,125,0.448141
1.0,18,0.448326
0.0,33,0.448644
0.0,1,0.448663
0.0,130,0.449899
1.0,19,0.450088
1.0,98,0.451026
0.0,100,0.451971
0.0,152,0.453387
1.0,60,0.453957
0.0,40,0.454338
0.0,182,0.456057
0.0,45,0.456496
1.0,19,0.456686
0.0,49,0.457149
0.0,66,0.457777
0.0,56,0.458317
1.0,56,0.458854
1.0,25,0.459105
0.0,113,0.460177
0.0,20,0.460383
0.0,24,0.460619
1.0,67,0.461249
0.0,42,0.461649
0.0,18,0.461827
0.0,15,0.46198
1.0,114,0.463045
0.0,26,0.463296
0.0,85,0.464098
0.0,1,0.464117
1.0,39,0.464487
0.0,6,0.464553
0.0,5,0.464609
0.0,32,0.464919
0.0,1,0.464939
0.0,86,0.465747
0.0,87,0.46657
0.0,57,0.467112
0.0,35,0.467445
0.0,28,0.467718
0.0,86,0.468526
0.0,65,0.469135
1.0,106,0.47012
0.0,29,0.470404
0.0,100,0.471339
1.0,95,0.472232
1.0,72,0.472908
0.0,112,0.473975
1.0,56,0.474519
1.0,35,0.474858
1.0,60,0.475421
0.0,4,0.475469
0.0,57,0.476012
0.0,66,0.476629
1.0,22,0.476842
1.0,83,0.477621
0.0,264,0.480102
1.0,35,0.480443
1.0,48,0.480901
0.0,14,0.481043
0.0,15,0.481195
0.0,6,0.481266
1.0,56,0.481791
0.0,111,0.482834
0.0,127,0.484088
1.0,78,0.484843
1.0,17,0.485015
0.0,160,0.486534
0.0,89,0.487384
0.0,9,0.487483
0.0,13,0.487616
0.0,13,0.487749
0.0,85,0.488552
1.0,122,0.489705
0.0,2,0.489735
0.0,131,0.490979
0.0,42,0.491384
1.0,55,0.491912
1.0,28,0.492183
1.0,228,0.49433
0.0,14,0.494477
0.0,8,0.494562
0.0,15,0.494714
1.0,62,0.495307
0.0,13,0.495444
1.0,21,0.49565
1.0,23,0.495874
0.0,51,0.496365
0.0,63,0.496976
1.0,18,0.497158
0.0,25,0.497405
1.0,34,0.497738
0.0,53,0.498247
0.0,30,0.498539
1.0,37,0.498893
0.0,16,0.499053
0.0,60,0.499625
0.0,2,0.499656
0.0,54,0.500172
0.0,39,0.500555
0.0,8,0.500672
0.0,13,0.500807
0.0,6,0.500872
0.0,5,0.50093
0.0,18,0.501106
0.0,72,0.5018
1.0,45,0.502229
1.0,61,0.502821
0.0,4,0.50287
0.0,86,0.50369
0.0,2,0.503721
0.0,20,0.503915
0.0,109,0.504935
0.0,286,0.507607
0.0,45,0.508047
1.0,127,0.50925
0.0,18,0.50943
1.0,55,0.509957
0.0,2,0.509986
1.0,260,0.512466
0.0,52,0.512976
0.0,73,0.513671
0.0,3,0.513711
0.0,91,0.514562
0.0,52,0.515061
0.0,2,0.515091
1.0,95,0.51599
0.0,24,0.516223
0.0,387,0.519864
1.0,207,0.521823
1.0,37,0.522181
0.0,92,0.523066
1.0,125,0.524261
1.0,90,0.525118
1.0,11,0.525231
1.0,225,0.527365
1.0,101,0.528326
1.0,190,0.530106
0.0,83,0.530897
0.0,31,0.531198
0.0,124,0.53237
0.0,40,0.532752
0.0,86,0.533569
0.0,181,0.535292
0.0,36,0.535639
0.0,26,0.535891
1.0,125,0.537073
0.0,118,0.538194
0.0,70,0.538863
0.0,2,0.538892
0.0,55,0.539421
0.0,26,0.539675
1.0,56,0.540215
0.0,8,0.5403
1.0,91,0.541156
0.0,36,0.541504
0.0,280,0.544111
0.0,26,0.544368
1.0,11,0.544483
1.0,367,0.547965
1.0,349,0.551258
0.0,14,0.551403
0.0,4,0.551451
0.0,20,0.551651
0.0,28,0.551919
1.0,60,0.552487
1.0,37,0.552849
0.0,89,0.553695
0.0,8,0.553782
0.0,35,0.554119
1.0,196,0.555968
0.0,323,0.559031
0.0,23,0.559258
0.0,16,0.559419
1.0,115,0.560503
1.0,125,0.561703
1.0,118,0.562839
0.0,28,0.563106
0.0,18,0.563285
0.0,58,0.563849
0.0,149,0.565258
1.0,25,0.565507
0.0,74,0.566227
0.0,118,0.567347
0.0,15,0.567502
0.0,4,0.567549
0.0,85,0.568357
0.0,95,0.569269
0.0,55,0.569791
1.0,65,0.570412
0.0,15,0.570562
0.0,31,0.570866
1.0,190,0.572676
0.0,23,0.572904
0.0,60,0.573482
1.0,97,0.574404
0.0,53,0.574911
1.0,55,0.57543
0.0,4,0.575479
1.0,84,0.576271
0.0,32,0.576586
1.0,142,0.577939
0.0,60,0.578516
1.0,179,0.580243
0.0,173,0.581881
1.0,130,0.583119
0.0,39,0.583501
0.0,1,0.583521
0.0,1,0.583541
0.0,48,0.584011
0.0,93,0.584895
0.0,75,0.585599
0.0,6,0.585667
0.0,176,0.587332
0.0,7,0.587415
0.0,22,0.587632
0.0,15,0.587782
1.0,36,0.588129
0.0,23,0.588354
1.0,152,0.589816
0.0,132,0.591054
0.0,7,0.591131
0.0,207,0.593075
0.0,6,0.593145
0.0,31,0.593447
1.0,30,0.59374
0.0,192,0.595559
0.0,32,0.595866
0.0,21,0.596072
0.0,47,0.596525
0.0,30,0.596817
1.0,255,0.599245
0.0,322,0.602281
0.0,31,0.602585
0.0,178,0.604256
0.0,130,0.605496
1.0,487,0.610048
0.0,22,0.610268
1.0,37,0.610619
0.0,45,0.61105
0.0,39,0.611434
1.0,154,0.612904
0.0,4,0.612955
1.0,55,0.613477
0.0,4,0.613523
1.0,25,0.613769
0.0,4,0.613817
0.0,23,0.61404
0.0,54,0.614557
0.0,35,0.614887
0.0,7,0.614961
1.0,129,0.616183
0.0,49,0.616648
0.0,142,0.617997
0.0,3,0.618035
0.0,9,0.618131
0.0,17,0.6183
0.0,12,0.618422
0.0,21,0.618625
0.0,71,0.619291
0.0,55,0.619817
0.0,8,0.619901
1.0,195,0.621736
0.0,4,0.621787
0.0,50,0.62226
1.0,39,0.622636
1.0,61,0.623212
1.0,174,0.624871
0.0,32,0.62518
1.0,52,0.625679
0.0,64,0.626285
0.0,150,0.627712
0.0,1,0.627736
1.0,44,0.628155
1.0,27,0.628414
0.0,77,0.629144
0.0,37,0.629506
1.0,79,0.630258
0.0,9,0.630354
1.0,159,0.631888
0.0,105,0.632881
0.0,136,0.634163
0.0,32,0.634477
1.0,153,0.635926
0.0,109,0.63696
1.0,19,0.637158
1.0,247,0.639486
0.0,27,0.639756
0.0,16,0.63992
1.0,34,0.640255
0.0,9,0.640349
0.0,191,0.642164
0.0,31,0.642463
0.0,29,0.642746
0.0,65,0.643356
0.0,12,0.643478
0.0,8,0.643566
0.0,40,0.643948
0.0,32,0.64426
0.0,77,0.644998
0.0,28,0.645276
1.0,22,0.645491
1.0,104,0.646488
0.0,151,0.647912
0.0,6,0.647977
0.0,10,0.648082
0.0,40,0.648466
0.0,3,0.648504
0.0,47,0.648955
1.0,78,0.649708
1.0,49,0.650176
0.0,4,0.650224
0.0,63,0.650824
0.0,34,0.65115
0.0,97,0.652073
0.0,2,0.652103
0.0,202,0.65399
0.0,13,0.654126
0.0,61,0.654701
0.0,141,0.656058
0.0,125,0.657246
0.0,16,0.657407
0.0,60,0.657976
0.0,18,0.658155
0.0,180,0.659876
0.0,19,0.660067
0.0,37,0.660417
0.0,33,0.660731
0.0,16,0.660891
1.0,115,0.661978
1.0,14,0.662121
1.0,44,0.662544
0.0,66,0.66317
0.0,64,0.663783
0.0,63,0.664386
0.0,91,0.665259
0.0,26,0.665513
0.0,25,0.665759
0.0,6,0.665827
0.0,35,0.666163
0.0,36,0.666512
0.0,34,0.666842
1.0,195,0.668692
0.0,5,0.668755
0.0,25,0.669005
1.0,26,0.669265
0.0,105,0.670294
0.0,10,0.670402
0.0,130,0.671621
1.0,97,0.672531
0.0,25,0.672773
1.0,78,0.673521
0.0,11,0.673635
1.0,28,0.673908
0.0,59,0.674472
0.0,2,0.674502
0.0,71,0.675225
0.0,17,0.6754
1.0,146,0.676778
0.0,21,0.676989
0.0,4,0.677041
1.0,42,0.677447
1.0,88,0.678272
0.0,80,0.679035
0.0,4,0.679083
0.0,22,0.679295
0.0,265,0.681791
0.0,35,0.682136
0.0,138,0.683447
0.0,103,0.684406
1.0,213,0.686398
0.0,5,0.686459
0.0,30,0.686748
0.0,26,0.687009
0.0,12,0.687137
0.0,2,0.687167
0.0,30,0.687454
1.0,102,0.688416
0.0,32,0.688723
0.0,131,0.689957
0.0,151,0.691383
1.0,56,0.691922
1.0,94,0.692813
0.0,118,0.693945
0.0,38,0.694318
0.0,5,0.694376
0.0,22,0.694596
1.0,135,0.695906
0.0,6,0.695978
1.0,127,0.697189
0.0,131,0.698445
1.0,190,0.700238
0.0,7,0.700315
0.0,77,0.701052
0.0,6,0.701119
1.0,100,0.702062
0.0,42,0.702467
0.0,23,0.702692
0.0,3,0.702732
1.0,56,0.70326
0.0,20,0.70346
1.0,328,0.706543
0.0,25,0.706797
0.0,69,0.70746
1.0,87,0.708288
0.0,17,0.708461
0.0,23,0.708688
0.0,6,0.708754
0.0,6,0.70882
0.0,39,0.70919
0.0,44,0.70961
0.0,17,0.70978
0.0,68,0.710427
1.0,88,0.711271
1.0,40,0.711651
0.0,41,0.712049
0.0,4,0.712098
1.0,9,0.712193
0.0,75,0.712908
0.0,98,0.713836
1.0,56,0.714375
0.0,16,0.714536
0.0,112,0.71559
1.0,58,0.716145
0.0,92,0.717003
0.0,6,0.71707
0.0,66,0.717694
0.0,19,0.717882
0.0,15,0.718034
0.0,48,0.718503
0.0,83,0.719286
1.0,29,0.719567
0.0,47,0.720017
1.0,46,0.72046
0.0,18,0.720641
0.0,12,0.720766
0.0,4,0.720812
0.0,22,0.721031
1.0,61,0.721613
1.0,122,0.722779
0.0,45,0.723212
1.0,50,0.723688
1.0,116,0.724793
0.0,9,0.724893
0.0,47,0.725342
1.0,39,0.725725
0.0,92,0.726607
0.0,9,0.726703
0.0,78,0.727449
0.0,9,0.727545
0.0,17,0.727711
0.0,26,0.727972
0.0,51,0.728458
0.0,60,0.729033
0.0,84,0.729831
0.0,16,0.729993
0.0,29,0.730268
0.0,4,0.730318
0.0,162,0.73186
0.0,162,0.733414
1.0,62,0.734005
0.0,48,0.734467
0.0,31,0.734769
0.0,157,0.736231
0.0,7,0.736308
1.0,19,0.736495
0.0,37,0.73685
1.0,81,0.737642
0.0,87,0.738468
1.0,154,0.739904
1.0,6,0.739974
0.0,57,0.740524
0.0,78,0.741251
1.0,7,0.74133
0.0,2,0.741359
0.0,48,0.741823
0.0,19,0.742012
1.0,166,0.743556
1.0,40,0.743938
0.0,72,0.744621
0.0,9,0.744717
1.0,27,0.74498
1.0,71,0.745661
0.0,21,0.745865
0.0,245,0.748162
0.0,36,0.748513
0.0,4,0.748561
0.0,110,0.749606
0.0,2,0.749639
1.0,86,0.750447
0.0,6,0.750516
0.0,10,0.750622
0.0,171,0.752233
1.0,54,0.752738
0.0,136,0.754033
0.0,75,0.754748
0.0,71,0.755434
0.0,18,0.75561
0.0,19,0.755797
0.0,2,0.755825
0.0,127,0.757021
1.0,175,0.75867
0.0,121,0.759821
0.0,30,0.760115
1.0,110,0.76119
0.0,8,0.761278
1.0,109,0.762302
0.0,146,0.763688
0.0,45,0.764123
0.0,32,0.76443
1.0,62,0.765021
0.0,9,0.765117
