#{"t_start": 1717959854.464821, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.376561
0.0,16,3.381255
0.0,3,3.382151
0.0,53,3.397495
0.0,305,3.488573
0.0,54,3.504789
1.0,28,3.513054
0.0,13,3.516781
1.0,45,3.530103
0.0,15,3.53453
0.0,107,3.56634
0.0,21,3.572462
0.0,7,3.574564
0.0,59,3.592249
0.0,19,3.597949
0.0,173,3.649411
0.0,48,3.663961
1.0,46,3.677468
0.0,26,3.685153
0.0,102,3.715302
0.0,14,3.719386
1.0,16,3.723944
1.0,17,3.728417
1.0,10,3.731274
1.0,7,3.733109
0.0,7,3.735124
1.0,10,3.737902
0.0,4,3.739038
0.0,100,3.768353
1.0,16,3.77274
1.0,10,3.775353
0.0,4,3.776486
0.0,19,3.781672
0.0,16,3.786135
0.0,38,3.797137
0.0,58,3.814095
1.0,71,3.834727
0.0,5,3.836172
0.0,58,3.853611
0.0,59,3.871234
1.0,27,3.878458
1.0,4,3.879619
0.0,3,3.880443
0.0,132,3.919927
1.0,18,3.924435
0.0,8,3.926736
0.0,23,3.933152
0.0,4,3.934332
0.0,18,3.939455
0.0,55,3.955245
1.0,8,3.957473
1.0,24,3.964287
0.0,70,3.984894
0.0,4,3.986105
0.0,403,4.107485
0.0,99,4.136808
0.0,21,4.143195
0.0,5,4.144607
0.0,3,4.145512
0.0,31,4.154555
0.0,121,4.190969
0.0,51,4.205034
1.0,23,4.211065
0.0,126,4.248181
0.0,11,4.251254
0.0,12,4.254421
0.0,4,4.255504
1.0,16,4.259874
0.0,3,4.260702
0.0,3,4.261539
0.0,15,4.265965
0.0,21,4.271742
0.0,12,4.275179
0.0,17,4.279849
0.0,33,4.289021
0.0,5,4.29052
0.0,72,4.311684
0.0,16,4.316412
0.0,24,4.32286
0.0,52,4.33832
0.0,20,4.34419
1.0,10,4.346946
0.0,17,4.351849
0.0,40,4.363784
1.0,12,4.367016
0.0,9,4.369567
0.0,14,4.37328
1.0,13,4.376753
0.0,9,4.379136
1.0,10,4.381926
0.0,6,4.383577
0.0,10,4.38629
1.0,8,4.388493
1.0,83,4.412571
0.0,79,4.435869
0.0,10,4.438899
0.0,3,4.43981
0.0,56,4.456558
0.0,61,4.474854
0.0,3,4.475765
0.0,10,4.478788
0.0,49,4.493544
0.0,49,4.508289
0.0,10,4.511225
0.0,118,4.546875
0.0,50,4.561674
0.0,15,4.565585
1.0,77,4.588579
0.0,16,4.593266
0.0,5,4.594682
0.0,32,4.604204
0.0,3,4.605113
0.0,11,4.608246
0.0,20,4.61416
0.0,11,4.617424
0.0,30,4.626483
0.0,32,4.63611
0.0,37,4.6468
0.0,28,4.654991
0.0,38,4.666219
0.0,5,4.667664
0.0,37,4.678728
0.0,16,4.683522
0.0,4,4.684641
0.0,19,4.690334
1.0,9,4.692917
0.0,112,4.726443
0.0,11,4.72961
0.0,13,4.732922
0.0,30,4.741794
0.0,4,4.742945
0.0,8,4.745062
0.0,12,4.74858
0.0,18,4.753993
0.0,9,4.756466
0.0,15,4.760606
0.0,23,4.76751
0.0,51,4.782692
0.0,12,4.786327
0.0,221,4.853059
0.0,2,4.853685
0.0,112,4.88712
0.0,80,4.911151
0.0,6,4.912732
1.0,16,4.917036
1.0,94,4.943343
0.0,60,4.9609
1.0,5,4.96227
0.0,45,4.974631
0.0,18,4.979875
0.0,16,4.983847
0.0,31,4.992811
0.0,7,4.994891
0.0,9,4.997297
0.0,30,5.006207
0.0,13,5.009707
1.0,14,5.013498
0.0,13,5.016832
0.0,8,5.019031
0.0,8,5.021127
0.0,3,5.021963
0.0,68,5.04225
0.0,15,5.046558
0.0,77,5.069515
1.0,61,5.0875
1.0,16,5.091485
0.0,20,5.097394
0.0,29,5.10609
0.0,2,5.106694
0.0,6,5.10846
0.0,14,5.111889
0.0,9,5.114521
0.0,3,5.115391
0.0,4,5.116588
0.0,11,5.119865
0.0,53,5.135665
1.0,73,5.15729
0.0,10,5.1603
0.0,118,5.194574
0.0,11,5.197384
0.0,4,5.19853
0.0,9,5.200909
0.0,4,5.20205
0.0,114,5.235713
0.0,14,5.239696
0.0,47,5.253188
0.0,113,5.287105
0.0,36,5.297916
0.0,102,5.328167
0.0,9,5.330886
0.0,15,5.335293
0.0,34,5.345503
1.0,28,5.353568
0.0,42,5.365604
0.0,26,5.373262
1.0,18,5.378116
0.0,79,5.401658
0.0,14,5.405548
0.0,7,5.407385
0.0,53,5.423066
0.0,5,5.424395
0.0,12,5.427848
0.0,296,5.516393
1.0,14,5.520229
1.0,9,5.522768
0.0,5,5.524199
0.0,3,5.525091
0.0,149,5.569533
0.0,21,5.575735
0.0,46,5.589492
0.0,27,5.597605
0.0,4,5.598808
0.0,20,5.604636
0.0,9,5.607355
1.0,21,5.613059
0.0,33,5.622755
0.0,3,5.623656
1.0,39,5.634492
0.0,4,5.635642
0.0,57,5.652711
0.0,4,5.653921
1.0,34,5.663937
0.0,15,5.668293
0.0,6,5.670001
1.0,10,5.672602
0.0,4,5.673805
0.0,4,5.675005
0.0,42,5.687673
0.0,28,5.695882
0.0,4,5.697089
1.0,23,5.703577
1.0,11,5.70661
0.0,21,5.712624
0.0,3,5.71352
0.0,70,5.734344
0.0,68,5.754808
1.0,88,5.78009
0.0,61,5.797351
0.0,16,5.801962
0.0,39,5.813685
1.0,8,5.815809
0.0,20,5.821723
0.0,12,5.825194
0.0,4,5.826398
0.0,14,5.830258
0.0,32,5.839794
0.0,6,5.8415
0.0,10,5.844247
0.0,18,5.849365
0.0,4,5.850488
0.0,18,5.855667
0.0,30,5.864292
1.0,60,5.881361
0.0,17,5.886045
0.0,4,5.88724
0.0,148,5.931339
0.0,19,5.936691
0.0,52,5.952493
0.0,6,5.95424
0.0,5,5.955734
0.0,104,5.986275
0.0,23,5.993151
0.0,22,5.999626
0.0,14,6.003358
0.0,16,6.008115
0.0,86,6.033811
0.0,24,6.040875
0.0,17,6.045897
0.0,60,6.063587
0.0,184,6.118528
0.0,18,6.123925
0.0,125,6.161497
0.0,12,6.164805
1.0,73,6.186043
0.0,18,6.191108
0.0,28,6.198521
0.0,3,6.199351
0.0,4,6.200405
0.0,38,6.211354
0.0,5,6.212796
0.0,58,6.228841
1.0,73,6.249664
0.0,4,6.250788
0.0,100,6.280304
0.0,34,6.290487
1.0,21,6.295993
0.0,9,6.298464
1.0,20,6.303981
0.0,7,6.305943
1.0,23,6.31218
0.0,18,6.317235
1.0,36,6.327777
1.0,21,6.333728
0.0,16,6.338055
0.0,3,6.338869
0.0,29,6.347568
0.0,19,6.352973
1.0,26,6.359842
0.0,9,6.362369
0.0,7,6.364291
1.0,58,6.381046
0.0,43,6.393526
1.0,26,6.400904
1.0,10,6.40355
0.0,13,6.40706
1.0,6,6.408819
0.0,13,6.412176
0.0,46,6.42573
0.0,9,6.42807
0.0,10,6.4309
0.0,31,6.440005
0.0,5,6.441445
0.0,10,6.444163
0.0,25,6.451593
0.0,44,6.46456
1.0,16,6.469162
0.0,43,6.481333
0.0,7,6.483331
0.0,17,6.488243
0.0,16,6.493004
0.0,12,6.49638
1.0,18,6.501448
0.0,7,6.503425
0.0,81,6.527726
0.0,14,6.531447
0.0,135,6.571353
0.0,27,6.579302
0.0,2,6.579851
0.0,82,6.604218
0.0,9,6.606907
0.0,10,6.609669
0.0,3,6.610532
0.0,10,6.613529
0.0,21,6.619473
0.0,23,6.626237
0.0,21,6.632328
0.0,27,6.640213
0.0,8,6.642445
0.0,6,6.644075
0.0,15,6.648463
0.0,195,6.707122
0.0,18,6.712178
0.0,27,6.720158
0.0,22,6.726757
0.0,7,6.728879
0.0,18,6.734074
0.0,4,6.735239
0.0,3,6.736079
0.0,2,6.736651
0.0,141,6.778558
0.0,27,6.786105
0.0,10,6.789093
0.0,13,6.792994
0.0,96,6.821634
0.0,87,6.847689
0.0,40,6.859693
0.0,22,6.866199
0.0,34,6.876438
0.0,3,6.87735
0.0,27,6.885156
0.0,20,6.890951
0.0,13,6.894689
0.0,41,6.906791
0.0,57,6.923844
0.0,3,6.924692
0.0,46,6.938328
0.0,24,6.945538
0.0,2,6.946142
0.0,24,6.953051
0.0,37,6.96403
0.0,40,6.975871
0.0,28,6.984189
1.0,91,7.011147
0.0,7,7.01325
0.0,18,7.018499
0.0,13,7.022341
0.0,13,7.026204
0.0,14,7.030396
0.0,38,7.04156
0.0,40,7.053425
0.0,16,7.058101
0.0,39,7.06966
0.0,56,7.086352
0.0,89,7.112912
1.0,375,7.224649
0.0,51,7.239868
0.0,6,7.241662
0.0,50,7.256475
1.0,130,7.29492
0.0,113,7.328608
0.0,23,7.335122
0.0,22,7.34142
0.0,35,7.352249
0.0,4,7.353446
0.0,95,7.381458
1.0,69,7.401242
0.0,12,7.404598
0.0,79,7.427914
0.0,37,7.438939
0.0,64,7.45796
0.0,8,7.460181
0.0,105,7.491618
0.0,7,7.493678
0.0,158,7.541074
0.0,55,7.557506
0.0,12,7.561123
0.0,104,7.591523
0.0,2,7.592129
0.0,5,7.593501
0.0,81,7.617576
0.0,39,7.629265
0.0,5,7.630674
0.0,132,7.670045
1.0,68,7.689649
1.0,16,7.693847
0.0,17,7.698074
0.0,18,7.70278
0.0,6,7.704285
0.0,30,7.713267
1.0,7,7.715124
0.0,2,7.715639
0.0,50,7.730344
0.0,29,7.738897
0.0,11,7.742139
0.0,8,7.744366
0.0,14,7.748524
0.0,25,7.755871
0.0,3,7.756778
1.0,67,7.77654
0.0,3,7.777399
0.0,3,7.778301
1.0,9,7.780721
0.0,141,7.82268
0.0,31,7.831808
0.0,7,7.833693
0.0,35,7.843899
0.0,145,7.88729
0.0,11,7.890546
0.0,98,7.920017
0.0,5,7.921529
0.0,15,7.925382
0.0,82,7.949525
0.0,8,7.951888
0.0,4,7.952907
1.0,86,7.978335
0.0,7,7.980176
0.0,7,7.982065
0.0,8,7.98424
1.0,20,7.989326
0.0,2,7.989857
0.0,32,7.999473
0.0,6,8.001186
0.0,5,8.0026
0.0,43,8.014345
1.0,56,8.029594
0.0,9,8.031908
0.0,12,8.035025
0.0,43,8.047223
1.0,29,8.055535
0.0,7,8.057236
0.0,36,8.067335
1.0,70,8.087764
0.0,7,8.089827
0.0,72,8.110917
0.0,16,8.115446
0.0,55,8.131859
0.0,13,8.135761
0.0,42,8.148034
0.0,11,8.151282
0.0,6,8.153074
0.0,10,8.15558
0.0,3,8.156453
0.0,34,8.166041
0.0,23,8.172732
1.0,21,8.178518
0.0,2,8.179043
0.0,8,8.181451
0.0,60,8.199426
0.0,61,8.217612
0.0,64,8.236765
0.0,21,8.242958
0.0,59,8.260561
1.0,33,8.269817
0.0,10,8.272347
0.0,14,8.276392
0.0,2,8.276994
1.0,30,8.285635
0.0,27,8.292493
0.0,4,8.293505
0.0,2,8.294021
0.0,106,8.324906
0.0,4,8.326053
0.0,16,8.330107
0.0,9,8.332788
1.0,10,8.335552
0.0,6,8.337147
0.0,16,8.341053
0.0,5,8.342361
0.0,70,8.362866
0.0,21,8.369165
0.0,2,8.369778
0.0,22,8.376397
1.0,94,8.403978
0.0,23,8.410719
0.0,13,8.414263
0.0,12,8.417805
1.0,7,8.419767
0.0,110,8.4519
0.0,2,8.452483
0.0,52,8.467836
0.0,10,8.470777
0.0,27,8.478524
0.0,8,8.48095
1.0,11,8.484173
0.0,25,8.490875
1.0,6,8.492354
1.0,10,8.494896
0.0,9,8.497552
0.0,6,8.499301
0.0,9,8.501677
0.0,4,8.502852
0.0,27,8.510558
1.0,23,8.516614
0.0,65,8.535756
0.0,15,8.53984
0.0,29,8.548507
0.0,10,8.551163
0.0,8,8.553216
0.0,4,8.554428
0.0,8,8.55647
0.0,14,8.56043
0.0,17,8.565236
0.0,59,8.581805
1.0,7,8.583678
1.0,18,8.588296
0.0,14,8.592123
0.0,12,8.595577
0.0,5,8.596918
0.0,44,8.609588
0.0,24,8.61612
0.0,3,8.616973
0.0,75,8.639319
0.0,24,8.646369
1.0,34,8.65614
0.0,8,8.658253
1.0,7,8.660155
0.0,3,8.660985
1.0,32,8.669702
0.0,15,8.674183
0.0,20,8.679971
0.0,4,8.681188
0.0,2,8.681735
1.0,47,8.695593
0.0,3,8.69644
0.0,26,8.704275
1.0,24,8.711002
0.0,7,8.71283
0.0,21,8.718818
0.0,13,8.722325
0.0,11,8.725417
0.0,11,8.728421
1.0,29,8.736282
1.0,20,8.741585
0.0,96,8.769936
0.0,30,8.777498
0.0,38,8.78862
1.0,25,8.795375
0.0,7,8.79747
0.0,93,8.82547
0.0,8,8.827762
0.0,16,8.83222
0.0,11,8.835323
1.0,18,8.839999
1.0,28,8.847603
0.0,10,8.850263
0.0,3,8.851172
0.0,9,8.853875
0.0,18,8.859278
0.0,17,8.864317
0.0,70,8.885244
0.0,8,8.887657
0.0,2,8.888265
0.0,58,8.905648
0.0,45,8.919088
1.0,66,8.937574
0.0,13,8.940723
0.0,10,8.943352
0.0,51,8.957434
0.0,61,8.975689
1.0,28,8.98354
0.0,14,8.987057
0.0,4,8.988172
0.0,24,8.994935
0.0,34,9.004438
1.0,80,9.028277
0.0,8,9.030527
0.0,3,9.031382
0.0,14,9.035608
0.0,10,9.038349
1.0,7,9.040375
1.0,12,9.043475
0.0,3,9.044333
0.0,21,9.050403
1.0,19,9.055501
1.0,39,9.065582
0.0,5,9.067002
0.0,6,9.06878
0.0,13,9.072514
0.0,17,9.077382
1.0,12,9.0807
0.0,35,9.090574
0.0,5,9.092075
0.0,46,9.105663
0.0,10,9.108689
1.0,45,9.121302
0.0,3,9.122128
1.0,39,9.132514
0.0,34,9.142594
1.0,11,9.145554
0.0,13,9.149144
0.0,15,9.153076
1.0,25,9.159816
0.0,9,9.162277
1.0,15,9.166192
1.0,28,9.17359
0.0,5,9.175061
0.0,4,9.176266
0.0,18,9.181007
0.0,42,9.193226
1.0,25,9.200173
0.0,8,9.202163
0.0,7,9.203878
0.0,4,9.205052
0.0,2,9.205596
0.0,14,9.2097
1.0,22,9.215661
1.0,13,9.219172
0.0,8,9.221452
0.0,3,9.222361
0.0,15,9.226867
0.0,119,9.262309
1.0,26,9.269824
1.0,36,9.280302
0.0,10,9.28306
0.0,56,9.299406
0.0,2,9.299932
0.0,43,9.312615
1.0,33,9.321475
1.0,14,9.325366
0.0,16,9.329797
1.0,16,9.334158
0.0,3,9.33506
1.0,17,9.339731
0.0,8,9.341852
0.0,6,9.34355
0.0,18,9.348329
1.0,18,9.353344
0.0,10,9.35629
1.0,61,9.373819
0.0,37,9.383754
0.0,5,9.385178
0.0,117,9.420369
1.0,24,9.427073
0.0,35,9.437488
0.0,29,9.446177
0.0,17,9.451258
0.0,34,9.460537
0.0,4,9.461736
0.0,7,9.46366
1.0,36,9.474219
0.0,57,9.490738
1.0,29,9.497949
1.0,66,9.515387
0.0,25,9.522368
0.0,20,9.527506
0.0,13,9.531349
0.0,16,9.536152
0.0,12,9.539443
0.0,18,9.544418
0.0,33,9.554359
0.0,4,9.555567
0.0,10,9.558142
0.0,15,9.562664
1.0,27,9.569788
1.0,7,9.571645
0.0,17,9.576715
0.0,20,9.582265
0.0,6,9.583917
0.0,58,9.60136
1.0,10,9.604129
0.0,5,9.605551
0.0,18,9.610766
0.0,5,9.612298
1.0,58,9.629413
1.0,30,9.637415
0.0,4,9.638616
0.0,6,9.640329
0.0,11,9.643302
0.0,8,9.645728
0.0,6,9.647529
0.0,72,9.669254
1.0,110,9.702136
1.0,8,9.704247
0.0,39,9.715869
0.0,76,9.738617
1.0,16,9.742789
0.0,88,9.769266
0.0,58,9.786271
0.0,3,9.787166
0.0,93,9.814664
0.0,20,9.819886
0.0,5,9.821227
0.0,42,9.83375
0.0,2,9.834358
0.0,22,9.840818
0.0,10,9.843644
1.0,20,9.84881
0.0,47,9.862663
0.0,6,9.864274
1.0,12,9.867409
0.0,12,9.870927
0.0,13,9.874621
1.0,6,9.876183
1.0,8,9.878104
1.0,21,9.883665
0.0,2,9.884187
0.0,16,9.888563
0.0,19,9.894204
0.0,14,9.897835
0.0,8,9.899968
0.0,87,9.926011
0.0,25,9.933486
0.0,16,9.938002
0.0,132,9.97742
0.0,14,9.981529
1.0,123,10.018105
0.0,36,10.028668
0.0,86,10.054439
0.0,4,10.055539
0.0,72,10.076884
0.0,18,10.082109
0.0,17,10.087118
0.0,40,10.099073
0.0,17,10.103408
0.0,8,10.105583
0.0,110,10.138775
0.0,12,10.141866
0.0,62,10.159865
1.0,101,10.189179
1.0,14,10.19268
0.0,11,10.195803
0.0,5,10.197123
0.0,4,10.198168
0.0,26,10.205717
0.0,27,10.213125
1.0,20,10.218956
1.0,32,10.227812
0.0,5,10.229169
0.0,17,10.23394
0.0,4,10.235146
0.0,26,10.242621
0.0,46,10.255786
0.0,20,10.261085
0.0,227,10.328391
0.0,3,10.329262
0.0,4,10.330393
0.0,82,10.354267
0.0,28,10.362674
1.0,24,10.369333
0.0,86,10.394508
1.0,66,10.4139
0.0,10,10.416629
0.0,3,10.417503
0.0,2,10.418079
0.0,39,10.42956
0.0,10,10.43238
0.0,99,10.46213
1.0,20,10.467881
0.0,170,10.51857
0.0,12,10.522162
0.0,16,10.526903
0.0,32,10.536444
0.0,12,10.539786
1.0,6,10.54155
0.0,172,10.593419
0.0,37,10.604315
0.0,8,10.606616
0.0,82,10.630945
0.0,84,10.655949
0.0,22,10.662132
0.0,11,10.66541
0.0,136,10.706021
1.0,46,10.719351
0.0,36,10.729875
0.0,35,10.740329
1.0,48,10.754405
0.0,30,10.763209
0.0,7,10.765054
1.0,91,10.790904
1.0,18,10.795749
0.0,5,10.79708
1.0,15,10.801021
0.0,54,10.817086
0.0,3,10.818006
0.0,5,10.819424
0.0,4,10.820626
0.0,22,10.827027
0.0,5,10.82848
0.0,23,10.834824
0.0,30,10.843701
0.0,48,10.857744
1.0,25,10.864417
1.0,31,10.873244
0.0,9,10.875633
0.0,44,10.888733
1.0,12,10.891735
1.0,28,10.900037
1.0,15,10.903893
0.0,10,10.90648
1.0,5,10.90782
0.0,11,10.910617
1.0,8,10.912753
0.0,8,10.91468
0.0,11,10.917646
1.0,12,10.920594
1.0,27,10.927578
0.0,4,10.928689
0.0,11,10.93164
0.0,4,10.932775
0.0,3,10.933641
0.0,19,10.938952
0.0,6,10.940725
0.0,171,10.991623
0.0,2,10.99224
0.0,10,10.995087
0.0,11,10.998035
0.0,11,11.000848
1.0,28,11.008145
0.0,2,11.008761
0.0,10,11.01182
1.0,89,11.037481
0.0,24,11.043526
0.0,12,11.046706
0.0,10,11.049357
0.0,6,11.050918
0.0,13,11.054271
1.0,23,11.060557
0.0,9,11.062957
0.0,22,11.069368
0.0,5,11.070791
0.0,14,11.074539
0.0,84,11.099384
1.0,14,11.103385
0.0,5,11.104778
0.0,2,11.105322
1.0,16,11.109959
0.0,54,11.126045
0.0,4,11.127161
0.0,19,11.132839
0.0,62,11.151368
0.0,107,11.183086
0.0,12,11.186111
0.0,18,11.191339
0.0,26,11.198833
0.0,22,11.205194
0.0,65,11.224227
0.0,8,11.226532
0.0,15,11.23071
0.0,111,11.263808
0.0,72,11.285423
0.0,15,11.289906
0.0,80,11.313473
0.0,18,11.318838
0.0,44,11.331245
0.0,57,11.347783
0.0,53,11.363316
1.0,16,11.367972
1.0,160,11.415221
1.0,7,11.417126
0.0,10,11.419737
0.0,11,11.422919
0.0,3,11.423823
0.0,3,11.424706
0.0,114,11.458926
1.0,65,11.478242
0.0,8,11.480554
0.0,39,11.491938
0.0,7,11.493974
0.0,12,11.497062
0.0,25,11.504449
0.0,24,11.511576
1.0,19,11.516886
0.0,8,11.519127
0.0,10,11.521774
1.0,6,11.523396
1.0,19,11.528461
0.0,9,11.530776
1.0,15,11.534758
0.0,124,11.571831
0.0,3,11.572741
1.0,78,11.59531
0.0,60,11.613026
0.0,98,11.641946
0.0,3,11.642759
1.0,42,11.653706
0.0,5,11.654922
0.0,13,11.658482
0.0,10,11.661149
0.0,6,11.662746
0.0,6,11.664312
0.0,3,11.665153
0.0,2,11.665668
0.0,6,11.667301
0.0,77,11.689754
0.0,20,11.694978
0.0,8,11.697353
0.0,5,11.698601
0.0,106,11.730345
0.0,11,11.733371
0.0,10,11.736163
0.0,102,11.766595
0.0,3,11.767507
0.0,17,11.772623
1.0,128,11.810752
0.0,60,11.828169
0.0,13,11.83199
0.0,41,11.844303
0.0,31,11.853155
0.0,31,11.862462
0.0,3,11.863369
1.0,23,11.86978
0.0,52,11.884969
0.0,16,11.889283
1.0,37,11.899042
0.0,26,11.906666
1.0,42,11.918639
1.0,15,11.922441
0.0,98,11.951192
1.0,14,11.954938
1.0,9,11.957343
0.0,16,11.961778
0.0,23,11.968039
0.0,25,11.974693
1.0,40,11.985811
0.0,3,11.986624
0.0,51,12.001842
0.0,12,12.005428
1.0,203,12.065053
0.0,23,12.071657
0.0,3,12.072562
0.0,21,12.078858
0.0,30,12.087816
0.0,10,12.090805
0.0,28,12.09898
1.0,16,12.103624
0.0,4,12.104751
1.0,50,12.118419
0.0,13,12.122088
0.0,60,12.139693
1.0,68,12.15806
0.0,4,12.159262
0.0,77,12.182395
0.0,3,12.183246
0.0,92,12.210808
0.0,28,12.219213
1.0,51,12.233269
0.0,13,12.237197
0.0,196,12.295953
0.0,51,12.309944
1.0,9,12.312359
0.0,39,12.324056
1.0,12,12.327092
0.0,5,12.328579
0.0,15,12.332627
1.0,13,12.335916
0.0,36,12.345823
0.0,5,12.347279
0.0,26,12.354438
0.0,12,12.358035
0.0,12,12.361648
0.0,16,12.366211
0.0,64,12.385749
0.0,56,12.402411
0.0,91,12.429503
0.0,36,12.440292
0.0,6,12.44208
