#{"t_start": 1715447953.545347, "env_id": "Office-v0"}
r,l,t
1.0,48,3.046221
0.0,1,3.046398
0.0,13,3.048523
0.0,19,3.051657
0.0,14,3.053972
0.0,100,3.070395
0.0,26,3.074625
1.0,72,3.086541
1.0,56,3.095567
0.0,123,3.11567
1.0,34,3.12096
0.0,1,3.121144
1.0,22,3.124511
0.0,98,3.140664
0.0,6,3.141636
0.0,111,3.159779
1.0,29,3.164485
0.0,118,3.183826
1.0,10,3.185417
1.0,41,3.192111
0.0,2,3.192461
0.0,7,3.193628
1.0,66,3.204337
0.0,28,3.208972
0.0,16,3.211625
1.0,108,3.229326
0.0,14,3.231619
1.0,72,3.243291
0.0,9,3.244753
1.0,65,3.255231
0.0,30,3.260123
0.0,121,3.280004
0.0,30,3.285155
0.0,4,3.285829
0.0,154,3.311471
0.0,101,3.328093
1.0,60,3.337968
0.0,102,3.35482
0.0,74,3.367042
0.0,4,3.367719
1.0,67,3.378655
1.0,80,3.391812
0.0,29,3.39665
0.0,81,3.409943
1.0,26,3.414219
1.0,145,3.437932
0.0,12,3.439918
0.0,13,3.442072
0.0,126,3.462778
0.0,135,3.484944
1.0,146,3.50877
1.0,3,3.509255
0.0,83,3.522728
0.0,1,3.522909
0.0,81,3.536069
1.0,22,3.539581
0.0,21,3.543048
0.0,31,3.54812
1.0,146,3.571859
1.0,110,3.589801
0.0,47,3.597525
0.0,168,3.624674
0.0,26,3.628956
0.0,41,3.635653
1.0,67,3.646544
0.0,154,3.671626
0.0,26,3.675884
0.0,54,3.684667
0.0,46,3.692207
0.0,9,3.693699
1.0,47,3.701404
1.0,104,3.718432
1.0,68,3.7296
1.0,88,3.743767
0.0,13,3.745792
1.0,17,3.748533
1.0,91,3.763303
0.0,3,3.76382
0.0,10,3.765426
0.0,13,3.767531
0.0,192,3.79902
1.0,36,3.804834
1.0,19,3.807888
0.0,72,3.819736
0.0,106,3.837048
0.0,43,3.84409
0.0,106,3.861476
0.0,84,3.875161
1.0,99,3.891341
0.0,6,3.892357
0.0,77,3.905011
0.0,28,3.909596
1.0,74,3.921685
0.0,55,3.930594
1.0,108,3.948002
0.0,1,3.948181
0.0,49,3.956172
0.0,43,3.96322
1.0,30,3.968154
1.0,10,3.969771
0.0,21,3.973237
0.0,68,3.984387
0.0,20,3.987698
0.0,182,4.017491
0.0,206,4.051263
0.0,30,4.056165
0.0,14,4.058445
0.0,22,4.062052
0.0,125,4.082337
0.0,56,4.091455
0.0,67,4.102369
1.0,177,4.131249
0.0,50,4.139447
0.0,170,4.167178
1.0,37,4.173183
1.0,103,4.190062
1.0,30,4.194979
0.0,24,4.198747
1.0,33,4.204122
0.0,43,4.211183
1.0,68,4.222196
0.0,50,4.230296
1.0,32,4.235385
1.0,33,4.240614
1.0,26,4.244727
0.0,4,4.245396
0.0,6,4.246386
0.0,67,4.257234
0.0,27,4.261684
0.0,11,4.263491
1.0,42,4.270229
1.0,17,4.272945
1.0,60,4.282606
0.0,1,4.282773
1.0,34,4.288283
0.0,16,4.290917
0.0,74,4.303273
0.0,74,4.315387
0.0,9,4.316852
1.0,22,4.320421
0.0,13,4.322525
0.0,27,4.326958
1.0,3,4.32743
0.0,6,4.328423
1.0,26,4.332499
0.0,147,4.356327
0.0,42,4.363153
1.0,22,4.366764
0.0,131,4.388316
0.0,25,4.392313
1.0,35,4.397881
0.0,15,4.400303
1.0,61,4.410156
0.0,146,4.434048
0.0,6,4.435052
1.0,19,4.437972
0.0,7,4.439126
0.0,9,4.440574
0.0,21,4.444034
0.0,34,4.449564
0.0,14,4.451856
0.0,52,4.460318
1.0,48,4.467878
0.0,1,4.468063
1.0,53,4.476557
0.0,54,4.48545
0.0,49,4.493525
0.0,64,4.50398
0.0,39,4.51036
0.0,83,4.524107
1.0,54,4.532767
0.0,18,4.535711
1.0,40,4.542149
0.0,244,4.582038
0.0,21,4.585504
0.0,47,4.593043
0.0,113,4.61157
0.0,150,4.63609
1.0,40,4.642548
0.0,102,4.659306
0.0,19,4.662383
1.0,47,4.670117
1.0,68,4.681024
1.0,24,4.684854
0.0,57,4.694234
0.0,70,4.705656
1.0,15,4.708009
0.0,19,4.711093
1.0,15,4.713479
0.0,1,4.713624
1.0,11,4.715374
1.0,38,4.721422
1.0,32,4.726562
0.0,58,4.736024
0.0,80,4.749104
0.0,17,4.751785
0.0,266,4.795163
0.0,89,4.809667
0.0,7,4.8108
0.0,10,4.812452
1.0,58,4.821894
0.0,32,4.827044
0.0,26,4.831235
1.0,120,4.85082
0.0,53,4.85952
0.0,6,4.860522
1.0,44,4.867637
1.0,38,4.873827
0.0,31,4.878859
0.0,29,4.883473
1.0,37,4.889484
1.0,95,4.90473
1.0,89,4.919117
0.0,1,4.919295
0.0,7,4.920425
0.0,6,4.921418
0.0,9,4.922865
0.0,7,4.924009
1.0,48,4.931849
1.0,39,4.938174
0.0,14,4.940439
0.0,33,4.945797
1.0,3,4.946261
1.0,235,4.984762
0.0,15,4.987224
1.0,122,5.007097
1.0,42,5.013992
0.0,25,5.018095
0.0,102,5.034876
0.0,50,5.042974
0.0,61,5.053002
1.0,85,5.066676
0.0,17,5.069494
0.0,19,5.072606
0.0,24,5.076571
1.0,93,5.091798
0.0,53,5.100346
1.0,79,5.11304
0.0,4,5.113716
0.0,9,5.115155
0.0,17,5.117913
0.0,27,5.122282
1.0,40,5.128765
0.0,50,5.136935
0.0,16,5.139584
0.0,73,5.151435
1.0,31,5.15644
1.0,6,5.157431
0.0,21,5.160895
0.0,52,5.169445
0.0,8,5.170745
0.0,7,5.171852
0.0,9,5.1733
0.0,197,5.205657
1.0,20,5.20883
1.0,9,5.21021
1.0,37,5.216141
0.0,3,5.216654
1.0,44,5.223667
0.0,25,5.227726
1.0,25,5.231714
0.0,1,5.23189
1.0,21,5.235299
0.0,17,5.238011
1.0,26,5.242142
0.0,26,5.246355
0.0,122,5.266107
1.0,16,5.268641
1.0,31,5.273702
0.0,3,5.274178
1.0,18,5.277025
1.0,66,5.287639
0.0,5,5.288446
0.0,75,5.300729
0.0,37,5.30701
0.0,20,5.310122
0.0,16,5.312698
0.0,65,5.323352
0.0,1,5.323537
0.0,55,5.332517
0.0,98,5.348609
0.0,37,5.354403
0.0,7,5.355517
0.0,53,5.36427
0.0,2,5.364615
0.0,58,5.374085
0.0,1,5.374261
0.0,41,5.380961
0.0,141,5.403751
1.0,150,5.42827
1.0,16,5.430793
1.0,67,5.44175
0.0,81,5.455034
1.0,176,5.483574
1.0,28,5.488032
0.0,18,5.491013
0.0,8,5.492318
0.0,7,5.493481
1.0,18,5.496422
0.0,4,5.497078
1.0,116,5.515991
0.0,11,5.517736
0.0,6,5.518725
1.0,83,5.532291
1.0,66,5.54309
0.0,24,5.547021
0.0,13,5.549158
0.0,77,5.561769
0.0,20,5.565041
0.0,133,5.586947
0.0,9,5.588431
1.0,59,5.597985
0.0,9,5.59949
0.0,18,5.602422
0.0,42,5.609377
1.0,24,5.613295
1.0,46,5.620747
1.0,236,5.659282
0.0,24,5.663186
1.0,75,5.675453
0.0,80,5.688645
0.0,6,5.689636
0.0,25,5.693776
1.0,5,5.694581
0.0,99,5.710814
0.0,100,5.726962
1.0,121,5.74663
1.0,22,5.75018
0.0,41,5.756922
1.0,12,5.758905
0.0,18,5.761907
1.0,8,5.763176
1.0,48,5.770865
0.0,3,5.771364
1.0,42,5.778175
1.0,26,5.782289
0.0,84,5.79603
0.0,23,5.799677
1.0,27,5.803994
1.0,6,5.804961
0.0,8,5.806285
1.0,64,5.816775
1.0,46,5.824034
1.0,18,5.826821
0.0,28,5.831406
0.0,7,5.832565
1.0,14,5.834799
1.0,70,5.846246
0.0,21,5.849518
0.0,73,5.861432
1.0,16,5.864038
0.0,35,5.869727
0.0,98,5.885622
0.0,22,5.889196
1.0,29,5.893814
0.0,86,5.907936
0.0,5,5.908755
1.0,129,5.929792
1.0,35,5.935553
0.0,170,5.963481
1.0,98,5.979523
0.0,23,5.983292
1.0,110,6.001023
1.0,13,6.003161
0.0,61,6.013096
0.0,22,6.016668
0.0,11,6.01846
0.0,12,6.020378
0.0,7,6.021547
0.0,34,6.02712
0.0,21,6.030609
0.0,6,6.031602
0.0,19,6.034739
0.0,115,6.053578
1.0,25,6.057593
0.0,28,6.062152
1.0,269,6.105879
0.0,79,6.118855
0.0,7,6.120028
1.0,116,6.138949
0.0,39,6.14538
0.0,25,6.149489
0.0,15,6.151955
1.0,94,6.167172
0.0,13,6.169338
0.0,52,6.177869
1.0,25,6.181946
1.0,43,6.188606
0.0,24,6.192502
0.0,58,6.202007
1.0,110,6.21966
0.0,18,6.22265
0.0,32,6.227959
0.0,24,6.23184
1.0,22,6.235365
0.0,10,6.237026
0.0,6,6.238029
0.0,24,6.241941
1.0,32,6.247135
0.0,11,6.248947
0.0,46,6.256477
0.0,22,6.260056
1.0,14,6.262354
0.0,20,6.265519
0.0,10,6.267173
0.0,5,6.26793
0.0,13,6.270054
0.0,32,6.275284
0.0,6,6.276261
1.0,91,6.291006
1.0,29,6.295687
1.0,36,6.3014
0.0,8,6.302704
0.0,26,6.306945
0.0,9,6.308386
0.0,32,6.31389
0.0,37,6.319996
0.0,125,6.34046
1.0,15,6.342964
0.0,15,6.345375
0.0,30,6.350288
0.0,20,6.353564
1.0,41,6.36019
0.0,17,6.363022
0.0,38,6.369245
1.0,54,6.377992
1.0,29,6.382637
1.0,40,6.389061
0.0,68,6.400203
0.0,57,6.409404
0.0,10,6.411075
1.0,13,6.413156
1.0,112,6.431077
1.0,95,6.4462
0.0,17,6.449028
1.0,42,6.455556
1.0,14,6.457823
0.0,11,6.459526
0.0,14,6.461789
1.0,54,6.470252
0.0,33,6.475521
0.0,45,6.482838
0.0,1,6.483015
0.0,39,6.489385
0.0,5,6.490217
0.0,9,6.491711
1.0,34,6.49721
1.0,62,6.507342
0.0,24,6.511296
0.0,68,6.522143
1.0,25,6.526208
0.0,31,6.531179
0.0,27,6.535583
0.0,8,6.536892
1.0,34,6.542421
0.0,14,6.544734
1.0,121,6.564511
0.0,13,6.566673
1.0,19,6.569755
0.0,41,6.576357
1.0,83,6.590237
0.0,57,6.599545
0.0,12,6.601553
0.0,2,6.6019
0.0,5,6.602733
0.0,23,6.606497
0.0,40,6.612961
0.0,37,6.619036
1.0,23,6.622633
0.0,15,6.625039
0.0,6,6.626044
1.0,54,6.634778
1.0,107,6.652331
0.0,84,6.666166
1.0,15,6.668629
0.0,12,6.670579
1.0,21,6.673898
0.0,20,6.677212
0.0,18,6.680158
1.0,29,6.684869
0.0,9,6.686329
0.0,26,6.690483
0.0,27,6.694898
1.0,40,6.701374
0.0,114,6.720138
0.0,10,6.721783
1.0,37,6.727672
0.0,26,6.731939
0.0,30,6.736814
0.0,136,6.759119
0.0,34,6.764696
1.0,138,6.787363
0.0,26,6.791615
0.0,9,6.793032
1.0,23,6.796797
0.0,1,6.796974
0.0,1,6.797152
0.0,87,6.811356
1.0,46,6.818848
0.0,28,6.823462
0.0,31,6.828548
0.0,70,6.839967
1.0,35,6.845708
0.0,7,6.84684
0.0,36,6.852785
0.0,148,6.876969
1.0,103,6.89403
0.0,4,6.894668
1.0,105,6.911783
0.0,27,6.916205
1.0,53,6.924892
1.0,20,6.928021
0.0,60,6.937861
0.0,60,6.947679
1.0,18,6.95059
1.0,14,6.952781
0.0,12,6.954726
0.0,11,6.956524
0.0,17,6.959345
1.0,51,6.967602
0.0,14,6.969844
0.0,5,6.970655
0.0,2,6.970995
0.0,33,6.976306
0.0,75,6.988615
1.0,83,7.002124
1.0,28,7.006487
1.0,29,7.011211
0.0,22,7.014762
1.0,39,7.021105
0.0,25,7.025183
0.0,12,7.027145
0.0,2,7.027492
0.0,11,7.029314
0.0,37,7.035397
1.0,53,7.043915
0.0,23,7.047693
0.0,2,7.048037
1.0,25,7.051971
1.0,28,7.056506
0.0,22,7.060074
0.0,2,7.060391
1.0,31,7.065414
1.0,52,7.073856
0.0,10,7.075518
0.0,48,7.083388
1.0,26,7.087583
1.0,11,7.089369
1.0,60,7.099067
0.0,50,7.107084
1.0,20,7.110193
0.0,32,7.115394
0.0,3,7.115875
0.0,70,7.127117
1.0,6,7.128092
0.0,32,7.133363
1.0,84,7.147074
1.0,49,7.15496
1.0,10,7.156545
0.0,38,7.162753
0.0,29,7.167434
0.0,40,7.173837
0.0,5,7.174656
1.0,22,7.178241
1.0,121,7.19798
0.0,37,7.204028
0.0,16,7.206634
0.0,12,7.208623
0.0,83,7.222306
0.0,105,7.239487
0.0,198,7.27198
1.0,53,7.280512
0.0,7,7.281638
0.0,150,7.306328
0.0,116,7.325634
1.0,73,7.337437
0.0,7,7.338617
0.0,57,7.347949
0.0,12,7.349941
0.0,63,7.360331
1.0,164,7.387116
0.0,26,7.391375
1.0,316,7.443125
1.0,9,7.44458
0.0,86,7.458604
0.0,24,7.462519
1.0,21,7.465961
1.0,11,7.467739
1.0,15,7.470082
0.0,139,7.492736
1.0,80,7.505762
1.0,56,7.514872
1.0,82,7.528281
0.0,101,7.544664
0.0,6,7.545603
1.0,23,7.549229
0.0,1,7.549417
1.0,111,7.567363
0.0,29,7.572135
1.0,48,7.579913
0.0,125,7.600399
0.0,7,7.601537
1.0,62,7.611602
1.0,115,7.630122
0.0,153,7.655138
1.0,58,7.664625
0.0,1,7.664803
0.0,44,7.67199
1.0,29,7.676525
0.0,1,7.676693
0.0,4,7.677366
0.0,20,7.680665
1.0,34,7.686173
1.0,83,7.699747
1.0,8,7.701041
0.0,96,7.716585
0.0,5,7.717407
0.0,134,7.739401
1.0,89,7.753968
1.0,10,7.755526
0.0,43,7.762662
0.0,12,7.764643
0.0,9,7.766099
1.0,87,7.780048
0.0,19,7.783105
0.0,40,7.789687
0.0,2,7.790047
1.0,72,7.801796
0.0,16,7.804457
0.0,40,7.810936
1.0,19,7.813974
0.0,97,7.829679
0.0,71,7.841337
0.0,18,7.844213
1.0,17,7.846947
0.0,7,7.848119
0.0,51,7.856487
0.0,7,7.85761
0.0,16,7.860238
0.0,15,7.862673
0.0,87,7.876849
0.0,43,7.883947
1.0,12,7.885942
0.0,127,7.906665
0.0,29,7.911458
0.0,118,7.930681
1.0,30,7.935422
0.0,143,7.958808
0.0,2,7.959165
0.0,92,7.974243
1.0,17,7.976851
1.0,20,7.980083
0.0,7,7.981237
0.0,173,8.009472
0.0,4,8.010159
0.0,1,8.010336
0.0,88,8.02473
0.0,161,8.051287
0.0,11,8.053116
0.0,33,8.058516
0.0,11,8.060296
0.0,15,8.062787
1.0,39,8.06915
1.0,15,8.071586
0.0,10,8.073225
0.0,305,8.123104
1.0,20,8.126363
0.0,47,8.133948
0.0,40,8.140469
0.0,60,8.150266
0.0,7,8.151418
0.0,169,8.17898
1.0,67,8.189877
0.0,29,8.194564
1.0,88,8.208893
0.0,11,8.210675
0.0,26,8.214936
0.0,14,8.217242
1.0,7,8.218338
0.0,34,8.223922
0.0,118,8.243371
0.0,1,8.243553
1.0,25,8.247535
0.0,63,8.257787
1.0,25,8.261756
0.0,75,8.274158
0.0,2,8.274509
0.0,92,8.289511
1.0,23,8.293239
0.0,119,8.312799
1.0,120,8.332783
1.0,3,8.333269
0.0,20,8.336587
0.0,168,8.364194
0.0,60,8.374149
0.0,72,8.385958
0.0,38,8.39226
0.0,4,8.392926
0.0,11,8.394754
0.0,99,8.411116
0.0,41,8.41791
1.0,164,8.444997
1.0,33,8.450166
0.0,69,8.461681
0.0,33,8.467012
1.0,108,8.484689
0.0,4,8.485368
1.0,48,8.493185
1.0,20,8.496336
0.0,1,8.496518
1.0,6,8.49749
1.0,24,8.501337
0.0,16,8.503962
0.0,1,8.50414
0.0,2,8.504474
0.0,5,8.505306
0.0,8,8.506605
0.0,48,8.51447
0.0,11,8.516269
0.0,29,8.521025
0.0,15,8.523474
0.0,53,8.532227
0.0,11,8.534033
1.0,61,8.544004
0.0,172,8.572379
0.0,90,8.587084
0.0,9,8.588582
0.0,2,8.588923
0.0,31,8.593944
0.0,43,8.601004
1.0,183,8.630932
0.0,23,8.634713
0.0,10,8.636362
0.0,19,8.639503
0.0,12,8.641504
0.0,58,8.651055
0.0,6,8.652025
0.0,49,8.66001
0.0,62,8.670196
0.0,31,8.675325
0.0,222,8.711947
1.0,62,8.722066
0.0,37,8.728188
0.0,78,8.740909
0.0,41,8.747648
0.0,49,8.755654
0.0,10,8.757299
1.0,105,8.774569
0.0,125,8.795008
0.0,76,8.807309
0.0,74,8.819345
0.0,46,8.826836
0.0,48,8.834642
0.0,113,8.853151
0.0,9,8.854644
0.0,18,8.857632
0.0,177,8.88656
0.0,20,8.889879
1.0,163,8.916697
0.0,134,8.938526
0.0,14,8.940819
0.0,1,8.940996
0.0,43,8.94805
0.0,24,8.952011
1.0,69,8.963226
0.0,169,8.990953
0.0,180,9.02029
1.0,29,9.024992
1.0,47,9.032619
0.0,49,9.040659
1.0,17,9.043321
0.0,72,9.055116
0.0,72,9.066942
0.0,166,9.094072
1.0,43,9.100957
0.0,24,9.104785
0.0,41,9.111532
0.0,23,9.115328
1.0,110,9.133337
0.0,8,9.134664
1.0,37,9.140662
0.0,1,9.140838
0.0,2,9.141175
1.0,14,9.143352
1.0,33,9.148592
0.0,13,9.150687
0.0,5,9.151497
0.0,58,9.160981
0.0,58,9.170438
0.0,43,9.177376
0.0,8,9.178594
1.0,17,9.1813
0.0,11,9.183126
0.0,50,9.191345
1.0,35,9.197072
1.0,47,9.20468
0.0,20,9.207959
0.0,3,9.208467
0.0,54,9.217251
1.0,50,9.225471
0.0,3,9.225979
0.0,69,9.237189
1.0,113,9.255703
0.0,50,9.263867
0.0,4,9.264545
0.0,40,9.271088
0.0,5,9.271914
0.0,41,9.278646
1.0,265,9.32203
0.0,60,9.332134
1.0,76,9.344589
1.0,27,9.349023
1.0,15,9.35142
0.0,76,9.363933
0.0,82,9.377374
1.0,3,9.37786
0.0,58,9.387415
0.0,105,9.404711
1.0,32,9.409902
1.0,10,9.411494
0.0,21,9.414879
0.0,3,9.415353
1.0,12,9.417273
0.0,16,9.419901
0.0,1,9.420071
0.0,146,9.44402
0.0,14,9.446256
0.0,10,9.447883
0.0,6,9.448912
0.0,424,9.518743
1.0,268,9.562689
1.0,31,9.567715
0.0,14,9.569982
0.0,30,9.574856
1.0,11,9.576636
0.0,1,9.576813
1.0,36,9.582557
0.0,1,9.582733
1.0,43,9.58962
1.0,43,9.596606
0.0,18,9.59957
0.0,16,9.602185
0.0,24,9.606094
0.0,48,9.613939
0.0,74,9.625953
0.0,24,9.629914
0.0,9,9.631369
1.0,28,9.635832
0.0,25,9.639946
0.0,22,9.643581
0.0,12,9.645594
0.0,69,9.657016
0.0,79,9.669954
0.0,36,9.675858
1.0,39,9.682198
0.0,13,9.684274
0.0,6,9.685261
0.0,34,9.690803
0.0,1,9.69098
0.0,8,9.692276
0.0,77,9.704928
0.0,32,9.710154
0.0,80,9.723346
1.0,28,9.727871
0.0,82,9.741414
0.0,1,9.741597
0.0,24,9.745548
1.0,33,9.750849
0.0,35,9.756608
0.0,5,9.757444
0.0,4,9.758115
1.0,63,9.76848
0.0,59,9.778261
0.0,35,9.784005
0.0,36,9.789901
1.0,32,9.795037
0.0,23,9.798787
0.0,8,9.800113
1.0,54,9.808873
0.0,11,9.810788
0.0,81,9.824146
0.0,70,9.835617
1.0,18,9.838451
1.0,32,9.843608
1.0,95,9.859231
0.0,138,9.881832
1.0,11,9.883573
1.0,36,9.889346
0.0,63,9.899618
0.0,39,9.905779
1.0,60,9.915584
1.0,29,9.920311
0.0,6,9.921309
0.0,29,9.926096
0.0,7,9.927228
0.0,26,9.931523
0.0,39,9.937933
1.0,148,9.962143
1.0,80,9.975199
1.0,10,9.976807
0.0,11,9.978623
0.0,66,9.989309
1.0,22,9.992742
0.0,17,9.995553
0.0,15,9.998026
0.0,249,10.038767
0.0,25,10.042887
0.0,11,10.044671
1.0,36,10.050463
0.0,7,10.051594
1.0,10,10.053236
1.0,4,10.053887
0.0,12,10.055817
0.0,210,10.090178
1.0,14,10.092405
0.0,11,10.09421
1.0,31,10.099224
0.0,21,10.10271
1.0,95,10.118266
0.0,7,10.119412
1.0,174,10.147942
0.0,115,10.166724
0.0,46,10.174305
1.0,69,10.185539
0.0,42,10.192406
