#{"t_start": 1717595764.125908, "env_id": "Mordor-v0"}
r,l,t
1.0,56,14.689723
1.0,36,14.700377
1.0,22,14.706912
0.0,9,14.709593
0.0,27,14.717405
1.0,21,14.723628
1.0,20,14.72956
1.0,36,14.73991
1.0,21,14.745832
0.0,32,14.755009
1.0,38,14.765717
1.0,21,14.771625
0.0,3,14.772528
0.0,51,14.787447
1.0,21,14.793637
0.0,16,14.798201
0.0,7,14.800295
1.0,24,14.807317
0.0,7,14.809359
1.0,37,14.820063
1.0,27,14.827917
1.0,27,14.835828
1.0,36,14.845368
0.0,17,14.850136
1.0,30,14.857943
0.0,21,14.863969
1.0,24,14.870784
1.0,47,14.883339
1.0,81,14.905081
1.0,18,14.910188
0.0,55,14.924993
1.0,38,14.935895
1.0,23,14.942422
1.0,26,14.949678
1.0,35,14.959667
1.0,19,14.965068
1.0,23,14.971495
1.0,33,14.980798
0.0,10,14.983389
0.0,7,14.985336
0.0,14,14.98931
1.0,17,14.994123
1.0,21,15.000154
1.0,50,15.014137
1.0,19,15.019478
1.0,26,15.026991
0.0,5,15.028491
1.0,19,15.034049
0.0,8,15.036442
0.0,4,15.037643
1.0,19,15.043193
1.0,34,15.053026
0.0,29,15.061377
0.0,3,15.06228
0.0,34,15.071961
0.0,9,15.074465
1.0,23,15.081092
1.0,42,15.092872
0.0,9,15.095387
1.0,21,15.101242
0.0,11,15.10433
0.0,27,15.111993
1.0,17,15.1168
0.0,3,15.117704
1.0,46,15.131026
1.0,22,15.137477
0.0,13,15.141309
0.0,15,15.145588
1.0,17,15.150383
1.0,21,15.156328
1.0,32,15.165476
1.0,19,15.17078
1.0,24,15.177474
1.0,33,15.186919
1.0,17,15.191711
1.0,20,15.19757
1.0,31,15.206428
1.0,17,15.211235
1.0,22,15.217532
0.0,12,15.221064
1.0,23,15.227828
1.0,20,15.233525
1.0,29,15.241813
1.0,19,15.247206
1.0,20,15.252906
0.0,9,15.25536
1.0,26,15.262815
1.0,22,15.268952
0.0,19,15.274346
1.0,22,15.28055
1.0,31,15.289438
1.0,32,15.298595
1.0,17,15.30339
0.0,25,15.310524
1.0,34,15.320283
0.0,20,15.326145
1.0,21,15.332114
0.0,11,15.335176
0.0,118,15.370362
1.0,20,15.376113
1.0,26,15.383543
0.0,32,15.392923
0.0,9,15.395573
0.0,13,15.39933
1.0,54,15.415073
1.0,26,15.422575
0.0,56,15.438891
0.0,41,15.450403
1.0,26,15.457986
0.0,61,15.476092
0.0,28,15.484295
1.0,23,15.491188
1.0,66,15.509909
0.0,111,15.542806
1.0,24,15.550147
0.0,11,15.553366
0.0,272,15.635339
1.0,22,15.641921
1.0,51,15.65699
0.0,22,15.663469
1.0,26,15.671039
0.0,27,15.678744
1.0,66,15.698256
1.0,43,15.710582
1.0,34,15.720309
1.0,31,15.729134
1.0,36,15.739249
1.0,39,15.750655
1.0,23,15.757191
1.0,25,15.764288
0.0,45,15.776894
1.0,19,15.782343
1.0,21,15.78843
1.0,32,15.79781
1.0,18,15.802942
1.0,20,15.808781
0.0,4,15.809971
0.0,4,15.811181
1.0,23,15.817839
0.0,9,15.820314
1.0,27,15.827991
0.0,17,15.83293
0.0,25,15.839785
1.0,20,15.84553
1.0,24,15.852455
1.0,35,15.862592
1.0,22,15.869122
0.0,13,15.872889
1.0,32,15.882229
1.0,34,15.892323
1.0,20,15.898184
0.0,20,15.903762
1.0,37,15.914723
1.0,21,15.920848
1.0,34,15.930584
1.0,32,15.940152
1.0,33,15.949758
0.0,27,15.957687
1.0,25,15.965024
1.0,20,15.970828
0.0,34,15.980817
1.0,44,15.99386
0.0,11,15.997108
0.0,34,16.007075
0.0,7,16.009028
0.0,23,16.015837
0.0,52,16.031208
1.0,39,16.042817
1.0,33,16.052618
1.0,41,16.06466
1.0,21,16.070689
1.0,23,16.077321
1.0,37,16.087946
1.0,21,16.094057
1.0,22,16.100462
1.0,37,16.111161
1.0,8,16.113365
1.0,21,16.119403
1.0,66,16.138962
1.0,20,16.14471
1.0,27,16.152472
0.0,19,16.157997
1.0,31,16.166985
1.0,24,16.173866
0.0,150,16.214186
1.0,40,16.225962
1.0,26,16.23341
0.0,27,16.241503
0.0,12,16.245134
0.0,189,16.302068
0.0,68,16.32264
1.0,32,16.332303
1.0,327,16.430762
1.0,57,16.447466
1.0,41,16.459742
0.0,44,16.472947
1.0,57,16.489734
0.0,16,16.494571
1.0,30,16.503358
0.0,13,16.507191
1.0,34,16.51733
1.0,8,16.519539
1.0,81,16.543025
1.0,26,16.550871
1.0,50,16.564731
0.0,15,16.568933
1.0,20,16.574719
1.0,85,16.598197
0.0,11,16.60145
1.0,45,16.614878
0.0,34,16.624148
1.0,19,16.629619
0.0,16,16.63428
1.0,30,16.643076
0.0,12,16.646246
0.0,27,16.654092
0.0,4,16.655309
0.0,62,16.67361
1.0,21,16.679538
1.0,32,16.688612
0.0,18,16.693753
1.0,36,16.704276
1.0,22,16.710546
0.0,17,16.715354
1.0,11,16.718408
0.0,17,16.723234
1.0,33,16.732686
1.0,21,16.738745
1.0,48,16.75239
0.0,17,16.757288
1.0,53,16.772991
0.0,23,16.779898
1.0,40,16.79142
0.0,13,16.795073
0.0,21,16.801267
1.0,93,16.827495
1.0,47,16.841499
0.0,103,16.872503
0.0,72,16.89396
1.0,39,16.905598
1.0,35,16.915975
1.0,63,16.93467
1.0,47,16.948774
0.0,15,16.953251
1.0,57,16.970275
1.0,20,16.976022
0.0,3,16.976931
1.0,82,17.001173
1.0,40,17.013088
1.0,39,17.024718
0.0,64,17.043309
1.0,21,17.049361
0.0,42,17.061933
1.0,65,17.081181
1.0,22,17.087434
1.0,33,17.096998
1.0,63,17.115614
1.0,19,17.121036
0.0,15,17.125487
1.0,19,17.130951
1.0,23,17.137585
0.0,58,17.153253
1.0,67,17.172786
1.0,20,17.178537
0.0,6,17.180293
1.0,25,17.187334
1.0,18,17.192448
1.0,33,17.202186
1.0,32,17.211576
0.0,19,17.217091
1.0,26,17.224691
0.0,135,17.264995
0.0,29,17.273215
0.0,34,17.28342
1.0,60,17.300781
0.0,18,17.305781
1.0,25,17.313199
0.0,24,17.320123
1.0,51,17.335213
1.0,22,17.341618
1.0,55,17.357636
0.0,17,17.362419
1.0,20,17.36818
1.0,98,17.396955
1.0,19,17.402264
1.0,23,17.408931
0.0,53,17.424415
1.0,23,17.430944
0.0,15,17.435393
0.0,58,17.452674
1.0,40,17.464376
1.0,22,17.470828
0.0,20,17.476567
1.0,25,17.483803
0.0,17,17.488903
0.0,19,17.49447
1.0,21,17.500405
1.0,22,17.50702
1.0,24,17.513715
1.0,19,17.519081
1.0,23,17.525728
1.0,41,17.537654
1.0,21,17.543579
1.0,36,17.554443
1.0,35,17.564549
0.0,8,17.566781
1.0,20,17.572521
1.0,43,17.584804
1.0,17,17.589693
0.0,29,17.598293
0.0,27,17.606104
1.0,24,17.612994
1.0,34,17.622625
0.0,156,17.668957
1.0,36,17.679479
1.0,22,17.685908
1.0,98,17.710926
1.0,25,17.718189
1.0,46,17.731151
1.0,34,17.740984
1.0,17,17.745812
1.0,25,17.753079
1.0,37,17.763786
1.0,20,17.769372
1.0,22,17.775893
1.0,21,17.781944
1.0,19,17.787362
1.0,30,17.796235
1.0,35,17.806295
1.0,20,17.812014
1.0,22,17.818488
1.0,32,17.827786
1.0,20,17.833404
1.0,21,17.83951
1.0,38,17.850472
0.0,17,17.855302
1.0,24,17.862391
0.0,8,17.864634
1.0,19,17.870036
1.0,22,17.876503
1.0,34,17.886234
0.0,11,17.889441
0.0,13,17.893267
0.0,13,17.896979
0.0,3,17.897894
1.0,175,17.950457
0.0,94,17.978782
1.0,17,17.983646
1.0,23,17.990425
1.0,62,18.008794
0.0,15,18.013142
0.0,11,18.016393
1.0,118,18.051338
1.0,27,18.058947
1.0,21,18.065113
1.0,36,18.075488
1.0,22,18.0817
0.0,3,18.082611
1.0,78,18.105577
1.0,22,18.111824
0.0,23,18.11868
1.0,46,18.132216
1.0,19,18.137661
1.0,25,18.145068
1.0,35,18.155085
1.0,19,18.160446
1.0,21,18.166668
1.0,35,18.176697
0.0,14,18.180623
1.0,20,18.186562
0.0,19,18.19207
1.0,25,18.199238
1.0,53,18.21466
1.0,35,18.224724
1.0,21,18.230753
1.0,49,18.244591
0.0,29,18.252862
1.0,18,18.257913
1.0,21,18.263979
0.0,42,18.276566
1.0,21,18.282533
0.0,25,18.289086
0.0,89,18.312546
1.0,17,18.317363
1.0,21,18.323331
1.0,34,18.333061
0.0,21,18.338804
1.0,26,18.346499
1.0,145,18.388936
1.0,44,18.402008
1.0,32,18.411339
0.0,20,18.417172
1.0,9,18.419611
0.0,39,18.430935
1.0,55,18.446793
1.0,23,18.453108
1.0,37,18.463906
0.0,19,18.469275
1.0,21,18.475146
1.0,25,18.482467
0.0,13,18.486125
1.0,20,18.491821
1.0,27,18.499581
1.0,38,18.510402
1.0,18,18.515561
1.0,27,18.523324
1.0,46,18.536466
1.0,20,18.542129
1.0,22,18.548401
0.0,16,18.552957
1.0,17,18.557585
0.0,11,18.560802
0.0,55,18.576007
0.0,37,18.586094
1.0,53,18.601867
0.0,9,18.604428
1.0,22,18.610698
1.0,20,18.6166
1.0,39,18.627903
1.0,21,18.633864
1.0,24,18.640962
1.0,37,18.651596
0.0,9,18.653982
0.0,15,18.658433
0.0,9,18.660923
0.0,19,18.666353
1.0,25,18.673737
0.0,18,18.678907
1.0,24,18.685752
1.0,26,18.693397
0.0,24,18.700338
1.0,30,18.708765
1.0,28,18.71668
0.0,22,18.722921
1.0,23,18.729455
1.0,33,18.739024
1.0,59,18.75632
1.0,21,18.762275
0.0,18,18.767629
0.0,15,18.772086
1.0,19,18.777538
0.0,14,18.781697
0.0,102,18.81002
1.0,20,18.815669
1.0,20,18.821568
0.0,40,18.833515
1.0,25,18.840664
1.0,21,18.846879
0.0,11,18.850148
1.0,21,18.856046
0.0,21,18.862233
0.0,18,18.867371
1.0,30,18.875976
1.0,27,18.883768
0.0,6,18.885508
0.0,8,18.887778
1.0,27,18.895615
0.0,102,18.924005
0.0,55,18.939669
1.0,35,18.95005
0.0,8,18.952448
0.0,72,18.973044
1.0,20,18.978877
0.0,75,19.000688
1.0,70,19.021683
1.0,20,19.027584
0.0,17,19.032688
1.0,92,19.060173
1.0,23,19.066877
0.0,47,19.080527
0.0,10,19.083547
0.0,14,19.087686
0.0,130,19.122751
1.0,39,19.134345
1.0,25,19.141674
0.0,43,19.154312
0.0,37,19.165525
1.0,25,19.172851
0.0,109,19.202812
1.0,26,19.210576
1.0,22,19.217066
0.0,13,19.220936
1.0,40,19.232746
1.0,23,19.239512
1.0,44,19.252459
1.0,28,19.260748
1.0,22,19.267202
1.0,38,19.27835
1.0,28,19.286633
1.0,20,19.292508
0.0,30,19.301351
1.0,18,19.306367
1.0,24,19.313368
1.0,104,19.34388
1.0,30,19.352704
1.0,22,19.359177
1.0,21,19.365247
0.0,27,19.372833
1.0,28,19.380944
1.0,50,19.395359
1.0,32,19.404881
1.0,21,19.410973
1.0,38,19.42204
1.0,21,19.42808
1.0,21,19.434258
1.0,35,19.444405
1.0,7,19.446364
1.0,22,19.452741
1.0,47,19.466526
1.0,23,19.472862
0.0,7,19.474805
0.0,5,19.476252
0.0,73,19.497486
1.0,37,19.507927
1.0,70,19.528781
1.0,23,19.535603
1.0,23,19.542295
0.0,30,19.551118
0.0,32,19.560615
1.0,23,19.567594
0.0,19,19.572912
0.0,102,19.603689
1.0,23,19.610524
0.0,86,19.635869
0.0,24,19.643007
1.0,26,19.65047
0.0,26,19.658165
0.0,11,19.661468
1.0,25,19.668805
0.0,252,19.744231
1.0,185,19.799368
1.0,22,19.805854
0.0,9,19.808532
0.0,53,19.824424
1.0,115,19.858378
0.0,60,19.876466
1.0,164,19.925951
1.0,101,19.956142
1.0,88,19.982474
0.0,39,19.994169
1.0,22,20.000661
0.0,17,20.005742
1.0,55,20.021671
1.0,20,20.027587
0.0,88,20.051004
1.0,19,20.056375
1.0,21,20.062477
0.0,28,20.070746
1.0,18,20.075901
0.0,3,20.07679
0.0,5,20.078289
0.0,9,20.080978
1.0,60,20.098944
1.0,34,20.108755
1.0,17,20.113602
1.0,22,20.12011
0.0,8,20.122271
1.0,22,20.128389
1.0,61,20.145316
1.0,42,20.157485
1.0,18,20.162615
1.0,21,20.168548
1.0,43,20.180961
1.0,20,20.186608
1.0,26,20.193999
0.0,11,20.197144
1.0,21,20.203082
1.0,21,20.209022
0.0,83,20.232323
1.0,24,20.239103
0.0,3,20.239989
1.0,30,20.248659
1.0,18,20.253744
1.0,32,20.262761
0.0,9,20.265406
1.0,19,20.270723
1.0,23,20.277416
1.0,38,20.28844
1.0,8,20.290631
1.0,22,20.297108
1.0,35,20.307257
1.0,19,20.312624
1.0,29,20.321098
1.0,36,20.331581
1.0,17,20.33642
1.0,27,20.344206
0.0,26,20.351787
1.0,21,20.357795
1.0,22,20.364191
0.0,43,20.376529
1.0,21,20.382481
1.0,22,20.389017
0.0,3,20.389931
1.0,31,20.399181
0.0,17,20.404137
0.0,9,20.406823
0.0,16,20.411172
1.0,120,20.447167
0.0,31,20.456051
1.0,70,20.475256
1.0,25,20.482535
1.0,48,20.496407
1.0,25,20.503747
1.0,85,20.526635
1.0,30,20.535348
1.0,17,20.540187
1.0,25,20.547514
1.0,26,20.554906
1.0,17,20.55973
1.0,24,20.566893
1.0,39,20.578343
1.0,20,20.584047
0.0,7,20.585986
0.0,25,20.592806
1.0,19,20.598224
1.0,21,20.604239
1.0,32,20.613371
1.0,20,20.619036
0.0,7,20.620926
1.0,40,20.632235
1.0,23,20.638871
0.0,20,20.644628
0.0,21,20.650572
1.0,22,20.656887
1.0,22,20.663363
0.0,26,20.670708
1.0,18,20.675827
0.0,12,20.679247
1.0,46,20.692513
0.0,5,20.693953
1.0,26,20.701415
1.0,70,20.721038
0.0,15,20.725218
0.0,9,20.72781
1.0,44,20.74024
1.0,39,20.751421
0.0,16,20.756062
0.0,21,20.76207
1.0,23,20.768837
1.0,21,20.775004
0.0,21,20.781094
1.0,22,20.787556
0.0,13,20.791414
1.0,25,20.79854
1.0,22,20.805014
1.0,20,20.810912
1.0,68,20.830671
1.0,19,20.836253
1.0,22,20.842743
0.0,21,20.848749
1.0,22,20.855188
1.0,20,20.86103
1.0,32,20.870211
0.0,13,20.87408
0.0,13,20.877855
0.0,109,20.910681
1.0,34,20.920811
0.0,14,20.924913
0.0,80,20.948667
1.0,27,20.956554
1.0,20,20.962439
1.0,76,20.984919
1.0,21,20.991128
1.0,24,20.998079
1.0,37,21.008177
1.0,24,21.015314
1.0,12,21.01871
1.0,24,21.025606
1.0,23,21.032335
0.0,64,21.049538
0.0,38,21.060917
1.0,20,21.066844
1.0,23,21.073488
1.0,85,21.097711
1.0,47,21.110896
1.0,32,21.12024
0.0,57,21.135789
0.0,12,21.139418
1.0,35,21.149831
0.0,63,21.168495
0.0,127,21.206608
1.0,20,21.212542
0.0,51,21.227901
0.0,47,21.241444
0.0,34,21.251525
0.0,20,21.256845
0.0,163,21.306003
1.0,45,21.31928
0.0,61,21.337642
1.0,54,21.353914
1.0,27,21.361861
0.0,46,21.375215
1.0,37,21.386154
1.0,23,21.392906
0.0,187,21.449217
0.0,25,21.456785
1.0,24,21.463738
1.0,34,21.473387
1.0,28,21.481607
1.0,54,21.495403
0.0,72,21.516831
0.0,17,21.521952
1.0,30,21.530591
0.0,61,21.548783
0.0,13,21.552523
1.0,25,21.559663
0.0,35,21.569435
1.0,18,21.574606
0.0,13,21.57836
0.0,10,21.581232
1.0,7,21.583204
0.0,14,21.587133
1.0,102,21.61736
0.0,21,21.623145
1.0,22,21.62958
0.0,21,21.6355
0.0,3,21.636409
0.0,16,21.641227
0.0,248,21.716004
1.0,26,21.723747
1.0,26,21.731322
1.0,68,21.751044
0.0,55,21.767528
0.0,17,21.772519
1.0,86,21.797976
1.0,45,21.810715
1.0,27,21.818364
0.0,31,21.827733
1.0,44,21.840858
1.0,27,21.848743
1.0,42,21.860989
1.0,17,21.865829
1.0,22,21.872187
0.0,27,21.880113
0.0,31,21.88849
0.0,15,21.892822
1.0,40,21.904532
1.0,41,21.916497
0.0,16,21.921209
0.0,31,21.930331
0.0,24,21.937383
1.0,21,21.943424
1.0,41,21.955391
1.0,31,21.964198
1.0,21,21.970305
0.0,3,21.971124
0.0,14,21.975349
0.0,70,21.996351
1.0,60,22.013211
1.0,26,22.020984
1.0,115,22.055338
1.0,38,22.066468
1.0,19,22.071834
1.0,21,22.077938
1.0,41,22.089724
1.0,17,22.094557
0.0,7,22.096498
0.0,21,22.102599
1.0,25,22.1097
1.0,29,22.118105
0.0,24,22.125181
0.0,10,22.128051
1.0,50,22.142987
0.0,25,22.150542
0.0,112,22.184122
1.0,22,22.190558
0.0,96,22.217711
1.0,29,22.226313
1.0,20,22.232128
0.0,33,22.242064
1.0,35,22.252402
1.0,20,22.258219
0.0,24,22.26531
1.0,25,22.272271
0.0,18,22.277578
1.0,55,22.29373
1.0,19,22.299166
1.0,24,22.306169
0.0,21,22.312325
1.0,18,22.317457
1.0,28,22.32543
0.0,28,22.333801
1.0,19,22.339415
1.0,28,22.347563
0.0,64,22.365046
1.0,21,22.371238
1.0,24,22.378239
0.0,57,22.39541
1.0,18,22.400537
1.0,28,22.408472
0.0,102,22.435941
0.0,3,22.436848
1.0,22,22.443294
0.0,7,22.445412
1.0,18,22.450558
1.0,30,22.459406
1.0,37,22.470218
1.0,17,22.47497
1.0,27,22.482815
0.0,30,22.491533
1.0,19,22.496867
1.0,22,22.50329
0.0,11,22.506613
1.0,43,22.519493
1.0,26,22.527067
1.0,28,22.534966
0.0,17,22.539748
1.0,56,22.555282
1.0,38,22.56617
0.0,3,22.567059
1.0,24,22.57441
0.0,7,22.576361
0.0,18,22.581559
1.0,10,22.584257
0.0,26,22.591808
1.0,26,22.598924
1.0,29,22.607295
1.0,42,22.619511
1.0,20,22.625083
1.0,25,22.632424
0.0,12,22.636059
1.0,78,22.659247
1.0,9,22.661726
0.0,40,22.67198
1.0,22,22.678452
1.0,43,22.690799
0.0,34,22.70056
1.0,27,22.708254
1.0,38,22.719206
1.0,26,22.726703
1.0,17,22.731299
1.0,31,22.740241
0.0,41,22.751238
1.0,22,22.757451
1.0,32,22.766536
1.0,37,22.777248
1.0,21,22.783316
1.0,31,22.792452
0.0,10,22.795221
0.0,14,22.799066
0.0,18,22.80435
1.0,42,22.816567
1.0,19,22.822013
1.0,21,22.828203
0.0,13,22.831997
1.0,21,22.837984
0.0,17,22.843026
0.0,21,22.849152
1.0,21,22.855175
1.0,20,22.861085
1.0,37,22.871819
1.0,7,22.873791
1.0,23,22.880588
0.0,11,22.883828
1.0,25,22.890973
1.0,25,22.89837
1.0,35,22.9085
0.0,19,22.914035
1.0,22,22.92058
0.0,18,22.925769
1.0,25,22.932998
1.0,24,22.940082
0.0,47,22.953064
1.0,22,22.959427
1.0,24,22.966494
1.0,35,22.976748
1.0,24,22.98361
1.0,20,22.989538
1.0,20,22.995286
1.0,23,23.001932
1.0,28,23.010113
1.0,36,23.020256
1.0,24,23.027199
1.0,71,23.04685
1.0,41,23.058876
1.0,12,23.062192
1.0,65,23.080359
0.0,138,23.121826
1.0,19,23.127291
0.0,13,23.131032
1.0,44,23.143838
0.0,3,23.14475
0.0,79,23.168559
1.0,111,23.201356
0.0,16,23.206135
1.0,23,23.212929
1.0,45,23.225837
1.0,19,23.231271
1.0,23,23.237959
1.0,44,23.250916
1.0,19,23.256455
0.0,22,23.262942
1.0,44,23.275855
1.0,23,23.282343
1.0,22,23.28882
1.0,36,23.299357
1.0,28,23.307528
0.0,18,23.312947
0.0,7,23.315015
1.0,27,23.322816
1.0,28,23.331049
0.0,33,23.340267
1.0,22,23.346751
1.0,21,23.352934
1.0,56,23.368626
1.0,32,23.37793
0.0,8,23.380361
1.0,47,23.394036
1.0,22,23.400324
1.0,50,23.414318
0.0,28,23.422499
1.0,26,23.429849
1.0,26,23.437545
1.0,38,23.448542
1.0,26,23.455905
0.0,13,23.459776
0.0,40,23.471604
0.0,7,23.473545
0.0,8,23.47577
0.0,7,23.47776
0.0,6,23.4795
1.0,21,23.485699
0.0,25,23.493179
1.0,41,23.504872
1.0,40,23.516168
0.0,4,23.517387
1.0,23,23.52413
0.0,26,23.531759
1.0,41,23.543844
1.0,23,23.550656
1.0,25,23.558026
1.0,41,23.57002
1.0,19,23.575618
1.0,23,23.582689
1.0,36,23.593287
1.0,21,23.599426
1.0,27,23.607334
1.0,44,23.620221
1.0,24,23.627113
0.0,7,23.629164
0.0,13,23.633069
1.0,22,23.639531
1.0,25,23.646875
0.0,27,23.654797
1.0,27,23.662598
0.0,17,23.66763
0.0,24,23.674665
1.0,19,23.680252
1.0,26,23.687858
0.0,28,23.696111
1.0,23,23.702889
0.0,17,23.707884
0.0,18,23.713291
0.0,60,23.731333
1.0,22,23.737823
0.0,70,23.758746
1.0,115,23.792845
1.0,23,23.79965
0.0,122,23.83658
1.0,60,23.854066
0.0,11,23.857318
0.0,36,23.867843
0.0,40,23.879191
1.0,30,23.888083
0.0,60,23.905419
1.0,24,23.912499
1.0,24,23.919582
0.0,25,23.92706
0.0,44,23.939515
1.0,21,23.945706
1.0,150,23.989963
1.0,21,23.996093
1.0,24,24.003218
0.0,10,24.006235
1.0,23,24.013053
1.0,24,24.020165
0.0,12,24.023803
1.0,45,24.03728
1.0,27,24.045292
0.0,15,24.049694
1.0,41,24.061764
0.0,12,24.065334
0.0,55,24.081842
0.0,4,24.083052
1.0,22,24.089573
0.0,3,24.090482
1.0,41,24.102771
1.0,30,24.11173
0.0,23,24.118105
1.0,22,24.124622
0.0,24,24.131704
1.0,24,24.138715
1.0,22,24.145259
0.0,9,24.147919
0.0,63,24.166267
1.0,33,24.176125
1.0,23,24.182839
1.0,42,24.195204
1.0,21,24.20136
1.0,22,24.207881
0.0,177,24.260764
1.0,26,24.268405
1.0,22,24.274733
1.0,45,24.287906
0.0,4,24.289116
0.0,13,24.292919
0.0,31,24.302147
1.0,181,24.356337
1.0,21,24.362482
1.0,131,24.397738
1.0,30,24.406592
1.0,20,24.412545
1.0,37,24.422647
0.0,7,24.424761
1.0,20,24.430687
0.0,46,24.443595
0.0,17,24.448705
1.0,24,24.455716
0.0,6,24.457505
1.0,21,24.463629
1.0,20,24.469547
0.0,6,24.471358
1.0,26,24.478966
1.0,23,24.485717
1.0,38,24.496815
0.0,18,24.502255
1.0,20,24.508171
1.0,38,24.519395
0.0,11,24.522722
0.0,16,24.527477
1.0,36,24.538105
1.0,23,24.544879
1.0,20,24.550807
1.0,36,24.561444
1.0,23,24.568252
1.0,20,24.574183
1.0,40,24.586337
1.0,19,24.591954
1.0,20,24.597882
0.0,8,24.600304
1.0,19,24.605928
1.0,25,24.613345
1.0,37,24.624276
1.0,19,24.629912
1.0,22,24.636421
1.0,42,24.648775
1.0,21,24.65501
0.0,13,24.658892
0.0,35,24.669288
0.0,13,24.673211
1.0,20,24.679142
1.0,41,24.691262
1.0,22,24.697745
1.0,32,24.707209
0.0,18,24.712608
1.0,19,24.718228
1.0,22,24.72466
1.0,40,24.736504
0.0,15,24.741002
0.0,21,24.747284
0.0,26,24.754988
1.0,20,24.760724
1.0,22,24.767271
0.0,17,24.772379
1.0,27,24.780392
1.0,22,24.786905
1.0,36,24.797549
0.0,15,24.802057
1.0,22,24.808592
0.0,12,24.812241
0.0,23,24.819213
1.0,22,24.825745
1.0,110,24.858841
1.0,21,24.865097
1.0,20,24.871027
0.0,14,24.875199
0.0,13,24.879115
1.0,29,24.887626
1.0,59,24.904143
1.0,27,24.912093
1.0,23,24.918879
1.0,50,24.932626
1.0,19,24.938233
0.0,9,24.940877
0.0,21,24.947119
1.0,22,24.953645
1.0,23,24.960476
1.0,49,24.97492
1.0,25,24.98234
1.0,20,24.988252
0.0,52,25.003912
1.0,27,25.011779
1.0,22,25.018284
1.0,45,25.031231
1.0,19,25.036669
1.0,21,25.042881
0.0,7,25.044776
1.0,19,25.05015
1.0,20,25.056046
0.0,34,25.06605
1.0,21,25.072075
1.0,23,25.078873
0.0,15,25.083429
1.0,19,25.088801
1.0,20,25.094719
0.0,142,25.13254
1.0,25,25.139675
1.0,22,25.146191
1.0,69,25.165399
1.0,20,25.171154
0.0,11,25.174407
1.0,38,25.185588
1.0,17,25.19042
1.0,25,25.197789
1.0,40,25.20953
1.0,20,25.215126
1.0,24,25.222197
0.0,6,25.224023
1.0,18,25.229081
0.0,20,25.235037
0.0,95,25.263524
0.0,13,25.267231
0.0,9,25.269898
1.0,34,25.279756
1.0,22,25.285985
0.0,15,25.2904
1.0,45,25.303664
1.0,19,25.30909
0.0,12,25.312641
1.0,41,25.324379
1.0,21,25.33036
1.0,20,25.336237
0.0,29,25.344609
1.0,18,25.349749
1.0,20,25.355668
0.0,46,25.369246
1.0,21,25.37524
1.0,21,25.381391
0.0,19,25.386997
1.0,7,25.388965
0.0,17,25.394014
0.0,40,25.405112
1.0,23,25.411437
0.0,23,25.417003
0.0,35,25.426971
0.0,15,25.431206
0.0,11,25.434369
1.0,181,25.485101
1.0,106,25.516267
1.0,37,25.526701
0.0,14,25.530719
0.0,40,25.542364
0.0,21,25.548395
0.0,32,25.558063
1.0,18,25.563166
1.0,32,25.57242
0.0,15,25.576954
0.0,40,25.58881
0.0,14,25.592965
1.0,40,25.604466
1.0,45,25.617573
1.0,25,25.624861
1.0,55,25.640997
1.0,40,25.652756
1.0,21,25.658916
1.0,106,25.690218
1.0,25,25.697387
1.0,24,25.704487
1.0,19,25.709855
1.0,40,25.721448
1.0,23,25.728257
1.0,49,25.742042
1.0,27,25.749817
1.0,23,25.756549
0.0,86,25.779976
1.0,19,25.785341
1.0,21,25.791477
0.0,36,25.801735
1.0,17,25.806593
1.0,21,25.81264
1.0,81,25.835677
0.0,10,25.838501
1.0,24,25.845442
0.0,100,25.870754
0.0,3,25.871655
1.0,22,25.877968
1.0,50,25.891627
0.0,17,25.896576
1.0,22,25.902928
1.0,18,25.90802
1.0,20,25.913647
1.0,28,25.921329
0.0,28,25.929425
1.0,27,25.937049
1.0,20,25.942828
1.0,18,25.9479
1.0,13,25.951513
1.0,22,25.957842
0.0,25,25.965364
1.0,29,25.974025
1.0,26,25.981701
0.0,15,25.986196
0.0,23,25.993081
1.0,22,25.999365
0.0,10,26.00211
1.0,23,26.008644
0.0,3,26.009583
0.0,79,26.03342
1.0,21,26.039623
0.0,81,26.063959
1.0,108,26.096196
1.0,21,26.102421
1.0,33,26.112002
1.0,32,26.121212
1.0,19,26.126575
1.0,23,26.1332
0.0,29,26.141424
1.0,18,26.146516
1.0,26,26.154027
1.0,35,26.163955
1.0,18,26.169054
1.0,21,26.175089
1.0,35,26.185057
1.0,21,26.191243
1.0,21,26.197308
1.0,35,26.207407
1.0,22,26.213509
1.0,39,26.224113
1.0,21,26.230106
0.0,5,26.231544
1.0,37,26.241753
0.0,71,26.26176
0.0,12,26.264912
1.0,64,26.284021
1.0,45,26.296824
1.0,19,26.30245
1.0,27,26.31044
1.0,38,26.320922
1.0,26,26.328449
0.0,12,26.331998
1.0,32,26.34127
0.0,4,26.34247
1.0,23,26.349243
0.0,11,26.352303
1.0,111,26.385513
1.0,20,26.391431
0.0,30,26.400212
0.0,10,26.403041
1.0,22,26.409468
0.0,18,26.414771
1.0,92,26.442183
1.0,21,26.44841
1.0,52,26.463746
1.0,25,26.470912
1.0,22,26.477423
1.0,37,26.488079
1.0,22,26.494353
0.0,18,26.499662
1.0,49,26.514048
1.0,49,26.528618
1.0,29,26.537043
1.0,39,26.548447
1.0,27,26.556391
0.0,16,26.561081
1.0,37,26.571881
1.0,22,26.578421
1.0,22,26.584866
1.0,45,26.59812
1.0,35,26.608536
