#{"t_start": 1715692376.077388, "env_id": "Office-v0"}
r,l,t
0.0,111,3.124283
1.0,13,3.126479
1.0,27,3.131024
0.0,4,3.131707
0.0,142,3.156574
1.0,13,3.158772
0.0,4,3.159451
1.0,24,3.163507
0.0,50,3.171947
0.0,11,3.173815
1.0,34,3.17955
0.0,8,3.180903
1.0,52,3.189668
0.0,19,3.192888
1.0,25,3.197105
1.0,25,3.201316
0.0,83,3.215308
0.0,61,3.22558
1.0,27,3.230131
0.0,4,3.230812
0.0,48,3.238864
0.0,205,3.273351
1.0,26,3.277726
0.0,6,3.278741
0.0,23,3.282612
0.0,2,3.282952
0.0,16,3.285646
0.0,9,3.287157
0.0,18,3.290188
1.0,14,3.292543
0.0,8,3.29389
1.0,16,3.296572
0.0,83,3.310575
1.0,27,3.315115
1.0,27,3.319666
1.0,24,3.323707
0.0,108,3.341941
1.0,14,3.344299
1.0,27,3.348857
1.0,16,3.351544
0.0,59,3.361502
1.0,13,3.364023
1.0,28,3.368751
0.0,19,3.371961
0.0,36,3.378047
1.0,11,3.379904
1.0,4,3.380585
1.0,26,3.384979
1.0,49,3.39329
1.0,11,3.395183
1.0,27,3.399752
1.0,32,3.405166
0.0,31,3.410421
1.0,13,3.412628
1.0,27,3.417195
0.0,8,3.418554
0.0,26,3.422965
1.0,13,3.425204
0.0,28,3.429931
1.0,33,3.435517
0.0,25,3.439752
1.0,15,3.442306
1.0,24,3.446439
1.0,30,3.451947
0.0,42,3.459617
1.0,11,3.461481
0.0,20,3.46488
1.0,33,3.470457
0.0,15,3.472997
1.0,11,3.474854
1.0,27,3.479422
1.0,29,3.484348
1.0,84,3.498515
1.0,15,3.50104
1.0,27,3.505613
1.0,31,3.510858
0.0,18,3.513901
1.0,11,3.515753
1.0,32,3.521152
1.0,38,3.527574
0.0,16,3.53028
1.0,11,3.532136
1.0,29,3.537035
1.0,29,3.541956
1.0,48,3.550066
1.0,13,3.552255
1.0,25,3.556494
1.0,30,3.561581
0.0,37,3.567831
1.0,13,3.570026
0.0,19,3.573272
1.0,30,3.578349
0.0,326,3.634217
0.0,9,3.635916
0.0,55,3.645591
0.0,26,3.64999
0.0,87,3.664786
1.0,14,3.667173
1.0,35,3.673125
0.0,12,3.675181
0.0,23,3.679062
1.0,41,3.685985
1.0,49,3.694321
1.0,38,3.700728
0.0,70,3.71262
0.0,14,3.715011
1.0,32,3.720457
1.0,72,3.733205
1.0,715,3.854308
1.0,24,3.858374
1.0,23,3.862258
0.0,23,3.866132
0.0,52,3.874918
1.0,14,3.877275
1.0,25,3.881488
1.0,36,3.887551
1.0,60,3.897598
1.0,16,3.900299
1.0,25,3.90451
1.0,32,3.909899
1.0,142,3.933926
1.0,20,3.93729
1.0,27,3.941853
1.0,14,3.944208
0.0,217,3.980982
0.0,4,3.981664
1.0,27,3.986219
1.0,33,3.991788
0.0,1,3.991963
1.0,21,3.995501
1.0,26,3.999888
1.0,21,4.003431
0.0,16,4.006123
1.0,17,4.008984
1.0,25,4.013213
0.0,14,4.015572
1.0,313,4.068175
0.0,19,4.071383
1.0,63,4.081994
0.0,197,4.115107
1.0,43,4.12237
1.0,41,4.129264
1.0,28,4.133989
1.0,80,4.147488
0.0,56,4.156934
1.0,28,4.161653
1.0,29,4.166554
0.0,43,4.173808
0.0,69,4.185443
0.0,26,4.189823
1.0,29,4.194712
1.0,70,4.206491
1.0,53,4.215434
1.0,29,4.220323
1.0,36,4.22638
0.0,49,4.234628
0.0,68,4.24612
1.0,11,4.247974
0.0,23,4.251849
1.0,30,4.256909
1.0,29,4.261817
1.0,15,4.264341
1.0,27,4.268902
1.0,69,4.280438
0.0,2,4.280782
1.0,13,4.282976
1.0,23,4.286863
0.0,48,4.294969
0.0,2,4.295312
1.0,11,4.297165
0.0,21,4.300715
1.0,40,4.30745
0.0,4,4.308133
1.0,17,4.311003
1.0,23,4.314873
1.0,31,4.320096
0.0,8,4.321446
1.0,13,4.323622
0.0,4,4.324299
0.0,22,4.327994
0.0,8,4.329337
1.0,23,4.333206
0.0,6,4.334221
0.0,4,4.3349
0.0,18,4.337927
1.0,18,4.340952
1.0,24,4.344987
1.0,29,4.34987
1.0,29,4.354765
1.0,11,4.356616
0.0,18,4.35964
1.0,25,4.363861
1.0,28,4.368589
1.0,13,4.370772
1.0,25,4.374979
1.0,34,4.38072
1.0,31,4.385942
1.0,11,4.387795
1.0,25,4.392007
0.0,14,4.394367
0.0,16,4.397053
1.0,11,4.398898
0.0,12,4.400924
0.0,7,4.402104
1.0,31,4.407328
0.0,7,4.408506
1.0,23,4.412373
1.0,48,4.420371
0.0,20,4.423736
1.0,11,4.425578
0.0,19,4.428767
0.0,10,4.430451
1.0,33,4.435981
1.0,15,4.438495
1.0,23,4.442366
0.0,6,4.443383
0.0,192,4.475592
0.0,9,4.477114
1.0,25,4.481334
0.0,2,4.481679
0.0,16,4.484357
1.0,11,4.486206
1.0,25,4.490416
0.0,47,4.498318
0.0,93,4.513963
1.0,13,4.516152
1.0,23,4.520036
1.0,28,4.524739
1.0,27,4.529305
1.0,11,4.531155
1.0,30,4.53619
1.0,27,4.540742
1.0,27,4.545289
1.0,13,4.547472
0.0,14,4.549827
1.0,25,4.554023
0.0,11,4.555876
1.0,11,4.557724
1.0,24,4.561763
0.0,26,4.566124
1.0,64,4.576866
1.0,11,4.578709
0.0,8,4.580057
1.0,23,4.583918
0.0,34,4.589614
1.0,14,4.59196
0.0,13,4.59415
1.0,31,4.599344
1.0,52,4.608061
0.0,6,4.609074
0.0,3,4.609591
1.0,27,4.614113
0.0,22,4.617807
1.0,12,4.619815
1.0,25,4.624011
1.0,24,4.62803
0.0,37,4.634235
1.0,11,4.636081
0.0,18,4.639098
1.0,23,4.642962
0.0,125,4.663887
1.0,11,4.665739
0.0,14,4.668094
0.0,62,4.678506
0.0,76,4.691293
1.0,12,4.693306
1.0,24,4.697338
0.0,14,4.699698
0.0,37,4.705897
1.0,11,4.707752
0.0,16,4.710454
1.0,24,4.71449
1.0,39,4.721068
1.0,13,4.723296
1.0,29,4.728188
1.0,27,4.732738
0.0,23,4.736619
1.0,14,4.73901
1.0,23,4.742901
1.0,33,4.748467
1.0,36,4.754549
1.0,11,4.756421
0.0,7,4.75761
1.0,25,4.761838
0.0,14,4.764199
1.0,11,4.76605
1.0,24,4.770126
0.0,6,4.771166
1.0,27,4.775745
1.0,11,4.777603
0.0,17,4.780484
0.0,18,4.783512
1.0,29,4.78844
1.0,11,4.790323
1.0,25,4.794545
1.0,35,4.800414
1.0,31,4.80568
1.0,11,4.807553
1.0,43,4.814781
1.0,32,4.820194
0.0,1,4.82039
1.0,11,4.82225
1.0,25,4.826479
0.0,12,4.828512
0.0,26,4.832892
1.0,12,4.83492
0.0,4,4.835611
1.0,28,4.840344
0.0,82,4.854038
1.0,12,4.856078
1.0,30,4.861146
1.0,25,4.865353
1.0,29,4.870274
1.0,11,4.872153
1.0,24,4.876203
1.0,28,4.880917
1.0,38,4.887335
1.0,11,4.889218
0.0,14,4.891591
0.0,121,4.911918
0.0,10,4.913635
1.0,11,4.915496
1.0,31,4.920753
0.0,78,4.933916
1.0,32,4.939354
1.0,15,4.941888
1.0,25,4.946106
1.0,75,4.958755
0.0,125,4.97976
1.0,14,4.982121
1.0,4,4.982795
0.0,7,4.983976
0.0,56,4.993353
1.0,11,4.995202
1.0,35,5.001084
1.0,79,5.014386
0.0,73,5.026644
1.0,13,5.028829
0.0,12,5.030853
1.0,39,5.037404
0.0,41,5.044288
1.0,11,5.046136
1.0,30,5.051181
0.0,6,5.052195
0.0,14,5.054656
0.0,4,5.055337
0.0,14,5.057696
1.0,50,5.066099
1.0,41,5.073027
1.0,11,5.074886
0.0,23,5.078772
0.0,49,5.087029
1.0,39,5.093663
0.0,2,5.094015
1.0,27,5.098584
1.0,39,5.105168
1.0,41,5.112098
1.0,11,5.113957
1.0,25,5.118175
1.0,50,5.1266
1.0,29,5.131517
1.0,11,5.133375
1.0,30,5.138442
0.0,39,5.145007
1.0,25,5.149239
0.0,4,5.149914
0.0,4,5.150591
1.0,39,5.157147
1.0,27,5.161713
1.0,11,5.163566
1.0,27,5.168121
0.0,21,5.171669
1.0,28,5.176399
1.0,12,5.178414
1.0,30,5.183464
1.0,27,5.188017
1.0,27,5.192578
0.0,9,5.194098
1.0,6,5.195104
1.0,25,5.199321
1.0,25,5.203541
1.0,11,5.205391
0.0,6,5.206401
0.0,2,5.206745
0.0,2,5.207091
1.0,15,5.209606
0.0,4,5.210282
0.0,19,5.21347
0.0,2,5.213812
0.0,7,5.21499
1.0,27,5.21954
0.0,4,5.220221
1.0,28,5.224925
1.0,13,5.227111
1.0,29,5.231994
0.0,8,5.233342
1.0,33,5.238895
1.0,14,5.241246
1.0,28,5.245964
1.0,31,5.251159
1.0,27,5.255701
1.0,17,5.258535
1.0,27,5.263075
1.0,28,5.267766
1.0,33,5.273313
1.0,12,5.275326
1.0,25,5.279526
1.0,23,5.283389
1.0,25,5.287603
1.0,11,5.289453
0.0,16,5.292132
0.0,6,5.293143
0.0,23,5.297007
0.0,9,5.298523
1.0,25,5.302712
1.0,31,5.307918
1.0,36,5.313975
1.0,12,5.315989
0.0,24,5.320015
0.0,8,5.321358
1.0,35,5.327233
1.0,11,5.329087
1.0,29,5.333953
0.0,6,5.33496
1.0,26,5.339327
1.0,12,5.341336
0.0,7,5.342508
1.0,23,5.346373
1.0,33,5.351898
1.0,11,5.353746
1.0,23,5.357607
1.0,23,5.361469
1.0,29,5.366336
1.0,11,5.368184
1.0,26,5.372555
0.0,8,5.373909
0.0,21,5.377423
1.0,11,5.379272
0.0,9,5.38078
1.0,25,5.384976
0.0,7,5.386156
1.0,11,5.387998
1.0,26,5.392361
0.0,32,5.397675
1.0,27,5.402214
1.0,13,5.404395
1.0,124,5.425155
1.0,65,5.435949
0.0,38,5.441895
1.0,15,5.444238
0.0,9,5.445689
0.0,19,5.448894
0.0,9,5.450417
1.0,48,5.45848
1.0,25,5.462696
0.0,4,5.463377
0.0,4,5.464054
1.0,17,5.466911
1.0,82,5.480708
0.0,4,5.481387
0.0,331,5.537329
1.0,18,5.540366
1.0,31,5.545618
1.0,32,5.551018
0.0,669,5.662156
1.0,20,5.66552
1.0,43,5.672777
1.0,48,5.680872
0.0,247,5.722706
0.0,4,5.72339
1.0,25,5.727597
0.0,6,5.728621
1.0,27,5.733187
1.0,15,5.73569
0.0,4,5.736321
0.0,40,5.742616
1.0,29,5.747204
1.0,20,5.750557
0.0,19,5.753756
1.0,18,5.756772
0.0,20,5.760136
1.0,19,5.763332
1.0,25,5.767558
1.0,25,5.771768
1.0,26,5.776161
1.0,14,5.778526
1.0,29,5.783399
1.0,34,5.789117
1.0,25,5.793334
1.0,14,5.795697
1.0,29,5.80032
1.0,25,5.804261
0.0,23,5.807882
1.0,17,5.810711
1.0,23,5.814582
1.0,29,5.819467
0.0,18,5.822495
1.0,17,5.825353
0.0,12,5.827379
0.0,10,5.829064
0.0,8,5.830411
0.0,11,5.83227
1.0,23,5.836156
0.0,6,5.837175
0.0,8,5.838523
0.0,132,5.860735
1.0,27,5.865286
1.0,30,5.870343
1.0,25,5.874572
1.0,96,5.890112
1.0,30,5.894958
1.0,23,5.898831
1.0,31,5.904057
0.0,50,5.912465
1.0,27,5.917028
0.0,16,5.919739
1.0,33,5.925295
1.0,23,5.929172
1.0,36,5.935188
1.0,117,5.954863
0.0,4,5.955544
1.0,16,5.958241
1.0,18,5.961252
1.0,33,5.966796
0.0,18,5.969834
1.0,31,5.975041
0.0,17,5.977893
1.0,23,5.981522
1.0,27,5.985779
1.0,14,5.987978
0.0,98,6.004245
1.0,23,6.00813
0.0,6,6.009144
1.0,31,6.014348
0.0,20,6.017717
0.0,20,6.021087
1.0,29,6.025996
1.0,16,6.028697
1.0,29,6.033587
1.0,26,6.038007
1.0,31,6.043277
1.0,18,6.046309
0.0,45,6.053905
1.0,25,6.058147
0.0,24,6.062185
1.0,18,6.065218
0.0,4,6.065899
0.0,2,6.066243
0.0,2,6.066586
1.0,18,6.069632
1.0,39,6.076235
0.0,1,6.076412
1.0,33,6.081984
1.0,21,6.085517
1.0,29,6.090442
1.0,32,6.09583
1.0,29,6.100724
1.0,14,6.103104
1.0,28,6.107841
1.0,29,6.11271
0.0,28,6.117406
1.0,17,6.120296
0.0,7,6.121493
0.0,8,6.122849
0.0,22,6.126555
1.0,16,6.129245
1.0,29,6.134154
0.0,17,6.13706
1.0,58,6.14677
1.0,18,6.149796
0.0,10,6.151501
0.0,14,6.153865
0.0,25,6.158081
1.0,16,6.160773
1.0,27,6.165333
0.0,19,6.168553
1.0,73,6.180854
1.0,18,6.18388
1.0,30,6.188971
1.0,30,6.194036
0.0,2,6.19438
1.0,14,6.196745
1.0,30,6.201828
1.0,27,6.20641
0.0,15,6.208939
1.0,16,6.211626
1.0,26,6.216001
0.0,19,6.219217
0.0,26,6.22359
1.0,15,6.226105
1.0,47,6.233965
1.0,28,6.238694
1.0,54,6.247697
0.0,14,6.250059
1.0,34,6.255812
1.0,27,6.260367
1.0,32,6.265776
1.0,16,6.268485
1.0,29,6.273407
0.0,24,6.277448
0.0,23,6.281316
1.0,14,6.28367
1.0,35,6.289578
0.0,16,6.292268
0.0,52,6.300999
1.0,14,6.303354
1.0,25,6.307561
1.0,31,6.312784
0.0,140,6.3363
1.0,16,6.33901
1.0,7,6.340183
0.0,8,6.341537
1.0,33,6.347123
1.0,14,6.34949
1.0,42,6.356556
1.0,25,6.360768
0.0,6,6.361774
0.0,12,6.363803
0.0,8,6.365152
0.0,18,6.368173
0.0,5,6.369019
1.0,14,6.371379
1.0,29,6.376261
1.0,30,6.381303
0.0,8,6.382653
1.0,15,6.385172
1.0,23,6.389061
1.0,24,6.39311
1.0,52,6.401867
1.0,14,6.404223
0.0,29,6.409104
1.0,23,6.412983
1.0,32,6.418394
1.0,14,6.420746
1.0,35,6.426636
1.0,28,6.431352
0.0,3,6.431869
1.0,15,6.434385
1.0,26,6.43877
1.0,26,6.443149
1.0,36,6.44921
1.0,17,6.45207
1.0,30,6.457126
1.0,28,6.461851
1.0,37,6.468092
1.0,14,6.470455
1.0,24,6.474507
1.0,23,6.478387
1.0,31,6.483599
1.0,14,6.485962
1.0,31,6.491167
1.0,37,6.497403
0.0,16,6.499968
1.0,18,6.502779
1.0,32,6.507805
0.0,23,6.511517
1.0,27,6.516075
1.0,24,6.520101
0.0,16,6.522784
1.0,23,6.526656
1.0,31,6.531896
1.0,16,6.534588
1.0,27,6.538903
1.0,26,6.543003
1.0,29,6.547595
0.0,12,6.549625
1.0,23,6.553504
1.0,70,6.565277
1.0,30,6.57034
1.0,38,6.576331
1.0,23,6.579947
1.0,64,6.590525
1.0,36,6.596585
0.0,34,6.602326
0.0,11,6.604199
1.0,44,6.61162
0.0,16,6.614306
1.0,57,6.623906
1.0,28,6.628664
1.0,44,6.636056
0.0,16,6.638773
0.0,22,6.642479
0.0,12,6.644497
1.0,97,6.660839
1.0,25,6.665101
0.0,7,6.66629
1.0,26,6.670559
1.0,67,6.681585
1.0,25,6.685885
1.0,4,6.686574
1.0,25,6.690817
1.0,45,6.698427
1.0,27,6.702981
1.0,21,6.706548
1.0,23,6.710423
1.0,48,6.718521
1.0,31,6.723775
1.0,19,6.726985
1.0,29,6.732017
1.0,41,6.738958
1.0,30,6.744009
1.0,13,6.746192
1.0,25,6.750393
1.0,56,6.759762
1.0,36,6.765863
1.0,11,6.767717
1.0,26,6.772122
0.0,22,6.775798
0.0,6,6.776847
1.0,12,6.778863
1.0,23,6.78276
1.0,26,6.787133
1.0,25,6.791351
1.0,12,6.793379
0.0,16,6.796061
1.0,31,6.801292
0.0,20,6.80465
1.0,11,6.806495
1.0,35,6.812381
0.0,6,6.813394
0.0,7,6.814571
1.0,15,6.817078
0.0,9,6.818596
1.0,26,6.822973
0.0,74,6.835432
1.0,16,6.838122
0.0,10,6.83981
1.0,27,6.844392
0.0,10,6.846066
1.0,18,6.849108
1.0,26,6.853471
0.0,13,6.855661
1.0,42,6.862702
1.0,17,6.865412
1.0,23,6.869049
1.0,25,6.872985
0.0,18,6.875919
1.0,15,6.87843
1.0,25,6.882633
1.0,23,6.88651
0.0,16,6.889233
0.0,15,6.891755
1.0,24,6.895817
0.0,20,6.899191
0.0,103,6.916424
1.0,14,6.918776
1.0,28,6.923502
1.0,25,6.927708
1.0,34,6.933421
1.0,14,6.935773
1.0,31,6.941007
1.0,29,6.945902
1.0,34,6.951605
1.0,16,6.954309
1.0,36,6.960359
1.0,27,6.964916
0.0,28,6.969635
1.0,14,6.971924
1.0,28,6.976306
0.0,26,6.980407
1.0,35,6.986133
1.0,18,6.989147
1.0,31,6.994354
1.0,29,6.999227
0.0,6,7.000236
1.0,15,7.002769
1.0,41,7.009667
1.0,23,7.013514
0.0,29,7.018365
1.0,15,7.020897
1.0,25,7.025104
1.0,28,7.029822
1.0,30,7.034896
1.0,16,7.037585
1.0,24,7.041611
0.0,8,7.042989
1.0,31,7.048193
1.0,15,7.05074
1.0,26,7.055112
1.0,27,7.059409
1.0,32,7.064433
1.0,16,7.06699
1.0,23,7.070815
1.0,28,7.075541
0.0,24,7.079561
1.0,18,7.082569
1.0,25,7.086744
1.0,24,7.090821
1.0,34,7.096528
1.0,14,7.098897
1.0,23,7.102749
1.0,28,7.10746
1.0,24,7.11147
0.0,1,7.111643
1.0,31,7.116842
0.0,6,7.117851
1.0,35,7.123753
1.0,14,7.126104
1.0,27,7.130607
1.0,30,7.135647
1.0,32,7.141025
1.0,15,7.143363
1.0,30,7.148058
1.0,25,7.151983
1.0,32,7.157365
0.0,12,7.159389
1.0,26,7.163793
0.0,4,7.164471
0.0,6,7.165488
1.0,117,7.185185
0.0,12,7.187221
0.0,10,7.188952
0.0,13,7.191141
1.0,56,7.200568
1.0,31,7.205807
1.0,76,7.218281
0.0,30,7.223038
1.0,84,7.237118
1.0,28,7.24181
1.0,29,7.24667
0.0,38,7.25304
1.0,47,7.260894
1.0,27,7.265424
0.0,18,7.268436
1.0,40,7.275128
1.0,24,7.279145
1.0,30,7.284162
1.0,39,7.290686
1.0,29,7.29555
1.0,13,7.297725
0.0,5,7.298567
1.0,37,7.304756
1.0,27,7.309347
1.0,11,7.311192
1.0,24,7.315214
0.0,11,7.317096
1.0,27,7.321627
1.0,12,7.323625
0.0,6,7.324663
0.0,14,7.327028
1.0,27,7.331554
1.0,13,7.333759
0.0,15,7.336266
0.0,9,7.337783
1.0,29,7.34269
1.0,15,7.345195
0.0,25,7.34927
1.0,38,7.355232
1.0,33,7.360506
1.0,18,7.363504
0.0,18,7.366543
0.0,21,7.37006
0.0,3,7.370564
1.0,11,7.372407
1.0,23,7.376299
0.0,12,7.378311
0.0,29,7.383133
1.0,11,7.384978
1.0,23,7.388855
1.0,27,7.393383
1.0,30,7.398467
1.0,12,7.40047
0.0,18,7.403477
1.0,32,7.408844
0.0,15,7.411364
1.0,11,7.413235
0.0,12,7.415256
1.0,37,7.421391
1.0,29,7.425934
1.0,19,7.428941
1.0,25,7.43292
1.0,41,7.439783
1.0,28,7.444474
1.0,11,7.446313
1.0,25,7.450491
0.0,21,7.453996
0.0,15,7.4565
1.0,11,7.458334
1.0,23,7.46221
0.0,6,7.463216
1.0,26,7.46758
1.0,15,7.470086
1.0,27,7.474632
0.0,18,7.477658
1.0,31,7.482849
1.0,11,7.484684
1.0,23,7.48854
0.0,10,7.490218
1.0,31,7.49527
0.0,7,7.496371
1.0,31,7.501235
1.0,114,7.520131
1.0,27,7.524781
1.0,14,7.527121
1.0,28,7.531827
0.0,63,7.542426
0.0,6,7.543434
1.0,13,7.545634
0.0,24,7.549644
1.0,39,7.556178
1.0,41,7.563066
1.0,11,7.564948
1.0,23,7.568891
1.0,38,7.575351
1.0,25,7.579588
1.0,16,7.582312
1.0,25,7.586555
1.0,44,7.593723
1.0,25,7.597663
1.0,11,7.599396
1.0,26,7.603628
0.0,25,7.607812
1.0,16,7.610499
1.0,11,7.612349
1.0,23,7.616211
0.0,23,7.62007
1.0,28,7.62478
1.0,11,7.626629
1.0,24,7.630665
0.0,49,7.638875
1.0,26,7.643245
1.0,13,7.645419
0.0,13,7.647603
1.0,61,7.657799
1.0,33,7.663309
1.0,13,7.665481
0.0,8,7.666815
0.0,17,7.669652
1.0,35,7.675483
1.0,11,7.677322
1.0,24,7.681345
1.0,33,7.686868
1.0,32,7.692227
1.0,11,7.694065
1.0,26,7.698415
1.0,29,7.703258
0.0,16,7.705935
1.0,13,7.70811
1.0,24,7.712137
1.0,27,7.71665
1.0,55,7.725817
1.0,11,7.727651
1.0,27,7.732165
1.0,24,7.736176
0.0,20,7.739512
1.0,13,7.741676
1.0,25,7.745867
1.0,23,7.749712
1.0,33,7.755237
1.0,14,7.757571
1.0,23,7.761422
1.0,26,7.765767
1.0,33,7.771288
1.0,17,7.774113
0.0,18,7.77712
0.0,9,7.778626
0.0,6,7.779629
1.0,15,7.782128
1.0,31,7.787304
1.0,17,7.790137
1.0,46,7.797634
1.0,14,7.79981
1.0,25,7.80372
1.0,31,7.808561
1.0,33,7.814074
1.0,17,7.816899
1.0,26,7.821239
0.0,8,7.822577
1.0,35,7.828435
1.0,13,7.830604
0.0,9,7.832109
1.0,30,7.837119
1.0,35,7.842974
1.0,11,7.844814
0.0,19,7.847976
1.0,24,7.851986
