#{"t_start": 1715527971.117325, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.369327
0.0,8,0.369442
0.0,116,0.370964
0.0,9,0.371093
0.0,19,0.371351
1.0,95,0.372603
0.0,131,0.374321
0.0,91,0.375527
0.0,30,0.375955
0.0,11,0.37611
1.0,127,0.37778
0.0,62,0.378602
1.0,67,0.379492
0.0,2,0.379529
0.0,35,0.379991
0.0,30,0.380396
1.0,25,0.380736
1.0,69,0.381639
0.0,34,0.382092
0.0,9,0.382221
0.0,87,0.383366
0.0,4,0.383431
0.0,16,0.383651
0.0,9,0.383778
0.0,10,0.383921
0.0,51,0.384595
1.0,232,0.38762
0.0,4,0.387685
1.0,96,0.388962
1.0,181,0.391354
0.0,7,0.391459
0.0,111,0.39292
0.0,40,0.393447
0.0,12,0.393614
0.0,10,0.393753
0.0,1,0.393777
0.0,123,0.395394
1.0,70,0.396323
0.0,2,0.396359
1.0,32,0.396789
0.0,27,0.397148
0.0,17,0.397382
0.0,4,0.39745
0.0,16,0.397667
0.0,177,0.399963
0.0,14,0.400158
0.0,17,0.400389
0.0,36,0.400863
0.0,33,0.401301
0.0,23,0.401608
1.0,96,0.402868
0.0,17,0.403099
0.0,20,0.40337
0.0,50,0.404028
0.0,22,0.404324
0.0,28,0.404696
1.0,16,0.404918
1.0,51,0.405591
0.0,79,0.406624
0.0,57,0.407375
0.0,76,0.408376
0.0,34,0.40892
0.0,22,0.409225
0.0,5,0.409301
0.0,45,0.409897
0.0,64,0.41074
0.0,39,0.41125
0.0,6,0.411339
1.0,31,0.411753
0.0,29,0.412143
0.0,1,0.412168
1.0,144,0.41405
1.0,18,0.414299
0.0,9,0.414427
0.0,112,0.415893
0.0,8,0.416008
0.0,25,0.416344
1.0,74,0.41732
0.0,217,0.420142
0.0,14,0.420339
0.0,85,0.421455
0.0,39,0.421975
0.0,46,0.422589
0.0,43,0.42316
0.0,146,0.425083
0.0,30,0.425506
0.0,121,0.427095
0.0,17,0.427327
0.0,101,0.428664
0.0,103,0.430019
0.0,57,0.430771
0.0,152,0.432765
0.0,9,0.432894
0.0,80,0.433946
0.0,9,0.434075
0.0,270,0.437598
1.0,99,0.438929
0.0,31,0.439343
0.0,66,0.440213
0.0,153,0.442239
0.0,93,0.44347
0.0,5,0.443548
0.0,36,0.44404
0.0,12,0.444216
0.0,84,0.445331
0.0,101,0.446676
1.0,23,0.446991
0.0,31,0.447406
0.0,139,0.449229
0.0,102,0.450575
1.0,64,0.451435
0.0,25,0.451772
0.0,136,0.453554
0.0,165,0.45571
0.0,9,0.45584
1.0,91,0.457052
0.0,7,0.45717
1.0,52,0.457885
0.0,37,0.458397
1.0,73,0.459369
0.0,19,0.459628
0.0,15,0.459839
0.0,5,0.459916
0.0,3,0.459967
0.0,21,0.46025
0.0,24,0.460581
0.0,22,0.460878
0.0,30,0.46128
0.0,13,0.461459
0.0,18,0.461705
0.0,223,0.464605
1.0,66,0.465482
0.0,2,0.46552
0.0,18,0.465769
0.0,4,0.465835
0.0,322,0.470052
0.0,83,0.471161
0.0,2,0.471199
0.0,2,0.471235
0.0,109,0.472696
0.0,20,0.472967
0.0,16,0.473187
0.0,44,0.473768
0.0,2,0.473818
0.0,184,0.476216
0.0,110,0.477662
0.0,148,0.4796
0.0,120,0.481175
1.0,113,0.482649
1.0,149,0.484596
0.0,19,0.484854
0.0,19,0.485116
0.0,37,0.485609
0.0,156,0.487662
0.0,50,0.488323
0.0,102,0.489664
0.0,11,0.489817
1.0,188,0.492296
0.0,29,0.492685
1.0,30,0.493093
1.0,108,0.494502
0.0,131,0.496236
1.0,62,0.497055
1.0,134,0.498822
1.0,55,0.499554
0.0,10,0.499696
0.0,1,0.49972
0.0,13,0.499901
0.0,27,0.50026
0.0,32,0.500688
0.0,42,0.501238
0.0,77,0.502267
0.0,92,0.503479
0.0,62,0.504294
0.0,76,0.5053
0.0,63,0.506149
1.0,66,0.507022
1.0,63,0.507851
0.0,5,0.507927
1.0,56,0.508668
0.0,11,0.508821
1.0,34,0.509279
0.0,21,0.509564
1.0,51,0.510246
1.0,87,0.51139
0.0,144,0.513284
0.0,15,0.513495
0.0,43,0.514069
0.0,37,0.514568
0.0,109,0.516001
0.0,61,0.516812
1.0,33,0.517255
0.0,29,0.517646
0.0,21,0.517929
1.0,61,0.518739
0.0,12,0.518904
1.0,88,0.520061
0.0,10,0.520202
0.0,14,0.520396
0.0,8,0.520514
0.0,38,0.52102
0.0,8,0.521136
0.0,10,0.521277
0.0,108,0.522728
0.0,18,0.522975
1.0,73,0.523932
0.0,12,0.524101
0.0,20,0.524373
0.0,24,0.524698
1.0,24,0.525023
0.0,29,0.525407
0.0,18,0.525653
1.0,36,0.52613
0.0,24,0.526452
1.0,123,0.528059
0.0,14,0.528253
0.0,13,0.528436
0.0,52,0.529123
0.0,24,0.529448
0.0,76,0.530446
0.0,74,0.531421
0.0,21,0.531704
0.0,59,0.532484
1.0,35,0.532956
0.0,69,0.533861
0.0,53,0.534569
0.0,91,0.53577
0.0,28,0.536149
0.0,29,0.53654
1.0,73,0.537505
1.0,93,0.538728
0.0,66,0.539596
0.0,9,0.539725
0.0,47,0.540353
0.0,20,0.540622
0.0,21,0.540906
0.0,26,0.541333
0.0,28,0.541714
1.0,110,0.543152
1.0,166,0.545331
1.0,150,0.547297
1.0,17,0.547536
1.0,71,0.548484
0.0,19,0.548744
0.0,323,0.552948
1.0,46,0.553559
0.0,20,0.553831
1.0,116,0.55536
0.0,59,0.556141
1.0,46,0.556749
0.0,49,0.557398
0.0,14,0.557596
1.0,51,0.558277
0.0,29,0.558665
1.0,42,0.559223
0.0,28,0.559595
0.0,16,0.559815
0.0,12,0.559983
1.0,75,0.560972
1.0,178,0.563307
0.0,52,0.563999
0.0,33,0.56444
0.0,19,0.564699
1.0,110,0.56616
0.0,169,0.568376
0.0,78,0.569416
0.0,74,0.570402
0.0,77,0.571441
0.0,29,0.571829
0.0,65,0.572694
0.0,97,0.573971
0.0,101,0.5753
1.0,31,0.575715
0.0,12,0.575892
0.0,18,0.576142
0.0,9,0.576277
0.0,69,0.577199
0.0,99,0.578506
0.0,65,0.579365
1.0,108,0.580793
1.0,48,0.581434
0.0,45,0.582039
0.0,2,0.582076
0.0,18,0.582321
0.0,246,0.585554
0.0,25,0.5859
1.0,48,0.586537
0.0,266,0.590011
1.0,74,0.591013
0.0,75,0.592009
0.0,128,0.593688
0.0,138,0.595497
0.0,18,0.595745
1.0,68,0.596648
1.0,43,0.597226
0.0,38,0.597735
0.0,30,0.598137
0.0,57,0.598897
0.0,109,0.600323
1.0,112,0.601798
1.0,81,0.60287
1.0,52,0.603563
0.0,130,0.605301
0.0,50,0.605969
0.0,20,0.606241
0.0,44,0.606827
0.0,38,0.607336
0.0,65,0.608191
1.0,145,0.610091
0.0,15,0.6103
0.0,13,0.610482
0.0,38,0.611
1.0,93,0.612224
0.0,9,0.612352
0.0,15,0.612557
0.0,17,0.612791
1.0,151,0.614767
0.0,4,0.61483
0.0,37,0.61532
1.0,89,0.61649
0.0,12,0.616658
0.0,14,0.616851
0.0,17,0.617083
1.0,122,0.618691
1.0,110,0.62013
0.0,75,0.621119
0.0,34,0.621575
0.0,16,0.621796
0.0,117,0.623337
0.0,55,0.624067
1.0,19,0.624326
0.0,167,0.626519
0.0,162,0.628654
0.0,15,0.628863
0.0,17,0.629089
0.0,145,0.630996
0.0,21,0.631286
0.0,35,0.631756
0.0,19,0.632015
0.0,114,0.633513
0.0,13,0.633696
1.0,39,0.634207
0.0,10,0.634349
0.0,6,0.634438
0.0,39,0.634957
0.0,72,0.635926
0.0,7,0.636028
0.0,149,0.637992
0.0,21,0.638279
1.0,168,0.640489
1.0,47,0.641116
1.0,108,0.642524
1.0,27,0.642886
1.0,38,0.643398
0.0,13,0.643579
1.0,33,0.644022
0.0,38,0.644528
1.0,42,0.645092
0.0,159,0.647171
0.0,106,0.648695
1.0,30,0.64914
0.0,9,0.649288
0.0,2,0.649324
0.0,48,0.649959
0.0,18,0.650206
0.0,43,0.650775
0.0,90,0.651953
0.0,27,0.652319
0.0,29,0.652707
1.0,23,0.65302
0.0,57,0.653773
0.0,4,0.653836
0.0,23,0.654146
1.0,32,0.654578
0.0,67,0.655483
0.0,6,0.655584
0.0,4,0.655658
0.0,77,0.656682
0.0,31,0.657104
0.0,18,0.657349
0.0,82,0.658433
1.0,136,0.660228
0.0,16,0.660449
0.0,6,0.660538
0.0,72,0.661488
0.0,61,0.6623
0.0,20,0.662573
1.0,172,0.66483
0.0,131,0.666556
0.0,135,0.668339
1.0,190,0.670833
0.0,104,0.672209
0.0,15,0.672417
0.0,66,0.67329
0.0,2,0.673326
0.0,15,0.673533
0.0,22,0.673828
0.0,78,0.675076
0.0,93,0.676305
1.0,119,0.677886
1.0,320,0.682061
0.0,22,0.682364
1.0,47,0.682992
0.0,1,0.683016
0.0,80,0.684073
1.0,49,0.684725
1.0,42,0.685285
1.0,137,0.68708
0.0,23,0.687395
0.0,47,0.688023
1.0,108,0.689454
0.0,29,0.689845
1.0,127,0.691511
0.0,9,0.691642
1.0,42,0.692201
0.0,1,0.692224
0.0,9,0.692353
1.0,27,0.692719
0.0,54,0.693431
0.0,65,0.694285
0.0,43,0.69486
1.0,38,0.695366
0.0,17,0.695598
0.0,1,0.695621
1.0,68,0.696523
0.0,93,0.697748
1.0,21,0.698038
1.0,49,0.698694
1.0,30,0.6991
0.0,13,0.699283
0.0,35,0.699773
0.0,17,0.700006
1.0,90,0.701202
0.0,56,0.701947
0.0,49,0.702598
0.0,105,0.703981
1.0,83,0.705095
1.0,155,0.707137
0.0,16,0.707357
0.0,21,0.707647
0.0,4,0.707711
1.0,76,0.708718
0.0,45,0.709329
0.0,6,0.709426
0.0,12,0.709597
1.0,190,0.712094
1.0,43,0.712671
0.0,126,0.714325
1.0,43,0.714897
0.0,73,0.715865
0.0,42,0.716425
0.0,61,0.71723
0.0,46,0.717846
1.0,100,0.719168
0.0,8,0.719284
1.0,40,0.719818
1.0,46,0.72043
0.0,14,0.720621
0.0,16,0.720837
0.0,5,0.720912
0.0,23,0.72122
0.0,29,0.721609
0.0,37,0.7221
0.0,45,0.722701
0.0,106,0.724115
0.0,126,0.72579
1.0,28,0.726174
1.0,74,0.727143
0.0,191,0.729656
0.0,46,0.730274
0.0,28,0.73065
1.0,124,0.732285
1.0,35,0.732751
0.0,12,0.732919
1.0,22,0.733217
0.0,27,0.733582
1.0,140,0.735419
0.0,60,0.736215
0.0,19,0.736477
0.0,31,0.736896
0.0,12,0.737063
0.0,13,0.737244
0.0,54,0.737983
0.0,64,0.738837
1.0,85,0.739963
0.0,65,0.740822
0.0,35,0.74129
0.0,31,0.741703
0.0,2,0.741739
0.0,13,0.741919
0.0,46,0.742529
0.0,86,0.743662
0.0,24,0.743985
0.0,35,0.744453
1.0,133,0.746198
0.0,8,0.746316
1.0,118,0.747873
1.0,134,0.749633
0.0,103,0.75099
0.0,127,0.752657
1.0,154,0.754681
0.0,43,0.755251
0.0,13,0.755431
1.0,69,0.756342
1.0,21,0.756626
0.0,31,0.757043
0.0,17,0.757274
1.0,33,0.757716
1.0,61,0.758525
0.0,5,0.758603
0.0,30,0.759008
1.0,40,0.759542
0.0,48,0.760188
0.0,34,0.760648
0.0,9,0.760777
1.0,77,0.761799
0.0,26,0.762147
1.0,54,0.762861
1.0,43,0.763434
0.0,6,0.763522
1.0,60,0.76432
0.0,23,0.764629
0.0,53,0.765354
0.0,38,0.765861
0.0,129,0.767557
0.0,4,0.767622
1.0,35,0.768092
0.0,13,0.768271
0.0,11,0.768426
1.0,102,0.769763
0.0,2,0.769799
1.0,28,0.770176
0.0,54,0.770886
1.0,27,0.771256
1.0,28,0.771631
1.0,27,0.771998
0.0,11,0.772156
1.0,106,0.773544
1.0,68,0.774447
1.0,25,0.774784
0.0,13,0.774965
0.0,57,0.77572
1.0,44,0.776305
0.0,17,0.776541
0.0,82,0.777613
0.0,30,0.778019
0.0,62,0.778836
0.0,8,0.778953
1.0,57,0.77971
0.0,4,0.779772
0.0,9,0.779901
0.0,26,0.78025
0.0,65,0.781109
1.0,56,0.781851
1.0,59,0.782625
0.0,8,0.782739
1.0,57,0.783498
1.0,32,0.783928
0.0,44,0.784512
0.0,14,0.784706
0.0,70,0.785626
0.0,9,0.785752
1.0,41,0.786297
0.0,42,0.786859
1.0,23,0.787168
0.0,22,0.787469
0.0,24,0.787796
1.0,38,0.788301
0.0,24,0.788653
0.0,9,0.78878
0.0,4,0.788853
1.0,55,0.789607
1.0,105,0.790977
0.0,26,0.791329
0.0,31,0.791746
1.0,27,0.79211
0.0,4,0.792172
0.0,4,0.792233
1.0,36,0.792722
0.0,13,0.792901
0.0,23,0.793213
0.0,14,0.793407
0.0,21,0.793684
1.0,57,0.794432
0.0,4,0.794495
1.0,210,0.797236
1.0,50,0.797911
0.0,12,0.798081
0.0,6,0.79817
1.0,34,0.798628
1.0,24,0.798955
1.0,31,0.799368
0.0,4,0.799432
1.0,16,0.799653
0.0,19,0.799913
0.0,25,0.800248
0.0,17,0.800483
0.0,4,0.800546
0.0,6,0.800637
1.0,49,0.80129
1.0,41,0.801834
1.0,31,0.802249
0.0,15,0.802454
1.0,251,0.805745
0.0,3,0.805797
0.0,18,0.806039
0.0,99,0.807339
0.0,10,0.807556
1.0,40,0.8081
1.0,18,0.808348
0.0,1,0.808372
1.0,43,0.808952
1.0,15,0.809161
1.0,92,0.810378
0.0,21,0.810669
1.0,61,0.811477
1.0,41,0.812025
1.0,45,0.812631
1.0,61,0.813442
0.0,28,0.813818
1.0,118,0.815378
0.0,15,0.815591
0.0,59,0.816372
0.0,8,0.816491
1.0,45,0.817098
0.0,113,0.818587
0.0,59,0.819372
1.0,35,0.819841
0.0,23,0.820153
0.0,12,0.820319
1.0,58,0.821081
0.0,39,0.821599
0.0,45,0.822204
1.0,32,0.822633
1.0,179,0.824981
0.0,94,0.826226
1.0,68,0.827129
1.0,28,0.827513
1.0,130,0.82923
0.0,18,0.829479
1.0,162,0.831621
0.0,38,0.832131
1.0,137,0.833935
0.0,16,0.834157
0.0,49,0.834816
1.0,151,0.836798
1.0,140,0.838662
0.0,94,0.839906
1.0,84,0.841016
0.0,31,0.841429
0.0,16,0.84165
0.0,93,0.842906
0.0,71,0.843846
0.0,38,0.84436
0.0,13,0.844541
1.0,45,0.845138
0.0,33,0.845578
0.0,4,0.845643
0.0,6,0.845733
1.0,59,0.84652
1.0,52,0.847211
0.0,2,0.847248
1.0,32,0.847677
0.0,2,0.847717
0.0,5,0.847792
0.0,2,0.847829
0.0,30,0.848233
1.0,40,0.848762
1.0,20,0.849035
1.0,23,0.849349
1.0,16,0.849571
0.0,10,0.849712
1.0,23,0.850021
0.0,7,0.850122
1.0,32,0.850553
0.0,9,0.850682
0.0,22,0.850981
0.0,9,0.851109
0.0,14,0.851304
0.0,9,0.851433
1.0,125,0.853073
0.0,13,0.853259
0.0,18,0.853507
1.0,74,0.85449
1.0,70,0.855422
0.0,34,0.855882
1.0,18,0.856128
0.0,25,0.856465
0.0,17,0.856697
0.0,16,0.856915
1.0,19,0.85718
1.0,74,0.858171
1.0,46,0.858777
0.0,35,0.859248
0.0,12,0.859416
1.0,20,0.859692
0.0,6,0.85978
0.0,8,0.859895
0.0,4,0.859961
0.0,21,0.860245
0.0,9,0.860375
1.0,38,0.860883
0.0,18,0.861133
0.0,27,0.861498
1.0,58,0.862272
0.0,52,0.862964
0.0,8,0.863078
0.0,56,0.86382
0.0,32,0.864255
1.0,86,0.865391
1.0,101,0.86672
0.0,43,0.867293
0.0,9,0.867421
1.0,135,0.869194
0.0,71,0.870136
0.0,43,0.870714
1.0,63,0.871587
1.0,31,0.872005
1.0,47,0.872634
1.0,55,0.873366
0.0,22,0.873668
0.0,27,0.874031
1.0,20,0.87431
0.0,29,0.874698
0.0,2,0.874735
0.0,35,0.875202
0.0,21,0.875489
0.0,20,0.875767
1.0,113,0.877263
0.0,61,0.878086
0.0,20,0.878361
0.0,34,0.878815
0.0,71,0.879748
0.0,42,0.880308
0.0,18,0.880555
0.0,87,0.881702
0.0,59,0.882484
0.0,62,0.883299
0.0,8,0.883414
0.0,82,0.884495
0.0,104,0.885868
0.0,67,0.886754
0.0,135,0.888519
0.0,23,0.888831
0.0,41,0.889378
0.0,2,0.889415
0.0,24,0.889743
1.0,44,0.89033
0.0,15,0.890537
1.0,67,0.891419
0.0,8,0.891535
0.0,32,0.891963
0.0,21,0.892248
1.0,88,0.893403
1.0,77,0.894417
0.0,22,0.894716
0.0,20,0.894993
1.0,36,0.895492
1.0,82,0.896565
1.0,79,0.897617
1.0,40,0.898148
0.0,25,0.898489
0.0,30,0.89889
0.0,73,0.899847
0.0,161,0.901962
0.0,34,0.902419
1.0,47,0.903048
0.0,22,0.903345
1.0,52,0.904038
1.0,26,0.904394
0.0,3,0.904444
0.0,24,0.904771
0.0,4,0.904834
0.0,26,0.905177
0.0,23,0.905491
1.0,76,0.906504
1.0,23,0.906816
0.0,50,0.907484
0.0,102,0.908825
1.0,115,0.910346
1.0,53,0.911054
1.0,38,0.911566
1.0,19,0.911827
0.0,6,0.911915
0.0,15,0.912121
0.0,36,0.912603
0.0,21,0.912889
0.0,34,0.913346
1.0,17,0.91358
0.0,33,0.914017
1.0,106,0.915408
1.0,23,0.915719
0.0,21,0.916011
0.0,4,0.916073
0.0,13,0.916256
0.0,11,0.916417
0.0,74,0.917392
0.0,59,0.918172
0.0,53,0.918872
0.0,104,0.920239
0.0,39,0.92076
0.0,9,0.92089
0.0,27,0.921255
1.0,78,0.922318
0.0,39,0.922859
0.0,27,0.92322
1.0,31,0.923631
1.0,20,0.923901
1.0,37,0.924393
0.0,10,0.924533
0.0,10,0.924675
0.0,46,0.925283
0.0,11,0.925432
0.0,12,0.925597
0.0,134,0.927349
0.0,26,0.927706
