#{"t_start": 1715624665.709804, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.864528
0.0,37,1.867535
0.0,43,1.871042
0.0,74,1.877042
0.0,28,1.879355
0.0,51,1.883453
0.0,15,1.884684
0.0,81,1.891263
0.0,10,1.892103
1.0,42,1.895499
0.0,44,1.899035
0.0,14,1.900187
1.0,431,1.935016
0.0,47,1.938768
1.0,145,1.950529
0.0,23,1.952367
0.0,28,1.95466
0.0,6,1.955162
0.0,6,1.95567
1.0,70,1.961276
0.0,105,1.969775
0.0,154,1.98226
0.0,28,1.984564
0.0,6,1.985067
0.0,2,1.985239
0.0,62,1.990275
0.0,22,1.992079
0.0,4,1.992448
0.0,193,2.008063
0.0,66,2.013408
0.0,278,2.035983
1.0,92,2.043411
0.0,23,2.04529
0.0,79,2.051678
0.0,28,2.053978
0.0,45,2.057651
0.0,32,2.060293
1.0,149,2.072442
0.0,64,2.077588
1.0,155,2.089979
0.0,13,2.091038
1.0,159,2.103976
0.0,48,2.107876
0.0,193,2.123511
0.0,46,2.127272
0.0,309,2.152298
0.0,20,2.153962
0.0,6,2.154471
0.0,6,2.154972
0.0,67,2.160424
1.0,80,2.166853
1.0,126,2.177039
0.0,132,2.187792
0.0,21,2.189506
0.0,263,2.21087
0.0,103,2.219265
1.0,186,2.234292
0.0,13,2.235362
0.0,29,2.237699
0.0,672,2.292424
0.0,45,2.296121
0.0,158,2.309151
0.0,27,2.31138
1.0,129,2.32189
0.0,4,2.322243
0.0,12,2.323198
0.0,21,2.324788
1.0,32,2.327394
0.0,20,2.329017
0.0,105,2.337506
0.0,45,2.341159
0.0,14,2.342252
0.0,39,2.345399
0.0,4,2.345747
1.0,116,2.355008
0.0,35,2.357846
0.0,31,2.36038
0.0,137,2.371442
0.0,38,2.374428
0.0,35,2.377238
0.0,21,2.378963
0.0,15,2.380192
0.0,10,2.381013
0.0,24,2.382937
0.0,138,2.394158
0.0,39,2.397345
0.0,34,2.400106
0.0,14,2.40118
0.0,51,2.405333
1.0,66,2.410693
0.0,2,2.410867
0.0,22,2.412641
0.0,41,2.41598
0.0,7,2.416576
1.0,63,2.421708
0.0,81,2.428333
0.0,34,2.431111
0.0,136,2.442118
0.0,32,2.44473
1.0,95,2.452341
0.0,29,2.454863
0.0,14,2.456
0.0,147,2.467866
0.0,68,2.473447
0.0,223,2.4916
0.0,88,2.49876
0.0,74,2.504807
1.0,109,2.513543
0.0,11,2.514475
0.0,177,2.528882
0.0,13,2.529957
1.0,74,2.53593
0.0,20,2.537568
1.0,198,2.553617
0.0,136,2.564607
0.0,48,2.568565
0.0,327,2.595236
0.0,4,2.595608
1.0,141,2.60705
1.0,201,2.623284
1.0,271,2.645341
1.0,92,2.652871
0.0,12,2.653868
0.0,10,2.654714
0.0,31,2.657257
0.0,8,2.657919
0.0,12,2.658894
0.0,49,2.662845
0.0,111,2.671884
0.0,17,2.673298
1.0,58,2.677973
0.0,70,2.683681
0.0,49,2.687703
0.0,21,2.689428
1.0,64,2.694635
0.0,25,2.696704
0.0,148,2.70869
0.0,17,2.710108
0.0,80,2.716629
0.0,27,2.71886
0.0,59,2.723647
0.0,32,2.726111
1.0,131,2.736814
0.0,6,2.737285
0.0,227,2.755706
0.0,45,2.75936
0.0,111,2.768401
0.0,49,2.772371
0.0,9,2.773111
0.0,17,2.774491
0.0,29,2.77684
1.0,82,2.783525
0.0,65,2.788821
1.0,51,2.792986
1.0,61,2.797949
1.0,63,2.803057
0.0,22,2.804827
1.0,55,2.809295
0.0,126,2.81955
1.0,45,2.823222
1.0,81,2.829819
1.0,97,2.837725
0.0,108,2.846484
1.0,44,2.850052
0.0,9,2.850808
0.0,48,2.85474
0.0,37,2.857755
0.0,6,2.858258
0.0,93,2.865844
0.0,121,2.875691
0.0,20,2.877342
1.0,46,2.881008
0.0,112,2.890047
0.0,250,2.910459
1.0,56,2.915015
0.0,189,2.930351
0.0,24,2.932331
0.0,18,2.933786
1.0,168,2.947356
0.0,16,2.94867
0.0,55,2.953131
0.0,174,2.967293
0.0,17,2.968713
1.0,49,2.97272
0.0,5,2.973141
0.0,14,2.974305
0.0,14,2.975459
1.0,66,2.980829
0.0,151,2.993048
1.0,49,2.997036
1.0,92,3.004533
1.0,41,3.007852
0.0,12,3.008853
1.0,59,3.013669
0.0,20,3.015325
0.0,13,3.016403
0.0,119,3.026076
1.0,32,3.028709
1.0,48,3.032591
1.0,58,3.037304
0.0,83,3.044051
0.0,6,3.044559
0.0,25,3.046612
0.0,4,3.046953
0.0,35,3.049605
0.0,26,3.051717
1.0,50,3.055739
1.0,66,3.061046
0.0,39,3.064198
0.0,13,3.065272
1.0,70,3.070907
1.0,40,3.074053
1.0,93,3.081586
0.0,39,3.084463
1.0,45,3.088136
1.0,35,3.090963
0.0,19,3.092528
0.0,14,3.09369
0.0,6,3.094193
1.0,42,3.097579
0.0,5,3.097998
1.0,37,3.100993
0.0,8,3.101655
1.0,39,3.104813
1.0,35,3.10766
0.0,18,3.109146
0.0,20,3.110813
0.0,9,3.111561
0.0,5,3.111991
0.0,21,3.113471
0.0,16,3.114769
0.0,4,3.115107
0.0,25,3.117139
0.0,21,3.118865
0.0,5,3.119275
1.0,34,3.122004
0.0,21,3.123748
0.0,9,3.124491
1.0,47,3.128304
1.0,34,3.131065
0.0,25,3.133016
1.0,40,3.136246
0.0,16,3.137559
1.0,34,3.140298
1.0,35,3.14315
1.0,44,3.14673
1.0,81,3.153269
1.0,37,3.156238
1.0,196,3.172183
1.0,46,3.175921
0.0,14,3.177077
1.0,138,3.188242
0.0,13,3.189328
0.0,42,3.192774
1.0,63,3.197872
0.0,23,3.199763
1.0,54,3.20411
0.0,20,3.205748
1.0,55,3.210202
0.0,16,3.211529
0.0,20,3.213152
0.0,21,3.214882
1.0,50,3.218961
1.0,41,3.222266
0.0,29,3.224621
0.0,26,3.226754
1.0,49,3.230752
1.0,34,3.233517
1.0,38,3.236614
1.0,49,3.24061
1.0,34,3.2434
0.0,4,3.243742
1.0,40,3.24701
1.0,60,3.251762
1.0,51,3.255924
1.0,48,3.259827
1.0,58,3.264554
1.0,48,3.268553
0.0,16,3.269866
1.0,196,3.285788
1.0,103,3.294163
0.0,43,3.297701
0.0,45,3.301387
0.0,149,3.313454
0.0,13,3.314525
0.0,48,3.318424
1.0,48,3.322345
0.0,5,3.32277
0.0,24,3.324729
0.0,25,3.326794
0.0,4,3.327143
0.0,66,3.332549
0.0,11,3.333471
0.0,76,3.339481
0.0,40,3.342745
0.0,18,3.344212
0.0,48,3.348113
0.0,33,3.350678
0.0,18,3.352035
1.0,197,3.36793
0.0,39,3.371065
0.0,8,3.371735
0.0,8,3.372405
0.0,16,3.373744
0.0,40,3.377022
0.0,125,3.387049
0.0,83,3.393798
0.0,18,3.395239
0.0,7,3.39582
1.0,72,3.401632
1.0,91,3.409069
0.0,133,3.419851
0.0,64,3.425015
1.0,37,3.427988
0.0,40,3.431263
0.0,73,3.437239
0.0,7,3.437815
0.0,17,3.439198
0.0,4,3.439537
0.0,18,3.441032
0.0,14,3.442184
0.0,165,3.455604
0.0,197,3.471511
1.0,34,3.474295
1.0,142,3.485851
0.0,73,3.491723
0.0,15,3.492948
0.0,31,3.495451
0.0,79,3.501883
0.0,11,3.502791
1.0,151,3.51502
1.0,130,3.525451
1.0,212,3.542655
1.0,114,3.551925
0.0,112,3.561011
0.0,6,3.561524
1.0,227,3.579964
1.0,16,3.581226
0.0,62,3.586241
1.0,111,3.595271
0.0,33,3.597874
0.0,23,3.599761
0.0,19,3.601301
0.0,24,3.60322
0.0,35,3.606064
0.0,21,3.607785
0.0,160,3.620809
0.0,21,3.622535
1.0,27,3.624669
1.0,34,3.627402
0.0,40,3.630625
1.0,66,3.636018
1.0,57,3.640665
1.0,129,3.651206
1.0,44,3.65476
1.0,38,3.657798
0.0,30,3.660225
1.0,43,3.66372
1.0,37,3.66663
1.0,56,3.671129
1.0,42,3.674535
1.0,79,3.680778
1.0,60,3.685674
1.0,60,3.690538
0.0,26,3.692671
0.0,10,3.693482
1.0,91,3.700919
0.0,19,3.702448
0.0,15,3.703674
0.0,33,3.706364
1.0,116,3.715779
0.0,23,3.71767
0.0,71,3.723452
1.0,45,3.7271
0.0,33,3.729784
0.0,17,3.73118
1.0,40,3.734445
0.0,21,3.736169
0.0,27,3.738285
0.0,23,3.740157
0.0,17,3.741555
0.0,12,3.742533
1.0,25,3.744572
0.0,48,3.748411
0.0,19,3.749975
0.0,18,3.751395
0.0,54,3.75581
0.0,40,3.759098
0.0,28,3.761403
0.0,14,3.762574
0.0,4,3.76292
1.0,24,3.764852
0.0,144,3.776609
1.0,211,3.793773
0.0,11,3.794692
1.0,144,3.806362
0.0,8,3.807021
0.0,94,3.814638
0.0,55,3.819118
0.0,12,3.820116
0.0,37,3.823127
0.0,136,3.83427
0.0,39,3.837455
1.0,36,3.840139
0.0,31,3.842315
0.0,74,3.848097
1.0,91,3.855486
0.0,48,3.859296
0.0,54,3.863335
1.0,45,3.866946
0.0,12,3.867938
1.0,79,3.874322
0.0,25,3.876358
1.0,38,3.87943
1.0,62,3.884464
1.0,36,3.887389
1.0,40,3.890645
0.0,24,3.892594
1.0,54,3.896986
1.0,36,3.89995
0.0,32,3.902561
0.0,20,3.904212
1.0,18,3.905658
1.0,38,3.908513
0.0,25,3.91046
0.0,25,3.912469
0.0,23,3.91433
0.0,6,3.914833
1.0,25,3.91685
1.0,25,3.918882
1.0,32,3.921466
0.0,14,3.922621
0.0,16,3.923924
1.0,43,3.927418
0.0,4,3.927757
1.0,28,3.930024
1.0,138,3.941378
0.0,66,3.946637
1.0,39,3.949768
0.0,18,3.951266
1.0,33,3.953946
1.0,66,3.959305
1.0,38,3.962388
1.0,40,3.965652
1.0,33,3.968338
1.0,25,3.970374
1.0,53,3.974588
0.0,20,3.976229
1.0,33,3.978919
1.0,45,3.982527
1.0,36,3.985437
0.0,16,3.986745
1.0,31,3.989279
1.0,32,3.99185
0.0,22,3.993637
1.0,50,3.997661
0.0,2,3.997833
1.0,39,4.001035
1.0,26,4.00315
0.0,30,4.005603
0.0,4,4.005946
0.0,8,4.006605
1.0,41,4.009883
1.0,69,4.015534
0.0,25,4.017597
0.0,27,4.019812
1.0,34,4.022581
0.0,8,4.023235
0.0,6,4.023744
1.0,31,4.02627
0.0,6,4.026758
0.0,10,4.027574
1.0,33,4.030267
0.0,24,4.03213
1.0,31,4.034651
1.0,16,4.035908
0.0,24,4.037754
0.0,38,4.040881
0.0,42,4.044329
0.0,4,4.044678
1.0,54,4.049071
1.0,207,4.065507
0.0,41,4.068856
0.0,6,4.069354
0.0,24,4.071319
0.0,4,4.071666
0.0,80,4.078291
0.0,4,4.078647
0.0,6,4.079154
0.0,2,4.079337
0.0,2,4.079518
0.0,8,4.080196
1.0,29,4.082548
0.0,4,4.082888
0.0,4,4.083227
0.0,101,4.0912
0.0,2,4.091388
0.0,4,4.091725
1.0,64,4.096914
0.0,17,4.098308
1.0,41,4.101533
0.0,20,4.103181
1.0,25,4.105217
1.0,23,4.107091
0.0,114,4.116246
1.0,27,4.118479
1.0,27,4.120634
1.0,27,4.122809
1.0,25,4.12484
0.0,23,4.12672
1.0,25,4.128742
1.0,23,4.130617
1.0,17,4.132029
0.0,119,4.141755
0.0,98,4.149787
0.0,55,4.154288
1.0,109,4.163085
1.0,72,4.168705
1.0,46,4.172464
0.0,28,4.17472
1.0,40,4.177971
1.0,28,4.180221
1.0,33,4.182978
1.0,36,4.185863
1.0,52,4.190037
0.0,35,4.192896
1.0,27,4.195085
1.0,17,4.19643
0.0,75,4.202569
1.0,42,4.205906
0.0,20,4.207538
0.0,3,4.207768
1.0,59,4.212534
0.0,36,4.215409
0.0,27,4.217448
0.0,7,4.218025
1.0,36,4.220959
1.0,38,4.224027
1.0,43,4.227553
1.0,26,4.229629
1.0,29,4.232012
1.0,43,4.23549
0.0,10,4.236336
1.0,35,4.239165
1.0,40,4.24241
1.0,29,4.244794
0.0,11,4.245695
0.0,23,4.247591
1.0,34,4.250325
0.0,25,4.252356
0.0,24,4.254327
1.0,32,4.256958
0.0,30,4.259392
1.0,32,4.262004
1.0,32,4.264612
1.0,36,4.267548
1.0,40,4.270758
1.0,29,4.273125
0.0,4,4.273472
1.0,40,4.276709
0.0,6,4.277206
1.0,31,4.279746
1.0,35,4.282584
0.0,8,4.283259
0.0,7,4.283844
1.0,24,4.285806
1.0,37,4.288759
1.0,36,4.29169
0.0,25,4.293754
1.0,31,4.296311
1.0,33,4.299002
1.0,37,4.302038
0.0,25,4.304104
1.0,14,4.305234
0.0,18,4.306729
0.0,82,4.313466
0.0,4,4.313816
0.0,6,4.314317
0.0,12,4.315314
0.0,21,4.317036
0.0,131,4.327555
0.0,4,4.327908
0.0,38,4.33101
1.0,128,4.341471
0.0,34,4.344223
1.0,43,4.347692
0.0,7,4.348273
0.0,34,4.351039
0.0,9,4.351799
0.0,31,4.354322
0.0,59,4.359099
0.0,37,4.362125
0.0,83,4.36885
1.0,150,4.38102
0.0,96,4.388836
1.0,67,4.394268
0.0,28,4.396568
1.0,38,4.399665
0.0,21,4.401387
0.0,8,4.402046
1.0,47,4.405882
1.0,45,4.409538
0.0,36,4.412476
0.0,37,4.415503
1.0,52,4.419608
1.0,42,4.423011
0.0,69,4.428694
0.0,25,4.430728
1.0,52,4.434962
1.0,38,4.438076
0.0,36,4.441132
1.0,64,4.446316
1.0,45,4.449887
0.0,48,4.453781
0.0,9,4.45453
0.0,17,4.455942
1.0,16,4.457224
1.0,45,4.460883
0.0,55,4.465385
0.0,10,4.466217
0.0,19,4.46778
0.0,77,4.474138
0.0,30,4.476597
1.0,49,4.480568
1.0,36,4.483503
1.0,37,4.486499
0.0,39,4.489647
1.0,34,4.492446
1.0,48,4.496302
1.0,37,4.49931
1.0,37,4.502318
1.0,36,4.505258
0.0,14,4.506423
1.0,38,4.509543
1.0,52,4.51378
1.0,47,4.517609
1.0,39,4.520735
1.0,46,4.524476
0.0,19,4.52605
1.0,39,4.5292
0.0,9,4.529945
1.0,17,4.531314
0.0,58,4.535934
1.0,39,4.539086
0.0,20,4.540747
1.0,36,4.543656
1.0,67,4.549053
0.0,20,4.550712
1.0,44,4.554241
1.0,30,4.556682
0.0,37,4.5597
1.0,44,4.563267
0.0,8,4.563925
0.0,168,4.577405
1.0,50,4.58147
1.0,35,4.584295
1.0,38,4.587357
1.0,37,4.590324
1.0,35,4.593154
1.0,41,4.596481
1.0,38,4.599522
0.0,14,4.600686
1.0,38,4.603747
0.0,6,4.604258
1.0,93,4.611626
1.0,32,4.614214
0.0,12,4.615195
1.0,33,4.617853
0.0,6,4.618361
0.0,20,4.620009
1.0,40,4.623209
1.0,32,4.625768
0.0,77,4.631986
0.0,14,4.63315
1.0,42,4.636544
1.0,29,4.638906
1.0,57,4.643399
1.0,46,4.647111
1.0,35,4.649964
0.0,10,4.650796
0.0,23,4.652702
1.0,50,4.656689
1.0,34,4.659443
1.0,34,4.662227
1.0,43,4.665708
1.0,50,4.669767
1.0,38,4.672857
1.0,44,4.676429
0.0,6,4.676932
0.0,16,4.678248
0.0,6,4.678727
1.0,34,4.681516
0.0,34,4.684236
1.0,35,4.686948
1.0,42,4.690281
0.0,42,4.693674
1.0,46,4.697241
0.0,29,4.699586
1.0,50,4.703578
0.0,12,4.704576
0.0,3,4.704838
1.0,36,4.707748
1.0,32,4.710358
1.0,30,4.712798
1.0,36,4.715716
1.0,39,4.718875
1.0,45,4.72246
0.0,9,4.72321
1.0,36,4.726135
1.0,32,4.728737
0.0,25,4.730789
1.0,46,4.734537
0.0,54,4.738842
0.0,27,4.741034
0.0,27,4.743233
1.0,56,4.747704
0.0,17,4.749114
1.0,33,4.751686
1.0,32,4.754284
1.0,35,4.75715
1.0,30,4.759549
1.0,34,4.762318
1.0,34,4.765077
1.0,31,4.7676
1.0,45,4.77124
1.0,41,4.774536
0.0,37,4.777545
0.0,7,4.778122
0.0,4,4.77846
1.0,30,4.780898
1.0,44,4.784422
1.0,31,4.786899
1.0,25,4.788923
0.0,14,4.790062
0.0,17,4.791452
0.0,12,4.792445
1.0,115,4.801785
0.0,14,4.802935
1.0,30,4.805383
0.0,12,4.806371
1.0,33,4.809034
1.0,30,4.811486
0.0,13,4.812559
1.0,36,4.81549
0.0,14,4.816641
1.0,31,4.819155
1.0,75,4.825226
1.0,30,4.827666
0.0,18,4.829132
1.0,37,4.832035
0.0,36,4.834956
1.0,31,4.837462
1.0,33,4.84013
0.0,4,4.840467
1.0,27,4.842626
1.0,41,4.845946
1.0,51,4.850087
1.0,36,4.853017
0.0,17,4.854389
1.0,46,4.858098
1.0,32,4.860708
1.0,153,4.873138
0.0,29,4.875519
1.0,32,4.878089
0.0,12,4.87907
0.0,4,4.879406
0.0,8,4.88008
1.0,92,4.887495
1.0,126,4.897726
1.0,33,4.900413
1.0,33,4.903045
1.0,35,4.905888
0.0,46,4.909603
0.0,19,4.911085
1.0,27,4.913232
0.0,198,4.929177
0.0,91,4.936602
0.0,56,4.941146
0.0,54,4.945543
0.0,23,4.947439
1.0,39,4.950649
0.0,199,4.966828
0.0,18,4.968322
0.0,34,4.971107
1.0,47,4.974941
0.0,62,4.97999
1.0,38,4.983077
0.0,158,4.995868
0.0,30,4.998319
0.0,25,5.000369
0.0,9,5.001111
0.0,22,5.002898
0.0,32,5.005441
1.0,29,5.007816
1.0,25,5.009831
1.0,35,5.012672
1.0,35,5.01547
1.0,34,5.01818
0.0,11,5.019071
0.0,8,5.019743
0.0,38,5.022805
1.0,26,5.024898
1.0,29,5.027245
1.0,40,5.030474
1.0,144,5.042067
1.0,31,5.044586
1.0,17,5.045936
0.0,67,5.051249
0.0,92,5.058687
0.0,15,5.059906
0.0,54,5.064246
0.0,59,5.068895
0.0,30,5.071206
0.0,8,5.07187
1.0,30,5.074309
1.0,42,5.077659
1.0,15,5.078868
0.0,27,5.080873
0.0,28,5.082902
1.0,61,5.087728
0.0,11,5.088649
0.0,47,5.092486
0.0,47,5.096287
0.0,36,5.099191
1.0,66,5.104454
0.0,41,5.107792
1.0,124,5.117914
0.0,54,5.122277
0.0,47,5.126084
0.0,21,5.127806
0.0,22,5.129642
0.0,13,5.130736
0.0,79,5.137196
0.0,35,5.140058
1.0,19,5.141614
1.0,95,5.14934
1.0,61,5.154354
0.0,41,5.15769
0.0,27,5.159907
0.0,4,5.160239
1.0,33,5.16288
1.0,32,5.165493
1.0,28,5.167748
1.0,27,5.16994
0.0,14,5.171085
0.0,11,5.171989
1.0,32,5.174583
1.0,33,5.177283
1.0,25,5.179291
1.0,26,5.181374
0.0,4,5.181719
0.0,18,5.183177
1.0,26,5.18528
0.0,20,5.186901
0.0,12,5.187891
1.0,26,5.189981
1.0,23,5.19186
0.0,17,5.193247
1.0,23,5.195123
0.0,15,5.196333
1.0,29,5.19865
0.0,20,5.200281
1.0,26,5.202397
1.0,27,5.204572
1.0,30,5.206905
1.0,26,5.208999
1.0,33,5.211667
1.0,24,5.213614
1.0,36,5.216481
1.0,25,5.218513
1.0,27,5.220714
1.0,21,5.222389
1.0,98,5.230369
1.0,51,5.234475
0.0,40,5.237732
0.0,92,5.245232
1.0,71,5.25103
0.0,10,5.251864
1.0,131,5.262489
1.0,73,5.268383
0.0,4,5.268723
0.0,16,5.270026
0.0,108,5.278783
1.0,82,5.285422
1.0,18,5.286863
0.0,25,5.288908
1.0,38,5.291986
0.0,7,5.29257
1.0,44,5.296136
1.0,40,5.299373
1.0,39,5.302517
0.0,56,5.307069
0.0,13,5.308152
0.0,35,5.31103
0.0,1,5.311123
0.0,47,5.314943
0.0,2,5.315119
0.0,80,5.321991
0.0,6,5.322488
1.0,62,5.327467
0.0,6,5.327971
0.0,19,5.329523
1.0,54,5.333947
0.0,42,5.337318
0.0,32,5.339927
0.0,19,5.341494
1.0,92,5.348803
1.0,69,5.354398
1.0,80,5.360914
0.0,37,5.363924
0.0,40,5.367206
0.0,36,5.370115
1.0,32,5.372622
0.0,39,5.375776
1.0,45,5.37941
0.0,8,5.380067
1.0,43,5.383576
0.0,10,5.38439
0.0,27,5.386596
0.0,7,5.387177
1.0,51,5.391208
1.0,35,5.394062
0.0,27,5.396281
0.0,39,5.399435
0.0,11,5.400355
1.0,136,5.411338
0.0,7,5.411938
0.0,31,5.414491
0.0,12,5.415482
1.0,38,5.418572
1.0,19,5.420072
0.0,9,5.420819
1.0,69,5.426441
0.0,2,5.426617
1.0,39,5.429773
1.0,38,5.432841
1.0,42,5.436244
0.0,4,5.436575
0.0,20,5.438212
1.0,36,5.441112
0.0,29,5.443456
1.0,34,5.446226
1.0,25,5.448199
0.0,44,5.451779
0.0,67,5.45727
0.0,13,5.45835
0.0,38,5.46145
1.0,44,5.465033
1.0,73,5.470957
1.0,37,5.474152
0.0,155,5.487367
0.0,65,5.492774
0.0,7,5.493384
0.0,27,5.49558
0.0,48,5.49951
1.0,115,5.508933
1.0,43,5.512439
1.0,53,5.516645
1.0,41,5.519979
1.0,46,5.52372
0.0,28,5.525969
1.0,35,5.528812
0.0,12,5.529798
1.0,37,5.532827
0.0,26,5.53496
0.0,83,5.541654
1.0,48,5.5456
0.0,7,5.546189
1.0,36,5.549139
1.0,37,5.552164
1.0,16,5.553462
0.0,12,5.55446
1.0,15,5.555673
0.0,140,5.567174
0.0,48,5.571112
0.0,349,5.599227
0.0,30,5.601649
1.0,27,5.603812
1.0,98,5.611696
0.0,53,5.615872
0.0,94,5.623455
0.0,2,5.623636
0.0,93,5.631013
0.0,21,5.632642
0.0,17,5.633981
