#{"t_start": 1718027599.150522, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,1.535225
0.0,12,1.537809
0.0,35,1.54525
0.0,61,1.558328
1.0,30,1.564559
0.0,7,1.565927
0.0,3,1.566585
0.0,25,1.571904
0.0,78,1.588337
0.0,109,1.611615
0.0,62,1.625026
0.0,77,1.641525
0.0,13,1.644235
0.0,17,1.647904
0.0,18,1.65179
0.0,22,1.656488
0.0,129,1.684417
0.0,29,1.690701
0.0,92,1.710452
0.0,60,1.723107
0.0,85,1.741379
0.0,31,1.747757
0.0,28,1.753504
0.0,21,1.758035
0.0,6,1.759357
0.0,46,1.76904
0.0,68,1.783591
0.0,7,1.785116
0.0,23,1.790044
0.0,11,1.792373
0.0,62,1.805741
0.0,87,1.824078
0.0,53,1.835441
0.0,206,1.880042
0.0,103,1.902109
0.0,21,1.906546
0.0,20,1.91072
0.0,25,1.915801
0.0,33,1.922359
0.0,39,1.930587
0.0,12,1.932954
0.0,34,1.940109
0.0,48,1.950251
0.0,13,1.95305
0.0,12,1.955249
1.0,37,1.962418
0.0,11,1.964518
1.0,41,1.972557
0.0,36,1.980005
0.0,14,1.982727
0.0,7,1.984074
0.0,66,1.998156
0.0,52,2.009067
0.0,74,2.024362
0.0,40,2.032896
0.0,47,2.042703
0.0,12,2.045242
0.0,33,2.052293
0.0,84,2.069924
0.0,26,2.075284
0.0,7,2.076819
0.0,50,2.087626
0.0,55,2.099464
0.0,9,2.101352
0.0,5,2.102297
0.0,55,2.114008
1.0,41,2.12235
0.0,32,2.137808
0.0,3,2.13883
0.0,109,2.162846
0.0,59,2.175539
0.0,22,2.180284
0.0,4,2.181161
0.0,11,2.183627
1.0,71,2.198519
0.0,74,2.214369
0.0,3,2.214991
0.0,27,2.220545
0.0,50,2.231275
0.0,3,2.231933
0.0,11,2.234334
0.0,267,2.292643
0.0,35,2.300199
0.0,26,2.305656
0.0,22,2.310476
0.0,6,2.311835
0.0,184,2.351855
0.0,70,2.367157
0.0,140,2.397299
0.0,75,2.413415
0.0,33,2.420581
1.0,49,2.430767
0.0,54,2.442307
0.0,102,2.464472
0.0,165,2.500259
0.0,69,2.51495
0.0,36,2.522743
0.0,73,2.538431
0.0,8,2.540172
0.0,64,2.55405
0.0,62,2.567179
0.0,54,2.578807
0.0,34,2.586107
0.0,90,2.60555
0.0,106,2.628411
0.0,16,2.631835
1.0,80,2.648279
0.0,57,2.660113
0.0,5,2.661111
0.0,36,2.668865
0.0,25,2.674018
0.0,11,2.676375
0.0,18,2.680204
0.0,20,2.684528
1.0,36,2.691337
0.0,14,2.694323
0.0,87,2.713171
1.0,38,2.721104
0.0,68,2.735582
0.0,6,2.736808
0.0,185,2.776628
0.0,57,2.7891
0.0,22,2.793694
0.0,14,2.796757
0.0,2,2.797206
1.0,71,2.812255
0.0,65,2.826123
1.0,69,2.840543
0.0,35,2.848059
0.0,90,2.867485
0.0,7,2.869003
0.0,38,2.876896
0.0,6,2.878158
0.0,4,2.879017
0.0,23,2.883873
0.0,93,2.903878
0.0,21,2.908401
0.0,11,2.910821
0.0,33,2.917993
0.0,24,2.922826
0.0,32,2.929715
0.0,10,2.931828
0.0,6,2.933137
0.0,44,2.942653
0.0,3,2.943317
0.0,26,2.948907
0.0,29,2.954979
0.0,19,2.959069
0.0,29,2.964943
0.0,7,2.966406
0.0,11,2.968704
0.0,9,2.970566
0.0,51,2.981427
0.0,53,2.992837
0.0,209,3.037917
0.0,164,3.073612
0.0,270,3.131683
0.0,13,3.134343
1.0,45,3.143915
1.0,127,3.171006
0.0,6,3.172212
0.0,5,3.173192
0.0,50,3.183805
0.0,72,3.19935
0.0,12,3.201806
0.0,26,3.207307
0.0,16,3.210794
1.0,78,3.227211
0.0,80,3.244298
0.0,27,3.250052
0.0,295,3.313837
0.0,23,3.318777
0.0,6,3.320047
0.0,19,3.323834
0.0,77,3.340201
0.0,175,3.378356
0.0,40,3.386581
0.0,184,3.425885
0.0,74,3.44178
0.0,40,3.450385
0.0,26,3.455915
0.0,59,3.468623
0.0,64,3.482226
0.0,36,3.489685
0.0,53,3.50113
0.0,19,3.505195
0.0,187,3.5458
0.0,13,3.548137
0.0,9,3.549926
0.0,220,3.597406
0.0,8,3.599142
0.0,46,3.60906
0.0,3,3.60974
0.0,19,3.61385
0.0,24,3.618847
0.0,3,3.61951
0.0,4,3.620369
1.0,75,3.635814
0.0,16,3.63913
0.0,8,3.640594
0.0,7,3.64174
0.0,4,3.642552
0.0,7,3.643932
0.0,44,3.65294
0.0,2,3.653376
0.0,29,3.659576
0.0,8,3.661072
0.0,108,3.684198
0.0,2,3.684648
0.0,25,3.689904
0.0,35,3.697208
0.0,19,3.701228
0.0,62,3.714438
0.0,29,3.720623
0.0,52,3.731619
0.0,13,3.734383
0.0,82,3.75189
0.0,38,3.75998
0.0,6,3.761207
0.0,40,3.769632
0.0,13,3.772157
1.0,69,3.786787
0.0,48,3.797006
0.0,95,3.816883
0.0,196,3.858567
0.0,3,3.859221
0.0,4,3.860109
0.0,21,3.864527
1.0,56,3.876387
0.0,79,3.8933
0.0,42,3.902414
0.0,35,3.90997
0.0,79,3.926719
0.0,50,3.937359
0.0,133,3.966178
0.0,148,3.997919
0.0,78,4.014743
0.0,14,4.017787
0.0,65,4.031676
0.0,56,4.043279
0.0,17,4.046783
0.0,11,4.04914
0.0,10,4.051223
0.0,22,4.055886
0.0,3,4.056469
0.0,45,4.066158
0.0,28,4.072192
0.0,31,4.078909
0.0,46,4.088178
0.0,6,4.089345
0.0,129,4.117113
0.0,6,4.118428
0.0,89,4.137485
0.0,11,4.139876
0.0,154,4.173235
1.0,56,4.184618
0.0,156,4.218526
0.0,70,4.23366
0.0,45,4.243344
0.0,153,4.276793
0.0,39,4.285197
0.0,28,4.291165
0.0,137,4.320495
0.0,60,4.333204
1.0,104,4.354879
0.0,42,4.363986
0.0,11,4.366291
0.0,117,4.391562
0.0,103,4.414112
0.0,22,4.418124
0.0,16,4.421436
0.0,66,4.43579
0.0,131,4.46405
0.0,10,4.466217
0.0,10,4.468258
0.0,26,4.473639
0.0,45,4.483102
0.0,9,4.485027
0.0,12,4.487526
0.0,22,4.492213
0.0,44,4.501627
1.0,21,4.505993
0.0,15,4.508746
0.0,9,4.510463
0.0,75,4.526753
0.0,36,4.534347
0.0,34,4.541441
0.0,75,4.557263
0.0,62,4.570582
0.0,8,4.572114
0.0,36,4.579906
0.0,18,4.5838
0.0,4,4.584674
0.0,15,4.587749
0.0,116,4.612543
0.0,5,4.613605
0.0,54,4.624798
0.0,35,4.632161
0.0,184,4.67199
0.0,44,4.681038
0.0,14,4.683771
0.0,259,4.739662
0.0,63,4.753025
0.0,5,4.754069
0.0,54,4.765606
1.0,31,4.771723
0.0,44,4.780813
0.0,8,4.782452
0.0,51,4.792941
0.0,239,4.84464
0.0,81,4.862254
0.0,57,4.874538
0.0,38,4.882504
0.0,124,4.909169
0.0,143,4.939714
0.0,23,4.944606
0.0,3,4.94529
0.0,10,4.947454
0.0,55,4.95925
0.0,79,4.976053
0.0,5,4.977151
0.0,28,4.982944
0.0,158,5.016401
0.0,11,5.018542
0.0,22,5.023277
0.0,4,5.024134
0.0,4,5.024984
0.0,4,5.025781
1.0,91,5.04501
0.0,60,5.05769
0.0,208,5.102331
0.0,6,5.103637
0.0,84,5.121461
0.0,17,5.125164
0.0,3,5.125748
0.0,78,5.142272
0.0,8,5.143796
1.0,105,5.165756
0.0,5,5.166736
0.0,11,5.168928
0.0,31,5.175494
0.0,52,5.186461
0.0,9,5.188344
0.0,3,5.188996
0.0,5,5.190086
0.0,23,5.194975
0.0,5,5.196039
0.0,24,5.201086
0.0,4,5.201964
0.0,9,5.20383
0.0,7,5.205263
0.0,56,5.217105
0.0,25,5.222266
0.0,29,5.228085
0.0,4,5.22889
0.0,55,5.240744
0.0,41,5.249399
0.0,24,5.254531
0.0,16,5.257983
0.0,3,5.258633
0.0,32,5.26546
0.0,52,5.276656
0.0,9,5.278579
0.0,15,5.281824
1.0,72,5.296636
0.0,38,5.304792
0.0,164,5.339947
0.0,14,5.342758
0.0,46,5.352753
0.0,3,5.353415
1.0,119,5.378789
1.0,107,5.401763
0.0,13,5.404456
0.0,6,5.405762
0.0,111,5.429281
0.0,3,5.429896
0.0,13,5.432727
0.0,27,5.438359
0.0,55,5.450229
0.0,42,5.459035
0.0,17,5.462758
0.0,71,5.478191
0.0,92,5.498002
0.0,115,5.522532
0.0,50,5.53281
0.0,43,5.541908
0.0,11,5.543968
0.0,10,5.546033
1.0,37,5.553462
1.0,46,5.562834
0.0,4,5.563724
0.0,20,5.567739
0.0,25,5.572978
0.0,107,5.595856
0.0,55,5.607669
0.0,62,5.620441
0.0,27,5.626224
0.0,4,5.627105
0.0,40,5.635668
0.0,60,5.648417
0.0,37,5.65621
0.0,4,5.657086
0.0,66,5.671328
0.0,89,5.69017
0.0,18,5.694037
0.0,78,5.71064
0.0,23,5.715522
0.0,14,5.718402
0.0,28,5.724407
0.0,20,5.728674
0.0,10,5.730842
0.0,12,5.733398
0.0,62,5.746828
0.0,13,5.749658
0.0,66,5.764105
0.0,17,5.767787
0.0,83,5.785515
1.0,80,5.802479
0.0,9,5.804278
0.0,8,5.805971
0.0,13,5.808685
0.0,41,5.817251
0.0,9,5.819092
0.0,40,5.827631
0.0,20,5.831828
1.0,27,5.837248
0.0,4,5.838077
0.0,4,5.83887
1.0,11,5.840882
0.0,13,5.843247
0.0,5,5.844182
0.0,7,5.84552
0.0,15,5.848566
0.0,16,5.852035
0.0,88,5.871532
0.0,30,5.878662
0.0,42,5.88882
0.0,11,5.891402
0.0,27,5.897698
0.0,216,5.945445
0.0,178,5.984169
0.0,177,6.022831
0.0,195,6.064901
0.0,20,6.069159
0.0,188,6.109695
1.0,78,6.12652
0.0,3,6.127104
0.0,5,6.128128
0.0,58,6.140432
0.0,29,6.146691
0.0,23,6.151638
0.0,36,6.159447
0.0,35,6.167054
0.0,113,6.191651
0.0,27,6.197183
0.0,57,6.209404
0.0,40,6.218005
0.0,19,6.222023
0.0,18,6.225705
0.0,6,6.227
0.0,22,6.231337
0.0,24,6.236225
0.0,43,6.245536
0.0,67,6.259942
0.0,117,6.285177
0.0,23,6.290177
0.0,35,6.297711
0.0,49,6.308188
0.0,68,6.322924
0.0,100,6.344501
0.0,77,6.360854
0.0,66,6.37498
0.0,48,6.385141
0.0,66,6.399515
0.0,41,6.408159
0.0,52,6.419083
0.0,8,6.42066
0.0,70,6.435583
0.0,54,6.447124
0.0,39,6.455485
0.0,38,6.463747
0.0,117,6.488431
0.0,33,6.495626
0.0,7,6.497049
0.0,10,6.499099
0.0,319,6.567788
0.0,6,6.569103
0.0,21,6.573542
0.0,24,6.578735
0.0,12,6.581341
0.0,106,6.603844
0.0,8,6.605592
0.0,85,6.623722
0.0,9,6.625688
0.0,61,6.638947
1.0,87,6.657482
0.0,113,6.681719
0.0,108,6.705117
0.0,71,6.720519
0.0,38,6.728689
0.0,22,6.733344
1.0,369,6.812704
0.0,81,6.830151
0.0,150,6.862594
1.0,93,6.882221
0.0,27,6.888023
0.0,14,6.891047
0.0,10,6.893215
0.0,7,6.894776
0.0,54,6.90642
0.0,3,6.90703
0.0,81,6.924261
0.0,77,6.940631
0.0,97,6.961184
0.0,56,6.973234
0.0,89,6.992388
0.0,25,6.997812
0.0,29,7.003942
0.0,42,7.012922
1.0,45,7.021856
0.0,4,7.022666
1.0,83,7.040224
0.0,44,7.049551
0.0,38,7.057788
0.0,20,7.062114
0.0,182,7.101363
0.0,62,7.114519
0.0,43,7.123746
0.0,14,7.126775
0.0,15,7.129886
0.0,110,7.153208
0.0,39,7.161581
0.0,49,7.172102
1.0,49,7.182424
0.0,104,7.204339
0.0,3,7.205
0.0,3,7.205657
0.0,26,7.211226
0.0,29,7.217451
0.0,39,7.225874
0.0,87,7.244704
0.0,69,7.259566
0.0,68,7.274053
0.0,192,7.315198
0.0,9,7.317094
0.0,13,7.319825
0.0,82,7.337281
0.0,46,7.347227
0.0,21,7.351697
0.0,4,7.352574
0.0,25,7.357826
0.0,27,7.363696
0.0,112,7.387869
0.0,28,7.393835
0.0,71,7.409208
0.0,7,7.410756
0.0,125,7.437832
0.0,80,7.455177
0.0,21,7.45964
0.0,57,7.471919
0.0,6,7.473232
0.0,95,7.493655
0.0,26,7.4993
0.0,35,7.506818
0.0,82,7.524499
0.0,42,7.533656
0.0,21,7.538215
0.0,32,7.545141
0.0,24,7.550287
0.0,23,7.555282
0.0,53,7.56682
0.0,5,7.567865
0.0,6,7.569074
0.0,76,7.585368
0.0,3,7.586035
0.0,4,7.586913
0.0,34,7.59402
0.0,3,7.594683
0.0,145,7.626012
0.0,108,7.649238
0.0,17,7.652735
0.0,45,7.66253
0.0,25,7.667836
0.0,22,7.672454
0.0,17,7.676089
0.0,45,7.685557
0.0,33,7.69217
1.0,171,7.728898
0.0,51,7.739853
0.0,11,7.742131
1.0,21,7.746306
1.0,39,7.754327
0.0,10,7.756471
0.0,40,7.764978
0.0,70,7.780159
0.0,181,7.819305
0.0,53,7.83085
0.0,27,7.83673
0.0,12,7.839343
0.0,63,7.853066
0.0,111,7.877072
0.0,11,7.879489
0.0,23,7.884314
0.0,42,7.893093
0.0,67,7.907807
0.0,9,7.909754
1.0,92,7.929556
0.0,6,7.930791
1.0,52,7.941283
1.0,108,7.964052
0.0,23,7.968937
0.0,31,7.975573
0.0,208,8.020599
0.0,24,8.02577
0.0,122,8.051404
0.0,14,8.054462
0.0,205,8.09895
0.0,10,8.101144
0.0,56,8.113266
0.0,16,8.116638
0.0,28,8.122699
0.0,7,8.124013
0.0,93,8.143962
0.0,16,8.147402
0.0,56,8.159378
0.0,35,8.166842
0.0,80,8.18423
0.0,24,8.189102
0.0,19,8.192922
0.0,60,8.205392
1.0,141,8.235763
0.0,3,8.236351
0.0,52,8.24727
0.0,9,8.249209
0.0,33,8.256258
0.0,62,8.269668
0.0,4,8.270549
0.0,17,8.273994
1.0,83,8.291327
1.0,124,8.317725
0.0,27,8.323537
0.0,67,8.337933
1.0,16,8.340969
0.0,5,8.34198
0.0,2,8.34235
0.0,95,8.362749
0.0,39,8.371246
0.0,181,8.410443
0.0,51,8.42148
0.0,62,8.434345
0.0,2,8.434742
0.0,164,8.469914
0.0,55,8.48177
0.0,6,8.483073
0.0,18,8.486523
0.0,5,8.487612
0.0,3,8.488266
1.0,40,8.496409
0.0,19,8.499761
0.0,67,8.513815
0.0,31,8.520375
0.0,11,8.522511
0.0,52,8.533744
1.0,107,8.556069
1.0,16,8.559123
0.0,28,8.56517
0.0,149,8.597447
0.0,8,8.599129
0.0,9,8.601083
0.0,80,8.618047
0.0,9,8.61999
0.0,81,8.637076
0.0,22,8.641612
0.0,27,8.646875
0.0,7,8.648139
0.0,24,8.653004
0.0,55,8.664688
0.0,19,8.66879
0.0,28,8.674686
1.0,71,8.689446
0.0,8,8.69113
0.0,34,8.69838
0.0,187,8.738569
0.0,61,8.75151
0.0,24,8.756497
0.0,79,8.773281
0.0,20,8.777575
0.0,22,8.782261
0.0,133,8.810457
1.0,54,8.821688
1.0,82,8.838999
0.0,9,8.840865
0.0,5,8.841944
0.0,5,8.843031
1.0,37,8.850475
0.0,13,8.853147
0.0,8,8.854794
0.0,14,8.857719
0.0,34,8.864804
0.0,32,8.871196
0.0,21,8.875566
0.0,20,8.879551
0.0,26,8.88481
0.0,48,8.894871
0.0,13,8.897657
0.0,37,8.905595
0.0,14,8.908633
0.0,30,8.914819
1.0,60,8.927363
0.0,14,8.930326
0.0,44,8.939782
0.0,24,8.944906
0.0,18,8.948479
0.0,5,8.949562
0.0,15,8.9528
0.0,18,8.956701
0.0,149,8.988917
0.0,9,8.990883
0.0,92,9.010524
0.0,11,9.012932
0.0,28,9.019023
0.0,7,9.020577
0.0,97,9.041397
0.0,33,9.048524
0.0,128,9.07599
1.0,251,9.129217
0.0,30,9.135298
1.0,11,9.137204
0.0,9,9.138958
1.0,82,9.156005
0.0,7,9.157281
0.0,2,9.15772
0.0,83,9.175375
0.0,32,9.182047
0.0,16,9.185418
0.0,82,9.202644
0.0,25,9.207983
0.0,52,9.218922
0.0,16,9.222312
0.0,8,9.224002
0.0,7,9.225362
0.0,22,9.230022
0.0,53,9.241416
0.0,98,9.262461
0.0,79,9.279313
0.0,82,9.296563
0.0,3,9.297223
0.0,145,9.328273
0.0,92,9.348169
0.0,8,9.349952
0.0,18,9.35377
0.0,38,9.361814
0.0,2,9.362257
0.0,31,9.368889
0.0,56,9.380969
0.0,30,9.387287
0.0,40,9.395581
0.0,140,9.425832
0.0,151,9.458321
0.0,5,9.459431
0.0,16,9.462921
0.0,6,9.46423
0.0,79,9.481236
0.0,161,9.515565
0.0,73,9.531323
0.0,149,9.563144
0.0,6,9.564461
0.0,45,9.574099
0.0,6,9.575292
0.0,20,9.579684
0.0,123,9.606365
0.0,10,9.608563
0.0,11,9.610967
0.0,128,9.638581
0.0,98,9.659449
0.0,70,9.674566
0.0,35,9.682178
1.0,112,9.706154
1.0,46,9.715663
1.0,215,9.761558
0.0,5,9.76254
0.0,57,9.774943
0.0,12,9.777501
0.0,17,9.781184
1.0,82,9.798161
0.0,57,9.810508
0.0,49,9.820538
0.0,49,9.831146
0.0,23,9.835962
0.0,88,9.854943
0.0,30,9.861372
0.0,9,9.86334
0.0,27,9.868918
0.0,8,9.870394
0.0,64,9.884039
0.0,100,9.905349
0.0,4,9.906215
0.0,5,9.907219
0.0,3,9.907837
0.0,231,9.95765
0.0,72,9.972911
0.0,144,10.003939
0.0,26,10.009449
0.0,4,10.010328
0.0,94,10.030147
0.0,54,10.041528
0.0,17,10.045238
0.0,22,10.049946
0.0,50,10.06059
0.0,156,10.094178
0.0,16,10.097405
0.0,43,10.106547
0.0,58,10.118758
1.0,262,10.174403
0.0,40,10.183028
0.0,100,10.204736
0.0,30,10.21123
1.0,33,10.218213
0.0,12,10.220726
0.0,38,10.228741
0.0,29,10.235005
0.0,24,10.240203
0.0,14,10.24325
0.0,63,10.256587
0.0,7,10.25797
0.0,67,10.272482
0.0,30,10.278972
0.0,93,10.299016
0.0,11,10.301409
0.0,11,10.30376
0.0,15,10.306413
0.0,42,10.315478
0.0,30,10.321895
0.0,42,10.330847
0.0,59,10.343512
0.0,23,10.3483
0.0,71,10.363521
0.0,19,10.367608
0.0,42,10.376656
0.0,131,10.404888
0.0,77,10.421851
0.0,43,10.431086
0.0,84,10.449018
1.0,280,10.509496
0.0,7,10.510954
0.0,250,10.565166
0.0,52,10.576433
0.0,192,10.617616
0.0,102,10.639497
0.0,2,10.63995
0.0,2,10.640393
0.0,304,10.706415
0.0,62,10.719936
0.0,42,10.729097
0.0,73,10.744739
0.0,51,10.755643
0.0,14,10.758705
0.0,14,10.761776
0.0,46,10.771778
1.0,60,10.783876
0.0,44,10.793177
0.0,66,10.806899
0.0,20,10.81123
0.0,328,10.882472
0.0,39,10.890779
0.0,89,10.910102
0.0,47,10.92031
1.0,85,10.93835
0.0,79,10.955235
0.0,56,10.967382
0.0,6,10.96869
0.0,59,10.981568
0.0,10,10.983764
0.0,320,11.053275
0.0,97,11.074257
0.0,17,11.07802
0.0,87,11.096919
1.0,15,11.099869
0.0,3,11.100494
0.0,26,11.106052
0.0,430,11.199114
0.0,104,11.221611
0.0,52,11.23277
0.0,71,11.247823
0.0,351,11.323819
0.0,190,11.364892
0.0,13,11.367688
0.0,34,11.37505
0.0,46,11.385062
0.0,10,11.387166
0.0,6,11.388471
0.0,9,11.390427
0.0,71,11.405813
0.0,8,11.407566
0.0,55,11.419402
1.0,39,11.427525
0.0,80,11.444745
0.0,4,11.445638
0.0,136,11.474879
0.0,10,11.477055
0.0,9,11.478883
1.0,23,11.483261
0.0,4,11.48409
1.0,21,11.487948
0.0,7,11.489419
0.0,11,11.49179
0.0,54,11.503445
0.0,115,11.528147
0.0,32,11.535101
1.0,168,11.570866
1.0,116,11.595563
0.0,9,11.597369
1.0,150,11.628651
0.0,54,11.640247
0.0,6,11.641515
0.0,4,11.642391
0.0,18,11.646267
0.0,14,11.649025
0.0,13,11.65173
0.0,43,11.661008
1.0,122,11.687067
0.0,50,11.69773
0.0,32,11.704533
0.0,48,11.714963
0.0,14,11.717874
0.0,31,11.724382
0.0,7,11.725852
0.0,36,11.733568
0.0,53,11.745039
0.0,110,11.768834
0.0,58,11.781418
0.0,12,11.783882
0.0,4,11.784748
0.0,123,11.811109
0.0,118,11.836659
0.0,123,11.863351
0.0,14,11.866415
0.0,46,11.876286
0.0,99,11.897589
0.0,11,11.899857
0.0,3,11.900509
0.0,41,11.909326
0.0,37,11.917243
0.0,41,11.926094
0.0,61,11.939211
0.0,26,11.944854
1.0,158,11.978919
0.0,162,12.013705
0.0,58,12.026037
0.0,6,12.027262
0.0,59,12.040086
0.0,16,12.043481
0.0,82,12.061157
0.0,293,12.124499
0.0,61,12.137619
0.0,10,12.139541
0.0,9,12.141311
0.0,4,12.142147
0.0,13,12.144865
0.0,13,12.14742
0.0,40,12.155981
0.0,9,12.157525
0.0,6,12.158619
0.0,2,12.159054
1.0,11,12.161267
0.0,24,12.166354
0.0,3,12.166958
0.0,2,12.167398
0.0,79,12.18426
0.0,66,12.198479
0.0,18,12.202383
0.0,3,12.20304
0.0,3,12.203695
0.0,15,12.206907
0.0,23,12.211881
0.0,59,12.223909
0.0,174,12.261339
0.0,33,12.268479
0.0,18,12.27238
0.0,73,12.288082
0.0,20,12.292203
0.0,112,12.316319
0.0,2,12.316719
0.0,95,12.337128
0.0,45,12.34683
0.0,19,12.350835
0.0,96,12.370748
0.0,25,12.37596
0.0,46,12.385849
0.0,52,12.396775
0.0,132,12.425324
0.0,70,12.440311
1.0,26,12.445743
0.0,23,12.450651
0.0,15,12.453907
0.0,14,12.456822
0.0,69,12.471659
0.0,47,12.481548
0.0,46,12.491274
0.0,22,12.495855
0.0,30,12.502317
0.0,48,12.512658
0.0,16,12.516029
0.0,108,12.538814
0.0,32,12.545741
0.0,93,12.565362
0.0,57,12.577275
0.0,63,12.590687
1.0,197,12.632763
0.0,42,12.641446
0.0,4,12.642317
0.0,25,12.647429
0.0,9,12.649358
0.0,20,12.653668
0.0,130,12.681322
1.0,48,12.691035
0.0,4,12.691844
0.0,24,12.696647
0.0,25,12.701836
0.0,9,12.703578
1.0,54,12.714808
0.0,5,12.715851
0.0,7,12.717359
0.0,5,12.718437
0.0,34,12.725547
0.0,156,12.759136
0.0,72,12.774405
0.0,10,12.77652
0.0,64,12.789771
0.0,5,12.790769
0.0,10,12.792778
0.0,15,12.796074
0.0,9,12.798038
0.0,5,12.799114
0.0,74,12.81478
0.0,4,12.815652
0.0,22,12.820387
0.0,173,12.85762
1.0,98,12.877947
0.0,46,12.887498
0.0,24,12.892622
0.0,34,12.899991
0.0,61,12.912802
0.0,34,12.92011
0.0,50,12.93087
0.0,170,12.967514
0.0,3,12.968146
0.0,29,12.973764
0.0,50,12.984016
0.0,41,12.992782
1.0,61,13.00507
0.0,14,13.007754
1.0,116,13.032272
0.0,48,13.042211
0.0,39,13.050664
0.0,45,13.060193
0.0,2,13.060631
0.0,29,13.066833
0.0,29,13.073126
0.0,161,13.107267
1.0,54,13.118621
1.0,83,13.135879
0.0,28,13.141565
0.0,37,13.149358
0.0,33,13.15617
1.0,79,13.17214
0.0,39,13.18052
0.0,11,13.182832
0.0,48,13.192929
0.0,7,13.194464
1.0,57,13.206226
0.0,25,13.211631
0.0,11,13.21403
0.0,93,13.233967
0.0,99,13.255237
0.0,48,13.265492
1.0,175,13.302393
0.0,23,13.307128
1.0,190,13.347618
0.0,40,13.356082
0.0,16,13.359469
0.0,11,13.361811
0.0,23,13.366825
0.0,56,13.378758
0.0,20,13.383076
0.0,14,13.3861
0.0,103,13.408305
0.0,35,13.415959
0.0,15,13.419124
0.0,30,13.425757
0.0,33,13.432833
0.0,25,13.438214
0.0,54,13.449461
0.0,27,13.454828
0.0,12,13.457364
0.0,16,13.46075
0.0,55,13.472141
0.0,3,13.472765
1.0,135,13.501659
0.0,34,13.508909
0.0,5,13.509947
0.0,16,13.513289
0.0,39,13.521355
0.0,38,13.529442
0.0,19,13.533486
0.0,31,13.539735
0.0,4,13.540528
0.0,29,13.546847
0.0,63,13.560334
0.0,56,13.572308
0.0,18,13.576177
0.0,23,13.581157
0.0,25,13.586496
0.0,11,13.588865
0.0,24,13.594052
0.0,29,13.600076
0.0,44,13.609292
0.0,4,13.610138
0.0,70,13.625212
0.0,108,13.64812
0.0,3,13.648735
0.0,19,13.652832
0.0,54,13.664507
1.0,76,13.680355
0.0,39,13.688274
0.0,32,13.694939
0.0,17,13.698631
0.0,5,13.69965
0.0,15,13.70284
1.0,29,13.708861
0.0,44,13.718297
0.0,46,13.728147
0.0,13,13.730617
0.0,2,13.731058
1.0,19,13.734426
0.0,8,13.736163
0.0,51,13.747087
1.0,51,13.757652
0.0,19,13.76163
0.0,10,13.763716
0.0,83,13.781142
0.0,56,13.793168
0.0,49,13.803546
1.0,69,13.817952
0.0,125,13.844691
0.0,5,13.845739
0.0,24,13.850924
0.0,2,13.851366
1.0,15,13.853997
0.0,17,13.857599
0.0,11,13.859561
0.0,16,13.862883
1.0,36,13.869807
0.0,4,13.870613
