#{"t_start": 1717584986.735984, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.093065
0.0,13,0.093194
0.0,128,0.094378
0.0,48,0.094839
0.0,63,0.095448
0.0,38,0.095812
0.0,19,0.096001
0.0,30,0.096288
0.0,19,0.096483
0.0,9,0.096579
0.0,6,0.096645
0.0,23,0.096865
0.0,26,0.09711
0.0,4,0.097158
0.0,4,0.097206
0.0,3,0.097241
0.0,37,0.097594
0.0,53,0.098096
0.0,16,0.098254
0.0,57,0.098789
0.0,91,0.107588
0.0,15,0.107864
0.0,44,0.108336
0.0,23,0.108585
0.0,165,0.110257
0.0,130,0.111573
0.0,121,0.112805
0.0,56,0.113365
0.0,30,0.113667
0.0,108,0.114725
0.0,13,0.114865
0.0,88,0.115727
0.0,11,0.115842
0.0,9,0.115939
0.0,12,0.116062
0.0,55,0.116593
0.0,105,0.117625
0.0,93,0.118533
0.0,11,0.118647
0.0,12,0.118773
0.0,31,0.11908
0.0,4,0.119129
0.0,5,0.119196
0.0,51,0.119696
0.0,11,0.119814
0.0,3,0.119855
0.0,7,0.119932
0.0,53,0.120451
0.0,109,0.121514
0.0,150,0.122989
0.0,24,0.123242
0.0,5,0.123303
0.0,28,0.123583
0.0,53,0.124097
0.0,18,0.12428
0.0,38,0.12466
0.0,8,0.12475
0.0,23,0.124984
0.0,24,0.125227
0.0,35,0.125578
0.0,5,0.125638
0.0,12,0.125765
0.0,15,0.125917
0.0,26,0.126182
0.0,25,0.126428
0.0,3,0.126469
0.0,9,0.126565
0.0,15,0.126722
0.0,46,0.127172
0.0,15,0.12733
0.0,51,0.127821
0.0,7,0.127901
0.0,97,0.128848
0.0,48,0.129316
0.0,95,0.130218
0.0,55,0.130741
0.0,33,0.131067
0.0,135,0.132354
0.0,42,0.132766
0.0,80,0.133528
0.0,62,0.134109
0.0,37,0.134476
0.0,37,0.134836
0.0,22,0.135056
0.0,46,0.135499
0.0,16,0.135661
0.0,63,0.136266
0.0,23,0.136491
0.0,56,0.137033
0.0,5,0.137093
0.0,47,0.13755
0.0,160,0.139067
0.0,31,0.139374
0.0,28,0.139655
0.0,8,0.139741
0.0,13,0.139875
0.0,19,0.140072
0.0,34,0.140415
0.0,109,0.141474
0.0,59,0.142063
0.0,41,0.142473
0.0,14,0.142621
0.0,14,0.142766
0.0,4,0.142814
0.0,53,0.143322
0.0,26,0.143579
0.0,56,0.144117
0.0,63,0.144716
1.0,24,0.144961
0.0,24,0.145199
0.0,13,0.145331
0.0,16,0.145494
0.0,14,0.145634
0.0,103,0.146611
0.0,79,0.147426
0.0,21,0.147653
0.0,59,0.148216
0.0,9,0.148311
0.0,89,0.149157
0.0,69,0.149809
0.0,55,0.150342
0.0,97,0.151268
0.0,15,0.151419
0.0,103,0.15239
0.0,320,0.155389
0.0,11,0.155511
0.0,14,0.155657
0.0,70,0.156324
0.0,18,0.156509
0.0,4,0.156557
0.0,119,0.157686
0.0,314,0.160614
0.0,21,0.16083
0.0,88,0.161669
0.0,100,0.162618
0.0,115,0.163706
0.0,33,0.164028
0.0,59,0.164588
0.0,74,0.165542
0.0,98,0.166469
0.0,31,0.166768
0.0,6,0.166837
0.0,129,0.168055
0.0,67,0.16873
0.0,8,0.168817
0.0,3,0.168857
0.0,30,0.169152
0.0,5,0.169209
0.0,14,0.169349
0.0,46,0.169793
0.0,33,0.170112
0.0,59,0.170672
0.0,50,0.171152
0.0,32,0.171466
0.0,56,0.172016
0.0,52,0.172513
0.0,171,0.174123
0.0,344,0.177377
0.0,51,0.17787
0.0,20,0.178074
0.0,53,0.178587
0.0,27,0.178855
0.0,6,0.178922
0.0,134,0.180211
0.0,16,0.180379
0.0,11,0.180492
0.0,23,0.180725
0.0,40,0.181111
0.0,14,0.181252
0.0,13,0.181385
0.0,18,0.18157
0.0,72,0.182263
0.0,253,0.184637
0.0,7,0.184719
0.0,135,0.186007
0.0,17,0.186181
0.0,298,0.189002
0.0,57,0.189554
0.0,4,0.189604
0.0,32,0.189917
0.0,3,0.189957
0.0,115,0.191053
0.0,313,0.193984
0.0,7,0.194067
0.0,9,0.194158
0.0,14,0.194303
0.0,7,0.194381
0.0,133,0.195644
0.0,31,0.195949
0.0,18,0.196129
0.0,56,0.196654
0.0,8,0.196748
0.0,24,0.196978
0.0,8,0.197066
0.0,52,0.197563
0.0,14,0.197704
0.0,9,0.197799
0.0,135,0.199083
0.0,46,0.199526
0.0,197,0.20138
0.0,25,0.201634
0.0,43,0.202055
0.0,57,0.202604
0.0,156,0.204098
1.0,132,0.2057
0.0,21,0.205917
0.0,3,0.205959
0.0,210,0.207945
0.0,17,0.208118
0.0,10,0.208225
0.0,10,0.208331
0.0,236,0.210581
0.0,16,0.210745
0.0,19,0.210937
0.0,5,0.210995
0.0,99,0.211951
1.0,124,0.213144
0.0,19,0.213338
0.0,6,0.213406
0.0,36,0.213757
0.0,28,0.214035
0.0,167,0.215621
0.0,105,0.216626
0.0,111,0.21768
0.0,27,0.217947
0.0,12,0.218075
0.0,88,0.218929
0.0,50,0.219449
0.0,16,0.219612
0.0,89,0.220468
0.0,84,0.221271
0.0,23,0.221498
0.0,12,0.221625
0.0,46,0.222078
0.0,43,0.222495
0.0,58,0.22306
0.0,93,0.223955
0.0,13,0.224094
0.0,20,0.224287
0.0,180,0.226003
0.0,24,0.226244
0.0,30,0.226537
0.0,120,0.227678
0.0,54,0.2282
0.0,8,0.228288
1.0,56,0.228827
0.0,41,0.229227
0.0,4,0.229276
0.0,28,0.229554
0.0,61,0.230142
0.0,4,0.230191
0.0,9,0.230285
0.0,14,0.230431
0.0,46,0.230869
0.0,80,0.231638
0.0,98,0.232588
0.0,218,0.234648
0.0,67,0.235299
0.0,9,0.235395
0.0,17,0.235569
0.0,16,0.23573
0.0,75,0.236449
0.0,11,0.236564
0.0,70,0.237227
0.0,5,0.237287
0.0,3,0.237326
0.0,23,0.237559
0.0,40,0.23795
0.0,9,0.238045
0.0,4,0.238093
0.0,50,0.238583
0.0,32,0.2389
0.0,16,0.239061
0.0,23,0.239288
0.0,7,0.239367
0.0,4,0.239421
0.0,20,0.239625
0.0,82,0.24043
0.0,88,0.24127
0.0,25,0.241521
0.0,51,0.242018
0.0,114,0.243092
0.0,6,0.24316
0.0,102,0.244136
0.0,59,0.244701
0.0,47,0.245154
0.0,8,0.245241
0.0,9,0.245335
0.0,13,0.245468
0.0,72,0.246152
0.0,58,0.246718
0.0,8,0.246806
0.0,35,0.247143
0.0,26,0.2474
0.0,17,0.247569
0.0,40,0.247956
0.0,3,0.247996
0.0,60,0.248575
0.0,20,0.248774
0.0,61,0.24936
0.0,63,0.249964
0.0,76,0.250685
0.0,70,0.251358
0.0,50,0.251841
0.0,24,0.252075
0.0,149,0.25349
0.0,103,0.254515
0.0,17,0.254699
0.0,183,0.256436
0.0,6,0.256506
0.0,81,0.257286
0.0,25,0.25753
0.0,5,0.257586
0.0,54,0.258102
0.0,14,0.258247
0.0,69,0.258932
0.0,25,0.25918
0.0,34,0.259507
1.0,152,0.260964
0.0,14,0.261106
0.0,76,0.261842
0.0,157,0.263331
0.0,8,0.263417
0.0,5,0.263476
0.0,62,0.264079
0.0,31,0.264385
0.0,2,0.264416
0.0,19,0.264602
0.0,25,0.264852
0.0,27,0.265116
0.0,6,0.265185
0.0,6,0.265254
0.0,12,0.265376
0.0,5,0.265435
0.0,6,0.2655
0.0,32,0.265818
0.0,33,0.266146
0.0,8,0.266234
0.0,29,0.266518
0.0,52,0.267017
0.0,115,0.268127
0.0,5,0.268186
0.0,5,0.268245
0.0,6,0.268319
0.0,6,0.268389
0.0,6,0.268477
0.0,4,0.268523
0.0,84,0.269321
0.0,48,0.269784
1.0,79,0.270531
0.0,54,0.271049
0.0,48,0.271506
0.0,36,0.271859
0.0,5,0.271916
0.0,66,0.27254
0.0,70,0.273209
0.0,10,0.273317
0.0,11,0.273431
0.0,11,0.273544
0.0,7,0.273619
0.0,26,0.273871
0.0,33,0.27419
0.0,31,0.274489
0.0,4,0.274537
0.0,20,0.274737
0.0,63,0.275332
0.0,17,0.275502
0.0,33,0.275819
0.0,7,0.275895
0.0,3,0.275932
0.0,10,0.276035
0.0,62,0.276627
0.0,16,0.276788
0.0,11,0.276903
0.0,10,0.277007
0.0,53,0.277506
0.0,13,0.27764
0.0,5,0.277697
0.0,57,0.278242
0.0,16,0.278402
0.0,3,0.278441
0.0,20,0.27864
0.0,7,0.278716
0.0,8,0.2788
0.0,5,0.278857
0.0,16,0.279018
0.0,9,0.279113
0.0,18,0.27929
0.0,27,0.279549
0.0,26,0.279803
0.0,73,0.28048
1.0,42,0.280896
0.0,13,0.28103
1.0,37,0.281387
0.0,10,0.281491
0.0,8,0.281583
0.0,75,0.282294
1.0,78,0.28305
0.0,28,0.283329
0.0,47,0.283783
0.0,3,0.283823
0.0,72,0.284503
0.0,5,0.284562
0.0,3,0.284601
0.0,64,0.285205
0.0,16,0.285368
0.0,31,0.285665
0.0,72,0.286353
0.0,6,0.286421
0.0,29,0.286703
0.0,11,0.286819
0.0,37,0.287179
0.0,35,0.287519
0.0,53,0.288023
0.0,33,0.288341
0.0,37,0.288702
0.0,66,0.28933
0.0,33,0.28965
0.0,97,0.290566
0.0,101,0.291527
0.0,40,0.291918
0.0,46,0.292361
0.0,5,0.29242
0.0,3,0.29246
0.0,48,0.292936
0.0,42,0.293338
0.0,64,0.293951
0.0,18,0.294132
0.0,41,0.294527
0.0,39,0.294905
0.0,43,0.295315
0.0,17,0.295483
0.0,25,0.295729
0.0,36,0.296081
0.0,17,0.296253
0.0,35,0.296593
0.0,39,0.296969
0.0,33,0.297289
0.0,3,0.297329
1.0,77,0.298059
0.0,21,0.298266
0.0,14,0.298408
0.0,11,0.298522
0.0,49,0.299
0.0,25,0.299246
0.0,32,0.299552
0.0,26,0.299804
0.0,7,0.299882
0.0,54,0.300393
1.0,33,0.300708
0.0,27,0.300969
0.0,29,0.301249
0.0,21,0.301456
0.0,24,0.301694
0.0,56,0.302312
1.0,108,0.303328
0.0,37,0.30369
0.0,19,0.303881
0.0,9,0.303974
0.0,69,0.30464
0.0,73,0.305333
0.0,54,0.305853
0.0,35,0.306196
0.0,9,0.306293
0.0,58,0.306847
0.0,71,0.307528
0.0,15,0.307679
0.0,32,0.307987
0.0,42,0.30839
0.0,3,0.30843
0.0,35,0.308768
0.0,15,0.308918
0.0,130,0.310138
0.0,34,0.31047
0.0,18,0.310654
0.0,61,0.311242
0.0,9,0.311339
1.0,97,0.312263
0.0,92,0.313122
0.0,26,0.313373
0.0,17,0.313545
0.0,48,0.314009
0.0,56,0.314552
1.0,61,0.315128
0.0,12,0.315252
0.0,94,0.316132
0.0,71,0.316807
0.0,40,0.317192
0.0,27,0.317456
0.0,52,0.317946
1.0,98,0.318886
0.0,14,0.319041
0.0,26,0.319308
0.0,20,0.319526
0.0,14,0.319668
1.0,51,0.320148
0.0,130,0.321376
0.0,7,0.321456
0.0,5,0.321514
0.0,92,0.322397
0.0,21,0.322611
0.0,70,0.323281
0.0,26,0.323537
0.0,276,0.326164
0.0,35,0.32651
0.0,73,0.327213
0.0,148,0.328637
0.0,25,0.328882
0.0,11,0.328995
0.0,29,0.329278
0.0,29,0.329568
0.0,34,0.3299
0.0,44,0.330327
0.0,27,0.330598
0.0,31,0.330897
0.0,87,0.331729
0.0,50,0.332207
0.0,6,0.332278
0.0,6,0.332346
0.0,11,0.332458
0.0,31,0.332769
0.0,13,0.332903
0.0,82,0.333687
0.0,62,0.33429
0.0,80,0.335049
0.0,79,0.335796
0.0,13,0.335933
0.0,52,0.336438
0.0,77,0.33719
0.0,17,0.33737
0.0,27,0.337645
0.0,40,0.338031
0.0,42,0.338447
0.0,26,0.338706
0.0,60,0.339285
0.0,91,0.340144
0.0,66,0.340768
0.0,112,0.341834
0.0,27,0.342105
0.0,9,0.342202
0.0,9,0.342296
0.0,40,0.342684
0.0,157,0.344172
0.0,16,0.344338
0.0,14,0.344484
0.0,59,0.345056
0.0,29,0.345345
0.0,6,0.345413
0.0,20,0.345614
0.0,6,0.345681
0.0,10,0.345788
0.0,53,0.346299
1.0,35,0.346646
0.0,140,0.34798
0.0,106,0.348998
0.0,51,0.349494
0.0,6,0.349561
1.0,67,0.350204
0.0,24,0.350441
0.0,36,0.350791
0.0,4,0.350839
0.0,7,0.350914
0.0,12,0.351038
0.0,240,0.35329
0.0,78,0.354049
0.0,148,0.355482
0.0,86,0.356309
0.0,29,0.356593
0.0,13,0.356726
0.0,45,0.357165
0.0,18,0.357348
0.0,17,0.35752
0.0,15,0.357672
0.0,13,0.357806
0.0,87,0.358647
0.0,43,0.359072
0.0,29,0.35936
0.0,52,0.359865
0.0,49,0.360341
0.0,25,0.360591
0.0,17,0.360761
0.0,29,0.361045
0.0,11,0.36116
0.0,10,0.361267
0.0,11,0.361383
0.0,3,0.361422
0.0,18,0.361608
0.0,64,0.36222
0.0,13,0.362353
0.0,77,0.363078
0.0,26,0.363336
0.0,10,0.363441
0.0,94,0.364329
0.0,56,0.364869
0.0,43,0.36528
0.0,38,0.365652
0.0,25,0.365899
0.0,35,0.36624
0.0,29,0.36652
0.0,13,0.366652
0.0,8,0.366738
0.0,15,0.366893
0.0,3,0.366931
0.0,19,0.367123
0.0,104,0.368128
0.0,47,0.368608
0.0,146,0.369992
0.0,9,0.370091
0.0,93,0.370984
0.0,7,0.371062
0.0,3,0.3711
0.0,172,0.372738
0.0,85,0.373546
0.0,21,0.373755
0.0,70,0.374426
0.0,127,0.37564
0.0,58,0.376202
0.0,129,0.377425
0.0,44,0.377852
0.0,13,0.377987
0.0,4,0.378035
0.0,22,0.378251
0.0,28,0.378522
0.0,4,0.378568
0.0,42,0.378975
0.0,3,0.379014
1.0,145,0.380393
0.0,62,0.380992
0.0,227,0.38315
0.0,140,0.384477
0.0,147,0.38588
0.0,57,0.38644
0.0,153,0.387902
1.0,105,0.388931
0.0,4,0.388981
0.0,84,0.389787
0.0,17,0.389962
0.0,121,0.391115
0.0,29,0.391401
0.0,16,0.391564
0.0,21,0.391774
0.0,60,0.392348
0.0,64,0.392959
0.0,98,0.393897
0.0,18,0.394078
0.0,61,0.394661
0.0,37,0.395017
0.0,111,0.396073
0.0,14,0.39622
0.0,47,0.39668
0.0,13,0.39681
0.0,37,0.397171
0.0,15,0.397324
0.0,11,0.397438
1.0,74,0.398152
0.0,19,0.398343
0.0,65,0.399045
0.0,10,0.399156
0.0,11,0.399272
0.0,27,0.399538
0.0,29,0.399824
0.0,29,0.400105
0.0,4,0.400153
0.0,17,0.400322
0.0,10,0.400425
0.0,35,0.400761
0.0,31,0.401063
1.0,73,0.401751
1.0,41,0.402147
0.0,28,0.402418
0.0,18,0.402594
1.0,60,0.403166
0.0,13,0.403299
0.0,40,0.403691
0.0,48,0.404145
0.0,15,0.404297
0.0,63,0.4049
0.0,2,0.404931
0.0,57,0.405479
0.0,18,0.405658
0.0,5,0.405715
0.0,14,0.405858
0.0,22,0.406075
0.0,25,0.40632
0.0,30,0.406611
0.0,17,0.406782
0.0,97,0.407707
0.0,66,0.40833
0.0,46,0.408765
0.0,27,0.409025
0.0,11,0.409138
0.0,63,0.409751
0.0,3,0.409792
0.0,11,0.409907
0.0,76,0.41063
0.0,36,0.410979
0.0,6,0.411047
0.0,9,0.411142
0.0,10,0.411243
0.0,11,0.411355
0.0,12,0.411476
0.0,8,0.411563
0.0,50,0.412032
0.0,19,0.412218
0.0,86,0.41303
0.0,57,0.413577
0.0,59,0.414134
0.0,10,0.414239
0.0,11,0.41435
0.0,23,0.414577
0.0,126,0.415769
0.0,29,0.416057
0.0,6,0.416123
0.0,21,0.416334
0.0,23,0.416561
0.0,19,0.416754
0.0,9,0.41685
0.0,8,0.416934
0.0,27,0.417202
0.0,6,0.417269
0.0,8,0.417356
0.0,117,0.418477
0.0,64,0.419125
0.0,81,0.419906
0.0,21,0.420115
0.0,5,0.420174
0.0,52,0.420674
0.0,17,0.420845
0.0,109,0.421886
0.0,37,0.422247
0.0,62,0.422838
0.0,29,0.423122
0.0,75,0.423842
0.0,92,0.424712
0.0,53,0.425216
0.0,11,0.425331
0.0,23,0.425553
0.0,3,0.425593
0.0,4,0.425641
0.0,27,0.425907
0.0,95,0.426819
0.0,42,0.42723
0.0,23,0.42746
0.0,21,0.427672
0.0,20,0.427875
0.0,26,0.428128
0.0,13,0.42826
0.0,58,0.428818
0.0,35,0.429156
0.0,148,0.430545
0.0,37,0.430898
0.0,3,0.430938
0.0,6,0.431011
0.0,29,0.431296
0.0,31,0.4316
0.0,39,0.431978
0.0,33,0.432298
0.0,16,0.43246
0.0,118,0.433592
0.0,18,0.433781
0.0,170,0.435428
0.0,19,0.435624
0.0,20,0.435822
0.0,31,0.436128
0.0,94,0.437064
0.0,51,0.43756
0.0,33,0.437889
0.0,18,0.438071
0.0,9,0.438174
0.0,11,0.438287
0.0,105,0.439295
0.0,75,0.440021
0.0,166,0.441592
0.0,26,0.441846
0.0,61,0.442444
0.0,42,0.442858
0.0,28,0.443139
0.0,72,0.443832
0.0,38,0.444203
0.0,51,0.444695
0.0,6,0.444762
0.0,5,0.444822
0.0,53,0.445345
0.0,41,0.445743
0.0,61,0.446339
0.0,6,0.446408
0.0,48,0.446875
0.0,6,0.446941
0.0,8,0.447032
0.0,56,0.447567
0.0,81,0.448347
0.0,156,0.449827
1.0,28,0.450106
0.0,40,0.450496
0.0,5,0.450554
0.0,70,0.451227
0.0,4,0.451276
0.0,7,0.451356
0.0,69,0.452072
0.0,191,0.453916
0.0,86,0.454754
0.0,40,0.455153
0.0,70,0.455823
0.0,13,0.455957
0.0,38,0.456323
0.0,35,0.456666
0.0,3,0.456705
0.0,192,0.458535
1.0,194,0.460407
0.0,143,0.461771
0.0,54,0.462295
0.0,94,0.463206
0.0,57,0.463754
0.0,68,0.464408
0.0,123,0.465589
0.0,106,0.466601
0.0,60,0.467187
0.0,70,0.467868
0.0,19,0.468062
1.0,117,0.469189
0.0,5,0.469248
0.0,23,0.469476
0.0,28,0.469751
0.0,41,0.470153
0.0,22,0.470377
0.0,18,0.470559
0.0,57,0.471102
0.0,15,0.471255
0.0,24,0.471497
0.0,24,0.471743
0.0,20,0.471946
0.0,26,0.472201
0.0,16,0.472363
0.0,67,0.473003
0.0,135,0.474292
0.0,25,0.474541
0.0,12,0.474668
0.0,17,0.474838
0.0,31,0.475144
0.0,20,0.47534
0.0,3,0.47538
0.0,38,0.475748
0.0,3,0.475785
0.0,94,0.476692
0.0,82,0.477482
0.0,84,0.478291
1.0,132,0.47954
0.0,8,0.47963
1.0,71,0.480324
0.0,3,0.480364
0.0,4,0.480413
0.0,37,0.480768
0.0,22,0.480981
0.0,4,0.481029
0.0,4,0.481078
0.0,53,0.481589
0.0,35,0.481929
0.0,17,0.482099
0.0,32,0.482407
0.0,24,0.482645
0.0,60,0.483208
0.0,34,0.483539
0.0,13,0.483671
0.0,26,0.483925
0.0,38,0.48429
0.0,17,0.484461
0.0,40,0.484846
0.0,13,0.48498
0.0,11,0.485092
0.0,9,0.485188
0.0,22,0.485408
0.0,5,0.485464
0.0,44,0.485917
0.0,18,0.486097
0.0,8,0.486184
0.0,8,0.486271
0.0,14,0.486413
0.0,131,0.487651
0.0,3,0.487693
0.0,9,0.487791
0.0,12,0.487916
0.0,11,0.48803
0.0,49,0.488495
0.0,47,0.488945
0.0,55,0.489477
0.0,9,0.489575
0.0,54,0.490091
0.0,10,0.490197
0.0,36,0.490549
0.0,3,0.49059
0.0,11,0.490705
0.0,85,0.491521
0.0,58,0.492067
0.0,30,0.492353
0.0,27,0.492617
0.0,13,0.492748
0.0,141,0.494083
0.0,100,0.495051
0.0,138,0.496552
0.0,14,0.496701
0.0,33,0.497027
0.0,10,0.497133
0.0,72,0.497825
0.0,5,0.497883
0.0,220,0.499963
0.0,159,0.501522
0.0,23,0.501755
0.0,22,0.501986
0.0,19,0.502178
0.0,18,0.50237
0.0,80,0.503176
0.0,35,0.503521
0.0,19,0.503715
0.0,40,0.504099
0.0,38,0.504465
0.0,40,0.504853
0.0,38,0.505218
0.0,44,0.505647
0.0,103,0.506632
0.0,29,0.506915
0.0,23,0.507147
1.0,141,0.508495
0.0,3,0.508537
0.0,6,0.508605
0.0,39,0.508989
0.0,9,0.509087
0.0,55,0.509621
1.0,162,0.511149
0.0,43,0.51158
0.0,13,0.511717
0.0,14,0.511861
0.0,6,0.51193
0.0,17,0.512098
0.0,8,0.512184
0.0,8,0.512272
0.0,6,0.512338
0.0,19,0.512532
0.0,76,0.513272
0.0,98,0.514225
0.0,9,0.51432
0.0,9,0.514414
0.0,5,0.51447
0.0,14,0.514608
0.0,4,0.514655
0.0,4,0.5147
0.0,20,0.514895
1.0,53,0.515395
0.0,36,0.515742
0.0,27,0.516003
1.0,79,0.516741
0.0,23,0.516967
0.0,6,0.517032
0.0,40,0.517414
0.0,36,0.517753
0.0,24,0.517989
0.0,5,0.518043
0.0,99,0.518984
0.0,56,0.519508
0.0,3,0.519546
0.0,5,0.519604
0.0,5,0.51966
0.0,9,0.51975
0.0,46,0.520179
0.0,21,0.520385
0.0,23,0.520606
0.0,24,0.520837
0.0,9,0.520929
0.0,38,0.521286
0.0,32,0.521596
0.0,19,0.521784
0.0,157,0.523239
0.0,47,0.523686
0.0,48,0.524145
0.0,12,0.524268
0.0,49,0.52473
0.0,184,0.526449
0.0,80,0.527195
0.0,87,0.528003
0.0,24,0.528235
0.0,62,0.52882
0.0,69,0.529471
0.0,61,0.530057
0.0,10,0.53016
0.0,137,0.531483
0.0,24,0.532277
0.0,5,0.532358
0.0,18,0.532548
0.0,28,0.532825
0.0,58,0.533402
0.0,50,0.533878
0.0,27,0.534146
0.0,60,0.534713
0.0,12,0.534834
1.0,25,0.535088
0.0,5,0.535147
0.0,24,0.535376
0.0,33,0.535697
0.0,3,0.535736
0.0,5,0.535794
0.0,145,0.537235
0.0,4,0.537287
0.0,22,0.537506
1.0,28,0.53778
1.0,198,0.539651
0.0,6,0.539726
1.0,91,0.540606
0.0,71,0.541294
0.0,19,0.541485
0.0,54,0.542023
0.0,9,0.542121
0.0,19,0.54231
0.0,19,0.542506
1.0,87,0.543352
0.0,7,0.543432
0.0,9,0.543529
0.0,89,0.54438
0.0,13,0.544516
0.0,58,0.545076
0.0,17,0.545245
