#{"t_start": 1717603731.220963, "env_id": "Mordor-v0"}
r,l,t
1.0,44,14.604056
0.0,15,14.607858
0.0,26,14.615618
0.0,21,14.62188
0.0,50,14.636307
0.0,21,14.642631
0.0,18,14.648068
0.0,19,14.653724
0.0,27,14.661894
0.0,4,14.663109
0.0,8,14.665417
0.0,21,14.671818
0.0,6,14.673586
0.0,11,14.676841
0.0,40,14.688886
1.0,118,14.724122
0.0,37,14.735244
1.0,60,14.752587
1.0,20,14.758274
1.0,33,14.76802
0.0,31,14.777347
1.0,14,14.781344
1.0,22,14.787782
1.0,44,14.800694
1.0,19,14.806141
1.0,22,14.812625
0.0,17,14.817702
0.0,11,14.820724
0.0,23,14.827439
0.0,71,14.848817
1.0,112,14.882362
1.0,26,14.890061
1.0,59,14.907586
1.0,35,14.917855
1.0,23,14.92457
1.0,42,14.936999
1.0,25,14.94418
1.0,21,14.950379
1.0,40,14.962134
1.0,23,14.968592
0.0,11,14.971835
0.0,17,14.976912
1.0,19,14.982329
1.0,22,14.988808
0.0,23,14.995739
1.0,21,15.001777
1.0,22,15.008273
0.0,29,15.01678
1.0,19,15.022258
1.0,26,15.029961
0.0,10,15.032971
1.0,19,15.038305
1.0,25,15.04559
1.0,44,15.058644
1.0,19,15.064023
1.0,22,15.07053
1.0,47,15.084473
1.0,18,15.089463
1.0,40,15.100898
1.0,39,15.112321
0.0,9,15.114903
0.0,66,15.134586
0.0,29,15.143031
1.0,19,15.148468
1.0,28,15.156466
1.0,41,15.168358
1.0,18,15.173428
1.0,7,15.175389
1.0,46,15.188805
1.0,19,15.194133
0.0,56,15.208989
1.0,188,15.263744
1.0,9,15.266246
0.0,12,15.269728
1.0,41,15.281658
1.0,22,15.287752
1.0,59,15.30465
1.0,41,15.315816
0.0,13,15.319534
1.0,53,15.334382
0.0,4,15.335586
1.0,19,15.341022
1.0,30,15.349854
1.0,45,15.36283
1.0,19,15.368249
1.0,24,15.375154
1.0,27,15.38293
1.0,27,15.390153
1.0,20,15.396059
0.0,107,15.424819
1.0,22,15.431019
1.0,21,15.43722
0.0,46,15.450472
1.0,19,15.455902
1.0,20,15.461796
0.0,38,15.47187
1.0,19,15.477295
1.0,25,15.484616
0.0,47,15.498245
1.0,18,15.503422
1.0,23,15.510238
0.0,198,15.564215
1.0,24,15.570886
1.0,22,15.577157
0.0,24,15.584302
1.0,17,15.589129
1.0,23,15.595882
0.0,23,15.602769
1.0,17,15.607608
1.0,24,15.614691
0.0,25,15.622046
1.0,17,15.626779
0.0,8,15.629063
0.0,11,15.632004
0.0,10,15.634871
0.0,34,15.644825
0.0,30,15.653217
1.0,33,15.662942
1.0,20,15.668864
0.0,239,15.733533
1.0,22,15.739931
1.0,21,15.746065
0.0,62,15.763351
1.0,27,15.771161
0.0,19,15.77681
0.0,138,15.813183
1.0,22,15.819571
1.0,25,15.827042
0.0,110,15.855363
0.0,3,15.856198
0.0,133,15.896348
0.0,267,15.974288
1.0,31,15.983355
0.0,38,15.994699
0.0,23,16.001432
1.0,23,16.008267
1.0,35,16.018314
1.0,37,16.028916
1.0,21,16.034846
1.0,27,16.042727
0.0,91,16.067792
1.0,33,16.076971
1.0,21,16.083076
0.0,5,16.084536
1.0,20,16.090121
1.0,26,16.097631
0.0,45,16.110392
1.0,28,16.118541
1.0,20,16.124472
1.0,86,16.148155
1.0,23,16.154811
1.0,20,16.160737
0.0,51,16.174935
0.0,20,16.180595
1.0,27,16.188666
0.0,20,16.194462
0.0,58,16.211714
1.0,22,16.21804
0.0,32,16.227276
0.0,5,16.228724
1.0,27,16.23668
0.0,68,16.255217
0.0,90,16.281545
1.0,22,16.288033
0.0,4,16.289237
0.0,40,16.301187
1.0,26,16.308739
1.0,70,16.329238
0.0,12,16.332889
1.0,20,16.338818
0.0,116,16.369888
1.0,43,16.383224
0.0,24,16.390936
1.0,41,16.402883
0.0,4,16.404083
1.0,20,16.409954
0.0,6,16.411749
1.0,23,16.418495
1.0,23,16.425167
0.0,158,16.465478
1.0,42,16.477936
0.0,29,16.486611
1.0,58,16.503612
1.0,22,16.510097
1.0,20,16.515967
1.0,42,16.528242
1.0,19,16.533787
1.0,25,16.541066
0.0,8,16.543451
1.0,21,16.549547
1.0,29,16.558102
0.0,4,16.559297
1.0,21,16.565298
1.0,20,16.571175
0.0,21,16.577185
1.0,26,16.584696
1.0,20,16.590578
0.0,32,16.599606
1.0,21,16.60567
1.0,23,16.612431
1.0,33,16.621945
1.0,23,16.62858
1.0,21,16.634745
0.0,84,16.657424
1.0,19,16.663022
1.0,24,16.669983
1.0,34,16.679342
1.0,19,16.684932
0.0,17,16.689961
1.0,83,16.712983
1.0,17,16.717796
1.0,31,16.726821
1.0,18,16.731884
1.0,18,16.736951
0.0,5,16.738398
0.0,48,16.752023
1.0,30,16.760664
1.0,23,16.767361
1.0,39,16.778734
1.0,20,16.784611
0.0,15,16.788946
0.0,22,16.795338
1.0,25,16.802615
1.0,21,16.808717
1.0,40,16.820449
1.0,21,16.826634
1.0,23,16.833377
1.0,46,16.846807
1.0,22,16.853277
1.0,25,16.86042
1.0,42,16.872656
1.0,24,16.879671
0.0,18,16.884902
1.0,40,16.896579
1.0,20,16.902437
1.0,26,16.910113
1.0,42,16.922403
1.0,19,16.928008
1.0,23,16.934601
1.0,41,16.946529
0.0,44,16.959707
1.0,26,16.967313
0.0,47,16.981225
1.0,20,16.987095
1.0,23,16.993741
0.0,14,16.997955
1.0,47,17.011981
0.0,21,17.018068
1.0,46,17.031518
1.0,25,17.038899
1.0,20,17.044772
0.0,32,17.054323
1.0,31,17.063347
1.0,26,17.070882
1.0,45,17.08398
1.0,20,17.089849
1.0,27,17.097695
0.0,8,17.100026
0.0,4,17.101217
0.0,8,17.103564
1.0,57,17.120289
1.0,21,17.126478
0.0,3,17.127381
1.0,54,17.143226
1.0,27,17.15093
1.0,29,17.159468
0.0,70,17.177936
0.0,13,17.182094
0.0,39,17.192993
1.0,36,17.203561
0.0,17,17.208634
1.0,25,17.215927
1.0,60,17.232962
0.0,8,17.235358
0.0,11,17.238596
1.0,33,17.247999
0.0,52,17.263592
0.0,28,17.271946
0.0,19,17.277083
1.0,26,17.284478
1.0,20,17.290317
0.0,19,17.295815
1.0,24,17.302692
1.0,40,17.314469
0.0,10,17.317351
1.0,23,17.323775
1.0,22,17.330245
1.0,37,17.340979
1.0,20,17.346551
1.0,20,17.352422
1.0,37,17.363147
1.0,18,17.368252
1.0,23,17.375009
1.0,40,17.386663
1.0,20,17.392362
1.0,22,17.39881
1.0,32,17.408062
1.0,17,17.412768
1.0,25,17.420125
0.0,18,17.425183
0.0,67,17.445041
0.0,9,17.447578
1.0,74,17.469307
1.0,15,17.473498
1.0,22,17.479818
1.0,24,17.486682
1.0,30,17.494459
1.0,22,17.500856
0.0,51,17.514972
1.0,31,17.523425
1.0,32,17.532419
1.0,38,17.543241
1.0,41,17.554669
1.0,31,17.563288
1.0,37,17.573938
1.0,26,17.580961
0.0,9,17.583477
1.0,27,17.591027
1.0,31,17.599982
0.0,7,17.601904
1.0,50,17.615948
1.0,18,17.62097
1.0,24,17.627274
0.0,26,17.634623
0.0,22,17.641034
0.0,18,17.646276
0.0,30,17.655101
0.0,7,17.657035
1.0,25,17.664175
1.0,49,17.678531
1.0,20,17.684095
1.0,25,17.691144
1.0,50,17.705644
1.0,22,17.711775
0.0,8,17.713964
1.0,36,17.724207
0.0,16,17.728727
0.0,10,17.731576
1.0,54,17.747377
0.0,7,17.749307
1.0,35,17.759457
1.0,42,17.771678
1.0,26,17.779111
1.0,20,17.784988
0.0,18,17.790198
1.0,25,17.797271
1.0,20,17.803043
0.0,43,17.815691
1.0,23,17.822178
1.0,26,17.829817
1.0,38,17.840762
1.0,19,17.846178
1.0,26,17.853728
0.0,18,17.858823
0.0,29,17.867343
1.0,35,17.877545
1.0,23,17.884073
0.0,12,17.887485
1.0,20,17.89326
1.0,40,17.904658
1.0,24,17.911559
1.0,24,17.91854
1.0,35,17.92869
1.0,23,17.935216
1.0,22,17.941506
0.0,3,17.942411
0.0,19,17.948098
1.0,29,17.956475
1.0,47,17.970024
1.0,19,17.975427
1.0,26,17.98299
1.0,42,17.99513
1.0,21,18.001103
1.0,23,18.007765
1.0,30,18.016396
1.0,18,18.021403
1.0,20,18.02717
1.0,39,18.038362
1.0,23,18.044949
1.0,21,18.051005
1.0,28,18.058698
1.0,19,18.063986
1.0,20,18.069679
1.0,37,18.080203
1.0,19,18.085615
1.0,20,18.091382
1.0,36,18.101728
1.0,22,18.107653
1.0,24,18.114693
0.0,20,18.120347
0.0,7,18.122308
1.0,23,18.128805
0.0,10,18.131654
0.0,62,18.150126
1.0,20,18.155916
0.0,32,18.165208
1.0,12,18.16846
1.0,22,18.174828
0.0,16,18.179463
1.0,24,18.186556
1.0,21,18.192549
1.0,55,18.206964
1.0,22,18.21325
1.0,20,18.218996
0.0,16,18.22359
1.0,26,18.23102
0.0,13,18.234795
0.0,31,18.243795
0.0,7,18.245762
0.0,15,18.250036
1.0,56,18.264164
1.0,22,18.270148
1.0,23,18.276825
1.0,37,18.287562
0.0,16,18.292099
1.0,21,18.298152
1.0,38,18.309215
1.0,17,18.314006
0.0,11,18.317139
1.0,36,18.327585
1.0,19,18.332974
1.0,23,18.339577
1.0,38,18.350544
1.0,22,18.356626
1.0,21,18.362682
1.0,36,18.373105
1.0,21,18.378979
1.0,24,18.385804
0.0,6,18.387599
0.0,13,18.39124
1.0,22,18.397522
0.0,13,18.401217
1.0,17,18.406017
1.0,23,18.412643
0.0,5,18.414092
1.0,23,18.420855
1.0,31,18.429868
1.0,196,18.482405
1.0,28,18.49036
0.0,3,18.491263
0.0,56,18.506769
0.0,16,18.511175
1.0,106,18.54265
0.0,111,18.572727
1.0,19,18.578349
1.0,22,18.584848
0.0,167,18.629745
1.0,19,18.635362
1.0,20,18.641222
1.0,39,18.652273
1.0,21,18.658387
1.0,26,18.665923
1.0,52,18.680492
0.0,6,18.682199
1.0,22,18.688656
1.0,50,18.702507
0.0,7,18.704543
1.0,21,18.710707
0.0,25,18.718009
0.0,7,18.720103
1.0,21,18.726284
0.0,32,18.735537
1.0,24,18.742602
1.0,20,18.7485
0.0,19,18.753981
1.0,21,18.760174
1.0,20,18.766056
1.0,42,18.778157
1.0,28,18.7861
1.0,24,18.793194
0.0,35,18.803463
1.0,19,18.80904
0.0,18,18.814405
1.0,52,18.829797
1.0,20,18.835676
0.0,10,18.838619
1.0,41,18.850505
1.0,20,18.856319
0.0,5,18.857819
1.0,42,18.870151
1.0,24,18.87722
1.0,64,18.896329
1.0,44,18.909287
1.0,19,18.914872
1.0,22,18.921342
1.0,38,18.932276
1.0,21,18.938438
1.0,24,18.945485
1.0,41,18.957402
1.0,22,18.963857
1.0,24,18.970907
0.0,29,18.979417
1.0,23,18.986141
1.0,22,18.992615
0.0,33,19.002249
0.0,17,19.007326
1.0,23,19.014026
0.0,40,19.025804
1.0,24,19.032769
1.0,23,19.039538
0.0,11,19.042843
0.0,9,19.04552
1.0,24,19.052583
0.0,21,19.058764
1.0,20,19.064639
1.0,27,19.072578
0.0,63,19.090723
1.0,22,19.097118
1.0,21,19.103268
0.0,15,19.107707
1.0,21,19.11381
1.0,24,19.120865
1.0,42,19.133225
0.0,6,19.135031
0.0,3,19.135938
1.0,46,19.149387
1.0,19,19.154992
0.0,16,19.159717
1.0,50,19.174244
1.0,23,19.181017
0.0,11,19.18427
0.0,23,19.19129
1.0,25,19.198617
0.0,19,19.204268
1.0,40,19.215872
1.0,23,19.222647
1.0,20,19.228538
1.0,39,19.240007
1.0,19,19.245592
1.0,20,19.251464
0.0,3,19.252368
1.0,24,19.259285
1.0,32,19.268766
0.0,19,19.274229
1.0,19,19.279787
1.0,33,19.289194
0.0,35,19.299489
1.0,23,19.306285
1.0,22,19.312736
0.0,7,19.314847
0.0,18,19.320236
1.0,20,19.326122
0.0,35,19.336474
0.0,14,19.340637
1.0,22,19.347126
1.0,38,19.358295
1.0,20,19.364182
0.0,3,19.365083
1.0,36,19.37563
0.0,4,19.376819
1.0,155,19.423234
1.0,41,19.435213
1.0,24,19.442258
1.0,27,19.450156
1.0,37,19.460963
1.0,21,19.467155
1.0,26,19.474846
1.0,40,19.486646
1.0,19,19.492255
1.0,20,19.498154
1.0,42,19.510532
1.0,19,19.516153
1.0,25,19.523526
1.0,40,19.535129
1.0,21,19.541176
1.0,22,19.547663
0.0,43,19.560692
1.0,23,19.5675
1.0,21,19.573662
0.0,79,19.597156
1.0,22,19.603651
1.0,22,19.610151
1.0,39,19.621608
1.0,19,19.627204
0.0,25,19.634647
0.0,30,19.643246
1.0,21,19.64945
0.0,8,19.651789
0.0,31,19.661048
1.0,21,19.667263
1.0,26,19.67496
0.0,26,19.682627
1.0,24,19.689635
1.0,28,19.697748
0.0,13,19.701614
1.0,22,19.708113
0.0,20,19.714084
1.0,42,19.726349
1.0,19,19.731933
1.0,21,19.738112
1.0,42,19.750531
1.0,20,19.756424
0.0,11,19.759681
0.0,38,19.770757
0.0,13,19.774663
1.0,27,19.782648
0.0,41,19.794856
1.0,21,19.801072
1.0,33,19.810849
1.0,42,19.823212
1.0,21,19.829437
0.0,10,19.832391
0.0,52,19.845921
1.0,19,19.85151
1.0,20,19.85741
1.0,46,19.870838
1.0,19,19.87645
1.0,21,19.882681
1.0,43,19.895288
0.0,18,19.900634
1.0,26,19.908276
0.0,22,19.914914
1.0,48,19.928864
1.0,22,19.935368
1.0,41,19.94729
0.0,16,19.952103
0.0,20,19.958087
0.0,14,19.962327
0.0,15,19.966851
1.0,26,19.974435
0.0,36,19.985246
1.0,26,19.992982
1.0,22,19.999483
0.0,24,20.006599
1.0,25,20.013874
1.0,22,20.020386
0.0,15,20.024868
0.0,13,20.028633
1.0,22,20.035125
0.0,32,20.044627
0.0,7,20.046755
1.0,19,20.052255
0.0,28,20.060295
1.0,23,20.066973
0.0,9,20.069593
0.0,34,20.079457
1.0,25,20.086508
1.0,28,20.09461
0.0,13,20.098434
0.0,3,20.099313
0.0,35,20.109622
0.0,64,20.128189
0.0,3,20.129096
1.0,42,20.141515
0.0,32,20.150841
0.0,5,20.152345
0.0,15,20.156677
1.0,54,20.172546
1.0,8,20.174717
1.0,23,20.181394
0.0,4,20.182581
1.0,19,20.18813
1.0,20,20.19419
0.0,7,20.196232
0.0,19,20.201798
1.0,22,20.208264
0.0,9,20.210744
1.0,17,20.21556
1.0,26,20.223181
0.0,3,20.224087
0.0,19,20.229761
0.0,99,20.259382
0.0,96,20.288268
0.0,91,20.31577
1.0,104,20.346986
0.0,9,20.349537
0.0,54,20.364828
1.0,30,20.373696
1.0,92,20.400535
0.0,15,20.404664
1.0,22,20.411033
0.0,29,20.419607
1.0,18,20.424653
1.0,21,20.430749
0.0,7,20.432847
0.0,17,20.437749
0.0,23,20.444578
0.0,87,20.470279
1.0,24,20.477105
1.0,21,20.483166
1.0,50,20.497881
1.0,23,20.50443
1.0,25,20.511778
1.0,46,20.525158
1.0,8,20.527317
1.0,23,20.534059
0.0,26,20.541771
1.0,20,20.547403
0.0,51,20.562046
0.0,26,20.569647
1.0,24,20.576347
1.0,42,20.588093
1.0,60,20.605916
1.0,20,20.611613
1.0,26,20.619154
1.0,42,20.631495
1.0,19,20.636778
1.0,23,20.643518
0.0,21,20.649631
1.0,17,20.654436
0.0,16,20.658962
0.0,24,20.665799
1.0,21,20.671816
0.0,16,20.676565
1.0,36,20.686979
1.0,24,20.693763
0.0,19,20.699351
0.0,34,20.709373
1.0,21,20.715309
1.0,22,20.721695
0.0,35,20.731937
1.0,21,20.737841
1.0,20,20.743659
0.0,7,20.745762
1.0,28,20.753461
1.0,32,20.762874
1.0,40,20.774481
0.0,20,20.780115
1.0,37,20.790886
1.0,43,20.803293
0.0,11,20.806426
0.0,9,20.80896
1.0,32,20.818196
1.0,24,20.825078
1.0,31,20.834118
1.0,41,20.846013
0.0,5,20.847449
1.0,34,20.857261
1.0,71,20.877255
1.0,22,20.883588
1.0,24,20.890598
0.0,113,20.923635
1.0,21,20.92979
1.0,20,20.93574
0.0,35,20.946124
0.0,9,20.94884
1.0,21,20.955018
0.0,24,20.962168
1.0,20,20.96806
1.0,28,20.976247
0.0,80,20.99753
1.0,19,21.003162
0.0,20,21.009108
1.0,114,21.041873
1.0,19,21.047457
1.0,24,21.054516
0.0,74,21.075826
1.0,26,21.08326
0.0,19,21.0889
1.0,39,21.100287
1.0,25,21.107596
1.0,20,21.113491
1.0,38,21.124683
1.0,19,21.130289
0.0,7,21.132232
1.0,39,21.143679
0.0,14,21.147874
0.0,18,21.153223
0.0,35,21.163489
1.0,23,21.170281
1.0,23,21.176911
1.0,39,21.188284
1.0,25,21.195693
0.0,24,21.202914
0.0,34,21.212741
1.0,19,21.218105
1.0,27,21.225953
1.0,43,21.238475
1.0,21,21.244396
1.0,23,21.251193
0.0,24,21.25838
0.0,17,21.263312
1.0,24,21.270396
0.0,22,21.276711
1.0,28,21.285018
1.0,20,21.290911
0.0,4,21.292108
1.0,52,21.30675
1.0,23,21.31352
0.0,7,21.315576
1.0,23,21.322194
1.0,21,21.328401
1.0,40,21.340158
1.0,23,21.346871
1.0,27,21.354854
1.0,72,21.376122
1.0,27,21.383902
1.0,22,21.39037
0.0,21,21.39652
1.0,25,21.403894
1.0,27,21.411771
0.0,29,21.419969
1.0,62,21.438005
1.0,73,21.458875
0.0,14,21.463092
1.0,28,21.471394
1.0,44,21.484258
1.0,45,21.497457
1.0,21,21.503635
1.0,32,21.512776
1.0,41,21.524623
0.0,28,21.532899
1.0,43,21.544948
0.0,4,21.546137
1.0,19,21.551551
0.0,11,21.554733
1.0,33,21.564304
0.0,7,21.566235
1.0,22,21.572626
1.0,34,21.582413
1.0,17,21.587224
1.0,26,21.59486
0.0,7,21.596793
1.0,18,21.601837
1.0,22,21.608307
1.0,29,21.616727
0.0,8,21.618933
1.0,47,21.632837
0.0,9,21.635477
0.0,3,21.636379
0.0,105,21.667496
0.0,21,21.673593
1.0,162,21.721108
1.0,149,21.765516
1.0,60,21.782648
0.0,68,21.802413
1.0,114,21.83457
1.0,24,21.841527
1.0,25,21.848906
0.0,3,21.849833
0.0,25,21.85721
1.0,28,21.86536
1.0,33,21.874898
1.0,44,21.887625
1.0,19,21.893227
0.0,24,21.900346
0.0,128,21.935081
1.0,19,21.940608
1.0,31,21.949522
0.0,49,21.963918
0.0,3,21.964818
1.0,25,21.972185
0.0,30,21.980836
1.0,19,21.986189
1.0,22,21.992665
1.0,36,22.003068
0.0,13,22.006763
1.0,20,22.012659
1.0,34,22.022375
1.0,21,22.028277
0.0,19,22.033914
1.0,38,22.044915
1.0,17,22.049716
0.0,3,22.050621
1.0,97,22.079147
0.0,17,22.084209
1.0,24,22.09129
0.0,35,22.101388
1.0,19,22.106763
1.0,24,22.113762
0.0,132,22.150163
1.0,21,22.156124
1.0,22,22.162617
0.0,9,22.165083
1.0,17,22.169896
0.0,16,22.174647
0.0,6,22.176392
1.0,29,22.184685
1.0,27,22.192657
1.0,20,22.198293
1.0,26,22.205847
0.0,10,22.208793
0.0,9,22.21135
1.0,23,22.217934
1.0,20,22.223825
0.0,24,22.230603
1.0,18,22.235658
0.0,12,22.238918
1.0,87,22.264668
1.0,23,22.271376
1.0,32,22.280603
1.0,51,22.295199
1.0,17,22.300013
1.0,27,22.307861
1.0,50,22.322341
1.0,18,22.327377
1.0,28,22.335159
0.0,22,22.341433
1.0,19,22.346782
1.0,28,22.354918
1.0,34,22.364787
1.0,25,22.371523
1.0,21,22.377725
0.0,210,22.439549
1.0,18,22.44469
0.0,123,22.48116
1.0,47,22.494727
1.0,19,22.500166
1.0,28,22.508383
0.0,50,22.522673
1.0,20,22.528273
1.0,26,22.535856
1.0,59,22.552304
1.0,19,22.557638
1.0,25,22.564973
1.0,35,22.575174
0.0,13,22.578851
1.0,22,22.585354
0.0,20,22.591095
0.0,17,22.59601
0.0,18,22.601374
0.0,83,22.625816
1.0,8,22.628024
1.0,46,22.640557
1.0,49,22.653843
0.0,16,22.658193
1.0,36,22.668075
0.0,36,22.678724
0.0,21,22.684834
1.0,70,22.70317
0.0,22,22.70963
0.0,24,22.716569
0.0,62,22.733335
0.0,54,22.748419
0.0,3,22.749329
1.0,31,22.758443
1.0,102,22.7881
1.0,33,22.797381
1.0,32,22.806436
0.0,8,22.808583
1.0,27,22.816283
0.0,10,22.819165
0.0,36,22.829224
1.0,83,22.853771
1.0,23,22.860467
0.0,43,22.87239
1.0,104,22.903494
1.0,24,22.910576
1.0,37,22.920884
1.0,89,22.947076
1.0,21,22.953175
1.0,83,22.976327
0.0,14,22.980206
1.0,76,23.001058
0.0,7,23.003039
1.0,31,23.012107
1.0,25,23.019385
0.0,43,23.031451
0.0,109,23.064198
1.0,20,23.070081
1.0,164,23.114168
1.0,28,23.122435
1.0,20,23.128321
0.0,9,23.130967
0.0,18,23.136399
0.0,21,23.142581
1.0,46,23.15615
0.0,21,23.162379
1.0,20,23.168252
0.0,47,23.181811
1.0,56,23.198507
1.0,31,23.207927
0.0,28,23.216146
1.0,27,23.224039
1.0,22,23.23051
0.0,31,23.239652
0.0,14,23.243725
0.0,17,23.248734
1.0,57,23.264482
1.0,30,23.27335
1.0,26,23.280887
0.0,38,23.291446
0.0,7,23.293452
1.0,21,23.299605
0.0,24,23.306696
0.0,5,23.308177
1.0,25,23.315515
0.0,66,23.33352
0.0,15,23.338017
1.0,25,23.345401
0.0,58,23.362728
0.0,8,23.365066
0.0,12,23.368567
0.0,59,23.384822
0.0,9,23.387503
1.0,21,23.393575
1.0,57,23.409232
0.0,11,23.412533
1.0,20,23.418444
0.0,32,23.42782
1.0,24,23.434827
1.0,20,23.44067
0.0,86,23.46371
0.0,17,23.468704
1.0,25,23.475954
0.0,96,23.5028
1.0,20,23.508627
0.0,26,23.51626
1.0,47,23.530052
1.0,31,23.539143
0.0,15,23.543584
1.0,57,23.560314
1.0,23,23.567062
1.0,22,23.573448
0.0,39,23.584845
1.0,25,23.592082
1.0,30,23.600839
1.0,39,23.612271
1.0,19,23.617851
0.0,3,23.618754
1.0,36,23.629311
1.0,20,23.635202
0.0,293,23.722806
1.0,63,23.741355
0.0,17,23.746424
1.0,20,23.752284
0.0,11,23.755583
1.0,19,23.761133
0.0,10,23.76408
1.0,45,23.777261
1.0,23,23.783887
0.0,37,23.794929
1.0,44,23.807854
1.0,25,23.815177
1.0,20,23.821059
0.0,36,23.831699
1.0,25,23.83904
1.0,28,23.847351
1.0,41,23.859454
1.0,26,23.867091
1.0,22,23.873514
1.0,30,23.882227
1.0,22,23.888724
0.0,12,23.892109
0.0,27,23.900004
1.0,22,23.906446
1.0,24,23.91353
1.0,45,23.926893
1.0,30,23.935814
1.0,27,23.945309
1.0,84,23.973907
1.0,18,23.979023
1.0,28,23.987282
0.0,45,24.000791
1.0,19,24.006238
1.0,23,24.013063
0.0,30,24.021871
0.0,8,24.024102
1.0,20,24.030033
1.0,44,24.043036
1.0,20,24.04869
1.0,22,24.05505
0.0,21,24.061261
1.0,23,24.067739
1.0,46,24.080336
0.0,65,24.098593
1.0,33,24.107457
1.0,45,24.12058
0.0,64,24.139095
1.0,17,24.143954
1.0,34,24.153741
0.0,82,24.177772
1.0,17,24.182592
1.0,20,24.188476
1.0,102,24.215828
1.0,18,24.220876
0.0,14,24.2249
1.0,44,24.237469
1.0,19,24.242756
0.0,16,24.247251
0.0,55,24.261351
1.0,18,24.266473
1.0,38,24.277713
1.0,41,24.289747
1.0,20,24.29534
1.0,22,24.301818
0.0,34,24.311879
1.0,21,24.317788
1.0,32,24.327278
0.0,6,24.329078
1.0,19,24.334488
0.0,21,24.340705
0.0,34,24.350746
1.0,9,24.353303
1.0,28,24.36158
0.0,16,24.366246
0.0,13,24.369857
0.0,9,24.372506
1.0,42,24.384806
1.0,20,24.390521
1.0,24,24.397533
0.0,6,24.399333
0.0,12,24.402683
0.0,13,24.406569
0.0,4,24.407767
1.0,43,24.420469
1.0,20,24.42636
1.0,27,24.433705
0.0,12,24.437153
1.0,21,24.443334
1.0,152,24.482932
1.0,24,24.489799
1.0,20,24.495721
0.0,19,24.501158
1.0,30,24.509806
1.0,25,24.517181
0.0,49,24.531467
1.0,20,24.537217
1.0,31,24.546278
0.0,12,24.54964
0.0,15,24.553947
1.0,20,24.559847
0.0,7,24.561952
0.0,7,24.56389
1.0,26,24.571559
0.0,53,24.58595
1.0,20,24.591638
0.0,11,24.594892
0.0,15,24.599033
1.0,24,24.605901
1.0,12,24.609206
0.0,10,24.611965
1.0,25,24.61907
1.0,36,24.629481
0.0,9,24.631988
0.0,11,24.635141
1.0,21,24.641325
0.0,12,24.64466
1.0,21,24.650679
1.0,54,24.664916
0.0,28,24.672032
1.0,19,24.677435
1.0,40,24.689008
1.0,84,24.7114
1.0,25,24.718513
1.0,41,24.730308
0.0,14,24.734335
1.0,25,24.741555
1.0,25,24.748915
1.0,132,24.784888
0.0,3,24.785746
1.0,139,24.827386
0.0,95,24.853181
0.0,12,24.856806
1.0,24,24.863806
1.0,32,24.873108
0.0,15,24.877643
1.0,24,24.884557
0.0,15,24.88907
1.0,32,24.898615
0.0,11,24.901813
1.0,36,24.912222
1.0,21,24.918265
1.0,22,24.92466
0.0,6,24.926446
1.0,22,24.932717
1.0,23,24.939415
1.0,22,24.945636
0.0,15,24.949955
1.0,20,24.955853
0.0,19,24.961256
1.0,7,24.963224
0.0,30,24.970994
0.0,51,24.986113
0.0,12,24.989641
1.0,24,24.996438
0.0,15,25.000959
0.0,31,25.010098
0.0,22,25.016527
1.0,179,25.070103
1.0,69,25.089738
0.0,10,25.092703
0.0,13,25.096423
1.0,24,25.103186
1.0,22,25.109653
0.0,28,25.117734
0.0,23,25.12445
1.0,9,25.126919
0.0,103,25.157531
0.0,17,25.16245
1.0,83,25.18614
0.0,6,25.187944
0.0,15,25.19228
0.0,9,25.194636
0.0,23,25.20136
0.0,89,25.228131
1.0,35,25.238301
1.0,23,25.244821
1.0,25,25.251838
1.0,24,25.258667
1.0,18,25.263664
1.0,17,25.268488
1.0,24,25.275353
1.0,57,25.29191
1.0,20,25.297612
1.0,26,25.305097
1.0,30,25.313669
1.0,21,25.319616
1.0,24,25.326538
1.0,33,25.336026
1.0,20,25.341702
1.0,23,25.348155
0.0,11,25.351303
1.0,17,25.356121
1.0,13,25.359794
0.0,21,25.365968
0.0,4,25.367158
1.0,20,25.372873
1.0,45,25.385815
1.0,20,25.391453
1.0,34,25.401316
1.0,47,25.414898
1.0,19,25.420204
1.0,26,25.427625
1.0,43,25.440016
1.0,61,25.458072
1.0,25,25.465317
1.0,33,25.47475
0.0,16,25.479149
0.0,18,25.484225
1.0,35,25.494197
0.0,18,25.499398
1.0,42,25.510475
1.0,41,25.522124
1.0,20,25.527625
0.0,10,25.530433
0.0,23,25.537046
0.0,34,25.547118
1.0,24,25.553974
1.0,34,25.563656
1.0,17,25.568474
1.0,22,25.574793
0.0,19,25.580022
1.0,25,25.58722
1.0,23,25.593685
1.0,33,25.603072
0.0,5,25.604509
0.0,22,25.610903
0.0,13,25.614373
1.0,38,25.625161
1.0,59,25.640841
1.0,34,25.650521
1.0,26,25.658222
0.0,19,25.663799
0.0,13,25.667553
1.0,19,25.673173
1.0,35,25.683197
1.0,33,25.692684
1.0,23,25.699175
1.0,31,25.708103
1.0,19,25.713543
1.0,24,25.720394
1.0,41,25.732092
1.0,27,25.739759
1.0,21,25.745614
1.0,32,25.754564
1.0,41,25.766213
0.0,9,25.768743
0.0,27,25.776086
1.0,55,25.791878
0.0,19,25.797345
1.0,34,25.807195
0.0,16,25.811621
1.0,47,25.825416
1.0,27,25.833104
0.0,14,25.83703
1.0,24,25.843955
1.0,27,25.851724
1.0,38,25.862661
