#{"t_start": 1718007017.964963, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.0467
0.0,5,0.046783
0.0,20,0.047069
0.0,2,0.047109
0.0,49,0.047799
0.0,52,0.048529
0.0,64,0.049415
0.0,52,0.050133
0.0,25,0.050489
0.0,24,0.050831
0.0,44,0.05145
0.0,60,0.052287
0.0,16,0.05252
0.0,70,0.053493
0.0,45,0.05412
0.0,45,0.054756
0.0,56,0.055542
0.0,19,0.05582
0.0,46,0.05647
0.0,26,0.056841
0.0,31,0.057281
0.0,30,0.057707
0.0,31,0.058146
0.0,29,0.058555
0.0,13,0.058753
0.0,9,0.058891
1.0,91,0.060149
0.0,21,0.060454
0.0,129,0.062251
0.0,19,0.062533
0.0,18,0.0628
0.0,22,0.063112
0.0,3,0.063166
0.0,36,0.063678
0.0,50,0.064383
0.0,15,0.064602
0.0,37,0.065122
0.0,164,0.067384
0.0,4,0.067455
0.0,11,0.067623
0.0,3,0.067677
0.0,26,0.06805
0.0,13,0.068247
1.0,52,0.068983
0.0,33,0.069448
0.0,67,0.070387
0.0,40,0.070955
0.0,81,0.072082
1.0,117,0.073704
1.0,53,0.074448
0.0,10,0.074599
0.0,85,0.075782
0.0,12,0.075956
0.0,20,0.076248
1.0,66,0.077173
0.0,34,0.077656
0.0,57,0.078471
0.0,29,0.078886
0.0,39,0.079436
1.0,34,0.079921
0.0,38,0.080452
0.0,17,0.080704
0.0,35,0.081201
0.0,7,0.081309
0.0,13,0.081503
0.0,8,0.081627
0.0,3,0.081679
0.0,56,0.082454
0.0,25,0.082806
0.0,188,0.085408
0.0,46,0.086068
0.0,42,0.086656
0.0,64,0.087556
1.0,20,0.087845
0.0,3,0.0879
0.0,15,0.088121
0.0,24,0.088467
0.0,61,0.089322
0.0,19,0.089597
0.0,149,0.091663
0.0,7,0.091773
0.0,62,0.092661
0.0,7,0.092768
0.0,55,0.093543
0.0,84,0.094715
0.0,9,0.094851
0.0,42,0.095444
0.0,23,0.095775
0.0,51,0.096482
0.0,120,0.098183
0.0,83,0.099345
0.0,21,0.099647
0.0,7,0.099757
0.0,6,0.099853
0.0,28,0.100254
0.0,17,0.100501
0.0,20,0.10079
0.0,3,0.100844
0.0,14,0.101046
0.0,29,0.101459
1.0,68,0.102411
0.0,21,0.102712
0.0,17,0.102955
0.0,13,0.103147
0.0,7,0.103257
0.0,10,0.103408
0.0,87,0.104613
0.0,16,0.104849
0.0,15,0.105069
0.0,3,0.10512
0.0,26,0.105489
0.0,57,0.106281
0.0,50,0.10698
0.0,6,0.107077
0.0,66,0.107998
0.0,17,0.108248
0.0,8,0.108374
0.0,128,0.110154
0.0,45,0.110799
1.0,50,0.111511
0.0,72,0.112513
0.0,34,0.112999
0.0,3,0.113054
0.0,10,0.113204
1.0,48,0.113885
0.0,7,0.11399
0.0,24,0.114335
0.0,51,0.115049
0.0,132,0.116886
0.0,74,0.117941
1.0,29,0.118366
0.0,19,0.118644
0.0,31,0.119091
0.0,5,0.119174
0.0,21,0.119478
0.0,40,0.120045
0.0,105,0.121531
0.0,34,0.122022
0.0,15,0.122239
0.0,13,0.122433
0.0,44,0.123051
0.0,50,0.123753
0.0,32,0.124204
0.0,82,0.125354
0.0,64,0.126262
0.0,7,0.126378
0.0,11,0.12654
0.0,109,0.128053
0.0,17,0.128306
0.0,13,0.128497
0.0,52,0.129231
0.0,179,0.1317
0.0,24,0.132052
0.0,5,0.132133
0.0,52,0.132869
0.0,126,0.134641
0.0,51,0.135362
0.0,93,0.136668
0.0,71,0.137663
0.0,66,0.138584
1.0,96,0.139917
0.0,19,0.140192
0.0,10,0.140337
0.0,72,0.141335
1.0,42,0.141929
0.0,66,0.150421
0.0,4,0.150581
0.0,192,0.153628
0.0,5,0.153724
0.0,35,0.154272
0.0,16,0.15452
0.0,48,0.155233
0.0,10,0.155389
0.0,37,0.155951
0.0,16,0.156194
0.0,29,0.156619
0.0,50,0.157377
0.0,17,0.157635
0.0,86,0.15887
0.0,31,0.159324
0.0,81,0.1605
0.0,29,0.160931
0.0,33,0.161423
0.0,45,0.162072
0.0,2,0.162113
0.0,33,0.162595
0.0,65,0.163537
0.0,24,0.163894
0.0,34,0.16439
0.0,131,0.166258
0.0,54,0.167046
0.0,4,0.167117
0.0,6,0.167215
1.0,177,0.169751
0.0,68,0.170753
0.0,42,0.171369
0.0,34,0.17187
0.0,62,0.172766
0.0,37,0.1733
0.0,59,0.174144
1.0,85,0.175356
0.0,71,0.176368
0.0,153,0.178514
1.0,23,0.178861
0.0,60,0.179737
0.0,13,0.17993
1.0,82,0.181103
0.0,29,0.18152
0.0,45,0.182173
0.0,51,0.182894
0.0,53,0.183661
0.0,15,0.183882
0.0,36,0.184398
0.0,50,0.185123
0.0,71,0.186117
1.0,58,0.186959
0.0,19,0.187236
0.0,112,0.188807
0.0,160,0.19106
0.0,15,0.191282
0.0,56,0.192086
0.0,88,0.193338
0.0,17,0.193591
0.0,30,0.194024
0.0,34,0.194509
0.0,25,0.194877
0.0,13,0.195074
0.0,88,0.196324
0.0,7,0.196436
0.0,57,0.197252
0.0,2,0.197291
0.0,62,0.198165
0.0,16,0.198405
0.0,3,0.198459
0.0,115,0.200078
0.0,10,0.200231
0.0,2,0.200271
0.0,61,0.201136
1.0,75,0.202202
0.0,31,0.202649
0.0,12,0.202829
0.0,21,0.203135
0.0,12,0.203311
0.0,110,0.204867
0.0,85,0.206074
0.0,24,0.206421
0.0,19,0.206695
0.0,2,0.206733
0.0,29,0.207149
1.0,31,0.207591
0.0,14,0.207798
0.0,30,0.208233
0.0,12,0.208413
0.0,4,0.208481
0.0,4,0.208548
0.0,63,0.209428
0.0,30,0.20986
0.0,11,0.21003
0.0,4,0.210098
0.0,76,0.211173
0.0,127,0.212938
0.0,99,0.214341
0.0,19,0.214622
0.0,9,0.21476
0.0,5,0.214848
0.0,31,0.215289
0.0,49,0.215989
0.0,37,0.216522
0.0,192,0.219227
0.0,8,0.219355
0.0,126,0.22115
0.0,23,0.221488
0.0,63,0.222384
0.0,53,0.223136
0.0,51,0.223872
0.0,34,0.224369
0.0,79,0.225483
0.0,11,0.225648
0.0,75,0.226716
0.0,23,0.227058
0.0,53,0.227839
1.0,52,0.22858
0.0,9,0.228719
0.0,71,0.229738
0.0,21,0.230041
0.0,7,0.230151
0.0,33,0.230621
0.0,9,0.23076
0.0,4,0.230828
0.0,32,0.231287
0.0,20,0.231583
0.0,4,0.231651
0.0,61,0.232513
0.0,16,0.232747
0.0,19,0.233025
0.0,22,0.233349
0.0,70,0.234355
0.0,63,0.235242
0.0,65,0.236167
0.0,35,0.236668
0.0,11,0.236834
0.0,37,0.237366
0.0,42,0.237969
0.0,51,0.238699
0.0,16,0.238935
0.0,36,0.23946
0.0,33,0.23993
0.0,43,0.240545
0.0,26,0.240924
0.0,29,0.241344
0.0,2,0.241384
0.0,4,0.241449
0.0,56,0.242251
0.0,51,0.242983
0.0,45,0.243622
0.0,61,0.244489
0.0,52,0.245229
0.0,20,0.24552
0.0,12,0.245694
0.0,25,0.246058
1.0,62,0.246933
0.0,34,0.247409
0.0,81,0.248547
0.0,20,0.248842
0.0,45,0.249482
1.0,115,0.25109
0.0,15,0.251313
0.0,45,0.251953
0.0,93,0.253265
0.0,9,0.253403
0.0,31,0.253845
0.0,4,0.253912
0.0,26,0.254289
0.0,4,0.254355
0.0,8,0.25448
0.0,10,0.254632
0.0,3,0.254686
0.0,4,0.254761
0.0,105,0.256228
0.0,43,0.256841
0.0,19,0.257132
0.0,16,0.257366
0.0,180,0.259886
0.0,3,0.259942
0.0,30,0.260379
0.0,178,0.262928
0.0,65,0.263861
0.0,3,0.263916
0.0,31,0.264363
0.0,31,0.264812
0.0,8,0.264937
0.0,8,0.265061
0.0,59,0.265902
0.0,17,0.266154
0.0,63,0.267049
0.0,16,0.267288
0.0,25,0.267669
0.0,55,0.268437
0.0,3,0.268491
0.0,3,0.268544
0.0,29,0.268961
0.0,74,0.269996
0.0,17,0.270244
0.0,40,0.270812
0.0,34,0.271294
0.0,102,0.272728
0.0,20,0.273026
0.0,9,0.273166
0.0,14,0.273375
0.0,13,0.273572
0.0,7,0.273682
0.0,18,0.273945
0.0,101,0.275382
0.0,22,0.275703
0.0,24,0.276049
0.0,7,0.276157
0.0,14,0.276362
0.0,110,0.27792
0.0,60,0.278767
0.0,22,0.279087
0.0,157,0.281288
0.0,80,0.282434
0.0,29,0.282846
0.0,7,0.282956
0.0,60,0.283816
0.0,42,0.284421
0.0,40,0.285002
0.0,129,0.286811
0.0,5,0.286894
1.0,34,0.287403
0.0,81,0.288541
0.0,17,0.2888
0.0,5,0.288882
0.0,11,0.289052
0.0,5,0.289135
0.0,55,0.289922
0.0,3,0.289977
0.0,64,0.290887
0.0,3,0.290939
0.0,125,0.292729
0.0,26,0.293117
0.0,14,0.293334
0.0,185,0.296277
0.0,44,0.296923
0.0,9,0.297068
0.0,4,0.297138
0.0,4,0.297208
1.0,120,0.298936
0.0,37,0.299474
0.0,60,0.300338
0.0,13,0.300539
1.0,176,0.303027
0.0,80,0.304165
0.0,7,0.304278
0.0,105,0.305781
0.0,18,0.30605
0.0,25,0.306422
0.0,48,0.307101
0.0,10,0.307257
0.0,27,0.307648
0.0,9,0.307786
0.0,81,0.308943
0.0,165,0.311264
0.0,6,0.311365
0.0,12,0.31155
0.0,34,0.312042
0.0,93,0.313356
1.0,165,0.31567
0.0,8,0.315801
0.0,3,0.315855
0.0,7,0.315967
1.0,69,0.316949
0.0,45,0.317596
0.0,89,0.318864
0.0,40,0.319436
0.0,41,0.320024
0.0,23,0.320345
0.0,4,0.320412
0.0,16,0.320646
0.0,5,0.320728
0.0,38,0.321279
0.0,130,0.323088
0.0,22,0.323414
0.0,5,0.323498
0.0,5,0.323582
0.0,16,0.323818
0.0,24,0.324164
0.0,3,0.324218
0.0,4,0.324285
0.0,20,0.32458
0.0,85,0.32579
0.0,125,0.327555
0.0,60,0.328414
0.0,93,0.329742
0.0,19,0.330022
0.0,133,0.3319
0.0,55,0.332679
0.0,49,0.33338
0.0,39,0.333942
0.0,10,0.334095
0.0,24,0.334446
0.0,80,0.335573
0.0,39,0.336135
0.0,81,0.337281
0.0,9,0.33742
0.0,20,0.337714
0.0,31,0.338166
1.0,76,0.339248
0.0,2,0.339287
0.0,12,0.339469
0.0,40,0.340045
0.0,52,0.340785
0.0,10,0.34094
0.0,41,0.341523
0.0,3,0.341578
0.0,17,0.341827
0.0,113,0.343415
0.0,12,0.343597
0.0,4,0.343666
0.0,59,0.344503
0.0,27,0.3449
0.0,43,0.345511
0.0,6,0.345607
0.0,10,0.345758
0.0,9,0.345895
0.0,36,0.34641
0.0,50,0.347124
0.0,38,0.347668
0.0,58,0.348496
0.0,12,0.348679
0.0,46,0.349339
0.0,6,0.349435
1.0,109,0.350983
1.0,52,0.351793
0.0,106,0.353288
0.0,20,0.353581
0.0,6,0.353677
0.0,14,0.353895
0.0,45,0.354541
0.0,10,0.354692
0.0,10,0.354853
0.0,6,0.354949
0.0,117,0.356595
0.0,8,0.356721
0.0,23,0.357059
1.0,147,0.359173
0.0,10,0.359327
0.0,131,0.361195
0.0,202,0.364036
0.0,37,0.364577
0.0,26,0.364966
0.0,57,0.365782
0.0,9,0.365921
0.0,5,0.366003
0.0,84,0.367212
0.0,85,0.368432
0.0,59,0.369279
0.0,7,0.369388
0.0,36,0.369908
0.0,57,0.370761
1.0,91,0.372059
0.0,30,0.372494
0.0,94,0.373819
0.0,10,0.373971
0.0,59,0.374819
0.0,11,0.374984
0.0,9,0.375119
0.0,51,0.37585
0.0,35,0.376351
0.0,7,0.37646
0.0,46,0.377122
0.0,19,0.377399
0.0,4,0.377467
0.0,36,0.377983
0.0,65,0.378907
1.0,94,0.380237
0.0,27,0.380624
1.0,123,0.382361
0.0,68,0.383329
0.0,73,0.384375
0.0,36,0.3849
0.0,21,0.385208
0.0,26,0.38559
0.0,7,0.385703
0.0,73,0.38674
0.0,16,0.386976
0.0,14,0.387185
0.0,24,0.387533
0.0,58,0.388389
0.0,5,0.388471
0.0,111,0.390054
0.0,71,0.391069
0.0,15,0.391293
0.0,36,0.391821
0.0,14,0.392029
0.0,68,0.392996
1.0,283,0.396966
0.0,6,0.397065
0.0,25,0.397429
0.0,11,0.397596
0.0,75,0.398663
0.0,8,0.398789
0.0,8,0.398909
0.0,11,0.399075
0.0,51,0.399802
0.0,27,0.400193
0.0,118,0.401878
0.0,109,0.403433
0.0,34,0.403928
0.0,21,0.404234
0.0,36,0.404763
0.0,27,0.405154
0.0,31,0.405607
0.0,35,0.406111
0.0,24,0.406464
0.0,10,0.406616
0.0,8,0.406742
0.0,14,0.406954
0.0,68,0.407927
0.0,153,0.410122
0.0,8,0.41025
0.0,7,0.41036
0.0,12,0.410542
0.0,7,0.410652
0.0,30,0.411093
0.0,114,0.41273
0.0,6,0.412829
0.0,36,0.413348
0.0,43,0.413969
0.0,21,0.414277
0.0,34,0.414772
0.0,12,0.414954
0.0,42,0.415561
1.0,26,0.415939
0.0,35,0.416446
0.0,96,0.417809
0.0,11,0.417976
0.0,44,0.418606
0.0,3,0.41866
0.0,19,0.418943
0.0,54,0.41971
0.0,20,0.420006
0.0,28,0.420409
0.0,12,0.420589
0.0,50,0.421304
1.0,31,0.421757
0.0,40,0.42233
0.0,28,0.422767
0.0,11,0.422961
0.0,53,0.42387
0.0,6,0.423969
0.0,34,0.424546
0.0,80,0.425749
1.0,197,0.428523
0.0,22,0.428845
0.0,246,0.432313
0.0,110,0.433876
0.0,34,0.434369
0.0,41,0.434965
1.0,111,0.436545
0.0,10,0.436693
0.0,28,0.4371
0.0,2,0.437139
0.0,42,0.437743
0.0,43,0.438363
0.0,4,0.438483
0.0,36,0.439009
0.0,86,0.440231
0.0,77,0.441326
0.0,25,0.44169
0.0,8,0.441814
0.0,78,0.442923
0.0,44,0.443548
0.0,6,0.443652
0.0,48,0.44433
0.0,35,0.444834
0.0,12,0.445009
0.0,26,0.445384
0.0,55,0.446166
0.0,8,0.446292
0.0,3,0.446343
0.0,9,0.446479
0.0,3,0.446533
0.0,42,0.447129
0.0,34,0.447611
0.0,9,0.447748
0.0,40,0.448313
0.0,15,0.448536
0.0,11,0.448701
0.0,57,0.449513
0.0,47,0.450176
0.0,15,0.450397
0.0,32,0.450857
1.0,33,0.451336
0.0,55,0.452108
1.0,238,0.455442
0.0,67,0.456404
0.0,34,0.4569
0.0,26,0.45728
1.0,37,0.457817
0.0,16,0.458056
0.0,59,0.458892
0.0,11,0.459058
0.0,23,0.459398
0.0,13,0.459593
0.0,32,0.460056
0.0,29,0.460483
0.0,18,0.460751
1.0,86,0.461992
0.0,12,0.462174
0.0,81,0.463337
0.0,6,0.463436
0.0,3,0.463489
1.0,18,0.463757
0.0,3,0.46381
0.0,22,0.46413
0.0,69,0.465128
0.0,2,0.465167
0.0,29,0.465587
0.0,38,0.466138
1.0,62,0.467022
0.0,11,0.467187
0.0,20,0.467478
0.0,14,0.467686
0.0,15,0.467908
0.0,41,0.4685
0.0,79,0.469629
1.0,46,0.470292
0.0,11,0.470458
0.0,52,0.471202
0.0,45,0.471851
0.0,13,0.472047
0.0,3,0.472099
0.0,13,0.47229
0.0,12,0.472468
0.0,71,0.473464
0.0,16,0.473699
0.0,5,0.473779
0.0,20,0.47407
0.0,11,0.474236
0.0,19,0.474509
0.0,26,0.474885
0.0,43,0.475496
0.0,27,0.475884
0.0,23,0.476218
0.0,27,0.476607
0.0,4,0.476673
0.0,5,0.476752
0.0,12,0.476932
0.0,20,0.477222
0.0,53,0.477981
0.0,40,0.478549
0.0,45,0.479201
0.0,127,0.480977
0.0,23,0.481312
0.0,10,0.481466
0.0,185,0.484092
0.0,96,0.485455
0.0,165,0.487799
0.0,18,0.488062
0.0,213,0.491106
0.0,26,0.491486
0.0,10,0.491639
0.0,21,0.491948
0.0,68,0.49292
0.0,13,0.493117
0.0,54,0.493896
0.0,114,0.495541
0.0,13,0.495735
0.0,30,0.496173
0.0,47,0.496842
0.0,95,0.498197
0.0,83,0.499379
0.0,11,0.499545
0.0,106,0.501049
0.0,3,0.501102
1.0,60,0.501961
0.0,12,0.502144
0.0,21,0.502452
0.0,143,0.504472
0.0,157,0.506707
0.0,2,0.506748
0.0,37,0.507282
0.0,16,0.507522
0.0,80,0.508674
0.0,51,0.509413
0.0,38,0.50996
0.0,29,0.51038
0.0,6,0.510477
0.0,8,0.5106
0.0,2,0.51064
0.0,2,0.51068
0.0,69,0.511657
0.0,58,0.512476
0.0,7,0.512585
0.0,2,0.512625
0.0,62,0.513518
0.0,4,0.513587
0.0,52,0.514334
0.0,3,0.514388
0.0,7,0.514499
1.0,36,0.515023
0.0,11,0.51519
0.0,9,0.515327
0.0,2,0.515366
0.0,62,0.516252
0.0,8,0.516377
0.0,9,0.516513
0.0,15,0.516734
0.0,7,0.516843
0.0,57,0.517656
0.0,80,0.518802
0.0,33,0.519275
0.0,7,0.519382
0.0,96,0.520724
0.0,78,0.521834
0.0,42,0.522439
1.0,127,0.524231
0.0,31,0.524681
0.0,2,0.52472
0.0,15,0.52495
0.0,2,0.52499
0.0,104,0.526467
0.0,4,0.526535
0.0,12,0.526714
0.0,30,0.527148
0.0,87,0.528377
0.0,167,0.530722
0.0,90,0.532002
0.0,94,0.533334
0.0,69,0.534331
0.0,32,0.534794
0.0,38,0.535341
0.0,24,0.535691
0.0,21,0.536001
0.0,12,0.536184
0.0,3,0.536238
0.0,10,0.53639
0.0,11,0.536554
0.0,29,0.536979
0.0,8,0.537104
0.0,22,0.537424
0.0,3,0.537478
0.0,11,0.537644
0.0,58,0.538475
0.0,205,0.541371
0.0,39,0.541936
0.0,3,0.541991
0.0,5,0.542072
0.0,57,0.54289
0.0,46,0.543545
0.0,82,0.544711
0.0,43,0.545338
0.0,60,0.546218
0.0,47,0.546892
0.0,144,0.548924
0.0,15,0.549149
0.0,75,0.550214
0.0,32,0.55068
0.0,13,0.550873
0.0,19,0.551152
0.0,24,0.551501
0.0,39,0.552066
0.0,116,0.553738
0.0,14,0.553949
0.0,16,0.554185
0.0,17,0.554434
0.0,53,0.555193
0.0,74,0.556237
0.0,52,0.556975
0.0,20,0.557271
1.0,47,0.557948
0.0,18,0.558209
0.0,24,0.558559
0.0,44,0.559193
0.0,28,0.559598
0.0,16,0.559833
0.0,6,0.55993
0.0,4,0.559997
0.0,9,0.560135
0.0,145,0.562177
0.0,62,0.563063
0.0,31,0.563518
0.0,21,0.563821
0.0,48,0.564512
0.0,47,0.565193
0.0,57,0.565999
0.0,76,0.567087
0.0,19,0.567368
0.0,5,0.567449
0.0,18,0.567716
0.0,68,0.568688
0.0,86,0.569902
0.0,18,0.570162
0.0,102,0.571617
0.0,20,0.571911
0.0,21,0.572217
0.0,5,0.572298
0.0,39,0.572856
0.0,20,0.573148
0.0,14,0.573356
0.0,15,0.573575
0.0,7,0.573686
0.0,39,0.574249
0.0,45,0.574897
0.0,3,0.57495
0.0,21,0.575255
0.0,62,0.576146
0.0,5,0.576227
0.0,5,0.576308
0.0,4,0.576373
1.0,224,0.579493
1.0,54,0.580275
0.0,70,0.581264
0.0,42,0.581863
0.0,14,0.58207
0.0,32,0.582581
1.0,49,0.583296
0.0,78,0.584412
0.0,8,0.584536
0.0,18,0.584805
0.0,4,0.584872
1.0,150,0.586973
1.0,17,0.58723
0.0,44,0.58786
0.0,8,0.587985
0.0,7,0.588096
0.0,7,0.588205
0.0,48,0.588893
0.0,22,0.589216
0.0,12,0.589396
1.0,59,0.590231
0.0,13,0.590427
0.0,5,0.590509
0.0,25,0.590866
0.0,179,0.593369
0.0,6,0.593467
0.0,22,0.593791
0.0,8,0.593914
0.0,28,0.594319
0.0,15,0.594544
0.0,6,0.594641
0.0,6,0.594734
0.0,3,0.594793
0.0,4,0.594858
0.0,37,0.595389
0.0,15,0.595612
0.0,38,0.596177
0.0,7,0.596288
0.0,5,0.596369
0.0,9,0.596504
0.0,78,0.597621
0.0,60,0.598478
0.0,20,0.598777
0.0,42,0.59938
0.0,26,0.599757
0.0,26,0.600133
0.0,26,0.600515
0.0,31,0.600971
0.0,19,0.601246
0.0,56,0.602045
0.0,11,0.60221
0.0,62,0.603094
0.0,100,0.604519
0.0,83,0.605707
0.0,17,0.605958
0.0,65,0.606886
0.0,11,0.607053
1.0,79,0.608178
0.0,65,0.609105
0.0,11,0.609272
0.0,14,0.60948
0.0,26,0.60986
0.0,5,0.609942
0.0,24,0.610287
0.0,51,0.611014
0.0,20,0.611306
0.0,33,0.611779
0.0,33,0.612257
0.0,7,0.612369
0.0,36,0.612884
0.0,13,0.613079
0.0,30,0.61351
0.0,39,0.614068
0.0,86,0.615291
0.0,2,0.615332
0.0,3,0.615384
0.0,2,0.615423
0.0,30,0.615851
0.0,15,0.616071
0.0,34,0.616549
0.0,125,0.618296
0.0,122,0.620033
0.0,11,0.6202
0.0,11,0.620366
0.0,9,0.620502
0.0,129,0.622323
0.0,13,0.622518
0.0,30,0.622946
0.0,141,0.624947
0.0,75,0.626022
0.0,46,0.626689
0.0,65,0.627622
0.0,6,0.62772
0.0,28,0.628124
0.0,188,0.630773
0.0,330,0.635445
0.0,5,0.635531
0.0,11,0.635698
0.0,15,0.635925
0.0,50,0.636645
0.0,18,0.636909
0.0,51,0.637633
0.0,6,0.637729
0.0,6,0.637821
0.0,46,0.638479
0.0,12,0.638658
0.0,252,0.642222
0.0,12,0.642403
0.0,32,0.64286
0.0,36,0.643376
0.0,6,0.643472
0.0,10,0.643625
0.0,14,0.643836
0.0,12,0.644015
0.0,3,0.644068
0.0,56,0.64487
0.0,17,0.645118
0.0,3,0.645171
0.0,18,0.645436
0.0,24,0.645781
0.0,96,0.64715
0.0,37,0.647687
0.0,10,0.647837
0.0,107,0.649345
0.0,11,0.649508
0.0,35,0.650014
0.0,40,0.650588
0.0,6,0.650686
0.0,32,0.651142
0.0,19,0.651418
0.0,68,0.652391
0.0,11,0.65256
0.0,40,0.653136
0.0,3,0.653189
0.0,92,0.654504
0.0,70,0.655505
0.0,38,0.656052
0.0,37,0.656583
0.0,71,0.6576
0.0,21,0.657903
0.0,14,0.658114
0.0,8,0.658237
0.0,12,0.658416
0.0,10,0.658568
0.0,4,0.658636
0.0,139,0.660615
0.0,131,0.662472
0.0,40,0.663056
0.0,15,0.663281
0.0,17,0.663532
0.0,12,0.663713
0.0,82,0.664882
0.0,72,0.66591
0.0,56,0.666704
0.0,131,0.66863
0.0,12,0.668813
0.0,37,0.669348
0.0,62,0.67023
0.0,57,0.671041
0.0,34,0.671535
0.0,19,0.671815
0.0,28,0.672224
0.0,5,0.672306
0.0,23,0.672646
0.0,129,0.674485
0.0,13,0.674682
0.0,173,0.677148
1.0,41,0.677748
0.0,137,0.679676
0.0,11,0.679848
0.0,5,0.679931
1.0,49,0.680644
0.0,9,0.680783
0.0,129,0.682624
0.0,9,0.682763
0.0,38,0.683338
0.0,16,0.683576
0.0,5,0.683658
0.0,75,0.684727
0.0,35,0.685234
0.0,45,0.685887
0.0,17,0.686143
0.0,15,0.68637
0.0,39,0.686926
0.0,13,0.687124
0.0,52,0.68787
0.0,54,0.688641
0.0,21,0.688956
0.0,108,0.690495
0.0,12,0.690674
0.0,68,0.69164
0.0,28,0.692049
0.0,44,0.692683
0.0,30,0.69312
0.0,104,0.694595
0.0,7,0.694712
1.0,114,0.69633
0.0,61,0.697205
0.0,6,0.697304
0.0,7,0.697414
0.0,67,0.698365
0.0,10,0.698519
0.0,9,0.698658
1.0,211,0.701636
0.0,3,0.701691
1.0,140,0.703684
0.0,3,0.70374
0.0,23,0.704075
0.0,69,0.705065
0.0,3,0.70512
0.0,67,0.706075
0.0,2,0.706115
0.0,46,0.706773
0.0,57,0.707593
0.0,5,0.707675
0.0,162,0.709976
0.0,87,0.711224
0.0,162,0.713538
1.0,109,0.715112
0.0,40,0.715691
0.0,61,0.716563
0.0,80,0.717697
0.0,24,0.718048
0.0,6,0.718145
0.0,29,0.718558
0.0,11,0.718725
0.0,44,0.719359
0.0,144,0.721392
0.0,37,0.721928
0.0,230,0.72518
0.0,5,0.725263
0.0,24,0.725619
0.0,30,0.726108
0.0,6,0.726209
0.0,5,0.726291
0.0,99,0.727703
0.0,31,0.72816
0.0,94,0.729493
0.0,10,0.729648
0.0,25,0.730015
0.0,181,0.732576
1.0,101,0.734022
0.0,53,0.734792
0.0,17,0.735052
0.0,26,0.73543
0.0,13,0.735624
1.0,116,0.737283
0.0,39,0.737844
0.0,31,0.738288
0.0,15,0.73851
0.0,88,0.739769
0.0,13,0.739967
0.0,73,0.741008
0.0,72,0.742034
0.0,11,0.742201
0.0,11,0.742368
0.0,32,0.742826
0.0,47,0.743492
0.0,43,0.744107
0.0,55,0.744898
0.0,24,0.745247
0.0,48,0.745933
0.0,14,0.746141
0.0,87,0.74738
0.0,196,0.750152
0.0,33,0.75063
1.0,149,0.752744
0.0,155,0.75496
0.0,75,0.756032
0.0,44,0.756662
0.0,72,0.757694
0.0,21,0.758002
0.0,12,0.75818
0.0,40,0.758753
0.0,30,0.759192
0.0,184,0.761808
0.0,38,0.762359
0.0,21,0.762671
0.0,15,0.762897
0.0,13,0.763094
0.0,12,0.76327
0.0,10,0.763421
0.0,13,0.763618
0.0,4,0.763686
0.0,5,0.763768
0.0,25,0.764128
0.0,22,0.764451
0.0,4,0.764518
0.0,19,0.764802
0.0,6,0.764899
0.0,4,0.764967
0.0,85,0.766187
0.0,31,0.766626
0.0,18,0.76689
0.0,337,0.771623
0.0,5,0.771707
0.0,57,0.772527
0.0,21,0.772837
