#{"t_start": 1717952116.947371, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,1.961972
0.0,9,1.963235
0.0,19,1.965874
0.0,25,1.969354
0.0,16,1.97159
0.0,107,1.98654
0.0,77,1.997291
0.0,35,2.002161
0.0,32,2.006553
0.0,10,2.007946
0.0,4,2.008506
0.0,7,2.009486
0.0,27,2.013239
0.0,13,2.01502
0.0,4,2.015582
0.0,4,2.016133
0.0,6,2.016959
1.0,27,2.02064
0.0,14,2.02256
0.0,16,2.024752
0.0,3,2.025166
0.0,19,2.027798
0.0,27,2.031543
0.0,11,2.033067
0.0,14,2.035022
0.0,22,2.038087
0.0,10,2.039485
0.0,37,2.044634
0.0,113,2.060429
0.0,45,2.066647
0.0,27,2.070376
0.0,6,2.0712
0.0,289,2.111425
0.0,84,2.123109
0.0,10,2.124508
0.0,57,2.132461
0.0,41,2.138188
0.0,26,2.141804
1.0,37,2.146913
0.0,40,2.152451
0.0,2,2.152731
0.0,33,2.157321
0.0,48,2.163981
0.0,48,2.170644
0.0,14,2.172581
0.0,9,2.173827
0.0,10,2.175225
0.0,45,2.181504
0.0,16,2.183737
0.0,8,2.184856
1.0,81,2.196129
0.0,10,2.19753
0.0,6,2.198373
0.0,14,2.200332
0.0,9,2.201587
0.0,16,2.20381
0.0,10,2.205206
0.0,7,2.20618
0.0,13,2.207986
0.0,70,2.217753
0.0,7,2.218731
0.0,10,2.220126
0.0,15,2.222195
0.0,9,2.223441
0.0,22,2.226518
0.0,69,2.236149
0.0,85,2.248005
0.0,28,2.251915
0.0,35,2.256802
0.0,48,2.263483
0.0,13,2.2653
0.0,83,2.276829
0.0,27,2.280593
0.0,13,2.282398
0.0,32,2.286842
0.0,4,2.287405
0.0,9,2.28865
0.0,24,2.29199
0.0,82,2.303397
0.0,24,2.306732
0.0,43,2.312614
0.0,38,2.317903
0.0,15,2.319991
0.0,31,2.324288
0.0,24,2.327621
0.0,23,2.33081
0.0,66,2.340021
0.0,66,2.349259
0.0,12,2.350918
0.0,40,2.356483
0.0,32,2.360948
0.0,129,2.378956
0.0,107,2.393912
0.0,36,2.398864
0.0,32,2.403323
0.0,2,2.403609
0.0,25,2.407077
0.0,82,2.418472
0.0,36,2.423481
0.0,111,2.438988
0.0,173,2.463155
0.0,53,2.470532
0.0,192,2.497349
0.0,74,2.5076
0.0,67,2.516951
0.0,75,2.527431
0.0,45,2.53369
0.0,67,2.543001
0.0,15,2.545082
0.0,90,2.557627
1.0,64,2.566505
0.0,26,2.570121
0.0,26,2.573713
1.0,41,2.579334
0.0,70,2.589103
0.0,7,2.590083
0.0,20,2.592814
1.0,25,2.596256
0.0,4,2.596811
0.0,34,2.601537
1.0,64,2.610308
0.0,31,2.614604
0.0,11,2.616108
0.0,23,2.619318
0.0,10,2.620699
0.0,6,2.621531
0.0,19,2.624159
0.0,28,2.628048
0.0,6,2.628874
0.0,18,2.631301
0.0,25,2.634787
0.0,34,2.639505
0.0,22,2.642553
0.0,31,2.646833
0.0,10,2.648208
0.0,56,2.65634
0.0,15,2.658427
0.0,4,2.658992
0.0,20,2.661746
0.0,11,2.663285
0.0,6,2.664124
0.0,3,2.664543
0.0,5,2.665243
0.0,9,2.666498
0.0,31,2.67077
0.0,4,2.671327
0.0,8,2.672447
0.0,23,2.675634
0.0,14,2.677576
0.0,29,2.681586
0.0,3,2.682015
0.0,123,2.699031
0.0,14,2.70097
0.0,10,2.70234
0.0,13,2.704113
0.0,5,2.704816
0.0,11,2.70634
0.0,35,2.7112
0.0,25,2.714665
0.0,66,2.723857
0.0,44,2.729972
1.0,60,2.73826
0.0,31,2.742434
0.0,99,2.756196
0.0,4,2.756758
0.0,2,2.757037
0.0,9,2.758292
0.0,21,2.761137
0.0,3,2.76156
0.0,3,2.761973
0.0,16,2.764187
0.0,66,2.773312
0.0,4,2.773867
0.0,19,2.776465
0.0,6,2.777303
0.0,6,2.778131
1.0,41,2.783964
0.0,8,2.78508
0.0,4,2.785644
0.0,18,2.788133
0.0,32,2.792541
0.0,8,2.793649
0.0,8,2.794765
0.0,11,2.796304
0.0,164,2.819281
0.0,9,2.820566
0.0,16,2.822812
0.0,22,2.825853
0.0,37,2.830996
1.0,80,2.842163
0.0,55,2.849781
0.0,13,2.851632
0.0,6,2.852477
0.0,59,2.86062
0.0,268,2.898057
0.0,53,2.905529
0.0,33,2.910125
0.0,28,2.914038
0.0,103,2.928458
1.0,17,2.93076
0.0,9,2.931998
0.0,29,2.936045
0.0,11,2.937578
1.0,16,2.939749
0.0,20,2.942537
0.0,3,2.942959
0.0,3,2.943384
0.0,5,2.944073
0.0,14,2.945969
0.0,4,2.946518
1.0,25,2.949864
0.0,8,2.950967
0.0,4,2.951526
0.0,4,2.952074
0.0,5,2.952767
1.0,48,2.959393
0.0,12,2.961071
0.0,16,2.963309
0.0,33,2.967905
0.0,49,2.97467
0.0,6,2.975504
0.0,11,2.977017
0.0,26,2.980595
0.0,2,2.980879
0.0,94,2.994
0.0,93,3.007009
0.0,46,3.013433
0.0,86,3.025426
0.0,15,3.027537
0.0,44,3.033673
0.0,124,3.05109
0.0,46,3.057506
0.0,38,3.062813
0.0,28,3.066712
0.0,22,3.069786
0.0,21,3.072729
0.0,20,3.07553
0.0,16,3.077772
0.0,15,3.079864
0.0,43,3.085882
0.0,6,3.086728
0.0,35,3.091626
0.0,21,3.094563
0.0,67,3.103915
0.0,30,3.108114
0.0,13,3.109935
0.0,20,3.112735
0.0,3,3.113159
0.0,4,3.113726
0.0,3,3.11414
0.0,3,3.114565
0.0,13,3.116382
0.0,23,3.119603
0.0,19,3.122261
0.0,47,3.128824
0.0,33,3.133427
0.0,9,3.13469
0.0,6,3.135528
0.0,11,3.137069
0.0,84,3.148831
0.0,64,3.157771
0.0,106,3.17261
1.0,89,3.185063
0.0,45,3.191244
0.0,10,3.192648
0.0,8,3.193767
0.0,31,3.198089
1.0,50,3.204913
0.0,64,3.213848
0.0,21,3.216773
0.0,59,3.224991
0.0,12,3.226667
0.0,92,3.239504
0.0,29,3.243576
0.0,21,3.246502
0.0,67,3.255857
0.0,3,3.256279
0.0,3,3.2567
0.0,106,3.271512
0.0,51,3.278604
0.0,63,3.287354
0.0,88,3.299672
0.0,17,3.302041
0.0,116,3.318305
0.0,7,3.319286
0.0,7,3.320252
0.0,91,3.332905
1.0,79,3.343861
0.0,9,3.345101
0.0,3,3.345521
0.0,7,3.346498
0.0,15,3.348594
0.0,81,3.35985
0.0,36,3.364856
0.0,4,3.365414
0.0,31,3.369724
0.0,23,3.372895
0.0,111,3.388387
0.0,7,3.389368
0.0,7,3.390347
0.0,41,3.396044
0.0,9,3.3973
0.0,9,3.398549
0.0,9,3.399801
0.0,7,3.400778
0.0,73,3.41096
0.0,133,3.429529
0.0,17,3.431908
0.0,27,3.435674
0.0,53,3.443072
0.0,158,3.465073
0.0,10,3.466461
0.0,24,3.469792
0.0,26,3.473405
0.0,138,3.492664
0.0,45,3.498943
0.0,53,3.506334
0.0,31,3.51069
0.0,11,3.512224
0.0,21,3.515087
0.0,12,3.516765
0.0,4,3.517327
1.0,40,3.522769
0.0,11,3.524246
0.0,3,3.524664
0.0,11,3.526178
0.0,5,3.526875
0.0,4,3.52743
0.0,15,3.529489
0.0,29,3.533501
0.0,8,3.534617
0.0,14,3.536534
0.0,4,3.537094
0.0,35,3.541993
0.0,79,3.553014
0.0,11,3.554559
1.0,30,3.558592
0.0,9,3.559824
1.0,17,3.562138
1.0,15,3.564154
0.0,20,3.566867
1.0,33,3.571409
0.0,69,3.581016
0.0,5,3.581719
0.0,87,3.593884
0.0,27,3.597644
0.0,47,3.604053
1.0,39,3.609354
0.0,16,3.611523
0.0,16,3.613679
0.0,3,3.614102
0.0,21,3.616979
0.0,4,3.617539
0.0,13,3.619325
0.0,8,3.620423
0.0,9,3.621675
1.0,29,3.625673
0.0,33,3.630166
0.0,20,3.632929
1.0,15,3.634977
0.0,5,3.635679
0.0,12,3.637331
0.0,37,3.642444
0.0,3,3.642871
0.0,39,3.648269
0.0,11,3.649779
0.0,32,3.654263
0.0,14,3.656184
0.0,9,3.657413
0.0,20,3.660541
0.0,46,3.666969
1.0,101,3.681008
0.0,28,3.684887
0.0,141,3.704565
0.0,26,3.708151
0.0,15,3.710243
1.0,18,3.71268
0.0,89,3.725108
0.0,24,3.728455
0.0,10,3.729837
0.0,9,3.731079
1.0,22,3.734102
0.0,7,3.735075
0.0,39,3.740402
0.0,3,3.740815
0.0,63,3.749544
0.0,15,3.751622
0.0,20,3.754374
1.0,22,3.757369
0.0,4,3.757929
0.0,3,3.75835
0.0,18,3.760866
0.0,13,3.762656
1.0,66,3.771704
0.0,18,3.774138
0.0,50,3.780876
1.0,20,3.783571
0.0,7,3.784534
0.0,8,3.785619
0.0,14,3.787492
0.0,54,3.795007
0.0,12,3.796627
0.0,18,3.799039
0.0,8,3.800129
0.0,19,3.802708
0.0,5,3.803398
0.0,9,3.804655
0.0,38,3.809968
0.0,3,3.810392
0.0,106,3.825168
0.0,34,3.829917
0.0,38,3.835215
0.0,38,3.84052
0.0,17,3.842861
0.0,21,3.845821
0.0,50,3.852781
0.0,29,3.856822
0.0,40,3.86233
0.0,30,3.866484
0.0,30,3.870648
0.0,16,3.872881
0.0,22,3.875944
0.0,40,3.881502
1.0,59,3.88965
0.0,7,3.890627
0.0,42,3.896477
0.0,67,3.905754
0.0,17,3.908101
0.0,15,3.910181
0.0,6,3.911016
0.0,15,3.913111
0.0,16,3.915338
0.0,21,3.918223
0.0,6,3.919061
0.0,18,3.921568
0.0,11,3.923099
0.0,5,3.923796
0.0,13,3.92559
1.0,31,3.929781
0.0,4,3.930336
0.0,13,3.932148
1.0,17,3.934445
0.0,11,3.935934
0.0,18,3.938394
0.0,23,3.941574
0.0,66,3.950692
0.0,36,3.955627
0.0,4,3.95618
0.0,16,3.958393
0.0,24,3.961737
0.0,14,3.963693
0.0,85,3.975526
0.0,28,3.979415
0.0,13,3.981211
0.0,6,3.982038
0.0,15,3.984081
0.0,10,3.985444
0.0,4,3.985996
0.0,5,3.986682
1.0,59,3.994755
0.0,9,3.995957
0.0,5,3.996652
1.0,27,4.000303
0.0,17,4.00262
0.0,18,4.005052
0.0,72,4.01507
0.0,15,4.017118
0.0,26,4.020686
0.0,7,4.021652
0.0,13,4.023461
0.0,35,4.028329
0.0,48,4.035007
0.0,38,4.040282
0.0,27,4.044018
0.0,10,4.045408
0.0,19,4.048049
1.0,25,4.051452
0.0,2,4.051732
0.0,21,4.054634
0.0,6,4.05546
0.0,2,4.05574
1.0,21,4.058618
0.0,11,4.060127
0.0,38,4.065351
0.0,5,4.066047
0.0,3,4.066461
0.0,9,4.067702
0.0,37,4.072756
0.0,78,4.083533
0.0,26,4.087147
0.0,11,4.088671
0.0,4,4.089221
1.0,97,4.102662
1.0,30,4.106796
0.0,8,4.1079
1.0,29,4.111845
0.0,17,4.11419
0.0,86,4.126093
0.0,10,4.127468
0.0,8,4.128565
1.0,49,4.135254
0.0,6,4.136081
0.0,5,4.136766
0.0,15,4.138824
0.0,16,4.141009
0.0,24,4.144298
0.0,3,4.144715
0.0,33,4.149242
0.0,55,4.15685
0.0,81,4.168027
0.0,14,4.170019
1.0,25,4.173397
0.0,13,4.17519
0.0,8,4.176299
0.0,4,4.176859
1.0,21,4.179764
0.0,26,4.183376
0.0,14,4.1853
0.0,18,4.187796
0.0,4,4.188354
1.0,29,4.19231
0.0,4,4.19287
1.0,33,4.197338
0.0,18,4.199757
0.0,13,4.201523
0.0,19,4.204154
0.0,4,4.204718
0.0,24,4.208056
0.0,24,4.211397
0.0,21,4.214305
0.0,34,4.21901
0.0,6,4.219848
0.0,24,4.223182
0.0,11,4.224725
0.0,113,4.240514
0.0,43,4.246478
0.0,24,4.249832
0.0,45,4.256115
0.0,13,4.257933
0.0,182,4.283352
0.0,63,4.292179
0.0,55,4.299866
0.0,11,4.301412
1.0,31,4.305723
0.0,26,4.309352
0.0,16,4.311591
0.0,65,4.320704
0.0,34,4.325468
0.0,6,4.326305
0.0,79,4.337267
0.0,8,4.338358
0.0,24,4.341653
0.0,48,4.348204
0.0,13,4.350014
1.0,28,4.353832
0.0,6,4.354658
0.0,4,4.355209
0.0,21,4.358097
1.0,48,4.364661
0.0,3,4.365082
0.0,21,4.367905
0.0,14,4.369836
0.0,148,4.39044
0.0,3,4.390855
1.0,43,4.396704
1.0,17,4.399034
0.0,12,4.400674
0.0,97,4.414147
0.0,11,4.415652
0.0,6,4.416488
0.0,14,4.41842
1.0,42,4.42419
1.0,56,4.43184
0.0,9,4.433086
0.0,12,4.4347
0.0,24,4.437961
0.0,3,4.438384
0.0,3,4.438809
0.0,57,4.446772
0.0,90,4.459322
0.0,67,4.468671
0.0,41,4.474372
0.0,13,4.476191
0.0,41,4.481894
0.0,3,4.482315
0.0,43,4.488317
0.0,9,4.489579
0.0,45,4.495857
0.0,26,4.499483
0.0,25,4.502974
0.0,17,4.505344
0.0,18,4.507863
0.0,23,4.511072
0.0,82,4.522518
0.0,25,4.525991
0.0,21,4.52892
0.0,32,4.533373
0.0,60,4.541723
0.0,54,4.549227
0.0,43,4.555214
0.0,55,4.562894
0.0,58,4.570993
0.0,28,4.574902
0.0,107,4.58977
0.0,97,4.603356
0.0,43,4.609337
0.0,37,4.614501
1.0,52,4.621683
1.0,18,4.624153
0.0,30,4.628302
0.0,26,4.631868
1.0,19,4.634389
0.0,11,4.635908
0.0,12,4.637536
0.0,5,4.638229
0.0,12,4.639852
1.0,24,4.643077
0.0,2,4.643354
0.0,2,4.643637
0.0,10,4.645018
0.0,23,4.648106
0.0,2,4.648387
0.0,3,4.648811
0.0,4,4.649358
0.0,3,4.649778
0.0,13,4.651559
0.0,3,4.65197
0.0,13,4.653733
0.0,10,4.655095
1.0,27,4.658775
0.0,5,4.659463
0.0,49,4.666589
0.0,57,4.674473
0.0,15,4.676513
0.0,3,4.676935
0.0,7,4.677907
0.0,4,4.678467
0.0,4,4.679022
0.0,30,4.683158
0.0,9,4.684397
0.0,30,4.688486
0.0,7,4.689445
0.0,8,4.690588
0.0,14,4.692528
0.0,6,4.693358
0.0,5,4.694051
0.0,16,4.696271
0.0,22,4.699341
0.0,27,4.703092
0.0,20,4.705868
0.0,8,4.706984
0.0,91,4.719658
0.0,3,4.72008
0.0,3,4.720499
0.0,15,4.722591
0.0,13,4.724405
0.0,148,4.745046
0.0,47,4.751609
0.0,86,4.763697
0.0,57,4.771669
0.0,383,4.824856
0.0,17,4.827235
1.0,27,4.830908
0.0,3,4.831336
0.0,21,4.834245
0.0,5,4.834941
0.0,64,4.84384
0.0,3,4.844262
0.0,43,4.850198
0.0,24,4.85355
0.0,33,4.858154
0.0,46,4.864544
0.0,37,4.869686
0.0,26,4.873324
0.0,4,4.873886
0.0,4,4.874447
0.0,104,4.889011
0.0,16,4.891252
1.0,47,4.897766
0.0,4,4.898327
0.0,118,4.914847
0.0,8,4.91597
0.0,59,4.924256
0.0,100,4.938251
1.0,64,4.947147
0.0,20,4.949929
0.0,18,4.952439
0.0,29,4.956488
1.0,53,4.963802
0.0,67,4.97319
0.0,32,4.977581
0.0,21,4.980465
0.0,22,4.983543
1.0,52,4.990657
0.0,25,4.994096
0.0,16,4.996289
0.0,42,5.002136
0.0,38,5.007338
0.0,3,5.00776
0.0,30,5.011962
0.0,13,5.013788
0.0,17,5.016165
0.0,14,5.018123
0.0,31,5.022468
0.0,11,5.024006
0.0,14,5.025933
0.0,13,5.027743
0.0,9,5.029003
0.0,17,5.031361
0.0,18,5.033837
0.0,90,5.046381
0.0,4,5.046943
0.0,20,5.049736
1.0,29,5.053735
0.0,30,5.057868
0.0,26,5.06148
0.0,27,5.065245
0.0,39,5.070604
0.0,23,5.07382
0.0,4,5.07437
0.0,7,5.075323
0.0,2,5.075604
0.0,10,5.076975
0.0,11,5.078473
0.0,8,5.079588
0.0,27,5.083348
0.0,69,5.093036
0.0,8,5.094159
0.0,19,5.096807
0.0,119,5.113437
1.0,43,5.11936
0.0,10,5.120751
0.0,59,5.128941
0.0,31,5.133213
0.0,58,5.14131
0.0,76,5.151993
0.0,27,5.155716
0.0,45,5.161913
0.0,26,5.165548
0.0,41,5.17124
0.0,26,5.174873
0.0,20,5.177674
0.0,27,5.181457
0.0,78,5.192337
1.0,24,5.195626
0.0,5,5.196325
0.0,14,5.198248
0.0,20,5.200997
0.0,47,5.20749
0.0,48,5.214152
0.0,94,5.227131
0.0,34,5.231808
0.0,73,5.241929
0.0,2,5.242216
0.0,99,5.255915
0.0,13,5.257674
0.0,3,5.258085
0.0,2,5.258358
0.0,8,5.259456
0.0,20,5.262193
0.0,4,5.262738
1.0,11,5.264237
0.0,23,5.267378
0.0,7,5.268351
0.0,26,5.27192
0.0,2,5.272205
0.0,9,5.273442
0.0,7,5.274403
0.0,8,5.275488
0.0,65,5.284541
0.0,17,5.28688
0.0,4,5.287438
0.0,5,5.288136
0.0,4,5.288692
0.0,77,5.29934
0.0,17,5.301678
1.0,31,5.305885
0.0,12,5.307503
0.0,11,5.308989
0.0,12,5.310648
0.0,5,5.311337
0.0,12,5.312995
0.0,28,5.316884
0.0,53,5.324214
0.0,41,5.329912
0.0,3,5.330324
0.0,16,5.332538
0.0,13,5.334343
0.0,9,5.335581
0.0,28,5.339446
0.0,12,5.341093
0.0,32,5.345504
0.0,8,5.346604
0.0,26,5.35015
0.0,13,5.351949
0.0,10,5.353327
0.0,75,5.363705
0.0,12,5.365361
0.0,9,5.366598
1.0,59,5.374703
0.0,17,5.377016
0.0,9,5.378254
1.0,39,5.383601
0.0,3,5.384027
0.0,81,5.395245
0.0,14,5.397186
0.0,30,5.401324
0.0,33,5.405873
0.0,17,5.408247
0.0,33,5.412776
0.0,16,5.415005
0.0,31,5.41929
1.0,20,5.422021
0.0,9,5.423283
0.0,3,5.423707
1.0,33,5.428243
0.0,7,5.429217
0.0,4,5.429779
0.0,4,5.430341
0.0,43,5.436334
0.0,22,5.439395
0.0,56,5.447219
0.0,29,5.451267
0.0,20,5.454056
0.0,17,5.456431
0.0,48,5.463136
0.0,49,5.469989
1.0,40,5.47551
0.0,21,5.478428
0.0,29,5.482474
0.0,26,5.486083
0.0,20,5.488881
0.0,11,5.490413
0.0,68,5.499861
1.0,110,5.5152
0.0,35,5.520054
0.0,14,5.522007
0.0,27,5.525766
0.0,16,5.528007
0.0,53,5.535353
0.0,11,5.536884
0.0,7,5.537862
0.0,39,5.5433
0.0,27,5.547094
0.0,53,5.55451
0.0,32,5.559057
0.0,26,5.562685
0.0,148,5.583439
0.0,27,5.587215
0.0,20,5.589992
0.0,24,5.593369
0.0,19,5.596089
0.0,79,5.607175
0.0,22,5.610264
0.0,18,5.612814
0.0,16,5.615053
0.0,18,5.617604
0.0,243,5.651593
0.0,3,5.652012
0.0,23,5.655241
0.0,28,5.65916
0.0,86,5.671381
0.0,90,5.683927
0.0,12,5.685605
0.0,33,5.690204
0.0,31,5.694512
0.0,11,5.696057
0.0,211,5.725294
0.0,29,5.729337
0.0,11,5.730873
0.0,10,5.73228
0.0,13,5.734136
0.0,42,5.740009
0.0,59,5.74826
0.0,113,5.764071
1.0,124,5.781326
0.0,8,5.782426
0.0,42,5.788288
0.0,41,5.79384
1.0,19,5.796403
0.0,3,5.796819
0.0,6,5.797649
0.0,4,5.798199
0.0,4,5.798759
0.0,22,5.801689
0.0,22,5.804695
0.0,3,5.805122
1.0,17,5.807417
0.0,3,5.80783
0.0,4,5.808388
0.0,13,5.810155
1.0,12,5.811784
0.0,13,5.813568
0.0,9,5.814777
0.0,6,5.815604
0.0,4,5.816149
0.0,9,5.817383
1.0,43,5.82333
0.0,5,5.824014
0.0,2,5.824295
0.0,58,5.832329
0.0,3,5.832744
0.0,45,5.838989
0.0,8,5.840129
0.0,106,5.854835
1.0,252,5.890022
0.0,9,5.89127
0.0,14,5.8932
0.0,35,5.89801
0.0,20,5.900766
0.0,56,5.908532
0.0,79,5.919511
0.0,71,5.929388
0.0,8,5.930462
1.0,15,5.932471
0.0,8,5.933567
0.0,3,5.933985
0.0,2,5.934266
0.0,21,5.937197
1.0,20,5.939943
0.0,11,5.9415
0.0,134,5.960208
0.0,23,5.963417
0.0,5,5.964102
1.0,18,5.966569
0.0,12,5.968236
1.0,77,5.978923
0.0,52,5.986167
1.0,13,5.98794
1.0,19,5.990555
0.0,2,5.990829
0.0,8,5.991939
0.0,9,5.993166
0.0,11,5.994663
0.0,7,5.995609
0.0,11,5.997097
0.0,2,5.997378
1.0,51,6.004394
0.0,17,6.006674
1.0,60,6.014961
0.0,3,6.01538
0.0,15,6.017391
0.0,47,6.023895
1.0,23,6.027028
0.0,24,6.030346
0.0,39,6.035745
0.0,55,6.043195
0.0,33,6.047787
0.0,6,6.048622
0.0,3,6.049037
0.0,2,6.049319
0.0,33,6.053873
1.0,22,6.056842
0.0,39,6.062119
0.0,7,6.063071
0.0,2,6.06335
0.0,67,6.072623
0.0,10,6.07397
0.0,67,6.083224
0.0,35,6.088085
0.0,27,6.091731
0.0,12,6.093348
0.0,5,6.09404
0.0,5,6.094749
0.0,2,6.095021
