#{"t_start": 1718034293.211238, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.065255
0.0,58,0.066068
0.0,28,0.066471
0.0,7,0.066582
0.0,219,0.069611
0.0,20,0.069902
0.0,19,0.070176
0.0,32,0.070646
0.0,62,0.071519
0.0,41,0.072108
0.0,3,0.072162
0.0,7,0.072272
0.0,49,0.07296
0.0,59,0.073799
0.0,16,0.074038
0.0,97,0.075373
0.0,48,0.076042
0.0,69,0.077004
0.0,47,0.077662
0.0,18,0.077923
0.0,7,0.078032
0.0,10,0.078179
1.0,51,0.078907
0.0,48,0.0796
0.0,34,0.08007
0.0,58,0.080888
0.0,23,0.081223
0.0,192,0.083872
0.0,51,0.084598
0.0,12,0.084783
0.0,20,0.085077
0.0,38,0.085618
0.0,23,0.08597
1.0,21,0.08628
0.0,4,0.08635
0.0,9,0.086487
0.0,72,0.087516
0.0,41,0.088099
0.0,9,0.088233
0.0,69,0.089193
0.0,36,0.089693
0.0,71,0.090681
0.0,32,0.091134
0.0,43,0.091734
0.0,23,0.092061
0.0,188,0.094662
0.0,107,0.096207
0.0,55,0.09699
0.0,11,0.097154
0.0,88,0.098371
0.0,38,0.098905
0.0,56,0.099685
0.0,82,0.100837
0.0,16,0.101073
0.0,77,0.102323
0.0,88,0.103694
0.0,72,0.104691
0.0,25,0.105047
0.0,8,0.105172
0.0,9,0.105309
0.0,75,0.106355
0.0,35,0.106849
0.0,38,0.107385
0.0,6,0.107483
0.0,14,0.107689
0.0,31,0.10813
0.0,55,0.108894
1.0,98,0.110248
0.0,41,0.110818
0.0,59,0.111656
0.0,5,0.111735
0.0,38,0.112278
0.0,8,0.112413
0.0,72,0.113412
0.0,4,0.113479
0.0,12,0.113674
0.0,36,0.114178
0.0,30,0.114606
1.0,61,0.115463
0.0,31,0.115898
0.0,4,0.115965
0.0,60,0.116792
0.0,15,0.117009
0.0,52,0.117737
0.0,26,0.118103
0.0,12,0.11828
0.0,17,0.118529
0.0,14,0.118732
0.0,20,0.119019
0.0,32,0.119479
0.0,43,0.120079
0.0,7,0.120187
0.0,2,0.120225
0.0,36,0.120731
0.0,12,0.120905
0.0,46,0.121551
0.0,83,0.122694
0.0,69,0.12365
0.0,42,0.124234
0.0,14,0.124437
0.0,3,0.12449
0.0,147,0.126506
0.0,86,0.12772
0.0,85,0.128925
0.0,68,0.129881
0.0,36,0.130391
0.0,127,0.132151
0.0,53,0.132902
0.0,97,0.134251
0.0,130,0.136052
0.0,37,0.13659
0.0,41,0.137175
0.0,58,0.137988
0.0,49,0.138682
0.0,15,0.138895
0.0,3,0.138946
0.0,21,0.139244
0.0,54,0.140003
0.0,68,0.140942
0.0,29,0.141352
1.0,60,0.142185
0.0,10,0.142334
0.0,19,0.142608
0.0,124,0.144321
0.0,33,0.15266
0.0,16,0.153019
0.0,3,0.153084
0.0,18,0.153352
0.0,68,0.154415
0.0,28,0.154858
0.0,64,0.155796
0.0,62,0.156688
0.0,40,0.157264
0.0,26,0.157646
0.0,61,0.158519
0.0,15,0.158747
0.0,10,0.158899
0.0,76,0.160054
0.0,14,0.160269
0.0,9,0.160408
0.0,31,0.160855
0.0,56,0.161662
1.0,52,0.16242
0.0,22,0.162755
0.0,72,0.16378
0.0,10,0.163934
0.0,3,0.163986
0.0,28,0.164394
0.0,98,0.165807
1.0,274,0.169688
0.0,67,0.170661
0.0,112,0.172272
0.0,34,0.172789
0.0,66,0.173737
0.0,26,0.17412
0.0,20,0.174419
0.0,25,0.174777
0.0,41,0.175368
0.0,6,0.175465
0.0,60,0.176304
0.0,24,0.176649
0.0,7,0.176755
0.0,11,0.176918
0.0,30,0.177348
0.0,19,0.177624
0.0,30,0.178048
0.0,14,0.178269
0.0,30,0.178703
0.0,117,0.180352
0.0,138,0.182287
0.0,12,0.182468
0.0,107,0.183972
0.0,68,0.184929
0.0,30,0.185373
0.0,34,0.18586
0.0,25,0.18622
1.0,62,0.187102
0.0,78,0.188225
0.0,22,0.188553
0.0,26,0.188989
0.0,12,0.189169
0.0,10,0.189318
1.0,119,0.19098
0.0,169,0.193326
1.0,69,0.194307
0.0,21,0.194638
0.0,8,0.194761
0.0,22,0.195092
0.0,19,0.195382
0.0,75,0.196442
0.0,9,0.196583
1.0,42,0.197178
0.0,12,0.197357
0.0,23,0.197687
0.0,39,0.198243
0.0,34,0.198716
1.0,30,0.199153
0.0,10,0.199308
0.0,18,0.199579
0.0,30,0.20001
0.0,20,0.200303
0.0,69,0.201279
0.0,42,0.201876
0.0,6,0.20197
0.0,8,0.202091
0.0,38,0.202626
0.0,57,0.203422
0.0,25,0.203778
0.0,49,0.204465
0.0,31,0.204904
0.0,64,0.205802
0.0,16,0.206033
0.0,11,0.206195
0.0,12,0.206372
0.0,16,0.206605
0.0,10,0.206754
0.0,204,0.209589
0.0,23,0.209924
0.0,148,0.212028
0.0,89,0.213281
0.0,205,0.216179
0.0,49,0.216879
0.0,33,0.217352
0.0,7,0.217465
0.0,225,0.220633
0.0,55,0.221419
0.0,54,0.222184
0.0,49,0.222876
0.0,36,0.223396
0.0,68,0.224354
0.0,8,0.224478
0.0,15,0.224696
0.0,28,0.225093
0.0,29,0.225503
0.0,7,0.225612
0.0,4,0.225677
0.0,25,0.226039
0.0,37,0.22656
0.0,12,0.226736
0.0,112,0.228302
0.0,67,0.22925
0.0,63,0.230143
0.0,16,0.230394
0.0,7,0.2305
0.0,10,0.230647
0.0,23,0.231007
0.0,16,0.231239
0.0,30,0.231668
0.0,229,0.23483
0.0,50,0.23553
0.0,25,0.235897
0.0,15,0.23612
0.0,7,0.236229
0.0,99,0.237606
0.0,56,0.238401
0.0,6,0.238497
0.0,78,0.239578
0.0,59,0.240406
0.0,10,0.240557
0.0,130,0.242367
0.0,90,0.24364
0.0,35,0.244136
0.0,257,0.247762
0.0,134,0.249649
0.0,31,0.250094
0.0,38,0.250638
0.0,18,0.250902
0.0,49,0.25161
0.0,22,0.251929
0.0,2,0.251968
0.0,36,0.252487
0.0,7,0.252607
0.0,6,0.252698
0.0,8,0.252823
0.0,6,0.252919
0.0,4,0.252986
0.0,16,0.253225
0.0,3,0.25328
0.0,21,0.253589
0.0,4,0.253657
0.0,79,0.254776
0.0,24,0.255125
0.0,7,0.255235
0.0,68,0.256186
0.0,9,0.256325
0.0,81,0.257463
0.0,63,0.25834
0.0,17,0.258586
0.0,9,0.258722
0.0,9,0.258856
0.0,82,0.260005
0.0,32,0.260489
0.0,34,0.260978
0.0,28,0.261378
0.0,13,0.261571
0.0,50,0.262284
0.0,3,0.262336
0.0,35,0.262829
0.0,16,0.263063
0.0,49,0.263801
0.0,30,0.264237
0.0,4,0.264305
0.0,5,0.264387
0.0,16,0.264619
0.0,9,0.264754
0.0,7,0.264861
0.0,3,0.264914
0.0,19,0.265191
0.0,7,0.265298
0.0,97,0.266655
0.0,75,0.267705
0.0,33,0.268173
0.0,7,0.268282
0.0,68,0.269235
0.0,35,0.269727
0.0,2,0.269766
0.0,22,0.27008
0.0,56,0.270879
0.0,5,0.27096
0.0,8,0.271084
0.0,2,0.271123
0.0,15,0.271344
0.0,8,0.271465
0.0,8,0.271586
0.0,38,0.272127
0.0,60,0.272961
0.0,6,0.273056
0.0,22,0.273379
0.0,25,0.273738
0.0,4,0.273804
0.0,88,0.275037
0.0,14,0.275244
0.0,19,0.275512
0.0,17,0.275757
0.0,30,0.27618
0.0,36,0.27669
0.0,133,0.278553
0.0,14,0.278775
0.0,84,0.279951
0.0,31,0.280411
0.0,142,0.282406
0.0,13,0.282604
0.0,38,0.283148
0.0,72,0.284167
0.0,44,0.284781
0.0,11,0.284946
1.0,21,0.285253
0.0,8,0.285374
0.0,24,0.285715
0.0,3,0.285769
0.0,24,0.286118
0.0,211,0.289066
1.0,242,0.292458
0.0,7,0.292569
0.0,45,0.293216
0.0,35,0.293715
0.0,13,0.293912
0.0,14,0.29412
0.0,57,0.294943
1.0,52,0.296183
0.0,53,0.296961
0.0,20,0.297259
0.0,65,0.298184
1.0,28,0.298595
0.0,5,0.298677
0.0,18,0.298942
0.0,34,0.299428
0.0,28,0.29983
0.0,174,0.302275
0.0,75,0.303338
0.0,4,0.303407
0.0,8,0.303534
1.0,132,0.305395
0.0,3,0.305451
0.0,61,0.306321
0.0,7,0.306433
0.0,5,0.306513
0.0,13,0.306709
0.0,26,0.307093
0.0,6,0.307191
0.0,4,0.307259
0.0,78,0.308349
0.0,11,0.308518
0.0,21,0.308819
1.0,38,0.309368
0.0,7,0.309478
0.0,23,0.309805
0.0,71,0.310809
0.0,99,0.312221
0.0,68,0.313194
0.0,84,0.314378
0.0,125,0.316114
0.0,31,0.31656
0.0,31,0.317008
0.0,6,0.317104
0.0,230,0.320313
0.0,105,0.321791
1.0,137,0.323746
0.0,3,0.3238
0.0,57,0.324612
1.0,136,0.326559
0.0,10,0.326717
0.0,33,0.32719
0.0,5,0.327273
0.0,7,0.327383
0.0,16,0.327618
0.0,104,0.329099
0.0,14,0.329307
1.0,133,0.331187
0.0,40,0.331777
0.0,35,0.332299
1.0,29,0.332726
0.0,88,0.333967
1.0,87,0.335207
0.0,3,0.335261
0.0,122,0.336951
0.0,63,0.337844
0.0,13,0.338039
0.0,8,0.338163
0.0,10,0.33831
0.0,20,0.338602
0.0,61,0.339465
0.0,244,0.342867
0.0,3,0.342922
0.0,62,0.34381
0.0,18,0.344074
0.0,11,0.344243
0.0,7,0.344353
0.0,38,0.344894
0.0,35,0.345418
0.0,22,0.345735
1.0,42,0.346342
0.0,36,0.346866
0.0,106,0.348365
1.0,44,0.348993
0.0,78,0.350096
0.0,125,0.351836
0.0,102,0.353287
0.0,3,0.353342
0.0,200,0.356131
0.0,9,0.356268
0.0,158,0.358478
0.0,56,0.359277
0.0,72,0.360284
0.0,12,0.360466
0.0,5,0.36055
0.0,13,0.360745
0.0,5,0.360827
0.0,54,0.361589
0.0,6,0.361687
0.0,4,0.361754
0.0,44,0.362388
0.0,73,0.363419
0.0,10,0.363574
0.0,5,0.363657
0.0,15,0.363877
0.0,40,0.364456
0.0,3,0.364508
0.0,58,0.36533
0.0,5,0.365413
0.0,13,0.365605
0.0,3,0.365658
0.0,93,0.366962
0.0,167,0.369295
0.0,19,0.36957
0.0,5,0.369653
0.0,29,0.370072
0.0,39,0.370628
0.0,23,0.370964
0.0,6,0.371059
0.0,16,0.371295
0.0,34,0.371778
0.0,44,0.372419
0.0,29,0.372837
0.0,18,0.373105
1.0,57,0.373922
0.0,19,0.374207
0.0,141,0.376184
0.0,19,0.376465
0.0,11,0.376633
0.0,51,0.377362
0.0,2,0.3774
0.0,31,0.377844
0.0,83,0.379037
0.0,4,0.379105
0.0,6,0.379199
0.0,8,0.379324
0.0,19,0.379603
1.0,10,0.379757
0.0,8,0.379881
0.0,39,0.380453
0.0,4,0.380521
0.0,119,0.382228
0.0,9,0.382371
1.0,242,0.385767
0.0,22,0.386106
0.0,2,0.386145
0.0,49,0.386846
0.0,19,0.387134
0.0,45,0.387778
0.0,7,0.387887
0.0,38,0.388431
0.0,17,0.388681
0.0,245,0.392131
0.0,58,0.392961
0.0,19,0.393237
0.0,90,0.394516
0.0,41,0.395123
1.0,32,0.3956
0.0,16,0.395839
0.0,12,0.396019
0.0,34,0.396508
0.0,40,0.397096
0.0,19,0.397376
0.0,12,0.397575
0.0,26,0.397954
0.0,98,0.399345
0.0,44,0.399982
0.0,206,0.402888
0.0,64,0.403811
0.0,87,0.405039
1.0,36,0.405557
0.0,180,0.408102
0.0,29,0.40853
0.0,10,0.408681
0.0,11,0.408841
0.0,11,0.409008
0.0,47,0.40969
0.0,96,0.41105
0.0,54,0.41182
0.0,8,0.411944
1.0,71,0.412963
0.0,69,0.414001
0.0,10,0.414153
0.0,82,0.415306
0.0,7,0.415414
0.0,32,0.415869
0.0,35,0.416363
0.0,168,0.418701
0.0,10,0.418854
1.0,91,0.420153
1.0,198,0.42294
0.0,12,0.423126
0.0,75,0.424196
0.0,35,0.424698
0.0,6,0.424795
0.0,40,0.425361
0.0,51,0.426086
0.0,12,0.426269
0.0,22,0.426588
0.0,51,0.427325
0.0,54,0.428104
0.0,4,0.428176
0.0,52,0.428939
0.0,90,0.430236
0.0,80,0.431373
0.0,18,0.431633
0.0,3,0.431687
0.0,143,0.433694
0.0,20,0.43399
0.0,13,0.434185
0.0,56,0.434983
0.0,93,0.436312
0.0,38,0.436851
0.0,11,0.437018
0.0,32,0.437476
0.0,8,0.437601
1.0,36,0.438111
0.0,71,0.439195
0.0,55,0.43999
0.0,79,0.441104
0.0,25,0.441462
0.0,2,0.441502
0.0,69,0.442466
0.0,70,0.44345
0.0,20,0.443737
0.0,25,0.444098
0.0,109,0.445639
0.0,71,0.446636
0.0,85,0.447856
0.0,11,0.448021
1.0,99,0.449422
0.0,11,0.449587
0.0,53,0.450338
0.0,33,0.450812
0.0,103,0.452249
0.0,12,0.452425
0.0,12,0.452601
1.0,105,0.454082
0.0,32,0.454544
0.0,29,0.454963
0.0,174,0.457404
0.0,187,0.460066
0.0,49,0.460807
0.0,82,0.462005
0.0,131,0.463859
0.0,5,0.463942
0.0,9,0.464102
0.0,8,0.464224
0.0,25,0.46459
0.0,20,0.464881
0.0,31,0.465331
0.0,42,0.465928
0.0,136,0.467855
0.0,15,0.46808
0.0,31,0.468525
0.0,18,0.468793
0.0,9,0.468929
0.0,37,0.469461
0.0,54,0.470237
0.0,15,0.470462
0.0,30,0.470897
0.0,27,0.471288
0.0,51,0.472014
0.0,34,0.472507
0.0,17,0.472756
0.0,13,0.47295
0.0,30,0.473381
0.0,5,0.47346
0.0,20,0.473751
0.0,108,0.475307
1.0,27,0.475707
0.0,18,0.475972
0.0,14,0.476185
0.0,144,0.478198
0.0,170,0.480642
1.0,33,0.481123
0.0,4,0.481192
0.0,106,0.482705
0.0,22,0.48303
0.0,42,0.48364
0.0,22,0.483967
0.0,214,0.487007
0.0,145,0.489079
0.0,47,0.489778
1.0,102,0.491214
0.0,17,0.49147
0.0,26,0.491845
0.0,24,0.492192
0.0,6,0.492286
0.0,42,0.492887
0.0,18,0.49315
0.0,15,0.493371
0.0,167,0.495742
0.0,80,0.496875
0.0,151,0.499032
0.0,26,0.499412
0.0,49,0.500108
0.0,44,0.500741
0.0,59,0.501581
0.0,388,0.507059
0.0,120,0.508767
0.0,26,0.509149
0.0,7,0.50926
0.0,20,0.509553
0.0,13,0.509747
1.0,51,0.510488
0.0,171,0.512949
0.0,28,0.513363
0.0,106,0.514873
0.0,89,0.51615
0.0,44,0.516785
0.0,30,0.517208
0.0,186,0.519844
0.0,32,0.520312
0.0,11,0.520479
0.0,34,0.520978
0.0,3,0.52103
0.0,13,0.521224
0.0,66,0.522187
0.0,148,0.524263
0.0,25,0.524627
0.0,83,0.525808
0.0,39,0.526372
0.0,24,0.526727
0.0,20,0.527018
0.0,17,0.527266
0.0,173,0.52974
0.0,25,0.530111
0.0,23,0.530461
0.0,64,0.531394
0.0,136,0.533321
0.0,16,0.533557
1.0,142,0.535574
0.0,7,0.535686
0.0,14,0.535892
0.0,23,0.536227
0.0,106,0.537731
0.0,47,0.5384
0.0,18,0.538668
0.0,7,0.538777
0.0,23,0.539112
0.0,25,0.539474
0.0,109,0.541022
0.0,16,0.541257
0.0,16,0.541491
0.0,59,0.542324
0.0,2,0.542362
0.0,30,0.542799
0.0,140,0.544782
0.0,2,0.544822
0.0,14,0.545044
0.0,138,0.54703
0.0,144,0.549081
0.0,116,0.550726
0.0,64,0.551636
1.0,150,0.553775
0.0,26,0.554161
0.0,81,0.555304
0.0,37,0.555835
0.0,109,0.557383
0.0,87,0.558613
0.0,3,0.558667
0.0,26,0.559038
1.0,135,0.560938
0.0,48,0.561631
0.0,26,0.562018
0.0,81,0.563157
0.0,97,0.564596
0.0,82,0.565744
0.0,19,0.566016
0.0,4,0.566083
0.0,52,0.566827
0.0,19,0.567102
0.0,8,0.567225
0.0,6,0.567318
0.0,6,0.567418
0.0,3,0.56747
0.0,42,0.568064
0.0,26,0.568439
0.0,5,0.568521
0.0,20,0.568808
0.0,29,0.569219
0.0,7,0.569326
0.0,21,0.569648
0.0,5,0.569727
0.0,55,0.570506
0.0,24,0.570851
0.0,5,0.570931
0.0,3,0.570983
0.0,61,0.571835
0.0,91,0.573106
1.0,108,0.574623
0.0,14,0.574832
0.0,90,0.576088
0.0,4,0.576156
0.0,4,0.576222
0.0,140,0.578187
0.0,24,0.578552
0.0,210,0.581525
0.0,9,0.581664
0.0,20,0.581956
0.0,10,0.582107
0.0,6,0.582203
0.0,14,0.582488
0.0,26,0.582874
0.0,225,0.586025
0.0,11,0.586206
0.0,6,0.586302
0.0,25,0.586664
0.0,17,0.586918
0.0,2,0.586958
0.0,52,0.587698
0.0,87,0.588952
0.0,62,0.589839
0.0,24,0.590188
0.0,190,0.592885
0.0,60,0.593745
1.0,50,0.594467
0.0,24,0.594814
1.0,111,0.596377
0.0,18,0.596648
0.0,42,0.597259
0.0,11,0.597422
0.0,28,0.597841
0.0,3,0.597894
0.0,3,0.597947
0.0,11,0.598112
0.0,16,0.598348
0.0,33,0.598822
0.0,98,0.600199
0.0,46,0.600846
0.0,64,0.601745
0.0,21,0.602048
0.0,14,0.60225
0.0,24,0.602597
0.0,2,0.602635
0.0,39,0.603202
0.0,2,0.603241
0.0,20,0.603526
0.0,34,0.604009
0.0,3,0.604063
0.0,18,0.604321
1.0,13,0.604516
0.0,30,0.604945
0.0,18,0.605206
0.0,3,0.605258
1.0,66,0.606186
0.0,6,0.606281
0.0,10,0.606431
0.0,83,0.607597
1.0,34,0.608086
0.0,17,0.608331
1.0,47,0.608993
0.0,6,0.609088
0.0,7,0.609197
0.0,2,0.609236
0.0,119,0.610896
0.0,6,0.610991
0.0,2,0.611031
0.0,76,0.612134
0.0,3,0.612189
0.0,2,0.612228
0.0,3,0.612279
0.0,55,0.613064
0.0,193,0.615796
0.0,60,0.616669
0.0,54,0.617462
0.0,48,0.618158
0.0,15,0.618381
1.0,79,0.619529
1.0,70,0.620532
0.0,13,0.620728
0.0,54,0.621496
0.0,12,0.621676
0.0,123,0.623421
0.0,19,0.623696
0.0,14,0.62391
0.0,87,0.62516
0.0,115,0.626803
0.0,14,0.627008
0.0,154,0.629188
0.0,27,0.629573
0.0,104,0.631039
0.0,8,0.631163
0.0,71,0.632173
0.0,36,0.632683
0.0,21,0.63299
0.0,184,0.635586
0.0,192,0.638305
1.0,121,0.640042
0.0,120,0.641754
0.0,10,0.641911
0.0,11,0.642081
0.0,5,0.642164
0.0,96,0.643527
0.0,26,0.6439
1.0,116,0.645575
0.0,6,0.645674
0.0,10,0.645829
0.0,47,0.646501
0.0,55,0.647303
1.0,81,0.648461
0.0,18,0.648722
1.0,18,0.648989
0.0,31,0.649436
0.0,3,0.64949
0.0,35,0.649996
0.0,57,0.650802
0.0,6,0.650899
0.0,88,0.652153
0.0,5,0.652237
0.0,3,0.65229
0.0,129,0.654117
1.0,22,0.654439
0.0,72,0.655456
0.0,4,0.655525
0.0,27,0.65591
0.0,52,0.656651
0.0,3,0.656703
0.0,32,0.657163
0.0,41,0.657746
0.0,33,0.658221
0.0,121,0.659927
1.0,85,0.661143
0.0,18,0.661413
0.0,2,0.661451
0.0,10,0.661619
0.0,47,0.662299
1.0,125,0.66409
1.0,107,0.665618
0.0,53,0.666375
0.0,2,0.666415
0.0,85,0.66762
0.0,7,0.667728
0.0,9,0.667866
0.0,42,0.668471
0.0,6,0.668567
0.0,29,0.668987
0.0,3,0.669042
0.0,15,0.669265
0.0,3,0.669317
0.0,4,0.669385
0.0,10,0.66953
0.0,112,0.671103
0.0,34,0.67159
0.0,12,0.671766
0.0,157,0.673969
0.0,8,0.674096
0.0,117,0.67575
0.0,33,0.676223
0.0,78,0.677335
0.0,49,0.678039
0.0,37,0.678587
0.0,89,0.679864
0.0,27,0.680257
0.0,7,0.680384
0.0,15,0.680607
0.0,13,0.680819
0.0,6,0.680913
0.0,2,0.680952
0.0,2,0.680992
0.0,89,0.682265
0.0,9,0.682406
0.0,21,0.682712
0.0,26,0.683087
0.0,54,0.683859
0.0,3,0.683911
0.0,19,0.684188
0.0,131,0.686028
0.0,56,0.686821
0.0,20,0.687115
0.0,35,0.687625
0.0,181,0.690168
0.0,67,0.691128
0.0,32,0.69159
0.0,13,0.691786
0.0,13,0.691982
0.0,8,0.692106
0.0,13,0.692297
0.0,79,0.693423
0.0,39,0.69398
0.0,18,0.694245
0.0,61,0.69513
0.0,79,0.696272
0.0,138,0.698239
0.0,19,0.698522
1.0,71,0.699534
0.0,83,0.700705
0.0,3,0.700759
0.0,128,0.702574
0.0,4,0.702642
0.0,24,0.702988
0.0,151,0.705109
0.0,8,0.705238
0.0,34,0.705732
1.0,155,0.707921
0.0,6,0.708018
0.0,4,0.708086
0.0,123,0.709829
0.0,6,0.709925
0.0,152,0.712101
0.0,13,0.712294
1.0,189,0.71499
0.0,58,0.71582
0.0,125,0.717584
0.0,31,0.71804
0.0,13,0.718237
0.0,15,0.718463
0.0,11,0.718627
0.0,27,0.719036
0.0,93,0.72036
0.0,15,0.720587
1.0,57,0.7214
0.0,18,0.721665
0.0,108,0.723183
1.0,122,0.724917
0.0,13,0.725111
0.0,4,0.725177
0.0,11,0.725346
0.0,50,0.726267
1.0,41,0.726866
0.0,23,0.727201
0.0,7,0.72731
0.0,52,0.728046
0.0,67,0.729029
0.0,24,0.729377
0.0,7,0.729488
0.0,38,0.730036
0.0,15,0.730255
0.0,30,0.730701
0.0,89,0.73196
0.0,11,0.732129
0.0,31,0.732567
0.0,87,0.733799
0.0,29,0.734211
0.0,71,0.735208
0.0,47,0.735878
0.0,23,0.736211
0.0,57,0.73703
0.0,256,0.740623
1.0,24,0.740981
0.0,56,0.741774
0.0,30,0.742208
0.0,13,0.742402
0.0,39,0.742954
0.0,21,0.74326
0.0,6,0.743357
0.0,77,0.744449
0.0,81,0.745615
0.0,13,0.745806
0.0,70,0.746809
0.0,14,0.747044
0.0,153,0.749232
0.0,5,0.749315
0.0,33,0.749796
0.0,7,0.749907
0.0,38,0.750455
0.0,7,0.750569
1.0,47,0.751244
0.0,48,0.751934
0.0,17,0.752191
0.0,8,0.752315
0.0,23,0.752654
0.0,55,0.753445
0.0,34,0.753942
0.0,69,0.754913
0.0,15,0.755139
0.0,22,0.755459
0.0,9,0.755599
0.0,18,0.755863
0.0,26,0.756241
1.0,57,0.757054
0.0,101,0.758499
0.0,12,0.758682
0.0,55,0.759455
0.0,31,0.759905
0.0,74,0.760956
0.0,17,0.761207
0.0,6,0.761302
0.0,23,0.761644
0.0,154,0.763853
0.0,16,0.764109
0.0,18,0.764373
0.0,13,0.764564
0.0,118,0.766234
0.0,9,0.766374
1.0,80,0.767529
0.0,158,0.769742
0.0,7,0.769855
0.0,34,0.770343
0.0,25,0.770705
0.0,19,0.770989
0.0,9,0.771127
0.0,58,0.771949
0.0,52,0.772712
0.0,12,0.772893
0.0,14,0.773104
0.0,18,0.773366
0.0,32,0.773833
0.0,97,0.775216
0.0,24,0.77556
0.0,29,0.775983
0.0,7,0.77609
0.0,8,0.776214
0.0,10,0.776365
0.0,86,0.777578
0.0,14,0.777781
0.0,57,0.778585
0.0,43,0.77922
0.0,11,0.779389
0.0,8,0.779513
0.0,55,0.780299
0.0,10,0.78045
0.0,32,0.780922
0.0,30,0.781353
0.0,46,0.782006
0.0,53,0.782757
0.0,3,0.78281
0.0,139,0.78477
1.0,99,0.786181
0.0,3,0.786237
0.0,5,0.786316
0.0,125,0.788072
0.0,12,0.788255
0.0,10,0.788407
0.0,75,0.789475
0.0,79,0.790593
0.0,16,0.790831
0.0,21,0.791136
0.0,37,0.791665
0.0,12,0.791847
0.0,71,0.792848
0.0,8,0.792978
0.0,20,0.793272
0.0,16,0.793506
0.0,9,0.793642
0.0,5,0.793721
0.0,52,0.794456
0.0,44,0.795082
0.0,50,0.795805
0.0,13,0.795996
0.0,55,0.796783
0.0,51,0.797564
0.0,27,0.797959
1.0,260,0.801577
1.0,201,0.804408
0.0,17,0.804663
0.0,126,0.80644
0.0,317,0.810912
0.0,44,0.811548
0.0,40,0.812145
0.0,43,0.812763
0.0,120,0.814476
1.0,13,0.814676
0.0,7,0.814787
0.0,9,0.814927
0.0,15,0.815149
0.0,27,0.815544
0.0,42,0.816147
0.0,6,0.816243
0.0,44,0.816891
0.0,60,0.81776
0.0,33,0.818234
0.0,29,0.81865
0.0,16,0.81889
0.0,10,0.819042
0.0,72,0.82007
0.0,108,0.821602
0.0,86,0.822809
0.0,84,0.824007
0.0,5,0.824089
0.0,27,0.824482
0.0,125,0.82626
0.0,5,0.826342
0.0,3,0.826396
0.0,3,0.82645
0.0,7,0.826559
0.0,117,0.82823
0.0,14,0.828441
0.0,9,0.828579
0.0,21,0.828904
1.0,62,0.829789
0.0,130,0.831684
0.0,104,0.833162
