#{"t_start": 1715536607.035396, "env_id": "Office-single-v0"}
r,l,t
0.0,44,4.499825
1.0,44,4.503002
1.0,65,4.507726
0.0,35,4.510289
0.0,45,4.513569
1.0,149,4.524335
0.0,142,4.534536
1.0,26,4.536399
0.0,11,4.537223
1.0,35,4.539748
1.0,61,4.544136
0.0,22,4.545737
1.0,56,4.549777
0.0,28,4.551807
1.0,16,4.55296
1.0,64,4.557581
1.0,106,4.565297
1.0,17,4.566521
0.0,47,4.569986
1.0,57,4.574065
0.0,52,4.577761
0.0,17,4.579006
0.0,28,4.581065
0.0,23,4.58276
0.0,24,4.584526
0.0,34,4.586947
1.0,68,4.591891
0.0,36,4.594529
0.0,29,4.59667
1.0,111,4.604696
1.0,51,4.608285
0.0,8,4.608874
1.0,42,4.611881
1.0,44,4.61508
1.0,32,4.617414
1.0,41,4.620345
0.0,10,4.621088
0.0,61,4.625327
1.0,41,4.628234
0.0,23,4.62993
1.0,59,4.634234
1.0,69,4.639195
1.0,66,4.643897
1.0,37,4.646612
1.0,77,4.652218
1.0,39,4.655051
1.0,59,4.659274
1.0,86,4.665321
0.0,8,4.6659
0.0,6,4.666344
0.0,12,4.667225
0.0,65,4.671951
1.0,53,4.675769
1.0,50,4.679405
0.0,9,4.680064
0.0,33,4.682473
0.0,27,4.684461
0.0,46,4.687814
0.0,1,4.687904
0.0,74,4.693328
0.0,16,4.694519
0.0,62,4.699055
0.0,50,4.702669
1.0,73,4.70799
1.0,38,4.710719
1.0,43,4.713788
1.0,49,4.717278
1.0,63,4.72179
0.0,39,4.724598
0.0,49,4.728165
0.0,69,4.733169
0.0,55,4.737184
0.0,17,4.738439
1.0,79,4.744093
0.0,15,4.745193
1.0,44,4.748356
0.0,29,4.750289
0.0,6,4.750736
0.0,58,4.754854
1.0,38,4.757591
1.0,77,4.763123
1.0,113,4.771262
0.0,53,4.775125
1.0,52,4.778883
0.0,45,4.782103
1.0,42,4.785143
0.0,27,4.787112
0.0,14,4.788144
1.0,92,4.794828
1.0,51,4.798505
1.0,66,4.803106
0.0,12,4.80399
0.0,12,4.804881
1.0,23,4.806549
0.0,79,4.812225
0.0,50,4.815909
0.0,59,4.82022
0.0,126,4.829416
0.0,23,4.831121
0.0,90,4.83769
1.0,150,4.848548
0.0,80,4.854345
1.0,31,4.856562
0.0,15,4.857676
0.0,25,4.859498
0.0,38,4.862289
1.0,273,4.882242
1.0,82,4.888238
1.0,142,4.898444
1.0,46,4.901796
0.0,50,4.905449
1.0,57,4.90961
1.0,78,4.91512
1.0,46,4.918435
0.0,35,4.920983
0.0,29,4.923113
0.0,45,4.926404
0.0,49,4.93
1.0,59,4.934305
0.0,26,4.936202
1.0,44,4.939407
0.0,20,4.940859
1.0,15,4.94193
1.0,34,4.944225
1.0,23,4.946094
0.0,9,4.946746
0.0,32,4.949101
0.0,22,4.950596
0.0,23,4.952208
1.0,129,4.96138
1.0,51,4.96505
0.0,26,4.966958
1.0,37,4.969591
0.0,19,4.970981
1.0,21,4.972525
0.0,7,4.973022
0.0,51,4.976587
0.0,24,4.978309
1.0,33,4.980675
0.0,10,4.981419
0.0,128,4.990685
0.0,68,4.995665
1.0,33,4.998066
1.0,29,5.000156
0.0,37,5.002815
0.0,13,5.003783
0.0,4,5.004093
0.0,159,5.015667
1.0,24,5.017387
1.0,35,5.019914
0.0,71,5.025097
0.0,31,5.027372
1.0,120,5.036094
1.0,20,5.037546
1.0,57,5.041275
1.0,25,5.043056
1.0,41,5.045869
0.0,17,5.047129
0.0,107,5.05489
0.0,59,5.059242
0.0,54,5.063102
1.0,73,5.068408
0.0,24,5.070143
0.0,43,5.073182
1.0,48,5.076667
1.0,27,5.078543
0.0,13,5.079535
1.0,54,5.08332
0.0,17,5.084561
1.0,17,5.085772
1.0,209,5.100868
0.0,35,5.103447
0.0,37,5.106177
0.0,17,5.107392
1.0,84,5.113425
1.0,83,5.119412
1.0,85,5.125635
0.0,47,5.12898
0.0,129,5.138467
1.0,68,5.143433
0.0,6,5.143893
0.0,18,5.145231
1.0,52,5.149
1.0,21,5.150511
0.0,132,5.160188
0.0,19,5.161603
0.0,36,5.164252
1.0,26,5.166105
1.0,69,5.171134
0.0,39,5.17398
0.0,31,5.176213
1.0,35,5.178706
1.0,39,5.181521
1.0,51,5.185218
1.0,51,5.188959
0.0,21,5.190484
0.0,60,5.194878
0.0,115,5.203257
1.0,26,5.205162
1.0,256,5.223824
1.0,6,5.224254
1.0,325,5.247804
0.0,53,5.251676
0.0,57,5.255853
0.0,65,5.260583
0.0,19,5.261983
1.0,200,5.276484
1.0,33,5.278783
0.0,31,5.281071
1.0,21,5.282569
1.0,107,5.290342
0.0,18,5.291645
0.0,4,5.291959
1.0,41,5.294804
1.0,38,5.297574
1.0,25,5.299323
0.0,6,5.299776
1.0,138,5.309751
0.0,43,5.312879
1.0,48,5.316342
1.0,18,5.317602
1.0,305,5.339618
0.0,148,5.350425
0.0,48,5.353914
0.0,140,5.364052
0.0,49,5.367605
0.0,76,5.37316
0.0,66,5.37798
0.0,117,5.386474
0.0,90,5.39295
1.0,84,5.399045
0.0,96,5.406093
1.0,92,5.412746
0.0,46,5.416124
0.0,226,5.432467
1.0,165,5.444404
0.0,41,5.447389
0.0,14,5.448423
1.0,135,5.458226
0.0,180,5.471321
0.0,49,5.474953
0.0,126,5.484173
0.0,78,5.48988
0.0,88,5.49629
0.0,102,5.503786
1.0,107,5.511537
0.0,77,5.517173
0.0,97,5.52421
1.0,52,5.527979
1.0,79,5.533702
1.0,72,5.538923
0.0,53,5.542806
1.0,36,5.545414
1.0,47,5.548815
0.0,3,5.549052
1.0,59,5.553297
1.0,69,5.558337
0.0,3,5.558578
0.0,34,5.561026
0.0,18,5.562347
1.0,64,5.566979
1.0,56,5.571048
0.0,55,5.575078
1.0,43,5.578195
1.0,30,5.58039
1.0,46,5.583704
0.0,21,5.585227
1.0,115,5.593563
0.0,13,5.59453
0.0,3,5.594755
0.0,15,5.595855
1.0,39,5.598685
0.0,1,5.598776
0.0,25,5.600607
0.0,60,5.605008
1.0,65,5.609704
0.0,51,5.613399
0.0,1,5.61349
0.0,130,5.622911
1.0,55,5.626904
0.0,51,5.630616
1.0,16,5.631765
0.0,7,5.632289
0.0,139,5.642327
0.0,3,5.642575
0.0,152,5.653608
1.0,316,5.676528
0.0,19,5.677909
0.0,35,5.680466
0.0,50,5.684149
0.0,130,5.69356
0.0,23,5.695251
0.0,59,5.699561
1.0,139,5.709694
1.0,186,5.723075
1.0,65,5.727774
1.0,62,5.732141
0.0,19,5.73354
0.0,61,5.73799
0.0,47,5.741398
0.0,75,5.746846
0.0,30,5.749039
0.0,27,5.75101
1.0,62,5.755493
1.0,53,5.759334
1.0,40,5.762182
0.0,16,5.763378
0.0,33,5.765795
0.0,45,5.769079
0.0,12,5.769963
1.0,57,5.774087
1.0,48,5.77758
1.0,45,5.780847
1.0,45,5.784075
1.0,46,5.787367
0.0,15,5.788459
0.0,2,5.788614
1.0,20,5.790006
1.0,20,5.791452
0.0,55,5.795519
0.0,31,5.797657
0.0,10,5.798415
0.0,67,5.803161
1.0,84,5.809267
1.0,18,5.81052
1.0,22,5.812063
1.0,12,5.812926
0.0,20,5.814315
1.0,20,5.815739
1.0,29,5.817648
1.0,28,5.819617
1.0,25,5.821421
0.0,10,5.822185
1.0,27,5.82403
0.0,43,5.827166
0.0,11,5.828008
0.0,9,5.828678
0.0,32,5.831036
1.0,79,5.836741
1.0,62,5.84121
0.0,102,5.84859
0.0,101,5.855979
0.0,11,5.856767
0.0,37,5.859394
1.0,26,5.861216
0.0,83,5.866982
1.0,124,5.875628
0.0,3,5.875863
0.0,56,5.879951
0.0,53,5.883805
1.0,14,5.884807
0.0,39,5.88764
1.0,16,5.888785
0.0,211,5.904116
0.0,48,5.90763
1.0,22,5.909219
1.0,50,5.912809
0.0,13,5.913772
0.0,103,5.921197
0.0,52,5.924969
0.0,45,5.928218
0.0,6,5.928666
1.0,33,5.931026
1.0,19,5.932386
0.0,7,5.932912
0.0,15,5.933998
0.0,9,5.934637
0.0,18,5.935904
0.0,20,5.937377
0.0,15,5.938501
0.0,86,5.944714
0.0,14,5.945711
1.0,15,5.946811
0.0,24,5.948628
1.0,171,5.96114
0.0,33,5.963524
0.0,147,5.974071
0.0,42,5.977129
0.0,216,5.992584
1.0,115,6.001024
0.0,51,6.004677
0.0,9,6.005356
0.0,52,6.009087
0.0,29,6.011218
0.0,80,6.017087
0.0,116,6.0255
0.0,70,6.030633
1.0,28,6.032547
1.0,47,6.035751
0.0,34,6.037904
0.0,21,6.039336
0.0,13,6.040294
0.0,19,6.041674
0.0,44,6.0449
1.0,39,6.04759
0.0,38,6.050118
1.0,30,6.052246
0.0,10,6.052997
1.0,64,6.05763
0.0,66,6.062372
0.0,24,6.064129
0.0,55,6.068143
0.0,20,6.069602
0.0,45,6.072918
0.0,26,6.074838
0.0,20,6.076311
1.0,125,6.085319
0.0,12,6.086205
0.0,110,6.09397
1.0,76,6.099515
0.0,51,6.103253
0.0,17,6.104512
0.0,110,6.112521
1.0,218,6.128391
0.0,102,6.135538
1.0,46,6.138829
0.0,51,6.142556
0.0,162,6.154381
1.0,288,6.175242
0.0,4,6.175549
0.0,21,6.177094
0.0,4,6.177396
0.0,90,6.183959
1.0,44,6.187127
1.0,82,6.193024
0.0,24,6.194795
1.0,52,6.198589
1.0,9,6.199231
0.0,45,6.202522
0.0,19,6.203939
0.0,2,6.204095
0.0,9,6.20477
0.0,2,6.204933
1.0,52,6.208599
0.0,22,6.210221
0.0,23,6.211923
1.0,60,6.216283
0.0,46,6.219638
1.0,50,6.223277
0.0,80,6.229102
0.0,88,6.235475
1.0,135,6.245335
0.0,33,6.247752
1.0,38,6.25051
0.0,20,6.251959
0.0,44,6.255192
1.0,25,6.257032
0.0,27,6.259009
0.0,2,6.259175
0.0,5,6.259549
0.0,27,6.261541
0.0,20,6.263019
1.0,63,6.267472
0.0,12,6.268373
0.0,43,6.271528
0.0,204,6.286447
0.0,51,6.290152
0.0,32,6.292486
1.0,34,6.294896
1.0,178,6.307959
0.0,7,6.308459
0.0,18,6.30977
1.0,41,6.312732
1.0,80,6.318497
1.0,43,6.321617
0.0,32,6.323979
1.0,64,6.328535
1.0,48,6.332048
0.0,48,6.335538
0.0,25,6.337375
0.0,39,6.3402
1.0,62,6.344675
0.0,23,6.346325
1.0,42,6.349368
1.0,47,6.352683
0.0,31,6.354965
1.0,109,6.362872
0.0,102,6.37028
1.0,23,6.371948
1.0,45,6.375207
0.0,42,6.378268
1.0,45,6.38151
0.0,67,6.386385
1.0,48,6.38981
1.0,85,6.395903
0.0,64,6.400551
0.0,60,6.404882
0.0,12,6.405776
1.0,63,6.410282
0.0,16,6.411471
1.0,45,6.414727
1.0,43,6.417799
1.0,49,6.421351
0.0,40,6.424287
1.0,41,6.427264
1.0,47,6.430644
1.0,70,6.435637
1.0,16,6.436777
1.0,28,6.438813
0.0,24,6.440567
0.0,9,6.441235
1.0,44,6.444276
1.0,100,6.451533
1.0,19,6.452895
0.0,3,6.453131
1.0,140,6.463296
1.0,44,6.466467
1.0,62,6.470965
0.0,46,6.473959
1.0,119,6.482278
1.0,85,6.488414
0.0,30,6.490602
0.0,93,6.497357
0.0,19,6.498747
1.0,35,6.501227
0.0,93,6.507877
1.0,66,6.512602
1.0,62,6.517147
1.0,74,6.522141
1.0,41,6.525115
0.0,2,6.525279
0.0,30,6.527473
0.0,3,6.527677
0.0,63,6.532276
1.0,35,6.534755
0.0,33,6.537059
0.0,17,6.538292
0.0,8,6.538893
0.0,39,6.541722
1.0,32,6.543994
0.0,18,6.545297
0.0,17,6.546549
0.0,49,6.550019
1.0,17,6.551218
0.0,27,6.553194
1.0,22,6.554629
1.0,21,6.556071
1.0,16,6.557227
1.0,28,6.559222
0.0,2,6.559378
0.0,12,6.560252
0.0,22,6.561786
0.0,21,6.563291
0.0,20,6.564696
0.0,14,6.565724
0.0,72,6.570807
0.0,110,6.578845
1.0,36,6.581403
1.0,41,6.584299
0.0,9,6.584968
1.0,182,6.598174
1.0,91,6.604798
1.0,23,6.606417
0.0,18,6.607721
1.0,46,6.61094
1.0,29,6.613001
0.0,67,6.61772
0.0,100,6.625115
1.0,40,6.627937
1.0,49,6.631456
0.0,14,6.632496
1.0,63,6.637062
0.0,18,6.638351
1.0,112,6.646505
0.0,18,6.647819
0.0,14,6.648856
0.0,47,6.652264
1.0,88,6.658559
0.0,168,6.670764
1.0,170,6.683022
0.0,22,6.684648
0.0,17,6.685923
1.0,22,6.687513
0.0,78,6.693174
1.0,63,6.697716
1.0,46,6.70105
1.0,50,6.70468
1.0,29,6.706772
1.0,42,6.709824
0.0,70,6.714915
1.0,43,6.718057
1.0,41,6.720949
0.0,40,6.72385
0.0,82,6.729829
1.0,27,6.731753
1.0,61,6.736155
1.0,45,6.739356
0.0,22,6.740865
0.0,3,6.741103
0.0,9,6.741761
0.0,130,6.751214
1.0,45,6.75444
0.0,15,6.755519
0.0,15,6.756627
0.0,12,6.757505
0.0,20,6.758948
0.0,28,6.760985
1.0,22,6.762529
1.0,23,6.764148
1.0,15,6.765194
1.0,18,6.766443
0.0,16,6.76762
1.0,19,6.768873
1.0,29,6.770782
0.0,4,6.771085
0.0,38,6.773618
0.0,13,6.774546
1.0,26,6.776305
1.0,39,6.779109
0.0,24,6.780857
0.0,15,6.781963
0.0,72,6.787207
0.0,74,6.792593
1.0,29,6.794696
0.0,27,6.796706
0.0,19,6.798047
0.0,11,6.798867
1.0,19,6.800225
0.0,63,6.804836
0.0,13,6.805786
0.0,24,6.807533
1.0,34,6.80997
0.0,44,6.81318
1.0,48,6.816679
1.0,89,6.823073
0.0,9,6.823737
0.0,101,6.83101
0.0,86,6.83727
0.0,174,6.849922
0.0,7,6.850463
0.0,95,6.85734
1.0,102,6.86461
0.0,4,6.864913
0.0,12,6.865766
0.0,11,6.866577
1.0,114,6.874945
0.0,8,6.875532
0.0,11,6.876361
0.0,13,6.877282
0.0,107,6.884947
0.0,14,6.885991
0.0,75,6.891454
0.0,2,6.89161
0.0,19,6.893014
0.0,33,6.895429
1.0,74,6.900808
1.0,64,6.905449
0.0,22,6.907048
0.0,65,6.911779
1.0,79,6.917504
0.0,52,6.92132
0.0,86,6.92755
1.0,135,6.937317
0.0,14,6.938354
0.0,11,6.93918
0.0,29,6.941274
0.0,84,6.947346
0.0,140,6.957801
1.0,70,6.962828
0.0,168,6.975018
0.0,24,6.976809
0.0,41,6.979806
0.0,4,6.980117
0.0,22,6.981731
0.0,2,6.981887
0.0,62,6.986407
0.0,25,6.98824
0.0,12,6.989126
0.0,2,6.989269
0.0,24,6.99102
0.0,70,6.996091
1.0,35,6.998575
1.0,19,6.999947
0.0,18,7.001269
0.0,48,7.004715
0.0,33,7.007057
0.0,48,7.010547
1.0,13,7.011484
0.0,44,7.014709
0.0,37,7.017383
0.0,13,7.018342
0.0,78,7.023978
0.0,75,7.029474
1.0,77,7.034844
1.0,49,7.03839
0.0,20,7.039827
0.0,2,7.039982
0.0,53,7.043837
0.0,11,7.044646
0.0,69,7.049679
1.0,22,7.051256
0.0,24,7.053051
0.0,4,7.053334
0.0,4,7.053636
1.0,175,7.066283
0.0,22,7.067876
0.0,43,7.071013
0.0,23,7.072702
1.0,53,7.076404
0.0,30,7.07853
0.0,87,7.084864
1.0,27,7.086805
0.0,37,7.089519
0.0,5,7.089896
1.0,54,7.093842
0.0,39,7.096681
0.0,34,7.099122
0.0,84,7.105186
1.0,57,7.109287
1.0,129,7.118661
1.0,47,7.12209
0.0,85,7.128244
0.0,15,7.129333
1.0,45,7.132586
0.0,134,7.142164
1.0,70,7.147219
0.0,51,7.150904
0.0,5,7.151293
0.0,103,7.158832
1.0,65,7.163529
0.0,7,7.16406
0.0,5,7.164437
0.0,48,7.167961
0.0,11,7.168793
1.0,48,7.172301
0.0,41,7.175269
1.0,37,7.17796
0.0,46,7.180985
1.0,59,7.185223
1.0,81,7.191115
1.0,21,7.192519
0.0,29,7.194228
0.0,23,7.195741
0.0,74,7.201099
1.0,18,7.202325
1.0,15,7.203385
1.0,16,7.20446
0.0,14,7.205486
0.0,14,7.206504
1.0,20,7.207816
0.0,19,7.209186
0.0,117,7.217577
0.0,12,7.218468
0.0,53,7.222349
0.0,45,7.225623
1.0,19,7.226963
0.0,33,7.229333
1.0,52,7.233081
1.0,18,7.234316
0.0,11,7.23513
0.0,24,7.236967
