#{"t_start": 1717609686.83608, "env_id": "Mordor-single-v0"}
r,l,t
0.0,184,1.891061
0.0,142,1.910483
0.0,3,1.910898
0.0,20,1.913656
0.0,39,1.918985
0.0,3,1.919401
0.0,37,1.924492
0.0,39,1.929865
0.0,170,1.953192
0.0,379,2.004959
0.0,8,2.006066
0.0,14,2.007976
0.0,111,2.023352
0.0,19,2.025968
0.0,14,2.027897
0.0,48,2.034486
0.0,95,2.04758
0.0,24,2.050862
0.0,5,2.051552
0.0,5,2.052237
0.0,12,2.05389
0.0,67,2.06304
0.0,9,2.064268
0.0,32,2.068648
0.0,14,2.070556
0.0,67,2.079742
0.0,44,2.085759
0.0,91,2.098259
0.0,36,2.103201
0.0,35,2.10801
0.0,31,2.112246
0.0,6,2.113055
0.0,20,2.115797
0.0,87,2.127754
0.0,51,2.134715
0.0,40,2.1402
0.0,50,2.14703
0.0,13,2.148774
0.0,28,2.152602
0.0,58,2.160558
0.0,7,2.161524
0.0,25,2.164924
0.0,16,2.167083
0.0,55,2.17461
1.0,47,2.181005
0.0,40,2.186437
0.0,23,2.189553
0.0,13,2.191315
0.0,27,2.194989
0.0,31,2.199171
0.0,13,2.200956
0.0,17,2.203281
0.0,8,2.204377
0.0,4,2.204927
0.0,23,2.208065
0.0,50,2.214842
0.0,7,2.215806
0.0,45,2.221961
0.0,8,2.223061
0.0,53,2.23031
1.0,119,2.246266
0.0,44,2.252307
1.0,152,2.27278
0.0,211,2.301634
0.0,99,2.315063
0.0,27,2.318763
0.0,143,2.338391
0.0,29,2.342278
0.0,100,2.356009
0.0,40,2.36141
0.0,46,2.367668
0.0,155,2.388642
0.0,84,2.400174
0.0,89,2.412311
0.0,68,2.421624
1.0,233,2.453366
0.0,164,2.475901
0.0,15,2.477968
0.0,162,2.499815
1.0,81,2.510873
0.0,461,2.573976
0.0,4,2.574536
0.0,32,2.578939
0.0,88,2.591021
1.0,231,2.622457
1.0,163,2.644885
0.0,53,2.652465
1.0,71,2.662173
0.0,180,2.686879
0.0,81,2.697976
1.0,47,2.704366
1.0,220,2.73448
0.0,33,2.739
0.0,106,2.753735
0.0,55,2.76131
0.0,60,2.769505
0.0,5,2.770193
0.0,24,2.773468
0.0,5,2.774152
0.0,64,2.782902
0.0,13,2.78469
0.0,20,2.787406
0.0,31,2.791652
0.0,83,2.803065
0.0,45,2.809255
0.0,258,2.844763
1.0,106,2.859134
0.0,177,2.883602
0.0,19,2.886218
0.0,18,2.888694
0.0,34,2.893387
0.0,3,2.893801
0.0,9,2.895038
0.0,171,2.918272
0.0,10,2.919608
0.0,3,2.920019
0.0,47,2.926466
0.0,209,2.955118
0.0,327,3.000046
0.0,76,3.010442
0.0,165,3.033002
0.0,39,3.038305
0.0,5,3.038992
0.0,46,3.045302
0.0,109,3.060275
0.0,20,3.063025
0.0,77,3.073471
0.0,14,3.075396
0.0,73,3.085274
0.0,25,3.088654
0.0,86,3.100444
0.0,13,3.102213
0.0,23,3.105362
0.0,80,3.11622
0.0,26,3.1198
0.0,219,3.149841
0.0,18,3.15231
0.0,46,3.158668
0.0,32,3.163052
0.0,37,3.168132
0.0,27,3.171833
0.0,15,3.173864
0.0,12,3.175485
0.0,10,3.176826
0.0,34,3.181485
0.0,20,3.184184
0.0,23,3.187338
0.0,9,3.188558
0.0,7,3.189508
0.0,7,3.190455
0.0,131,3.208356
0.0,7,3.20931
0.0,13,3.211066
0.0,36,3.215964
1.0,61,3.224291
0.0,5,3.224975
0.0,11,3.22647
1.0,49,3.233154
1.0,40,3.238609
0.0,37,3.243676
0.0,32,3.248069
0.0,25,3.251478
1.0,27,3.255158
0.0,172,3.278793
0.0,111,3.294057
0.0,257,3.32934
0.0,13,3.331113
0.0,165,3.353782
0.0,47,3.360199
0.0,52,3.367329
0.0,28,3.37116
0.0,55,3.378666
0.0,21,3.381497
0.0,174,3.404769
0.0,22,3.407772
0.0,125,3.424952
0.0,102,3.438959
0.0,43,3.444861
0.0,18,3.447274
0.0,299,3.488384
0.0,6,3.489213
0.0,401,3.544122
0.0,149,3.564655
0.0,12,3.566285
0.0,15,3.568311
0.0,62,3.576798
0.0,13,3.578569
0.0,133,3.596703
0.0,11,3.598213
0.0,6,3.59904
0.0,7,3.600007
0.0,3,3.600423
0.0,3,3.600839
0.0,3,3.601255
0.0,86,3.61287
0.0,17,3.615192
0.0,24,3.618488
0.0,25,3.621919
0.0,26,3.625492
0.0,102,3.639514
0.0,49,3.646241
0.0,162,3.668766
0.0,148,3.689099
0.0,45,3.695267
0.0,48,3.701837
0.0,24,3.705127
0.0,28,3.708969
0.0,21,3.711846
1.0,91,3.724308
1.0,36,3.729229
0.0,73,3.739154
0.0,32,3.743549
0.0,20,3.746282
0.0,11,3.747792
0.0,36,3.752762
0.0,22,3.75579
0.0,11,3.757299
0.0,16,3.759493
1.0,45,3.765619
0.0,13,3.767403
0.0,9,3.76864
0.0,34,3.773302
0.0,75,3.783575
0.0,20,3.786318
0.0,5,3.787001
1.0,243,3.820201
0.0,58,3.82815
0.0,25,3.831582
0.0,85,3.843257
0.0,20,3.845994
0.0,32,3.850388
0.0,13,3.852146
0.0,14,3.854062
0.0,15,3.85612
0.0,49,3.862836
0.0,58,3.870737
0.0,43,3.876632
0.0,31,3.880893
0.0,154,3.902084
0.0,7,3.903055
0.0,51,3.909912
0.0,52,3.917049
0.0,19,3.919658
0.0,29,3.923635
0.0,38,3.928825
0.0,34,3.933498
0.0,60,3.941734
0.0,26,3.945327
0.0,25,3.948757
0.0,57,3.956485
0.0,37,3.961568
0.0,8,3.962672
0.0,104,3.976678
0.0,32,3.981077
0.0,14,3.983003
0.0,64,3.991775
0.0,21,3.994671
0.0,72,4.00446
0.0,49,4.011187
0.0,34,4.015848
0.0,84,4.027388
0.0,27,4.031084
0.0,32,4.035479
0.0,10,4.036853
0.0,7,4.037817
0.0,13,4.0396
0.0,45,4.045779
0.0,94,4.058671
0.0,25,4.062106
0.0,36,4.067043
0.0,29,4.07103
0.0,52,4.078218
0.0,23,4.081387
0.0,35,4.086195
0.0,304,4.128178
0.0,4,4.128736
0.0,15,4.130799
0.0,203,4.15881
0.0,215,4.188456
0.0,154,4.209345
0.0,34,4.213963
0.0,10,4.215335
0.0,34,4.219958
0.0,37,4.225043
0.0,65,4.233945
1.0,220,4.26425
0.0,287,4.303824
0.0,52,4.310959
0.0,58,4.318942
0.0,12,4.320594
0.0,12,4.322245
0.0,302,4.363686
0.0,99,4.377293
0.0,44,4.383324
0.0,56,4.390998
0.0,69,4.400468
0.0,82,4.411763
0.0,44,4.417657
0.0,23,4.420793
0.0,39,4.426129
0.0,8,4.427228
0.0,38,4.432441
0.0,54,4.439847
0.0,206,4.468117
0.0,4,4.468672
0.0,7,4.469637
0.0,7,4.470605
0.0,7,4.471599
0.0,9,4.472839
0.0,129,4.490543
0.0,61,4.49894
0.0,14,4.500868
0.0,20,4.503619
0.0,79,4.514483
0.0,6,4.515306
0.0,50,4.52219
0.0,4,4.522748
0.0,20,4.525484
0.0,14,4.527417
0.0,17,4.529756
0.0,29,4.533752
0.0,24,4.537056
0.0,17,4.539417
0.0,10,4.540793
0.0,17,4.543126
0.0,13,4.544917
0.0,17,4.54725
0.0,118,4.563487
0.0,21,4.566382
0.0,74,4.57661
0.0,139,4.595727
0.0,102,4.609731
0.0,39,4.615074
0.0,99,4.628696
0.0,98,4.642179
0.0,9,4.643422
0.0,104,4.658008
0.0,41,4.663646
0.0,97,4.677054
0.0,134,4.695487
0.0,103,4.709595
0.0,93,4.722363
0.0,53,4.729643
0.0,136,4.74834
0.0,46,4.754682
0.0,72,4.764543
0.0,51,4.771547
0.0,3,4.771963
0.0,5,4.772653
0.0,23,4.775791
0.0,19,4.778399
0.0,32,4.782753
0.0,88,4.794823
0.0,3,4.795238
0.0,3,4.795654
0.0,35,4.800478
0.0,40,4.805988
0.0,20,4.808734
0.0,17,4.811074
0.0,23,4.814229
0.0,5,4.814914
0.0,82,4.826133
0.0,28,4.829932
0.0,96,4.843122
0.0,17,4.845461
0.0,51,4.852455
0.0,107,4.867188
0.0,38,4.872403
0.0,6,4.873232
0.0,11,4.874742
0.0,300,4.916046
0.0,157,4.937634
0.0,42,4.943397
0.0,25,4.946819
0.0,4,4.947368
0.0,38,4.95258
0.0,80,4.96359
0.0,67,4.972785
0.0,56,4.980415
0.0,10,4.98179
0.0,27,4.985488
0.0,25,4.988901
0.0,25,4.992315
0.0,4,4.992872
0.0,9,4.9941
0.0,4,4.994654
0.0,11,4.996165
0.0,12,4.997805
0.0,7,4.998795
0.0,4,4.999347
0.0,6,5.000173
0.0,4,5.000726
0.0,4,5.001278
0.0,35,5.00608
0.0,21,5.00896
1.0,46,5.01522
1.0,60,5.023397
0.0,24,5.026694
0.0,10,5.028073
0.0,44,5.034087
1.0,68,5.04339
1.0,94,5.056177
0.0,40,5.061639
0.0,19,5.064262
1.0,43,5.070107
0.0,22,5.07313
0.0,8,5.074227
0.0,21,5.077008
1.0,21,5.079818
0.0,17,5.082057
0.0,36,5.086935
0.0,22,5.089893
0.0,4,5.090447
0.0,3,5.090864
0.0,14,5.092769
0.0,16,5.094901
1.0,24,5.098154
0.0,7,5.099101
0.0,7,5.10005
1.0,63,5.108659
1.0,43,5.114514
0.0,52,5.121363
0.0,10,5.122694
1.0,37,5.127735
1.0,38,5.132934
1.0,36,5.137837
0.0,3,5.138251
0.0,6,5.139069
0.0,43,5.14485
0.0,16,5.146997
1.0,87,5.158739
0.0,17,5.161006
1.0,43,5.16685
0.0,13,5.168629
0.0,11,5.170108
0.0,18,5.172561
0.0,28,5.176388
0.0,50,5.183235
0.0,45,5.189389
1.0,40,5.194877
0.0,100,5.208173
0.0,29,5.21215
0.0,72,5.222037
0.0,60,5.230268
1.0,63,5.238856
0.0,71,5.248528
1.0,43,5.254402
1.0,56,5.262067
0.0,45,5.268236
0.0,156,5.289363
1.0,107,5.303806
0.0,58,5.311621
0.0,19,5.314215
0.0,37,5.319281
0.0,26,5.32285
0.0,14,5.324769
0.0,19,5.327405
0.0,153,5.34796
0.0,14,5.349874
0.0,9,5.351107
0.0,42,5.356806
0.0,6,5.357627
0.0,17,5.359961
0.0,27,5.363646
0.0,46,5.369907
0.0,62,5.378347
0.0,45,5.384497
0.0,33,5.38902
0.0,255,5.423279
0.0,42,5.429045
0.0,33,5.433548
1.0,142,5.452648
0.0,49,5.459332
0.0,3,5.459736
0.0,18,5.462198
0.0,2,5.462472
0.0,27,5.466156
0.0,15,5.468196
0.0,13,5.469965
0.0,3,5.470379
0.0,19,5.472971
1.0,43,5.478813
0.0,3,5.479228
0.0,3,5.479641
0.0,3,5.480056
0.0,3,5.48047
0.0,144,5.500162
0.0,76,5.510621
0.0,23,5.51378
0.0,73,5.523852
1.0,90,5.536208
1.0,83,5.547497
0.0,17,5.54984
0.0,4,5.550394
1.0,67,5.559581
0.0,89,5.571669
0.0,15,5.573746
0.0,71,5.583506
1.0,56,5.591066
0.0,31,5.595283
1.0,63,5.603811
0.0,42,5.609535
1.0,53,5.616707
1.0,42,5.622445
0.0,27,5.626151
0.0,3,5.626571
0.0,38,5.631787
1.0,62,5.640287
1.0,49,5.646961
0.0,23,5.65011
1.0,44,5.656157
0.0,173,5.680175
0.0,4,5.680732
0.0,17,5.683058
0.0,31,5.6873
0.0,22,5.690321
0.0,20,5.693061
0.0,23,5.696217
1.0,44,5.702207
1.0,49,5.708879
0.0,12,5.710527
0.0,41,5.716139
0.0,25,5.719562
0.0,31,5.723791
0.0,10,5.725173
0.0,16,5.727375
0.0,10,5.728757
0.0,19,5.731375
0.0,12,5.733021
0.0,16,5.73521
0.0,7,5.73618
0.0,7,5.737147
0.0,11,5.738658
0.0,18,5.741133
0.0,23,5.744302
0.0,21,5.747184
1.0,95,5.76
0.0,36,5.764865
0.0,29,5.768817
0.0,11,5.770327
0.0,46,5.776506
0.0,60,5.784485
0.0,87,5.796156
1.0,49,5.802859
0.0,86,5.814329
0.0,28,5.818131
0.0,64,5.82689
0.0,30,5.830989
0.0,4,5.831531
0.0,114,5.846727
0.0,29,5.850699
0.0,44,5.856785
1.0,81,5.867827
0.0,127,5.884813
0.0,26,5.888371
0.0,17,5.890708
0.0,15,5.892772
0.0,111,5.907645
1.0,76,5.917984
1.0,51,5.924962
1.0,38,5.930136
1.0,37,5.935182
0.0,6,5.936003
0.0,145,5.955537
1.0,44,5.961561
1.0,36,5.966481
0.0,12,5.968133
0.0,34,5.972799
0.0,107,5.987543
0.0,126,6.004872
0.0,212,6.034009
0.0,45,6.040193
0.0,259,6.07586
0.0,36,6.080804
0.0,27,6.084525
0.0,50,6.091383
0.0,21,6.094272
0.0,21,6.097152
0.0,153,6.118177
0.0,94,6.130775
0.0,59,6.138773
1.0,165,6.161112
0.0,13,6.162902
0.0,14,6.164815
1.0,154,6.185651
0.0,25,6.189021
0.0,12,6.19066
0.0,8,6.191759
0.0,45,6.197923
0.0,211,6.226846
0.0,125,6.244051
0.0,197,6.271094
0.0,152,6.291681
0.0,33,6.296221
0.0,52,6.303351
0.0,11,6.304863
0.0,14,6.306781
0.0,11,6.308295
0.0,43,6.314195
0.0,112,6.329544
0.0,99,6.343047
0.0,134,6.36141
1.0,80,6.372369
0.0,152,6.393153
0.0,65,6.402048
0.0,61,6.410404
0.0,228,6.441353
0.0,240,6.474302
0.0,81,6.485279
0.0,21,6.488136
0.0,210,6.516814
0.0,28,6.520639
0.0,19,6.523183
0.0,62,6.531682
0.0,107,6.546298
0.0,31,6.550537
0.0,101,6.564376
0.0,59,6.572441
0.0,13,6.574229
1.0,147,6.594132
0.0,12,6.595778
0.0,8,6.596877
0.0,91,6.6094
0.0,101,6.623221
1.0,28,6.626997
0.0,18,6.629467
0.0,110,6.644531
0.0,36,6.649358
1.0,33,6.653792
0.0,4,6.654337
0.0,11,6.655818
0.0,56,6.663526
0.0,51,6.670672
0.0,2,6.670952
0.0,39,6.676284
0.0,47,6.682745
0.0,41,6.688357
0.0,64,6.697032
0.0,24,6.700328
0.0,7,6.701294
0.0,56,6.709042
0.0,59,6.717068
0.0,10,6.718438
0.0,70,6.728024
0.0,59,6.73612
0.0,40,6.741629
0.0,41,6.747258
0.0,27,6.750975
0.0,63,6.759641
0.0,61,6.768053
0.0,35,6.772873
0.0,19,6.775511
0.0,50,6.782418
0.0,107,6.797077
0.0,88,6.809006
0.0,40,6.814499
1.0,52,6.821559
0.0,51,6.828501
0.0,51,6.835419
0.0,34,6.840073
0.0,153,6.860717
0.0,41,6.866332
0.0,85,6.878032
0.0,105,6.8925
0.0,15,6.894576
0.0,20,6.897325
0.0,29,6.901301
0.0,15,6.90337
0.0,19,6.906004
0.0,84,6.917625
0.0,8,6.918725
0.0,54,6.926072
0.0,19,6.92868
0.0,15,6.930749
0.0,28,6.934569
0.0,15,6.936634
0.0,21,6.939521
0.0,100,6.953287
0.0,26,6.956868
0.0,137,6.975711
0.0,34,6.980347
0.0,200,7.007793
0.0,123,7.024653
0.0,23,7.027808
1.0,170,7.050749
0.0,35,7.055489
0.0,29,7.059465
0.0,79,7.070059
0.0,25,7.073473
0.0,11,7.074983
0.0,7,7.075945
0.0,7,7.076907
0.0,7,7.07787
0.0,13,7.079654
0.0,10,7.081025
0.0,18,7.083491
0.0,265,7.119331
0.0,17,7.121668
0.0,26,7.125195
0.0,6,7.126019
0.0,4,7.126572
0.0,8,7.127663
0.0,4,7.128218
0.0,4,7.128772
0.0,3,7.129187
0.0,10,7.130559
0.0,6,7.131383
0.0,13,7.133174
0.0,17,7.135501
0.0,19,7.138107
0.0,89,7.150119
1.0,75,7.160184
0.0,89,7.172427
0.0,221,7.202726
0.0,4,7.203282
0.0,6,7.204105
0.0,14,7.20603
0.0,77,7.216606
0.0,88,7.228565
0.0,96,7.241793
0.0,221,7.271981
0.0,50,7.278853
0.0,5,7.279543
0.0,31,7.283797
0.0,57,7.291548
0.0,11,7.29306
0.0,14,7.294989
1.0,68,7.304211
0.0,18,7.306682
0.0,7,7.307643
0.0,40,7.313148
0.0,44,7.319211
0.0,3,7.319625
0.0,11,7.321137
0.0,9,7.322376
0.0,19,7.324999
0.0,48,7.331592
0.0,65,7.340451
0.0,34,7.345107
0.0,106,7.359504
0.0,23,7.362627
0.0,4,7.363182
0.0,48,7.369783
0.0,70,7.379347
0.0,144,7.398726
0.0,5,7.39942
0.0,118,7.415622
0.0,12,7.417279
0.0,89,7.429367
0.0,25,7.432824
0.0,53,7.440085
0.0,11,7.441597
0.0,68,7.450835
0.0,19,7.453446
0.0,16,7.455641
0.0,25,7.459086
0.0,27,7.462759
0.0,9,7.463993
0.0,6,7.464813
0.0,93,7.477423
0.0,27,7.481116
1.0,18,7.483543
0.0,78,7.49424
0.0,7,7.495188
0.0,6,7.496038
0.0,61,7.504362
0.0,17,7.506619
0.0,15,7.508618
0.0,25,7.511993
0.0,96,7.525261
0.0,5,7.525947
0.0,20,7.528681
0.0,20,7.531411
0.0,9,7.532638
0.0,11,7.534137
0.0,9,7.53536
0.0,30,7.539466
0.0,47,7.545928
0.0,47,7.552293
0.0,74,7.56231
0.0,34,7.566944
0.0,3,7.567356
0.0,59,7.575389
0.0,15,7.577432
0.0,43,7.583341
0.0,25,7.586751
0.0,3,7.587167
0.0,24,7.590451
0.0,14,7.59238
0.0,33,7.596912
1.0,144,7.616701
0.0,19,7.619315
0.0,78,7.630059
0.0,30,7.634195
0.0,6,7.635023
0.0,36,7.639978
0.0,39,7.645335
0.0,11,7.646853
0.0,177,7.671468
0.0,109,7.686498
0.0,94,7.699311
0.0,145,7.719196
0.0,67,7.728421
0.0,8,7.729531
0.0,38,7.734763
0.0,15,7.73683
0.0,83,7.748264
0.0,24,7.751543
0.0,53,7.758818
0.0,19,7.761387
0.0,22,7.764321
1.0,62,7.772698
0.0,28,7.776515
0.0,69,7.785947
1.0,65,7.794861
0.0,13,7.796599
0.0,29,7.800488
1.0,72,7.81034
0.0,20,7.813017
0.0,22,7.816002
0.0,33,7.820514
1.0,13,7.822277
0.0,17,7.824586
1.0,85,7.836131
0.0,7,7.837092
0.0,37,7.842167
0.0,59,7.850285
0.0,89,7.862546
0.0,95,7.875659
0.0,37,7.880755
0.0,28,7.884619
0.0,8,7.885694
0.0,51,7.89261
1.0,90,7.904917
0.0,51,7.911821
1.0,43,7.917722
0.0,3,7.918134
1.0,92,7.930723
0.0,50,7.937474
0.0,14,7.939364
0.0,7,7.940316
1.0,27,7.943974
0.0,13,7.945718
0.0,52,7.952731
0.0,14,7.954634
1.0,35,7.959437
0.0,9,7.960661
0.0,9,7.961889
0.0,7,7.962859
1.0,56,7.970468
0.0,15,7.972511
0.0,219,8.002245
0.0,2,8.002525
0.0,12,8.004183
0.0,28,8.007946
1.0,55,8.015382
0.0,22,8.018348
0.0,31,8.022567
1.0,23,8.025679
1.0,33,8.030112
1.0,35,8.034868
1.0,68,8.044075
0.0,17,8.046371
0.0,138,8.065084
0.0,11,8.066596
1.0,82,8.077813
0.0,12,8.079449
1.0,40,8.0849
0.0,20,8.087618
0.0,82,8.098801
0.0,11,8.100297
0.0,7,8.101255
0.0,93,8.11389
0.0,31,8.118067
0.0,91,8.130451
0.0,5,8.13114
1.0,194,8.157583
0.0,42,8.163242
0.0,7,8.164198
0.0,51,8.171051
0.0,8,8.172152
1.0,92,8.184646
0.0,14,8.186514
0.0,8,8.187601
1.0,42,8.193282
1.0,52,8.200205
0.0,9,8.201414
1.0,57,8.209022
0.0,11,8.210496
0.0,13,8.212266
1.0,26,8.215858
0.0,9,8.21709
0.0,19,8.219667
0.0,8,8.220749
0.0,7,8.221701
0.0,41,8.227201
1.0,101,8.240942
0.0,38,8.24605
0.0,24,8.249316
0.0,5,8.25
0.0,67,8.259117
0.0,25,8.262506
1.0,43,8.268419
0.0,8,8.269507
1.0,21,8.272366
1.0,48,8.278895
1.0,48,8.285482
0.0,24,8.288758
0.0,73,8.298768
1.0,109,8.313683
1.0,103,8.327752
1.0,79,8.338543
1.0,60,8.346693
0.0,39,8.35204
0.0,7,8.352995
0.0,5,8.353685
1.0,67,8.362835
1.0,74,8.372849
0.0,48,8.379276
0.0,8,8.380357
1.0,27,8.383978
0.0,41,8.389537
0.0,5,8.39022
0.0,29,8.394197
0.0,12,8.395811
0.0,25,8.399211
1.0,62,8.407596
1.0,34,8.412144
0.0,26,8.41561
0.0,6,8.416451
0.0,4,8.417006
0.0,18,8.419462
0.0,151,8.440105
0.0,67,8.44913
0.0,18,8.451557
0.0,4,8.452108
1.0,114,8.467692
1.0,40,8.473139
1.0,63,8.481676
0.0,31,8.485868
1.0,88,8.497795
0.0,20,8.500519
0.0,49,8.507182
0.0,5,8.507859
0.0,28,8.511644
0.0,138,8.530513
0.0,12,8.532163
0.0,11,8.533657
1.0,55,8.541196
0.0,112,8.556502
0.0,87,8.568312
0.0,50,8.575164
1.0,72,8.58502
0.0,11,8.586522
1.0,75,8.596718
1.0,51,8.60368
0.0,39,8.608988
1.0,11,8.610467
0.0,31,8.614707
0.0,142,8.634109
0.0,50,8.640964
1.0,65,8.649663
0.0,106,8.664205
0.0,39,8.669523
1.0,189,8.695221
1.0,38,8.700327
0.0,43,8.706163
0.0,56,8.713603
0.0,51,8.720605
1.0,73,8.730427
1.0,58,8.738289
1.0,29,8.742244
1.0,48,8.748796
1.0,30,8.752886
0.0,92,8.76548
0.0,73,8.775465
1.0,28,8.779242
0.0,27,8.782932
0.0,31,8.787155
0.0,21,8.79
0.0,72,8.799763
0.0,38,8.804935
0.0,61,8.813235
0.0,61,8.821567
0.0,67,8.830699
1.0,32,8.835039
1.0,34,8.839655
0.0,16,8.841858
0.0,31,8.846113
0.0,87,8.85808
0.0,136,8.876688
0.0,130,8.894547
0.0,5,8.895229
0.0,45,8.901389
0.0,91,8.913869
1.0,63,8.922451
0.0,75,8.932543
1.0,83,8.943916
0.0,135,8.962202
0.0,58,8.969967
0.0,10,8.971342
0.0,91,8.983838
0.0,78,8.994325
1.0,109,9.009289
1.0,62,9.017729
1.0,34,9.022351
0.0,44,9.028251
0.0,25,9.031667
1.0,41,9.037226
1.0,48,9.04376
0.0,3,9.04418
1.0,269,9.080892
0.0,42,9.086613
0.0,50,9.093403
0.0,69,9.102822
1.0,83,9.114112
0.0,17,9.116442
1.0,40,9.121879
0.0,15,9.123927
1.0,34,9.128572
0.0,35,9.133365
0.0,9,9.134595
0.0,10,9.135954
0.0,43,9.141882
0.0,47,9.14836
0.0,9,9.149575
0.0,23,9.152681
1.0,23,9.155812
1.0,125,9.172696
1.0,47,9.179083
