#{"t_start": 1718033764.587092, "env_id": "Mordor-v0"}
r,l,t
1.0,41,2.033039
1.0,22,2.037587
0.0,3,2.038218
0.0,74,2.053725
1.0,18,2.057485
0.0,3,2.05811
0.0,31,2.06463
0.0,52,2.075547
0.0,94,2.10371
0.0,72,2.119701
1.0,6,2.120991
0.0,75,2.137356
0.0,45,2.147
0.0,26,2.152524
0.0,26,2.158068
0.0,37,2.165905
0.0,30,2.172203
0.0,8,2.17388
1.0,56,2.185682
0.0,27,2.191372
0.0,40,2.19982
1.0,38,2.207724
0.0,42,2.216675
0.0,45,2.226191
0.0,36,2.233776
1.0,34,2.241089
1.0,31,2.247599
0.0,14,2.250538
0.0,41,2.259136
0.0,17,2.262682
0.0,12,2.265196
0.0,30,2.271535
0.0,162,2.305956
0.0,8,2.30766
0.0,13,2.310391
1.0,22,2.314998
0.0,29,2.321088
0.0,63,2.334427
0.0,30,2.340806
0.0,113,2.364753
1.0,68,2.378963
1.0,29,2.384922
0.0,38,2.392978
0.0,6,2.394243
1.0,15,2.397362
0.0,64,2.410793
0.0,69,2.425433
0.0,28,2.431268
0.0,18,2.434981
0.0,16,2.43828
0.0,3,2.438915
0.0,67,2.453107
0.0,94,2.473068
0.0,5,2.474109
0.0,10,2.476358
0.0,26,2.482082
1.0,30,2.488294
0.0,14,2.491259
0.0,103,2.512941
0.0,12,2.515455
0.0,27,2.521133
0.0,149,2.55275
0.0,3,2.553376
0.0,111,2.57691
1.0,13,2.579638
0.0,13,2.58232
0.0,4,2.583165
0.0,56,2.595023
0.0,10,2.597142
0.0,11,2.599472
1.0,100,2.620648
0.0,30,2.626945
0.0,3,2.627585
0.0,46,2.637348
1.0,18,2.641144
0.0,62,2.654161
1.0,39,2.662279
1.0,7,2.663718
1.0,35,2.670995
0.0,8,2.672691
0.0,34,2.67988
0.0,5,2.680941
0.0,69,2.695508
1.0,15,2.698607
0.0,15,2.701723
0.0,3,2.702345
0.0,11,2.704609
0.0,7,2.706044
0.0,5,2.707091
0.0,10,2.709201
0.0,22,2.713785
0.0,15,2.716961
0.0,12,2.719498
0.0,43,2.728629
0.0,13,2.731326
0.0,39,2.739583
0.0,8,2.741255
0.0,77,2.757552
1.0,18,2.761297
0.0,11,2.763587
0.0,45,2.773104
0.0,3,2.773742
1.0,38,2.781617
0.0,17,2.785219
0.0,29,2.791337
1.0,32,2.798029
0.0,33,2.805047
1.0,23,2.809791
0.0,26,2.815198
0.0,17,2.818805
0.0,211,2.863483
0.0,8,2.865139
1.0,8,2.866846
0.0,9,2.868691
0.0,114,2.89287
1.0,19,2.896771
1.0,12,2.89923
0.0,7,2.900682
0.0,63,2.914051
0.0,3,2.914671
0.0,6,2.915939
0.0,158,2.949517
0.0,21,2.953934
0.0,10,2.956066
0.0,141,2.986007
0.0,7,2.987483
0.0,9,2.989381
0.0,5,2.990441
0.0,40,2.998821
0.0,39,3.007009
0.0,47,3.016931
0.0,30,3.023272
0.0,40,3.031718
0.0,21,3.036134
1.0,20,3.040365
0.0,3,3.040997
0.0,47,3.050876
0.0,23,3.055732
0.0,111,3.079076
0.0,18,3.082869
1.0,45,3.09224
0.0,18,3.096009
1.0,184,3.135067
0.0,54,3.146515
0.0,11,3.148841
0.0,13,3.151583
0.0,3,3.152203
0.0,13,3.15494
0.0,24,3.160011
0.0,58,3.172303
0.0,7,3.173778
0.0,4,3.17461
0.0,33,3.181598
0.0,59,3.193939
0.0,9,3.195872
1.0,15,3.198975
0.0,6,3.200231
0.0,18,3.204044
0.0,15,3.207202
0.0,101,3.228627
1.0,9,3.230471
0.0,21,3.234897
1.0,12,3.23738
0.0,3,3.238011
0.0,42,3.246879
0.0,67,3.261059
0.0,27,3.266727
1.0,14,3.269583
0.0,43,3.278549
0.0,7,3.280032
0.0,3,3.280668
0.0,62,3.2938
0.0,50,3.304371
0.0,59,3.316856
0.0,154,3.34955
1.0,131,3.377274
0.0,16,3.380656
0.0,57,3.392706
0.0,12,3.395255
1.0,22,3.399881
0.0,45,3.409362
0.0,4,3.410204
0.0,49,3.420554
0.0,14,3.423504
0.0,20,3.427715
0.0,20,3.431907
0.0,21,3.436319
0.0,26,3.4418
0.0,13,3.444449
0.0,42,3.453295
0.0,11,3.455534
0.0,7,3.456968
0.0,10,3.459076
0.0,18,3.462793
1.0,84,3.480635
0.0,14,3.483716
0.0,5,3.484737
0.0,137,3.513531
0.0,122,3.539298
0.0,3,3.539936
0.0,50,3.55048
0.0,63,3.563835
0.0,8,3.565522
0.0,20,3.569741
0.0,8,3.571427
1.0,57,3.583378
0.0,6,3.584643
0.0,71,3.599634
1.0,21,3.603964
0.0,112,3.627658
0.0,31,3.634145
0.0,9,3.635992
0.0,10,3.638016
1.0,17,3.641494
0.0,6,3.64273
1.0,11,3.644948
0.0,19,3.648887
0.0,56,3.660721
0.0,30,3.667071
0.0,9,3.668931
0.0,33,3.675909
0.0,9,3.67781
0.0,10,3.679891
0.0,27,3.685601
0.0,44,3.694835
0.0,18,3.698639
0.0,24,3.703714
0.0,17,3.707304
0.0,8,3.70898
0.0,8,3.710636
0.0,270,3.767821
0.0,69,3.78246
0.0,11,3.784782
0.0,18,3.788611
0.0,54,3.800049
0.0,14,3.802978
1.0,12,3.805405
1.0,45,3.814887
0.0,16,3.81822
1.0,7,3.819654
0.0,5,3.820685
0.0,8,3.822357
0.0,3,3.822978
0.0,111,3.846353
0.0,37,3.854097
0.0,25,3.859298
1.0,52,3.870231
0.0,34,3.8774
0.0,8,3.879089
0.0,11,3.881418
1.0,132,3.909208
0.0,20,3.913361
0.0,48,3.92357
0.0,5,3.924615
0.0,19,3.928603
0.0,78,3.945156
0.0,8,3.946852
1.0,68,3.961147
0.0,21,3.965583
0.0,148,3.99674
0.0,16,4.000101
1.0,187,4.03953
1.0,19,4.043514
0.0,17,4.047064
0.0,24,4.052169
0.0,52,4.063137
0.0,143,4.093287
0.0,31,4.099845
0.0,57,4.111894
0.0,26,4.117409
0.0,28,4.12326
0.0,102,4.144865
1.0,109,4.167729
0.0,22,4.172332
0.0,34,4.179479
0.0,30,4.185843
0.0,50,4.196415
1.0,47,4.206307
0.0,26,4.211796
0.0,27,4.217822
0.0,25,4.223053
0.0,26,4.22855
0.0,16,4.23193
0.0,69,4.246357
1.0,46,4.256208
0.0,3,4.256881
0.0,19,4.26091
0.0,16,4.264301
0.0,16,4.267681
1.0,33,4.274656
0.0,11,4.276976
0.0,16,4.280335
0.0,26,4.285844
0.0,28,4.291734
0.0,32,4.298476
0.0,86,4.316678
1.0,9,4.318543
0.0,32,4.325275
0.0,37,4.333151
0.0,10,4.335261
0.0,40,4.343715
0.0,71,4.358768
0.0,6,4.360015
0.0,15,4.363176
0.0,49,4.37358
0.0,9,4.375452
0.0,28,4.381362
0.0,5,4.382436
0.0,52,4.393464
0.0,135,4.422178
0.0,92,4.441674
0.0,148,4.473007
1.0,61,4.486188
0.0,67,4.500405
0.0,92,4.519936
0.0,12,4.52248
0.0,45,4.532001
0.0,5,4.533052
1.0,56,4.544886
0.0,124,4.57111
0.0,31,4.577682
1.0,55,4.589251
0.0,37,4.597051
0.0,5,4.598093
0.0,10,4.600186
0.0,81,4.617323
0.0,13,4.620033
0.0,30,4.626366
1.0,22,4.630972
1.0,28,4.636798
0.0,4,4.637634
0.0,8,4.639313
1.0,25,4.644597
0.0,17,4.648198
0.0,11,4.650531
1.0,55,4.662079
0.0,11,4.664413
0.0,5,4.665462
1.0,27,4.67103
0.0,19,4.675076
0.0,5,4.676122
0.0,19,4.680078
0.0,36,4.687586
0.0,16,4.690892
1.0,25,4.696006
0.0,3,4.696645
0.0,6,4.697896
1.0,15,4.700956
0.0,9,4.702848
1.0,15,4.705967
1.0,7,4.70743
0.0,6,4.708681
0.0,9,4.710559
0.0,34,4.71761
0.0,50,4.728134
0.0,14,4.731036
1.0,13,4.733753
0.0,72,4.749
1.0,87,4.767409
1.0,11,4.769686
0.0,31,4.776257
0.0,18,4.780056
0.0,5,4.781117
0.0,5,4.782157
0.0,16,4.785494
0.0,4,4.786337
0.0,45,4.795757
0.0,3,4.796393
1.0,27,4.802006
0.0,52,4.812968
0.0,5,4.814008
0.0,27,4.819646
0.0,32,4.826396
1.0,26,4.83176
0.0,7,4.833218
0.0,3,4.833841
0.0,15,4.837021
0.0,6,4.838287
0.0,38,4.846321
0.0,36,4.8539
0.0,11,4.856228
0.0,10,4.858321
1.0,54,4.869676
0.0,2,4.8701
0.0,43,4.879143
0.0,38,4.887148
0.0,14,4.890058
0.0,79,4.90688
0.0,7,4.90835
0.0,21,4.912755
0.0,211,4.957561
0.0,21,4.961997
0.0,79,4.978751
0.0,127,5.005756
0.0,48,5.015896
0.0,106,5.038406
0.0,53,5.04964
0.0,2,5.050067
0.0,19,5.054014
1.0,73,5.069413
0.0,6,5.070657
0.0,13,5.073336
0.0,140,5.103094
0.0,7,5.104573
0.0,2,5.104992
0.0,29,5.11113
0.0,63,5.124412
0.0,35,5.131791
0.0,50,5.142381
0.0,13,5.145126
0.0,30,5.151449
0.0,33,5.158421
0.0,15,5.161591
0.0,4,5.162438
1.0,48,5.172578
0.0,14,5.175539
0.0,77,5.191819
0.0,56,5.203681
0.0,45,5.213175
0.0,33,5.220116
0.0,20,5.22435
0.0,7,5.225821
0.0,12,5.228353
0.0,29,5.234493
1.0,77,5.250644
0.0,14,5.253591
0.0,20,5.257831
1.0,50,5.26835
0.0,50,5.278936
0.0,54,5.290417
0.0,2,5.290843
0.0,16,5.294189
0.0,29,5.300341
0.0,38,5.308424
1.0,91,5.327669
0.0,139,5.35726
0.0,60,5.369943
0.0,10,5.372067
1.0,62,5.38523
0.0,17,5.388837
0.0,54,5.400198
0.0,59,5.412719
0.0,56,5.424478
0.0,13,5.427243
0.0,102,5.448884
0.0,32,5.455645
0.0,21,5.460051
0.0,62,5.473181
0.0,10,5.475299
0.0,16,5.478701
0.0,68,5.49349
1.0,24,5.49855
0.0,27,5.50421
0.0,14,5.507164
0.0,26,5.512645
0.0,18,5.516445
0.0,52,5.527469
0.0,23,5.532336
0.0,39,5.540584
0.0,50,5.551095
0.0,34,5.558259
1.0,110,5.58146
0.0,228,5.629905
0.0,4,5.630774
0.0,5,5.631838
0.0,9,5.633751
1.0,16,5.636993
0.0,21,5.641432
0.0,29,5.647557
1.0,12,5.650026
0.0,2,5.650445
0.0,10,5.652506
0.0,5,5.653529
0.0,8,5.655193
0.0,15,5.658323
0.0,42,5.667227
0.0,23,5.672098
0.0,35,5.679522
0.0,19,5.683537
0.0,2,5.68396
0.0,60,5.696677
0.0,41,5.705308
0.0,24,5.710356
0.0,60,5.723098
0.0,32,5.729847
0.0,18,5.733611
0.0,21,5.738021
0.0,49,5.748379
0.0,20,5.752612
0.0,16,5.755931
0.0,13,5.758656
0.0,42,5.767513
0.0,17,5.771096
0.0,14,5.774039
0.0,24,5.779055
0.0,14,5.781983
0.0,19,5.785985
0.0,25,5.791197
0.0,59,5.803731
1.0,116,5.828245
1.0,24,5.833258
0.0,62,5.846403
0.0,5,5.847469
1.0,41,5.856094
0.0,4,5.856936
0.0,47,5.866833
0.0,8,5.86852
0.0,12,5.871044
0.0,38,5.879063
0.0,15,5.882216
0.0,3,5.882851
0.0,26,5.888339
0.0,11,5.890654
0.0,24,5.895743
0.0,36,5.903308
1.0,28,5.909125
0.0,9,5.911023
0.0,59,5.923425
0.0,13,5.926161
0.0,122,5.952007
0.0,54,5.963464
0.0,13,5.966223
0.0,45,5.97566
0.0,16,5.979023
1.0,21,5.983423
0.0,12,5.985954
0.0,51,5.996764
0.0,16,6.000142
0.0,8,6.00184
0.0,10,6.003948
0.0,27,6.009617
0.0,41,6.018304
0.0,60,6.031083
0.0,63,6.0443
0.0,93,6.064003
0.0,15,6.067186
1.0,62,6.080326
0.0,55,6.091979
0.0,59,6.104438
0.0,9,6.106316
0.0,24,6.111397
0.0,6,6.112664
1.0,21,6.117015
0.0,83,6.134658
0.0,25,6.139864
0.0,20,6.144
0.0,13,6.146737
0.0,19,6.150701
1.0,26,6.156068
0.0,16,6.159468
0.0,12,6.162003
0.0,8,6.16369
0.0,86,6.181849
0.0,6,6.183096
0.0,15,6.186186
1.0,274,6.244317
1.0,38,6.2522
1.0,15,6.255318
1.0,84,6.273024
1.0,15,6.276055
0.0,12,6.278503
0.0,8,6.280127
0.0,6,6.281355
0.0,4,6.282182
0.0,4,6.283006
0.0,2,6.283423
0.0,5,6.284467
0.0,7,6.285928
0.0,11,6.288216
0.0,3,6.288848
1.0,56,6.300522
0.0,11,6.302831
0.0,65,6.316496
0.0,4,6.317337
0.0,101,6.338739
0.0,7,6.340216
0.0,25,6.345491
0.0,37,6.353267
0.0,22,6.357929
0.0,9,6.359819
1.0,25,6.365048
0.0,15,6.368208
1.0,34,6.375374
0.0,6,6.376608
0.0,6,6.37786
0.0,2,6.378283
0.0,58,6.39056
1.0,9,6.392391
0.0,43,6.401457
0.0,18,6.405151
0.0,6,6.40639
0.0,22,6.411008
0.0,4,6.411824
0.0,29,6.417776
0.0,41,6.426325
1.0,19,6.430226
0.0,5,6.431263
0.0,4,6.43209
1.0,8,6.433759
0.0,4,6.434592
0.0,55,6.446149
1.0,10,6.448183
0.0,4,6.449014
0.0,29,6.455092
0.0,8,6.45672
1.0,22,6.461364
0.0,21,6.465775
0.0,5,6.466802
1.0,12,6.469259
1.0,16,6.472515
0.0,14,6.475384
0.0,13,6.478093
0.0,9,6.479935
0.0,6,6.481195
0.0,12,6.483697
0.0,24,6.488658
0.0,4,6.489495
0.0,39,6.497865
1.0,10,6.499919
1.0,10,6.501964
1.0,9,6.503839
0.0,3,6.504475
0.0,3,6.505103
1.0,13,6.50777
0.0,13,6.510428
1.0,7,6.511884
0.0,4,6.512711
0.0,3,6.513339
0.0,10,6.515406
1.0,40,6.523757
0.0,13,6.526453
0.0,2,6.526873
0.0,21,6.531299
0.0,4,6.532134
0.0,37,6.539902
0.0,10,6.54199
0.0,7,6.543424
0.0,11,6.545683
0.0,11,6.547945
0.0,9,6.549813
0.0,87,6.568108
0.0,7,6.569552
0.0,9,6.571366
0.0,2,6.571776
0.0,29,6.577819
0.0,41,6.586477
0.0,56,6.598355
1.0,23,6.603128
0.0,10,6.605162
0.0,4,6.606002
0.0,6,6.607253
0.0,13,6.609947
0.0,40,6.618221
0.0,12,6.620677
0.0,4,6.621503
0.0,18,6.625223
1.0,40,6.633624
1.0,26,6.63902
0.0,7,6.64046
0.0,2,6.640874
0.0,29,6.646983
0.0,3,6.647614
0.0,3,6.648236
0.0,21,6.652598
0.0,42,6.661418
0.0,17,6.664926
0.0,3,6.665553
0.0,6,6.666795
0.0,2,6.667222
0.0,38,6.675231
0.0,51,6.686035
1.0,12,6.688519
0.0,155,6.721386
1.0,38,6.729384
1.0,12,6.731886
0.0,15,6.734981
0.0,31,6.741483
0.0,9,6.743339
0.0,4,6.744185
0.0,4,6.745032
0.0,41,6.753733
0.0,52,6.76476
1.0,26,6.770128
1.0,6,6.771392
0.0,5,6.772452
1.0,19,6.77633
0.0,9,6.77818
0.0,4,6.779015
0.0,5,6.78008
0.0,5,6.781116
0.0,32,6.787875
1.0,25,6.793058
1.0,13,6.795738
0.0,31,6.802133
1.0,18,6.805887
0.0,2,6.806309
0.0,14,6.809145
0.0,8,6.810815
1.0,24,6.815804
0.0,25,6.820993
0.0,9,6.822897
0.0,16,6.826225
0.0,28,6.832104
0.0,4,6.832952
1.0,20,6.8371
1.0,29,6.843108
0.0,44,6.852386
0.0,6,6.853648
0.0,5,6.854698
0.0,15,6.85783
0.0,18,6.861628
0.0,28,6.867588
0.0,6,6.868864
0.0,41,6.877412
0.0,165,6.912343
0.0,37,6.920041
0.0,5,6.921089
1.0,33,6.927975
0.0,6,6.9292
1.0,119,6.954359
0.0,38,6.962341
0.0,27,6.968046
0.0,9,6.969898
0.0,60,6.982524
1.0,17,6.986082
0.0,9,6.987935
0.0,22,6.992561
1.0,29,6.998663
0.0,22,7.003264
0.0,104,7.025286
1.0,41,7.033913
0.0,21,7.038244
0.0,20,7.042464
0.0,5,7.043486
0.0,13,7.04622
0.0,29,7.052362
1.0,60,7.065015
0.0,7,7.066477
0.0,11,7.068782
0.0,10,7.070884
0.0,20,7.075088
1.0,30,7.081359
1.0,14,7.084242
1.0,9,7.086083
0.0,9,7.08793
0.0,3,7.088564
1.0,23,7.093369
0.0,4,7.094208
0.0,4,7.09505
1.0,10,7.097096
0.0,3,7.097714
0.0,7,7.099189
0.0,12,7.101691
1.0,30,7.107906
0.0,3,7.10853
0.0,4,7.109379
0.0,9,7.111263
0.0,20,7.115417
0.0,4,7.116272
0.0,23,7.121048
0.0,42,7.129868
0.0,28,7.135696
0.0,11,7.137979
0.0,13,7.140696
0.0,8,7.142344
1.0,21,7.146675
0.0,4,7.147539
0.0,6,7.14877
0.0,10,7.150819
1.0,7,7.152275
0.0,11,7.154548
0.0,7,7.15603
0.0,5,7.157079
0.0,72,7.17225
0.0,3,7.172885
0.0,90,7.191779
0.0,21,7.196223
0.0,48,7.206338
0.0,42,7.215116
0.0,20,7.219338
0.0,5,7.220374
0.0,2,7.220783
0.0,3,7.221415
0.0,15,7.224485
0.0,64,7.23787
0.0,51,7.248531
0.0,34,7.255738
0.0,6,7.256993
0.0,65,7.270707
0.0,36,7.278297
0.0,77,7.294574
1.0,26,7.299987
0.0,15,7.303152
0.0,96,7.323417
0.0,10,7.325451
0.0,8,7.327161
0.0,18,7.330946
0.0,3,7.331568
1.0,20,7.335683
0.0,2,7.336099
0.0,6,7.337364
0.0,5,7.338423
1.0,22,7.3429
0.0,12,7.345426
0.0,8,7.347126
1.0,8,7.348765
1.0,5,7.349793
0.0,8,7.351435
1.0,10,7.353442
0.0,4,7.354263
0.0,6,7.355494
1.0,9,7.357363
1.0,15,7.360398
0.0,4,7.361224
1.0,24,7.366121
0.0,2,7.366542
0.0,19,7.370484
1.0,8,7.372097
0.0,2,7.372513
0.0,14,7.375466
0.0,3,7.376095
0.0,13,7.378731
0.0,12,7.38116
1.0,11,7.383388
0.0,10,7.385423
0.0,2,7.385834
1.0,14,7.388713
0.0,5,7.389775
0.0,6,7.391003
0.0,9,7.392838
0.0,69,7.40736
0.0,3,7.408014
1.0,15,7.411112
0.0,30,7.417431
0.0,59,7.429873
1.0,6,7.431143
1.0,25,7.436244
0.0,18,7.439926
0.0,6,7.441177
0.0,28,7.446905
0.0,3,7.447542
0.0,6,7.448797
0.0,36,7.456383
0.0,67,7.470489
0.0,13,7.47325
0.0,40,7.481731
0.0,52,7.492661
1.0,37,7.500729
1.0,19,7.504593
0.0,5,7.505613
0.0,2,7.506026
0.0,5,7.507068
0.0,8,7.508692
0.0,4,7.509515
0.0,8,7.511162
0.0,11,7.513385
0.0,12,7.51588
0.0,72,7.531105
0.0,8,7.532736
0.0,15,7.535875
0.0,3,7.536508
0.0,3,7.537135
0.0,59,7.549573
0.0,52,7.560479
0.0,28,7.566336
1.0,25,7.57158
0.0,13,7.574286
0.0,37,7.581921
0.0,12,7.584354
0.0,4,7.585184
0.0,11,7.587446
0.0,3,7.588071
0.0,12,7.590529
0.0,8,7.592163
0.0,4,7.592999
1.0,131,7.620547
0.0,3,7.621184
0.0,8,7.622841
0.0,72,7.637958
0.0,53,7.649104
1.0,85,7.666847
1.0,39,7.674776
0.0,8,7.676438
1.0,10,7.678478
0.0,2,7.678901
0.0,3,7.679538
0.0,5,7.68057
1.0,19,7.684394
0.0,5,7.685423
0.0,2,7.685832
0.0,2,7.686255
0.0,35,7.693568
1.0,36,7.70112
0.0,2,7.701541
0.0,3,7.702173
0.0,2,7.702593
0.0,10,7.704656
0.0,8,7.706306
0.0,13,7.708942
0.0,13,7.71164
0.0,23,7.716508
1.0,245,7.768251
0.0,11,7.77058
1.0,44,7.77974
1.0,113,7.803574
0.0,9,7.805475
0.0,12,7.808008
0.0,19,7.811949
1.0,42,7.82078
0.0,62,7.833928
0.0,3,7.834565
1.0,15,7.837643
0.0,9,7.839508
1.0,12,7.842031
0.0,7,7.843462
0.0,13,7.846157
0.0,3,7.846781
0.0,26,7.852225
0.0,79,7.868824
0.0,11,7.871129
0.0,27,7.87682
0.0,15,7.879998
0.0,28,7.885877
1.0,17,7.889383
1.0,29,7.895385
0.0,23,7.900125
1.0,17,7.903656
1.0,47,7.913385
1.0,12,7.915884
0.0,8,7.917542
0.0,35,7.924961
0.0,8,7.92664
0.0,14,7.929514
0.0,22,7.934167
0.0,4,7.935018
0.0,17,7.938605
0.0,13,7.941296
0.0,4,7.94214
0.0,12,7.944651
0.0,4,7.945498
0.0,23,7.950251
0.0,17,7.953757
0.0,12,7.956243
0.0,21,7.960649
0.0,30,7.966975
0.0,3,7.967612
0.0,32,7.974373
1.0,15,7.977481
0.0,8,7.979143
0.0,3,7.979769
0.0,24,7.984783
0.0,6,7.986023
0.0,12,7.988457
1.0,16,7.991813
1.0,17,7.995332
0.0,10,7.99738
0.0,11,7.999627
0.0,14,8.002586
1.0,13,8.005261
0.0,9,8.00714
0.0,8,8.008786
0.0,10,8.010865
1.0,30,8.0171
0.0,3,8.017745
0.0,18,8.021494
0.0,28,8.027277
0.0,43,8.036381
0.0,9,8.038264
1.0,22,8.042757
0.0,14,8.045659
0.0,5,8.046695
0.0,27,8.052335
0.0,6,8.053605
0.0,10,8.055705
0.0,8,8.05735
0.0,24,8.062368
0.0,33,8.069321
0.0,7,8.070801
0.0,123,8.096903
0.0,22,8.101518
0.0,11,8.103847
0.0,9,8.105731
0.0,17,8.109292
0.0,16,8.112632
1.0,19,8.116547
0.0,11,8.118823
1.0,33,8.125658
0.0,2,8.12608
0.0,7,8.127543
0.0,37,8.135329
0.0,19,8.139319
0.0,19,8.143316
1.0,25,8.148518
1.0,72,8.16347
0.0,12,8.165939
1.0,11,8.168163
0.0,22,8.172628
0.0,7,8.174051
0.0,3,8.174679
0.0,14,8.1775
1.0,6,8.178728
0.0,2,8.179141
0.0,4,8.179971
0.0,13,8.182712
0.0,5,8.18374
1.0,13,8.186358
1.0,7,8.187792
0.0,2,8.188209
0.0,8,8.189881
1.0,11,8.1921
0.0,3,8.192719
0.0,21,8.197018
1.0,10,8.199062
0.0,4,8.1999
0.0,2,8.20031
1.0,10,8.202366
0.0,8,8.204015
0.0,2,8.204425
0.0,9,8.206245
1.0,15,8.209313
0.0,9,8.211131
0.0,9,8.212989
0.0,4,8.213816
0.0,9,8.215631
0.0,4,8.216458
0.0,31,8.222899
0.0,5,8.22393
1.0,11,8.22623
0.0,17,8.229764
0.0,32,8.236443
0.0,3,8.237066
0.0,18,8.240854
0.0,31,8.247264
0.0,33,8.254173
0.0,7,8.255632
1.0,48,8.26569
0.0,6,8.266915
0.0,9,8.268785
0.0,6,8.270014
0.0,15,8.273014
0.0,15,8.276056
0.0,14,8.27888
1.0,9,8.280703
0.0,11,8.282917
0.0,5,8.283937
1.0,5,8.284952
1.0,11,8.287164
0.0,2,8.287579
0.0,6,8.288816
0.0,4,8.289637
0.0,3,8.290259
0.0,11,8.292526
0.0,7,8.293959
0.0,32,8.300634
0.0,7,8.302069
0.0,9,8.303886
0.0,20,8.308001
0.0,15,8.311119
