#{"t_start": 1717170316.6486342, "env_id": "Office-v0"}
r,l,t
1.0,28,13.087344
-0.01,32,13.096512
-0.01,27,13.104063
-0.01,6,13.105749
1.0,30,13.114114
-0.01,36,13.124066
-0.01,35,13.133883
1.0,11,13.136939
1.0,25,13.143881
-0.01,34,13.153284
-0.01,29,13.161362
1.0,13,13.164942
-0.01,9,13.167461
-0.01,16,13.171973
-0.01,40,13.183057
1.0,11,13.186091
1.0,29,13.194164
-0.01,11,13.197201
-0.01,27,13.204761
1.0,15,13.208903
1.0,26,13.216132
-0.01,33,13.225183
-0.01,20,13.230687
1.0,11,13.233728
1.0,29,13.241752
-0.01,23,13.248172
-0.01,25,13.255202
1.0,11,13.258242
-0.01,22,13.264363
-0.01,25,13.271321
-0.01,25,13.278351
-0.01,9,13.280862
1.0,23,13.287183
-0.01,20,13.292766
-0.01,30,13.301119
1.0,15,13.305261
1.0,26,13.312444
-0.01,30,13.320767
-0.01,2,13.321336
1.0,11,13.324374
1.0,27,13.331809
-0.01,30,13.340095
-0.01,36,13.35009
1.0,11,13.35311
-0.01,10,13.355869
-0.01,19,13.361167
-0.01,25,13.368128
1.0,12,13.371436
-0.01,2,13.372004
-0.01,2,13.372573
-0.01,26,13.3798
1.0,11,13.382824
-0.01,8,13.385098
-0.01,39,13.395936
-0.01,25,13.403007
1.0,11,13.406046
1.0,24,13.412696
-0.01,42,13.424315
-0.01,28,13.432067
1.0,13,13.435664
1.0,25,13.442564
-0.01,28,13.450418
-0.01,25,13.457354
-0.01,7,13.459327
1.0,23,13.465636
-0.01,32,13.474514
-0.01,4,13.475633
1.0,12,13.478929
1.0,27,13.48638
-0.01,32,13.495269
-0.01,25,13.502311
-0.01,9,13.50485
1.0,24,13.511548
-0.01,34,13.520958
-0.01,25,13.5279
1.0,11,13.530942
1.0,31,13.539342
-0.01,37,13.549685
-0.01,34,13.559166
1.0,11,13.562206
-0.01,6,13.563885
-0.01,34,13.573338
-0.01,29,13.581385
-0.01,4,13.582512
1.0,25,13.589432
-0.01,8,13.591645
-0.01,25,13.598592
1.0,11,13.601632
1.0,23,13.608
-0.01,31,13.616579
-0.01,29,13.6247
1.0,11,13.627741
-0.01,2,13.628307
-0.01,39,13.639139
-0.01,8,13.641372
1.0,14,13.645229
1.0,25,13.652059
-0.01,29,13.660126
-0.01,4,13.661242
1.0,11,13.664277
-0.01,10,13.667047
-0.01,33,13.676217
-0.01,28,13.683965
1.0,13,13.687564
1.0,28,13.695208
-0.01,32,13.704024
-0.01,27,13.711593
1.0,12,13.714836
1.0,27,13.722372
-0.01,18,13.727342
-0.01,23,13.733794
1.0,11,13.736838
-0.01,4,13.737962
-0.01,34,13.747347
-0.01,26,13.754568
1.0,11,13.757611
-0.01,6,13.759317
-0.01,13,13.762912
-0.01,27,13.770444
1.0,15,13.774589
1.0,25,13.781573
-0.01,35,13.791333
-0.01,30,13.799665
1.0,14,13.803516
1.0,24,13.810215
-0.01,37,13.820436
-0.01,8,13.822669
1.0,12,13.825976
1.0,25,13.832917
-0.01,33,13.842063
-0.01,35,13.851855
1.0,11,13.854892
1.0,26,13.862088
-0.01,33,13.871228
-0.01,30,13.879638
1.0,11,13.882764
1.0,25,13.889629
-0.01,39,13.900379
-0.01,26,13.907691
1.0,13,13.911281
1.0,30,13.919664
-0.01,19,13.924948
-0.01,25,13.931918
1.0,11,13.934957
-0.01,30,13.943336
-0.01,29,13.951437
-0.01,29,13.959559
1.0,12,13.962869
1.0,28,13.970658
-0.01,33,13.979824
-0.01,16,13.984288
1.0,11,13.987334
1.0,26,13.994489
-0.01,4,13.995611
-0.01,2,13.996176
-0.01,4,13.997298
1.0,25,14.004215
-0.01,23,14.010541
-0.01,28,14.018248
1.0,11,14.021284
-0.01,16,14.025751
-0.01,36,14.035681
-0.01,27,14.043265
1.0,11,14.046308
1.0,27,14.053652
-0.01,32,14.062525
-0.01,25,14.069555
1.0,11,14.072591
1.0,25,14.079468
-0.01,21,14.085325
-0.01,2,14.085896
1.0,11,14.088941
1.0,23,14.09534
-0.01,30,14.104036
-0.01,28,14.111809
1.0,13,14.115397
1.0,25,14.122305
-0.01,31,14.130887
-0.01,6,14.132538
1.0,12,14.135849
1.0,23,14.142253
-0.01,4,14.14336
-0.01,16,14.147845
1.0,14,14.151757
-0.01,6,14.153415
-0.01,32,14.16227
-0.01,7,14.164238
1.0,13,14.167836
1.0,83,14.190811
-0.01,30,14.199147
-0.01,28,14.207041
1.0,11,14.210103
1.0,25,14.217037
-0.01,31,14.225518
-0.01,29,14.233611
1.0,11,14.236648
1.0,28,14.244451
-0.01,27,14.251974
-0.01,28,14.259767
1.0,13,14.263367
-0.01,25,14.270347
-0.01,32,14.279256
-0.01,2,14.279827
1.0,13,14.283429
1.0,33,14.292566
-0.01,23,14.298995
-0.01,29,14.307142
-0.01,7,14.309116
1.0,23,14.315513
-0.01,2,14.316084
-0.01,8,14.318326
1.0,11,14.321363
1.0,28,14.329159
-0.01,33,14.338243
-0.01,6,14.339925
1.0,11,14.342969
1.0,37,14.353303
-0.01,17,14.358024
-0.01,23,14.364404
-0.01,2,14.364978
1.0,28,14.372762
-0.01,19,14.378092
-0.01,32,14.387055
-0.01,6,14.38879
1.0,27,14.396695
-0.01,25,14.403664
-0.01,31,14.412361
1.0,14,14.416231
1.0,23,14.422663
-0.01,31,14.431285
-0.01,30,14.43968
-0.01,7,14.441637
1.0,23,14.448035
-0.01,19,14.453371
-0.01,25,14.460408
1.0,11,14.46345
1.0,23,14.469864
-0.01,12,14.473247
-0.01,29,14.481406
1.0,12,14.484712
-0.01,6,14.486384
-0.01,23,14.492829
-0.01,28,14.500632
1.0,11,14.503679
1.0,27,14.51121
-0.01,30,14.519551
-0.01,16,14.523963
1.0,13,14.527565
1.0,23,14.533857
-0.01,23,14.540311
-0.01,25,14.547334
-0.01,4,14.54846
1.0,26,14.555639
-0.01,21,14.561534
-0.01,25,14.568577
1.0,17,14.573196
1.0,27,14.580762
-0.01,30,14.589143
-0.01,27,14.596761
1.0,11,14.599815
1.0,23,14.606228
-0.01,35,14.615847
-0.01,14,14.61978
1.0,13,14.623358
1.0,27,14.630775
-0.01,16,14.635242
-0.01,4,14.636358
1.0,11,14.639401
-0.01,10,14.642163
-0.01,26,14.64942
-0.01,14,14.653355
-0.01,15,14.657554
-0.01,4,14.658674
-0.01,34,14.668121
-0.01,27,14.675694
1.0,13,14.679301
-0.01,14,14.683206
-0.01,34,14.692686
-0.01,23,14.699156
1.0,12,14.702479
1.0,27,14.710039
-0.01,35,14.719782
-0.01,25,14.726753
1.0,11,14.729809
-0.01,2,14.73038
-0.01,36,14.740282
-0.01,25,14.747236
1.0,11,14.75027
1.0,30,14.758584
-0.01,36,14.768478
-0.01,29,14.776516
1.0,11,14.779562
1.0,29,14.787627
-0.01,12,14.79098
-0.01,17,14.79574
1.0,12,14.799053
1.0,28,14.806776
-0.01,30,14.815104
-0.01,28,14.822913
1.0,11,14.825952
1.0,24,14.832657
-0.01,17,14.837412
-0.01,27,14.844991
1.0,11,14.84803
1.0,28,14.855825
-0.01,38,14.866288
-0.01,19,14.871593
1.0,11,14.874623
-0.01,6,14.87631
-0.01,30,14.884628
-0.01,29,14.892709
1.0,11,14.895749
1.0,25,14.902643
-0.01,32,14.911503
-0.01,22,14.917528
1.0,13,14.921124
1.0,25,14.928126
-0.01,17,14.932923
-0.01,27,14.940522
1.0,11,14.94357
-0.01,2,14.944137
-0.01,18,14.949209
-0.01,9,14.95172
1.0,11,14.954782
1.0,27,14.962222
-0.01,11,14.965239
-0.01,31,14.973868
1.0,16,14.978223
-0.01,2,14.978789
-0.01,35,14.988496
-0.01,31,14.997128
1.0,14,15.001002
-0.01,8,15.003253
-0.01,27,15.010756
-0.01,29,15.01882
-0.01,7,15.020813
1.0,30,15.029148
-0.01,31,15.037801
-0.01,26,15.045017
1.0,11,15.048053
1.0,26,15.055184
-0.01,32,15.064047
-0.01,28,15.071867
1.0,11,15.074897
1.0,27,15.082331
-0.01,5,15.083727
-0.01,25,15.090773
1.0,11,15.09381
1.0,25,15.100682
-0.01,34,15.11031
-0.01,19,15.115528
1.0,11,15.118568
1.0,25,15.125433
-0.01,32,15.134328
-0.01,26,15.141471
1.0,17,15.146064
1.0,25,15.153036
-0.01,35,15.162659
-0.01,30,15.170966
1.0,13,15.174554
1.0,23,15.180954
-0.01,37,15.191165
-0.01,12,15.194501
1.0,11,15.197539
1.0,27,15.204899
-0.01,30,15.213197
-0.01,25,15.220137
1.0,13,15.223733
1.0,23,15.230115
-0.01,31,15.238616
-0.01,14,15.242522
1.0,16,15.246847
1.0,25,15.2538
-0.01,30,15.262074
-0.01,28,15.269788
1.0,11,15.272828
1.0,28,15.280579
-0.01,17,15.285361
-0.01,29,15.293392
1.0,20,15.298825
1.0,25,15.305655
-0.01,33,15.31482
-0.01,27,15.322388
-0.01,12,15.325754
1.0,23,15.332142
-0.01,38,15.342718
-0.01,25,15.349792
1.0,13,15.353349
1.0,29,15.361385
-0.01,33,15.370443
-0.01,27,15.377935
1.0,11,15.380967
1.0,25,15.387944
-0.01,37,15.398209
-0.01,23,15.404726
1.0,11,15.407768
-0.01,2,15.408338
-0.01,34,15.41777
-0.01,25,15.424695
1.0,11,15.427715
1.0,25,15.434607
-0.01,31,15.443172
-0.01,4,15.444283
1.0,11,15.447317
1.0,25,15.454275
-0.01,32,15.463105
-0.01,16,15.467576
-0.01,6,15.46926
1.0,28,15.477048
-0.01,25,15.484009
-0.01,33,15.493148
1.0,15,15.497264
1.0,25,15.504127
-0.01,34,15.513513
-0.01,29,15.521571
1.0,13,15.525159
1.0,26,15.532376
-0.01,32,15.541228
-0.01,25,15.548271
1.0,19,15.553502
1.0,29,15.561509
-0.01,25,15.568476
-0.01,29,15.576588
1.0,11,15.579629
1.0,25,15.586599
-0.01,30,15.594927
-0.01,30,15.603309
-0.01,7,15.605272
-0.01,8,15.60752
-0.01,32,15.616421
-0.01,28,15.624092
1.0,11,15.627124
1.0,27,15.634518
-0.01,32,15.643376
-0.01,8,15.645582
1.0,11,15.648617
1.0,25,15.655509
-0.01,4,15.656629
-0.01,21,15.66242
1.0,11,15.665453
-0.01,8,15.667684
-0.01,31,15.676283
-0.01,30,15.684713
1.0,11,15.687751
1.0,24,15.694355
-0.01,31,15.702924
-0.01,9,15.705433
1.0,11,15.708474
1.0,27,15.715889
-0.01,36,15.725858
-0.01,27,15.733469
1.0,11,15.736507
-0.01,6,15.738171
-0.01,37,15.748388
-0.01,25,15.755393
1.0,13,15.758983
1.0,26,15.766217
-0.01,38,15.776743
-0.01,19,15.782073
1.0,11,15.785181
1.0,26,15.792412
-0.01,36,15.802147
-0.01,2,15.802732
1.0,12,15.805978
1.0,25,15.812884
-0.01,35,15.822554
-0.01,29,15.830668
1.0,11,15.833713
-0.01,6,15.83535
-0.01,23,15.841728
-0.01,4,15.842854
1.0,11,15.84589
1.0,27,15.853393
-0.01,28,15.861173
-0.01,31,15.869845
1.0,14,15.87364
1.0,23,15.880068
-0.01,36,15.890045
-0.01,27,15.89753
1.0,14,15.901393
1.0,25,15.908359
-0.01,32,15.917201
-0.01,31,15.925808
1.0,11,15.928847
-0.01,13,15.932439
-0.01,35,15.942054
-0.01,7,15.944003
1.0,11,15.947042
1.0,33,15.956062
-0.01,16,15.960523
-0.01,27,15.967995
1.0,12,15.971221
-0.01,10,15.973966
-0.01,33,15.983051
-0.01,25,15.99006
1.0,13,15.993624
1.0,26,16.000772
-0.01,4,16.001873
-0.01,27,16.009442
1.0,11,16.012473
1.0,25,16.019328
-0.01,29,16.027343
-0.01,14,16.031258
1.0,11,16.034277
1.0,28,16.042033
-0.01,31,16.050612
-0.01,21,16.05647
-0.01,9,16.058996
1.0,25,16.065795
-0.01,33,16.074973
-0.01,31,16.083658
1.0,11,16.086693
1.0,25,16.093641
-0.01,40,16.104747
-0.01,17,16.109739
1.0,12,16.113127
1.0,30,16.121455
-0.01,20,16.127004
-0.01,25,16.133928
1.0,11,16.136992
1.0,31,16.145598
-0.01,29,16.153627
-0.01,6,16.1553
-0.01,4,16.156397
-0.01,6,16.158063
-0.01,31,16.16658
-0.01,27,16.174151
1.0,13,16.177668
-0.01,18,16.182701
-0.01,27,16.190179
-0.01,29,16.198151
1.0,13,16.201727
-0.01,12,16.20508
-0.01,29,16.213093
-0.01,30,16.221477
1.0,11,16.224516
1.0,27,16.231853
-0.01,41,16.242967
-0.01,27,16.250542
1.0,11,16.253577
-0.01,6,16.255238
-0.01,24,16.26184
-0.01,13,16.265472
-0.01,2,16.266031
-0.01,2,16.266596
-0.01,31,16.275187
-0.01,27,16.28268
1.0,14,16.286476
-0.01,2,16.287046
-0.01,4,16.288165
-0.01,29,16.296203
1.0,11,16.299241
1.0,31,16.30775
-0.01,31,16.316338
-0.01,25,16.323274
1.0,11,16.326308
1.0,28,16.334058
-0.01,45,16.346553
-0.01,25,16.353573
1.0,13,16.357155
1.0,23,16.363451
-0.01,31,16.37203
-0.01,6,16.373665
1.0,11,16.376692
1.0,23,16.383055
-0.01,30,16.391342
-0.01,33,16.400554
1.0,14,16.404439
1.0,30,16.412691
-0.01,33,16.421797
-0.01,31,16.430345
1.0,13,16.433928
1.0,29,16.441954
-0.01,37,16.452195
-0.01,27,16.459681
-0.01,6,16.461365
1.0,27,16.468821
-0.01,2,16.469388
-0.01,29,16.477418
1.0,11,16.480447
1.0,23,16.486766
-0.01,25,16.493663
-0.01,27,16.501206
1.0,13,16.504761
1.0,27,16.512196
-0.01,30,16.520459
-0.01,2,16.521027
1.0,11,16.524055
1.0,27,16.531525
-0.01,32,16.540265
-0.01,14,16.544095
-0.01,4,16.545217
1.0,23,16.551547
-0.01,35,16.561135
-0.01,16,16.565581
1.0,12,16.568888
1.0,23,16.575166
-0.01,30,16.583473
-0.01,29,16.591487
1.0,17,16.59618
-0.01,2,16.596745
-0.01,18,16.60182
-0.01,31,16.610451
1.0,12,16.613754
1.0,29,16.621776
-0.01,6,16.623438
-0.01,18,16.628433
1.0,11,16.631465
1.0,23,16.637873
-0.01,29,16.645886
-0.01,30,16.654217
1.0,11,16.657313
1.0,25,16.664224
-0.01,32,16.67307
-0.01,27,16.68049
1.0,12,16.683794
-0.01,20,16.689372
-0.01,31,16.6979
-0.01,27,16.70541
1.0,11,16.708462
-0.01,19,16.713757
-0.01,4,16.714882
-0.01,27,16.722408
-0.01,6,16.724092
1.0,24,16.730756
-0.01,30,16.739034
-0.01,32,16.747913
1.0,13,16.751505
1.0,32,16.760325
-0.01,35,16.76997
-0.01,25,16.776869
1.0,16,16.781285
1.0,26,16.78849
-0.01,35,16.798204
-0.01,21,16.803997
-0.01,9,16.806534
1.0,25,16.813474
-0.01,32,16.822304
-0.01,25,16.829328
1.0,11,16.832365
1.0,23,16.838776
-0.01,6,16.840452
-0.01,4,16.841579
1.0,11,16.844613
1.0,27,16.852034
-0.01,31,16.860627
-0.01,8,16.862859
1.0,11,16.86589
1.0,23,16.872298
-0.01,29,16.880302
-0.01,22,16.886498
1.0,16,16.89091
1.0,26,16.898108
-0.01,32,16.906999
-0.01,4,16.9081
1.0,11,16.911139
1.0,27,16.918549
-0.01,37,16.928804
-0.01,28,16.936638
-0.01,2,16.937211
1.0,26,16.944281
-0.01,31,16.952909
-0.01,25,16.959917
1.0,13,16.963415
-0.01,22,16.969486
-0.01,36,16.979459
-0.01,28,16.987297
1.0,11,16.990326
1.0,25,16.997274
-0.01,29,17.005289
-0.01,10,17.008064
1.0,12,17.011362
1.0,28,17.019083
-0.01,2,17.019644
-0.01,28,17.027494
1.0,13,17.031061
1.0,25,17.037888
-0.01,23,17.044287
-0.01,29,17.052416
1.0,14,17.056182
1.0,27,17.063605
-0.01,8,17.065829
-0.01,6,17.067476
1.0,16,17.071745
1.0,25,17.078619
-0.01,34,17.087924
-0.01,4,17.089042
1.0,11,17.092075
-0.01,19,17.097352
-0.01,30,17.105649
-0.01,30,17.114293
-0.01,2,17.114937
1.0,25,17.121815
-0.01,32,17.130659
-0.01,25,17.137671
1.0,11,17.140705
-0.01,24,17.147295
-0.01,35,17.156929
-0.01,16,17.161381
1.0,11,17.164405
1.0,29,17.172429
-0.01,34,17.181808
-0.01,27,17.189262
1.0,11,17.192319
1.0,26,17.199549
-0.01,4,17.200654
-0.01,31,17.209324
1.0,11,17.212357
-0.01,20,17.217839
-0.01,32,17.226685
-0.01,31,17.235253
-0.01,9,17.237784
1.0,32,17.246537
-0.01,41,17.257885
-0.01,26,17.265116
-0.01,2,17.265684
1.0,27,17.273165
-0.01,30,17.281496
-0.01,27,17.289017
1.0,11,17.292053
1.0,27,17.299545
-0.01,31,17.308109
-0.01,35,17.317776
1.0,11,17.320814
1.0,27,17.328292
-0.01,30,17.336644
-0.01,4,17.337764
1.0,13,17.341351
1.0,25,17.348147
-0.01,36,17.358126
-0.01,4,17.359249
1.0,13,17.362815
1.0,29,17.370845
-0.01,32,17.379669
-0.01,25,17.386613
1.0,11,17.389649
1.0,25,17.396496
-0.01,31,17.405109
-0.01,29,17.413148
1.0,13,17.416723
1.0,25,17.423632
-0.01,34,17.433017
-0.01,27,17.440531
1.0,11,17.443568
1.0,33,17.452524
-0.01,31,17.461081
-0.01,14,17.46499
1.0,13,17.468584
-0.01,2,17.469151
-0.01,34,17.478596
-0.01,29,17.486577
-0.01,9,17.489106
-0.01,2,17.489675
-0.01,34,17.499086
-0.01,23,17.505509
-0.01,9,17.508031
1.0,27,17.515444
-0.01,39,17.52625
-0.01,27,17.5338
1.0,14,17.537645
1.0,28,17.545351
-0.01,24,17.552011
-0.01,30,17.560412
-0.01,6,17.562086
1.0,29,17.570007
-0.01,30,17.578296
-0.01,27,17.585791
1.0,14,17.58965
1.0,28,17.597291
-0.01,2,17.597864
-0.01,21,17.603737
1.0,11,17.606757
1.0,23,17.61314
-0.01,8,17.615386
-0.01,31,17.623988
1.0,11,17.627018
1.0,27,17.634423
-0.01,32,17.643293
-0.01,12,17.646642
1.0,13,17.650251
1.0,24,17.656936
-0.01,32,17.66579
-0.01,29,17.673878
1.0,12,17.677186
-0.01,12,17.68054
-0.01,39,17.69135
-0.01,6,17.693023
1.0,12,17.696255
1.0,31,17.704776
-0.01,6,17.706425
-0.01,2,17.706995
1.0,15,17.711135
1.0,24,17.717839
-0.01,36,17.727794
-0.01,2,17.728365
1.0,12,17.731681
1.0,25,17.738706
-0.01,34,17.748119
-0.01,27,17.755615
1.0,14,17.759472
-0.01,8,17.761698
-0.01,20,17.76733
-0.01,25,17.77429
1.0,12,17.777601
1.0,25,17.784532
-0.01,25,17.791492
-0.01,25,17.79851
1.0,11,17.80156
-0.01,18,17.806539
-0.01,35,17.816201
-0.01,27,17.823691
1.0,11,17.826725
1.0,29,17.834831
-0.01,38,17.845329
-0.01,26,17.852544
1.0,12,17.85585
1.0,27,17.863248
-0.01,31,17.871819
-0.01,19,17.87697
-0.01,4,17.878095
1.0,25,17.884961
-0.01,2,17.885528
-0.01,31,17.89419
1.0,11,17.897228
1.0,25,17.903991
-0.01,32,17.912897
-0.01,27,17.920388
1.0,11,17.923405
1.0,24,17.929994
-0.01,25,17.93692
-0.01,29,17.945011
1.0,11,17.948052
1.0,28,17.955819
-0.01,33,17.964931
-0.01,17,17.969614
1.0,11,17.972646
1.0,29,17.980645
-0.01,32,17.989494
-0.01,26,17.996699
1.0,11,17.999735
1.0,31,18.008287
-0.01,34,18.017666
-0.01,25,18.024669
1.0,15,18.028809
1.0,25,18.035754
-0.01,37,18.046032
-0.01,28,18.053871
1.0,12,18.057094
1.0,26,18.064141
-0.01,16,18.068614
-0.01,4,18.069733
1.0,11,18.07276
1.0,25,18.079617
-0.01,31,18.088124
-0.01,16,18.092594
1.0,11,18.095623
1.0,23,18.101977
-0.01,32,18.110845
-0.01,29,18.119054
1.0,11,18.122112
1.0,23,18.128426
-0.01,35,18.138101
-0.01,27,18.145567
1.0,11,18.148593
1.0,27,18.156096
-0.01,34,18.16553
-0.01,29,18.173544
1.0,18,18.178496
1.0,23,18.184885
-0.01,8,18.18713
-0.01,8,18.189365
1.0,11,18.192395
1.0,28,18.200144
-0.01,26,18.20734
-0.01,6,18.209015
1.0,12,18.212323
1.0,25,18.219283
-0.01,4,18.220403
-0.01,4,18.22152
-0.01,2,18.22208
1.0,30,18.230337
-0.01,33,18.239472
-0.01,25,18.246415
1.0,11,18.249445
1.0,23,18.255845
-0.01,25,18.262827
-0.01,8,18.265064
-0.01,9,18.26759
1.0,25,18.274479
-0.01,34,18.283849
-0.01,26,18.291123
1.0,11,18.294149
-0.01,4,18.295267
-0.01,33,18.304368
-0.01,28,18.312171
1.0,11,18.31521
1.0,23,18.321575
-0.01,32,18.33041
-0.01,25,18.337346
1.0,12,18.340649
1.0,31,18.349228
-0.01,30,18.357536
-0.01,27,18.365026
1.0,11,18.368061
1.0,24,18.374582
-0.01,2,18.375153
-0.01,27,18.38261
1.0,11,18.385641
1.0,26,18.392838
-0.01,30,18.401119
-0.01,29,18.409155
1.0,11,18.412194
1.0,25,18.419066
-0.01,34,18.428515
-0.01,30,18.436885
1.0,11,18.439945
1.0,26,18.44708
-0.01,35,18.456817
-0.01,4,18.457941
1.0,12,18.461242
1.0,25,18.468171
-0.01,31,18.476743
-0.01,8,18.478984
1.0,11,18.482018
1.0,25,18.488881
-0.01,36,18.498822
-0.01,16,18.503364
1.0,12,18.506665
1.0,27,18.513995
-0.01,36,18.523941
-0.01,6,18.52561
-0.01,6,18.527253
1.0,25,18.534106
-0.01,33,18.543182
-0.01,36,18.553153
-0.01,2,18.553719
1.0,31,18.562173
-0.01,25,18.569056
-0.01,30,18.577381
1.0,13,18.580959
-0.01,17,18.585597
-0.01,21,18.591439
-0.01,31,18.600135
1.0,11,18.603153
1.0,24,18.609802
-0.01,35,18.619468
-0.01,12,18.622823
1.0,11,18.625848
1.0,27,18.633339
-0.01,32,18.642184
-0.01,29,18.650174
1.0,11,18.6532
-0.01,2,18.653766
-0.01,34,18.663142
-0.01,25,18.670141
-0.01,9,18.672656
1.0,23,18.679054
-0.01,33,18.688179
-0.01,29,18.696226
1.0,11,18.699278
1.0,25,18.706164
-0.01,31,18.714718
-0.01,26,18.721915
1.0,11,18.724946
1.0,23,18.731329
-0.01,12,18.734661
-0.01,25,18.741663
1.0,12,18.744969
1.0,29,18.752902
-0.01,30,18.761228
-0.01,25,18.768269
1.0,15,18.772407
-0.01,6,18.774085
-0.01,40,18.785171
-0.01,14,18.789081
1.0,11,18.792108
1.0,25,18.798884
-0.01,34,18.808277
-0.01,26,18.815507
1.0,11,18.818542
1.0,25,18.825404
-0.01,32,18.834288
-0.01,28,18.841909
1.0,11,18.844946
-0.01,2,18.845513
-0.01,38,18.856053
-0.01,18,18.86107
1.0,11,18.86411
1.0,25,18.870962
-0.01,31,18.879553
-0.01,29,18.88767
1.0,11,18.890719
-0.01,16,18.895127
-0.01,6,18.896811
-0.01,28,18.904744
1.0,11,18.907779
1.0,24,18.914359
-0.01,41,18.925697
-0.01,26,18.932894
-0.01,4,18.934015
1.0,36,18.943997
-0.01,36,18.953987
-0.01,29,18.962047
1.0,11,18.965094
1.0,23,18.971453
-0.01,14,18.975308
-0.01,25,18.982315
1.0,11,18.985351
-0.01,16,18.989826
-0.01,30,18.998092
-0.01,29,19.006137
1.0,13,19.009733
1.0,23,19.016053
-0.01,34,19.025437
-0.01,27,19.032954
-0.01,2,19.033516
1.0,29,19.041538
-0.01,8,19.043756
-0.01,8,19.045962
1.0,11,19.049008
-0.01,2,19.049574
-0.01,33,19.058694
-0.01,25,19.065696
-0.01,2,19.066268
-0.01,8,19.068507
-0.01,30,19.076785
-0.01,25,19.083728
1.0,15,19.08787
-0.01,21,19.093644
-0.01,32,19.102547
-0.01,12,19.105907
1.0,11,19.108953
1.0,31,19.117334
-0.01,35,19.127303
-0.01,30,19.13566
1.0,13,19.139175
1.0,27,19.146518
-0.01,34,19.15596
-0.01,27,19.16347
1.0,11,19.166508
-0.01,6,19.168195
-0.01,35,19.177859
-0.01,35,19.187622
1.0,11,19.190638
1.0,29,19.198605
-0.01,23,19.205046
-0.01,2,19.205615
-0.01,6,19.207297
1.0,27,19.214731
-0.01,35,19.224362
-0.01,28,19.232156
1.0,11,19.23522
1.0,25,19.242075
-0.01,34,19.251487
-0.01,33,19.260682
-0.01,6,19.262366
1.0,32,19.271266
-0.01,35,19.280893
-0.01,30,19.289265
1.0,22,19.295368
1.0,26,19.302558
-0.01,40,19.313589
-0.01,23,19.320007
1.0,13,19.323593
1.0,23,19.330002
-0.01,32,19.338871
-0.01,25,19.345866
1.0,11,19.348903
1.0,29,19.356906
-0.01,2,19.357467
-0.01,15,19.361684
1.0,11,19.36472
1.0,25,19.371652
-0.01,34,19.381059
-0.01,22,19.387153
1.0,11,19.390198
1.0,23,19.396578
-0.01,30,19.404914
-0.01,27,19.412392
1.0,15,19.41654
1.0,23,19.42284
-0.01,11,19.425946
-0.01,14,19.429887
1.0,14,19.433746
-0.01,16,19.438147
-0.01,34,19.447457
-0.01,29,19.455591
1.0,15,19.459739
1.0,27,19.467316
-0.01,34,19.476791
-0.01,28,19.484532
1.0,12,19.487859
1.0,23,19.494195
-0.01,34,19.503581
-0.01,4,19.504707
1.0,11,19.507751
-0.01,2,19.508325
-0.01,33,19.51737
-0.01,28,19.525124
-0.01,2,19.525688
1.0,25,19.532539
-0.01,34,19.542027
-0.01,32,19.550897
-0.01,7,19.552859
1.0,23,19.55922
-0.01,26,19.566436
-0.01,30,19.574815
1.0,14,19.578678
1.0,23,19.585066
-0.01,34,19.594487
-0.01,30,19.602917
1.0,13,19.6065
-0.01,2,19.607073
-0.01,23,19.613397
-0.01,29,19.62147
1.0,11,19.624523
1.0,30,19.632811
-0.01,16,19.637304
-0.01,18,19.642319
1.0,11,19.645362
1.0,24,19.652013
-0.01,25,19.658939
-0.01,31,19.667636
1.0,11,19.67066
1.0,27,19.678098
-0.01,31,19.686701
-0.01,31,19.695406
1.0,11,19.698438
1.0,23,19.704801
-0.01,29,19.712809
-0.01,27,19.720301
-0.01,6,19.72198
1.0,25,19.728911
-0.01,32,19.737799
-0.01,32,19.746732
1.0,12,19.75004
1.0,28,19.757752
-0.01,31,19.76631
-0.01,12,19.769672
1.0,15,19.773798
1.0,27,19.781321
-0.01,39,19.791956
-0.01,27,19.799369
1.0,11,19.802394
-0.01,19,19.807715
-0.01,34,19.817064
-0.01,6,19.818724
-0.01,2,19.819291
1.0,24,19.825923
-0.01,12,19.829257
-0.01,25,19.83626
1.0,11,19.83929
1.0,25,19.846221
-0.01,37,19.85647
-0.01,30,19.86486
-0.01,2,19.865421
1.0,23,19.871807
-0.01,28,19.879613
-0.01,26,19.886866
1.0,15,19.890983
1.0,23,19.897409
-0.01,35,19.907049
-0.01,27,19.914614
1.0,11,19.91764
-0.01,12,19.92101
-0.01,19,19.926295
-0.01,29,19.93433
1.0,11,19.937366
1.0,23,19.943679
-0.01,35,19.953356
-0.01,10,19.956144
1.0,11,19.959185
1.0,24,19.965856
-0.01,27,19.97335
-0.01,25,19.980389
1.0,16,19.984723
1.0,23,19.991125
-0.01,33,20.000273
-0.01,29,20.008335
1.0,11,20.011378
1.0,23,20.017699
-0.01,36,20.027627
-0.01,29,20.035782
1.0,12,20.039086
-0.01,12,20.042419
-0.01,2,20.042991
-0.01,27,20.050487
1.0,15,20.054617
-0.01,18,20.05955
-0.01,34,20.068923
-0.01,14,20.07276
-0.01,9,20.075292
1.0,23,20.081618
-0.01,2,20.082184
-0.01,4,20.083293
1.0,11,20.086347
1.0,25,20.093302
-0.01,26,20.100539
-0.01,12,20.103901
1.0,11,20.106926
1.0,23,20.113325
-0.01,35,20.122993
-0.01,25,20.130301
1.0,11,20.133347
