#{"t_start": 1711478389.934775, "env_id": "Office-single-v0"}
r,l,t
0.0,178,0.496689
1.0,102,0.501833
0.0,25,0.503107
0.0,88,0.507556
0.0,37,0.509444
0.0,130,0.524529
0.0,125,0.531185
0.0,109,0.536842
1.0,161,0.545086
0.0,137,0.552083
0.0,12,0.552728
0.0,55,0.555543
0.0,80,0.559622
0.0,47,0.562014
1.0,194,0.571889
1.0,67,0.575286
0.0,31,0.576878
0.0,65,0.580203
0.0,97,0.585137
0.0,4,0.585351
1.0,245,0.597796
1.0,142,0.604966
1.0,153,0.61274
1.0,134,0.619525
1.0,71,0.623116
1.0,154,0.630911
0.0,29,0.63243
1.0,161,0.640607
0.0,20,0.641635
1.0,97,0.646565
0.0,84,0.650833
1.0,65,0.654135
0.0,10,0.654655
1.0,91,0.659251
0.0,103,0.664483
1.0,220,0.675641
0.0,32,0.677288
1.0,208,0.687847
1.0,217,0.698838
0.0,53,0.701518
0.0,17,0.70239
1.0,134,0.70921
1.0,120,0.715311
0.0,23,0.71649
0.0,44,0.718731
0.0,76,0.722575
1.0,107,0.728016
0.0,171,0.736713
0.0,10,0.73723
1.0,133,0.743959
1.0,97,0.74889
0.0,7,0.749257
0.0,10,0.749779
1.0,210,0.760454
1.0,53,0.763134
1.0,123,0.769359
0.0,20,0.770405
0.0,96,0.775267
1.0,103,0.780494
1.0,52,0.783133
0.0,12,0.783755
1.0,154,0.791546
0.0,4,0.791761
0.0,15,0.792534
1.0,50,0.795084
1.0,58,0.798028
1.0,95,0.802832
0.0,40,0.804868
0.0,16,0.805687
1.0,56,0.808529
1.0,191,0.81823
1.0,179,0.827326
0.0,23,0.828505
0.0,10,0.829019
1.0,49,0.831505
1.0,44,0.833745
0.0,55,0.836556
1.0,135,0.843404
1.0,90,0.847965
1.0,123,0.854204
0.0,50,0.856739
1.0,77,0.860646
1.0,42,0.862776
1.0,82,0.866949
1.0,28,0.868376
0.0,230,0.880056
1.0,45,0.882354
1.0,63,0.885552
1.0,54,0.888298
1.0,43,0.890479
1.0,64,0.893731
1.0,39,0.895715
1.0,38,0.897645
1.0,199,0.907774
1.0,26,0.909101
1.0,74,0.912868
1.0,50,0.915415
1.0,42,0.917555
1.0,28,0.918985
0.0,39,0.920966
1.0,71,0.924571
0.0,8,0.924986
1.0,73,0.928695
1.0,63,0.931897
1.0,40,0.933943
1.0,32,0.935593
0.0,39,0.937578
1.0,42,0.939711
1.0,59,0.942706
0.0,167,0.951201
1.0,33,0.952881
0.0,27,0.954256
1.0,29,0.955733
1.0,81,0.959876
1.0,31,0.961456
0.0,27,0.962838
1.0,29,0.964318
0.0,39,0.966302
1.0,41,0.968409
0.0,17,0.969281
1.0,31,0.970864
1.0,25,0.972137
0.0,7,0.972506
1.0,33,0.97418
1.0,36,0.976016
1.0,29,0.977505
1.0,32,0.97913
1.0,35,0.980905
1.0,27,0.982284
1.0,38,0.984219
1.0,24,0.985448
1.0,59,0.988431
0.0,14,0.989147
1.0,23,0.990322
1.0,33,0.991997
1.0,23,0.993188
1.0,30,0.994717
0.0,70,0.998281
1.0,26,0.999607
1.0,23,1.000785
1.0,23,1.001958
1.0,284,1.016362
1.0,29,1.017836
1.0,25,1.01912
1.0,29,1.020598
1.0,27,1.021971
1.0,24,1.023198
1.0,35,1.025034
1.0,25,1.026436
1.0,25,1.028056
1.0,23,1.029233
1.0,25,1.030506
1.0,25,1.03178
0.0,4,1.031992
1.0,24,1.033214
1.0,23,1.034401
1.0,25,1.035674
1.0,25,1.036943
1.0,25,1.038216
1.0,23,1.039389
1.0,23,1.040561
0.0,14,1.041283
0.0,21,1.04235
0.0,10,1.042867
0.0,18,1.043799
1.0,23,1.044972
0.0,18,1.045888
1.0,25,1.04716
1.0,26,1.048479
0.0,6,1.048794
1.0,23,1.049965
1.0,27,1.051341
0.0,27,1.052721
1.0,25,1.05399
1.0,33,1.055667
1.0,25,1.056956
1.0,28,1.058372
1.0,23,1.059556
1.0,23,1.060732
1.0,23,1.061906
1.0,25,1.063204
1.0,27,1.064586
1.0,25,1.06586
1.0,23,1.067032
0.0,8,1.067448
1.0,23,1.068646
1.0,30,1.070177
0.0,8,1.070592
1.0,23,1.071767
1.0,25,1.073043
1.0,25,1.07431
1.0,25,1.075583
1.0,27,1.076971
1.0,25,1.078243
1.0,24,1.079467
1.0,23,1.08065
1.0,27,1.08205
1.0,29,1.083531
0.0,8,1.083949
1.0,23,1.085118
1.0,38,1.087051
1.0,29,1.088524
1.0,26,1.089846
1.0,23,1.091025
1.0,26,1.092352
1.0,28,1.093787
1.0,27,1.095165
1.0,27,1.096539
1.0,27,1.097912
1.0,32,1.099559
0.0,24,1.100777
1.0,24,1.101999
0.0,4,1.10221
1.0,23,1.103385
0.0,10,1.103904
1.0,23,1.105075
1.0,26,1.106401
1.0,25,1.107676
1.0,25,1.10895
1.0,25,1.110238
1.0,27,1.111615
0.0,6,1.111926
1.0,25,1.113209
0.0,17,1.114079
1.0,23,1.115252
1.0,27,1.116625
0.0,21,1.117693
1.0,28,1.119115
1.0,27,1.12049
1.0,23,1.121665
0.0,6,1.121978
1.0,25,1.123262
1.0,27,1.124636
1.0,27,1.126007
0.0,4,1.126219
0.0,19,1.127204
1.0,24,1.128429
1.0,25,1.129701
1.0,27,1.131068
1.0,23,1.132288
1.0,26,1.133617
1.0,28,1.135045
1.0,23,1.136219
0.0,6,1.136535
1.0,29,1.138003
1.0,23,1.139173
0.0,21,1.140244
0.0,8,1.140659
1.0,33,1.142336
1.0,23,1.14352
1.0,27,1.14489
1.0,29,1.146363
0.0,19,1.147332
1.0,25,1.148605
0.0,19,1.149575
1.0,25,1.150843
1.0,24,1.15207
1.0,25,1.153348
1.0,25,1.154621
1.0,25,1.155894
1.0,32,1.157514
1.0,23,1.158683
0.0,17,1.159554
1.0,24,1.160774
1.0,29,1.16225
1.0,23,1.163433
1.0,23,1.164612
1.0,25,1.165893
1.0,27,1.167275
1.0,27,1.168661
1.0,55,1.171462
1.0,23,1.17264
0.0,8,1.173058
0.0,22,1.174184
1.0,29,1.175657
1.0,23,1.17683
1.0,27,1.178208
1.0,25,1.179488
1.0,25,1.18076
0.0,19,1.181731
1.0,30,1.183258
1.0,28,1.184677
1.0,27,1.186047
1.0,25,1.187318
1.0,27,1.188682
1.0,25,1.18996
1.0,28,1.191381
1.0,25,1.192659
0.0,4,1.192871
1.0,24,1.194103
1.0,26,1.195425
1.0,25,1.196692
1.0,24,1.197915
1.0,25,1.199182
1.0,23,1.200365
1.0,25,1.201638
1.0,29,1.203115
0.0,14,1.20383
1.0,29,1.205302
1.0,25,1.206576
1.0,25,1.207847
1.0,26,1.209166
1.0,23,1.210353
0.0,10,1.210868
1.0,27,1.21224
1.0,35,1.214013
1.0,25,1.215289
1.0,27,1.21666
1.0,25,1.217938
0.0,12,1.218554
1.0,25,1.219832
0.0,12,1.220449
0.0,18,1.221369
1.0,30,1.222895
0.0,21,1.22397
1.0,29,1.225442
0.0,28,1.22688
1.0,27,1.228251
0.0,21,1.229341
1.0,25,1.230612
1.0,25,1.231883
1.0,46,1.234225
1.0,30,1.235748
0.0,20,1.236767
0.0,4,1.236977
1.0,32,1.238597
1.0,27,1.239971
1.0,33,1.24164
1.0,27,1.243022
0.0,21,1.244095
0.0,12,1.244712
1.0,26,1.246031
1.0,23,1.247201
1.0,23,1.248376
1.0,26,1.249698
1.0,25,1.250972
0.0,20,1.251992
1.0,26,1.253317
1.0,24,1.254539
1.0,27,1.25591
1.0,23,1.257081
1.0,28,1.258498
1.0,27,1.259877
1.0,26,1.2612
1.0,27,1.262574
0.0,14,1.263289
1.0,28,1.264708
1.0,27,1.266075
1.0,27,1.267444
0.0,6,1.267755
0.0,6,1.268067
1.0,30,1.269588
1.0,27,1.270959
1.0,45,1.273242
1.0,23,1.274411
1.0,25,1.275685
0.0,16,1.276512
1.0,23,1.277681
1.0,27,1.279048
1.0,162,1.28725
1.0,23,1.288421
1.0,23,1.289595
0.0,9,1.290061
1.0,31,1.291641
1.0,25,1.292917
1.0,28,1.29437
0.0,8,1.294789
0.0,12,1.295407
1.0,23,1.296579
1.0,24,1.297804
0.0,6,1.298118
1.0,23,1.299292
1.0,35,1.301069
1.0,24,1.302296
1.0,27,1.303676
1.0,27,1.305045
1.0,29,1.306526
1.0,25,1.307798
1.0,25,1.309073
1.0,25,1.310348
1.0,27,1.311724
1.0,25,1.313002
1.0,24,1.314227
1.0,26,1.315552
0.0,19,1.316521
1.0,24,1.317745
1.0,23,1.318922
0.0,8,1.319348
1.0,23,1.320519
1.0,29,1.321996
1.0,28,1.323426
1.0,23,1.324615
1.0,23,1.325793
0.0,19,1.32678
1.0,23,1.327958
1.0,26,1.32928
1.0,25,1.330559
1.0,27,1.331935
1.0,27,1.333314
1.0,28,1.334743
1.0,25,1.336017
1.0,23,1.337196
1.0,27,1.338575
1.0,29,1.340052
0.0,18,1.34097
0.0,19,1.341933
1.0,28,1.34337
1.0,28,1.344799
1.0,27,1.346175
1.0,25,1.347454
1.0,23,1.348628
0.0,19,1.349602
1.0,24,1.350823
1.0,27,1.352198
0.0,14,1.352918
1.0,25,1.354191
0.0,14,1.354908
1.0,25,1.356176
0.0,16,1.356996
0.0,21,1.358066
1.0,28,1.359495
1.0,29,1.360997
1.0,25,1.362271
0.0,14,1.362993
1.0,24,1.364216
1.0,25,1.365491
1.0,26,1.366817
0.0,19,1.367785
0.0,6,1.368098
1.0,23,1.369272
1.0,23,1.370441
1.0,23,1.371615
0.0,21,1.372689
1.0,26,1.374012
1.0,25,1.375286
1.0,25,1.376572
1.0,27,1.377945
1.0,23,1.379116
1.0,23,1.38029
1.0,27,1.381665
0.0,17,1.382535
1.0,25,1.383811
1.0,26,1.385133
1.0,44,1.387366
1.0,23,1.388537
0.0,21,1.38961
1.0,25,1.390881
1.0,27,1.39225
1.0,25,1.393533
1.0,27,1.394902
1.0,23,1.396076
1.0,23,1.397246
0.0,17,1.398115
1.0,28,1.399536
1.0,25,1.400809
1.0,25,1.402083
1.0,23,1.403257
1.0,35,1.405034
1.0,23,1.406203
0.0,8,1.40662
1.0,29,1.408087
0.0,6,1.4084
0.0,8,1.408814
1.0,25,1.410098
1.0,23,1.41127
0.0,12,1.411887
1.0,31,1.413468
1.0,25,1.414741
1.0,28,1.416162
1.0,35,1.417936
1.0,26,1.419257
1.0,29,1.420726
1.0,23,1.421898
1.0,25,1.423171
1.0,27,1.424537
1.0,25,1.42582
0.0,19,1.426806
1.0,25,1.428075
1.0,23,1.429247
0.0,8,1.42966
0.0,14,1.430376
1.0,25,1.431652
1.0,25,1.432927
1.0,26,1.434245
1.0,28,1.435667
1.0,23,1.436835
1.0,30,1.438349
1.0,25,1.439624
1.0,25,1.440895
1.0,28,1.442313
0.0,19,1.443302
0.0,6,1.443617
0.0,18,1.444532
1.0,23,1.445697
0.0,8,1.446109
0.0,15,1.446875
1.0,25,1.448144
1.0,23,1.449312
0.0,14,1.450027
0.0,8,1.450442
0.0,19,1.45141
0.0,8,1.451831
1.0,31,1.453407
1.0,25,1.454675
0.0,12,1.455291
1.0,25,1.45656
0.0,15,1.457322
1.0,27,1.458692
1.0,29,1.460161
1.0,23,1.46133
1.0,27,1.46271
0.0,6,1.463022
1.0,30,1.464545
1.0,29,1.466017
1.0,25,1.467288
1.0,23,1.468461
0.0,21,1.469526
1.0,24,1.470743
1.0,26,1.472062
0.0,8,1.472478
1.0,23,1.473653
1.0,25,1.47492
1.0,25,1.476186
1.0,28,1.477603
1.0,32,1.479228
1.0,27,1.480598
1.0,25,1.481873
1.0,25,1.483149
1.0,27,1.484513
1.0,27,1.485885
1.0,25,1.487155
1.0,31,1.488727
1.0,25,1.489999
1.0,25,1.491267
1.0,28,1.492689
0.0,6,1.493003
1.0,24,1.494235
0.0,16,1.495048
1.0,23,1.496217
1.0,25,1.497486
1.0,27,1.498863
1.0,24,1.500082
1.0,24,1.501302
1.0,27,1.502677
1.0,25,1.503949
1.0,28,1.505374
1.0,29,1.506844
1.0,24,1.508066
1.0,23,1.509233
1.0,24,1.510461
1.0,25,1.511735
1.0,23,1.512909
1.0,23,1.514084
1.0,24,1.515305
1.0,26,1.516629
0.0,19,1.517596
1.0,26,1.518918
1.0,25,1.520189
1.0,25,1.521463
0.0,6,1.521777
1.0,23,1.522953
0.0,19,1.523912
1.0,28,1.525339
1.0,25,1.526618
1.0,26,1.527943
1.0,25,1.529218
0.0,6,1.529531
1.0,23,1.530705
1.0,23,1.531882
1.0,29,1.533352
1.0,24,1.534577
1.0,25,1.535853
1.0,27,1.537226
0.0,14,1.538023
1.0,25,1.539297
1.0,23,1.540469
1.0,25,1.541741
1.0,27,1.543129
1.0,23,1.544304
1.0,23,1.545477
0.0,17,1.546342
0.0,4,1.546555
0.0,8,1.54697
1.0,24,1.54819
0.0,12,1.548808
1.0,26,1.550129
0.0,16,1.550946
1.0,26,1.552261
1.0,26,1.553588
1.0,43,1.555771
1.0,25,1.557066
1.0,24,1.558285
0.0,17,1.559158
1.0,23,1.560332
1.0,25,1.5616
1.0,26,1.562925
1.0,23,1.564092
1.0,23,1.565265
1.0,25,1.566544
1.0,33,1.568209
1.0,23,1.569385
1.0,25,1.570657
1.0,28,1.572082
1.0,25,1.573381
1.0,27,1.574761
1.0,23,1.575925
1.0,27,1.577297
0.0,14,1.578017
1.0,26,1.579332
1.0,25,1.580605
1.0,29,1.582072
0.0,6,1.582386
1.0,23,1.583554
1.0,23,1.584757
1.0,23,1.585928
1.0,24,1.587149
1.0,29,1.588624
1.0,25,1.589896
1.0,23,1.591067
1.0,26,1.592381
1.0,23,1.593566
1.0,27,1.594938
0.0,7,1.595299
1.0,28,1.596725
1.0,25,1.598023
1.0,25,1.599292
1.0,28,1.600705
1.0,30,1.602226
1.0,30,1.603755
0.0,21,1.604824
1.0,25,1.606105
1.0,28,1.607528
1.0,25,1.608796
1.0,27,1.610163
1.0,23,1.611333
1.0,27,1.612711
0.0,18,1.613626
1.0,27,1.615001
1.0,25,1.616272
1.0,24,1.617487
1.0,23,1.61866
1.0,24,1.619884
0.0,33,1.621557
0.0,6,1.621868
0.0,4,1.62208
1.0,27,1.623471
1.0,23,1.624642
1.0,29,1.626112
1.0,28,1.627543
1.0,25,1.628812
1.0,24,1.630033
1.0,24,1.631256
1.0,25,1.632526
1.0,25,1.6338
1.0,24,1.635021
1.0,28,1.636442
0.0,8,1.636856
1.0,27,1.638226
1.0,26,1.639543
1.0,28,1.640966
1.0,31,1.642543
1.0,28,1.643981
1.0,23,1.645149
1.0,25,1.646423
1.0,25,1.647692
1.0,30,1.649273
1.0,27,1.650647
1.0,26,1.651963
0.0,19,1.652936
1.0,29,1.65442
1.0,31,1.655988
1.0,26,1.657307
1.0,28,1.658726
0.0,8,1.65914
0.0,4,1.659355
1.0,32,1.660982
1.0,28,1.6624
0.0,17,1.66327
1.0,25,1.664539
1.0,27,1.665911
1.0,23,1.667083
1.0,23,1.668255
1.0,25,1.66953
1.0,25,1.670798
1.0,25,1.67207
1.0,23,1.673243
0.0,18,1.674166
1.0,27,1.675539
1.0,24,1.676759
0.0,15,1.677523
1.0,24,1.678744
1.0,25,1.680016
1.0,23,1.681187
0.0,16,1.682001
1.0,25,1.683273
1.0,23,1.684442
1.0,23,1.685612
1.0,27,1.686986
1.0,25,1.688259
1.0,29,1.689739
1.0,23,1.690911
0.0,8,1.691326
0.0,19,1.692292
1.0,29,1.69378
0.0,19,1.694748
1.0,27,1.69612
1.0,26,1.697434
1.0,26,1.698753
1.0,26,1.70007
0.0,14,1.700783
1.0,30,1.702304
1.0,30,1.703827
1.0,28,1.705248
0.0,4,1.705459
1.0,25,1.706733
1.0,25,1.708002
1.0,27,1.709371
1.0,27,1.710761
1.0,27,1.712133
1.0,27,1.713525
1.0,27,1.71491
1.0,23,1.716083
0.0,6,1.716395
1.0,24,1.717617
1.0,23,1.718792
1.0,25,1.720069
1.0,24,1.721287
1.0,29,1.722761
1.0,25,1.724029
1.0,25,1.725297
0.0,10,1.725811
1.0,29,1.72729
1.0,27,1.728666
1.0,25,1.729937
0.0,16,1.730757
1.0,24,1.731978
0.0,14,1.732694
1.0,23,1.73387
0.0,8,1.734283
1.0,28,1.735707
1.0,23,1.736877
1.0,27,1.738248
1.0,27,1.73962
0.0,10,1.740134
1.0,34,1.741857
1.0,24,1.743079
0.0,4,1.743302
1.0,28,1.744724
0.0,14,1.745436
1.0,26,1.74676
1.0,25,1.748024
0.0,14,1.748744
1.0,29,1.750211
1.0,26,1.751535
1.0,26,1.752857
1.0,24,1.754096
1.0,26,1.755418
1.0,29,1.756885
1.0,23,1.758058
0.0,20,1.759072
1.0,27,1.760458
1.0,30,1.76198
1.0,23,1.76315
1.0,25,1.764425
1.0,25,1.765697
1.0,25,1.76697
1.0,28,1.768391
1.0,23,1.76956
1.0,23,1.770737
1.0,27,1.772111
1.0,26,1.773433
1.0,25,1.774704
0.0,14,1.775417
1.0,25,1.776688
1.0,26,1.778008
0.0,4,1.778218
1.0,24,1.779441
1.0,25,1.780712
1.0,24,1.781938
1.0,23,1.783114
1.0,29,1.784593
1.0,26,1.785916
1.0,33,1.78759
1.0,25,1.788862
1.0,30,1.790386
0.0,6,1.790698
1.0,36,1.792511
1.0,23,1.793691
1.0,29,1.795167
1.0,23,1.796339
1.0,23,1.79751
1.0,25,1.798778
0.0,19,1.799748
1.0,31,1.80132
1.0,24,1.802537
1.0,23,1.803709
1.0,25,1.804981
1.0,23,1.80615
1.0,25,1.807421
1.0,29,1.808887
0.0,6,1.809197
1.0,23,1.810372
1.0,27,1.811742
1.0,29,1.813223
1.0,25,1.814488
1.0,27,1.815855
1.0,27,1.817228
1.0,27,1.818598
1.0,23,1.819784
1.0,23,1.820955
1.0,23,1.822124
1.0,23,1.823296
1.0,25,1.824563
1.0,30,1.826072
1.0,25,1.82735
0.0,7,1.827713
1.0,25,1.82898
1.0,31,1.830548
1.0,26,1.831865
0.0,4,1.832076
1.0,27,1.83345
1.0,25,1.834718
0.0,23,1.835889
1.0,25,1.837159
1.0,25,1.838424
1.0,25,1.839694
1.0,23,1.840862
1.0,27,1.842251
1.0,28,1.843675
1.0,29,1.845145
0.0,29,1.846629
1.0,26,1.847949
0.0,23,1.849121
1.0,29,1.850587
1.0,25,1.851861
1.0,27,1.853239
1.0,23,1.854409
1.0,27,1.85578
1.0,25,1.857049
1.0,27,1.858422
1.0,25,1.859694
1.0,25,1.860984
1.0,28,1.862406
1.0,23,1.863582
0.0,4,1.863794
1.0,23,1.864963
1.0,23,1.866134
1.0,28,1.867556
1.0,29,1.869033
1.0,27,1.870401
0.0,19,1.871371
1.0,25,1.872642
1.0,30,1.874166
1.0,25,1.875434
1.0,26,1.876764
1.0,24,1.877982
1.0,27,1.879348
1.0,28,1.880769
1.0,26,1.882091
1.0,29,1.883564
1.0,24,1.884789
1.0,25,1.886086
1.0,23,1.887254
0.0,12,1.887869
1.0,27,1.889235
1.0,25,1.890507
1.0,26,1.891827
0.0,18,1.892741
1.0,44,1.894989
1.0,23,1.896157
0.0,22,1.897276
0.0,17,1.898142
1.0,28,1.899561
1.0,28,1.900976
1.0,23,1.902157
1.0,25,1.90343
1.0,28,1.904846
1.0,25,1.906118
1.0,30,1.907638
1.0,25,1.908907
1.0,23,1.910089
0.0,14,1.910805
1.0,23,1.911976
1.0,26,1.913298
1.0,25,1.91457
0.0,21,1.915637
0.0,6,1.915949
1.0,27,1.917319
1.0,23,1.918486
1.0,26,1.919806
1.0,29,1.92128
1.0,23,1.922448
0.0,13,1.923116
1.0,37,1.924993
1.0,25,1.926265
1.0,23,1.927449
1.0,31,1.92902
1.0,23,1.930193
1.0,26,1.931512
1.0,23,1.932681
1.0,28,1.934108
1.0,29,1.935572
1.0,25,1.936842
1.0,24,1.938058
1.0,23,1.939227
1.0,30,1.940746
1.0,28,1.942157
1.0,29,1.943644
1.0,25,1.944915
1.0,29,1.946378
1.0,25,1.947652
1.0,31,1.949221
0.0,22,1.950337
1.0,28,1.951774
0.0,21,1.952845
1.0,23,1.954016
1.0,24,1.955232
1.0,27,1.9566
0.0,8,1.957013
1.0,25,1.958285
1.0,25,1.959556
1.0,25,1.960831
0.0,6,1.961143
0.0,30,1.962658
1.0,23,1.96383
1.0,30,1.96535
1.0,29,1.96682
1.0,28,1.968237
0.0,14,1.968953
0.0,4,1.969164
1.0,27,1.970527
0.0,23,1.971696
1.0,23,1.972865
0.0,18,1.973782
1.0,27,1.97515
1.0,26,1.97647
1.0,25,1.977754
0.0,4,1.977966
1.0,25,1.979231
1.0,25,1.9805
1.0,23,1.981673
0.0,6,1.981985
1.0,27,1.983359
1.0,28,1.984778
1.0,27,1.986144
1.0,29,1.987616
1.0,23,1.988786
1.0,25,1.990058
1.0,32,1.991672
1.0,26,1.992994
1.0,23,1.994179
0.0,6,1.99449
1.0,23,1.995658
1.0,23,1.996825
1.0,30,1.998341
1.0,32,1.999958
1.0,30,2.001474
1.0,29,2.002946
1.0,25,2.004212
1.0,23,2.005382
1.0,31,2.006953
1.0,26,2.008271
1.0,25,2.009539
1.0,29,2.011025
1.0,27,2.012394
0.0,16,2.013214
0.0,22,2.014333
1.0,26,2.015646
1.0,26,2.016982
1.0,23,2.018149
1.0,29,2.019623
0.0,6,2.019935
1.0,23,2.021102
1.0,23,2.022274
0.0,23,2.023446
1.0,31,2.025018
1.0,23,2.02619
0.0,14,2.026919
1.0,23,2.028089
1.0,29,2.029608
1.0,25,2.031081
1.0,24,2.032368
1.0,26,2.033691
1.0,30,2.035215
1.0,23,2.036382
1.0,23,2.037554
0.0,12,2.038168
1.0,25,2.039438
1.0,25,2.04071
1.0,23,2.041881
1.0,23,2.04305
1.0,23,2.044235
1.0,24,2.045447
1.0,25,2.04672
1.0,26,2.048114
1.0,31,2.049685
1.0,30,2.051208
1.0,27,2.052576
1.0,27,2.053952
1.0,32,2.055567
1.0,26,2.056889
1.0,28,2.058305
1.0,25,2.059576
1.0,27,2.060957
1.0,23,2.062126
1.0,26,2.063451
1.0,27,2.064817
1.0,28,2.066239
1.0,31,2.06781
1.0,23,2.068979
1.0,29,2.07045
1.0,24,2.071668
1.0,25,2.07294
1.0,23,2.074108
1.0,28,2.075532
1.0,23,2.076709
0.0,21,2.077773
1.0,25,2.079041
1.0,27,2.080413
1.0,30,2.081933
1.0,26,2.083274
1.0,24,2.084515
0.0,8,2.084928
0.0,4,2.085139
0.0,6,2.085452
1.0,24,2.086668
1.0,25,2.087936
1.0,25,2.089196
1.0,26,2.090521
1.0,26,2.091837
1.0,23,2.09301
1.0,27,2.094397
1.0,25,2.095667
1.0,24,2.096885
1.0,25,2.09815
1.0,25,2.099415
0.0,6,2.099727
1.0,26,2.101063
1.0,27,2.102451
1.0,25,2.103724
1.0,25,2.104997
1.0,26,2.106316
1.0,25,2.107587
1.0,26,2.108906
0.0,18,2.109823
1.0,23,2.110997
1.0,25,2.112265
0.0,6,2.112578
1.0,25,2.113853
1.0,29,2.115346
1.0,25,2.116615
1.0,32,2.118243
0.0,7,2.118603
1.0,27,2.119979
1.0,25,2.121252
1.0,23,2.122423
1.0,32,2.124038
1.0,26,2.125363
1.0,27,2.126744
1.0,33,2.128419
0.0,17,2.129288
1.0,23,2.130459
1.0,23,2.131631
1.0,28,2.133055
1.0,23,2.134228
1.0,31,2.135802
1.0,23,2.136973
1.0,25,2.138243
1.0,25,2.139518
1.0,23,2.140689
0.0,16,2.141506
1.0,25,2.142777
0.0,18,2.143708
1.0,27,2.145081
1.0,23,2.146255
0.0,6,2.146568
1.0,23,2.147743
1.0,29,2.149235
0.0,19,2.150204
1.0,23,2.151382
1.0,26,2.1527
0.0,14,2.153421
1.0,23,2.154589
1.0,23,2.155761
0.0,8,2.15618
1.0,31,2.157749
1.0,25,2.159021
1.0,27,2.160406
1.0,25,2.161678
1.0,25,2.162955
1.0,23,2.164127
0.0,19,2.165109
1.0,28,2.166581
1.0,23,2.167752
1.0,29,2.169222
1.0,31,2.170794
1.0,25,2.172068
0.0,8,2.172485
1.0,27,2.173861
1.0,27,2.175233
1.0,25,2.176504
1.0,28,2.177926
1.0,23,2.179096
1.0,27,2.180467
1.0,29,2.181942
1.0,28,2.183371
1.0,23,2.184541
1.0,28,2.185965
1.0,25,2.187235
1.0,23,2.188409
1.0,23,2.189578
1.0,26,2.190902
1.0,27,2.192273
1.0,25,2.193557
0.0,16,2.194379
1.0,29,2.195851
0.0,8,2.196263
1.0,31,2.197846
0.0,7,2.198207
1.0,25,2.19948
1.0,25,2.200752
1.0,27,2.202126
0.0,4,2.202338
1.0,23,2.20351
1.0,25,2.20478
1.0,26,2.206099
1.0,23,2.207268
0.0,18,2.208186
1.0,24,2.209405
1.0,26,2.210743
1.0,23,2.211915
1.0,25,2.213189
0.0,18,2.214108
0.0,8,2.214534
0.0,8,2.214952
1.0,24,2.21619
1.0,23,2.217359
1.0,26,2.218681
1.0,25,2.219949
1.0,25,2.221219
1.0,26,2.222543
1.0,24,2.223768
1.0,29,2.225242
1.0,25,2.226512
1.0,23,2.227685
1.0,25,2.228959
1.0,23,2.230131
1.0,25,2.231403
1.0,25,2.23267
1.0,25,2.23395
1.0,25,2.23522
0.0,16,2.236041
0.0,27,2.237414
0.0,6,2.23773
1.0,29,2.2392
1.0,24,2.240421
1.0,25,2.24169
1.0,23,2.242863
1.0,25,2.244148
1.0,24,2.245365
0.0,12,2.245983
1.0,23,2.247155
0.0,20,2.248173
1.0,27,2.249547
1.0,23,2.250714
0.0,20,2.251731
1.0,25,2.253004
1.0,27,2.254374
1.0,25,2.255646
0.0,6,2.255959
1.0,28,2.25738
1.0,23,2.258551
1.0,25,2.259822
