#{"t_start": 1717586470.4878762, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.069994
0.0,56,0.070551
0.0,25,0.070812
0.0,17,0.070991
0.0,23,0.071231
0.0,19,0.071427
0.0,59,0.072027
0.0,37,0.072402
0.0,80,0.073181
0.0,60,0.073776
0.0,27,0.074054
0.0,19,0.074254
0.0,5,0.074315
0.0,63,0.074954
0.0,33,0.075275
0.0,15,0.075438
0.0,11,0.075558
0.0,41,0.075976
0.0,48,0.076466
0.0,10,0.076583
0.0,36,0.076993
0.0,80,0.077847
0.0,48,0.078321
0.0,31,0.078637
0.0,32,0.078961
0.0,12,0.079087
0.0,13,0.07923
0.0,58,0.079817
1.0,80,0.080616
0.0,76,0.081388
0.0,33,0.081722
0.0,22,0.081964
0.0,111,0.083047
0.0,58,0.083638
0.0,3,0.08368
0.0,32,0.084008
0.0,108,0.085099
0.0,43,0.085533
0.0,24,0.08579
0.0,37,0.086167
0.0,62,0.086802
0.0,20,0.087011
0.0,26,0.087272
0.0,68,0.087961
0.0,35,0.08832
0.0,147,0.0898
0.0,58,0.090395
0.0,10,0.090508
0.0,35,0.090868
0.0,16,0.091041
0.0,7,0.091124
1.0,83,0.091998
0.0,51,0.092513
0.0,4,0.092565
0.0,70,0.093328
0.0,25,0.093587
0.0,2,0.093632
0.0,24,0.093881
0.0,12,0.094016
0.0,117,0.09521
0.0,35,0.095572
0.0,82,0.096401
0.0,31,0.096721
0.0,2,0.09675
0.0,12,0.096878
0.0,40,0.097286
0.0,81,0.098107
1.0,45,0.098576
0.0,29,0.098879
0.0,49,0.099376
0.0,32,0.099701
0.0,43,0.100148
0.0,31,0.100471
0.0,22,0.100698
0.0,7,0.100778
0.0,47,0.101253
0.0,34,0.101602
0.0,10,0.101714
1.0,33,0.102055
0.0,27,0.102335
0.0,89,0.111056
0.0,14,0.111348
0.0,51,0.111967
0.0,72,0.112873
0.0,45,0.1134
0.0,134,0.114887
0.0,21,0.115118
0.0,6,0.115201
0.0,23,0.115458
0.0,40,0.115895
0.0,25,0.116165
0.0,30,0.116491
0.0,32,0.116839
0.0,4,0.116894
0.0,40,0.11734
0.0,3,0.117384
0.0,12,0.117522
0.0,86,0.118432
0.0,46,0.118923
0.0,67,0.119623
0.0,11,0.11975
0.0,96,0.120764
1.0,104,0.12186
0.0,119,0.123107
0.0,17,0.1233
0.0,7,0.123385
0.0,8,0.123476
0.0,82,0.124342
0.0,132,0.125721
0.0,44,0.126203
0.0,42,0.126664
1.0,79,0.127506
0.0,13,0.127655
0.0,12,0.127796
0.0,7,0.127875
0.0,211,0.13008
0.0,8,0.130184
0.0,151,0.131792
0.0,44,0.132265
0.0,8,0.132365
0.0,26,0.132652
0.0,6,0.132726
0.0,37,0.133119
0.0,108,0.1342
1.0,25,0.134472
0.0,34,0.134827
1.0,94,0.135827
0.0,11,0.135965
0.0,45,0.136422
0.0,18,0.136615
0.0,8,0.136707
0.0,80,0.137511
0.0,7,0.137615
0.0,23,0.13786
0.0,12,0.137994
0.0,15,0.138152
0.0,15,0.138313
0.0,6,0.138383
0.0,63,0.139023
0.0,33,0.139365
0.0,23,0.139609
0.0,15,0.139778
0.0,96,0.140752
0.0,23,0.140995
0.0,8,0.141087
0.0,133,0.142416
0.0,27,0.142694
0.0,11,0.142815
0.0,87,0.143695
0.0,12,0.14382
0.0,61,0.144436
0.0,39,0.144834
0.0,24,0.145086
0.0,22,0.145313
1.0,30,0.145629
0.0,29,0.145923
0.0,8,0.146012
0.0,12,0.146144
0.0,7,0.146223
0.0,90,0.147122
0.0,167,0.148802
0.0,72,0.149519
0.0,43,0.149958
0.0,190,0.151861
0.0,13,0.152008
0.0,116,0.153214
0.0,51,0.153735
0.0,69,0.154449
0.0,104,0.155499
0.0,214,0.157655
0.0,24,0.157917
1.0,69,0.15862
0.0,27,0.158904
0.0,66,0.159592
0.0,78,0.160376
0.0,41,0.160798
0.0,7,0.160877
0.0,14,0.161028
0.0,3,0.161067
0.0,39,0.161462
0.0,124,0.162711
0.0,17,0.162896
0.0,22,0.163125
0.0,14,0.163276
1.0,98,0.164285
0.0,18,0.164474
0.0,10,0.164585
0.0,3,0.164623
0.0,12,0.164758
0.0,30,0.165083
0.0,18,0.165279
0.0,7,0.165365
0.0,5,0.165426
0.0,6,0.165499
0.0,11,0.165618
0.0,4,0.165668
0.0,19,0.165866
0.0,9,0.165968
0.0,38,0.166363
0.0,48,0.16685
0.0,26,0.167122
0.0,37,0.167502
0.0,120,0.168706
0.0,12,0.16884
0.0,67,0.169528
0.0,48,0.170023
0.0,17,0.170205
0.0,110,0.171315
1.0,237,0.173693
0.0,46,0.174186
0.0,47,0.174673
0.0,16,0.174846
0.0,3,0.174887
0.0,83,0.175748
0.0,13,0.175891
0.0,101,0.176916
0.0,10,0.177029
0.0,48,0.177525
0.0,15,0.177683
0.0,58,0.178273
0.0,32,0.178605
0.0,40,0.17902
0.0,59,0.179621
0.0,17,0.179803
0.0,75,0.180558
0.0,54,0.181115
0.0,123,0.18235
0.0,128,0.183638
0.0,29,0.183941
0.0,93,0.184896
0.0,13,0.185039
0.0,53,0.185604
0.0,36,0.185974
1.0,69,0.186683
0.0,39,0.187086
0.0,250,0.189593
0.0,14,0.189753
0.0,3,0.189796
0.0,81,0.190631
0.0,10,0.190744
0.0,223,0.193021
0.0,8,0.193114
0.0,7,0.193198
0.0,4,0.193248
0.0,53,0.193798
0.0,18,0.193997
0.0,129,0.195318
0.0,51,0.195854
0.0,51,0.196382
0.0,78,0.197174
0.0,36,0.197562
0.0,13,0.197702
0.0,30,0.198019
0.0,21,0.198241
0.0,48,0.198732
1.0,125,0.199994
0.0,88,0.200886
0.0,36,0.201263
0.0,34,0.201611
0.0,4,0.201661
0.0,12,0.201791
0.0,21,0.202007
0.0,32,0.202333
0.0,31,0.202648
0.0,12,0.20278
0.0,43,0.203223
0.0,42,0.203651
0.0,67,0.20433
0.0,20,0.204536
0.0,28,0.204821
0.0,129,0.20612
0.0,50,0.206632
0.0,29,0.206949
1.0,79,0.207758
0.0,4,0.20781
0.0,17,0.207989
0.0,10,0.208099
0.0,50,0.208617
0.0,8,0.208706
1.0,71,0.20944
0.0,132,0.210797
0.0,162,0.212472
0.0,10,0.212584
0.0,17,0.212767
0.0,39,0.213183
0.0,18,0.213384
0.0,62,0.214021
0.0,18,0.214233
0.0,69,0.215297
1.0,99,0.216338
0.0,36,0.216717
0.0,42,0.217154
0.0,2,0.217185
0.0,82,0.218018
0.0,162,0.219642
0.0,222,0.221907
0.0,10,0.222025
0.0,22,0.222255
0.0,103,0.223316
0.0,6,0.223389
1.0,13,0.223534
0.0,145,0.225021
0.0,4,0.225074
0.0,30,0.225387
1.0,76,0.226157
0.0,28,0.226473
0.0,17,0.226682
0.0,59,0.227292
0.0,47,0.227788
0.0,90,0.228711
0.0,347,0.232203
0.0,12,0.232336
0.0,10,0.23245
0.0,38,0.232847
0.0,38,0.233246
0.0,46,0.233719
1.0,43,0.234163
0.0,3,0.234205
0.0,65,0.234873
0.0,77,0.235647
0.0,40,0.23606
0.0,11,0.236179
0.0,12,0.236307
0.0,164,0.237952
1.0,40,0.238374
0.0,10,0.238486
0.0,44,0.238943
0.0,93,0.239893
0.0,4,0.239945
0.0,44,0.240402
0.0,169,0.242104
0.0,4,0.242157
0.0,171,0.243909
0.0,24,0.244161
0.0,5,0.244223
0.0,20,0.24444
0.0,48,0.244938
0.0,21,0.245165
0.0,19,0.245374
0.0,27,0.245662
0.0,25,0.245927
0.0,3,0.245969
0.0,55,0.246532
0.0,8,0.24662
0.0,46,0.247104
0.0,31,0.247432
0.0,17,0.247623
0.0,24,0.247879
0.0,85,0.248759
1.0,62,0.249396
0.0,40,0.2498
0.0,124,0.251061
0.0,105,0.252122
0.0,19,0.252324
1.0,44,0.252771
0.0,56,0.253339
0.0,26,0.253607
0.0,43,0.254041
0.0,3,0.254082
0.0,55,0.254646
0.0,3,0.254687
0.0,32,0.255021
0.0,70,0.255732
0.0,17,0.25591
1.0,81,0.256746
0.0,6,0.256818
0.0,129,0.258114
1.0,145,0.259578
0.0,13,0.259726
0.0,92,0.260678
1.0,112,0.261814
0.0,200,0.263842
0.0,11,0.263967
1.0,17,0.264158
0.0,11,0.264281
0.0,15,0.264442
0.0,4,0.264494
0.0,74,0.265266
0.0,13,0.265406
1.0,64,0.266066
0.0,14,0.266214
0.0,5,0.266275
0.0,62,0.26692
0.0,6,0.26699
0.0,6,0.267063
0.0,14,0.267215
0.0,60,0.267835
1.0,143,0.269307
0.0,60,0.269923
0.0,73,0.270665
0.0,2,0.270697
0.0,77,0.271487
0.0,127,0.272775
0.0,34,0.273129
0.0,8,0.273221
0.0,225,0.275484
0.0,20,0.275707
0.0,32,0.276045
0.0,32,0.276385
0.0,61,0.277012
1.0,17,0.277195
0.0,57,0.277783
0.0,32,0.278117
0.0,129,0.279419
0.0,33,0.279765
1.0,110,0.280875
0.0,147,0.282369
0.0,22,0.282607
0.0,82,0.283443
0.0,35,0.283807
0.0,13,0.283953
1.0,142,0.285418
1.0,40,0.285835
0.0,13,0.285975
0.0,50,0.286486
1.0,18,0.286681
0.0,73,0.287422
0.0,29,0.287724
0.0,43,0.288168
0.0,56,0.288746
0.0,171,0.290458
0.0,10,0.290572
0.0,3,0.29061
0.0,22,0.290842
0.0,97,0.29185
0.0,97,0.292848
0.0,34,0.293223
0.0,4,0.293275
0.0,21,0.293494
0.0,10,0.293606
0.0,25,0.29386
0.0,58,0.294444
0.0,6,0.294517
0.0,4,0.294566
0.0,23,0.294805
0.0,34,0.295156
0.0,3,0.295199
0.0,62,0.295822
0.0,9,0.295921
0.0,9,0.296023
0.0,64,0.296667
0.0,285,0.299542
0.0,31,0.299874
0.0,39,0.30028
0.0,6,0.30035
0.0,80,0.301175
0.0,18,0.301372
0.0,23,0.301616
0.0,87,0.302507
0.0,10,0.302621
0.0,7,0.3027
0.0,20,0.302912
0.0,6,0.302984
0.0,10,0.303092
0.0,8,0.303182
0.0,3,0.303223
0.0,15,0.303383
0.0,68,0.304079
0.0,59,0.30469
0.0,89,0.3056
0.0,53,0.306147
0.0,33,0.306498
0.0,18,0.306684
1.0,140,0.308106
0.0,35,0.308483
0.0,16,0.308657
0.0,61,0.309273
0.0,27,0.309561
0.0,13,0.309702
0.0,26,0.309977
0.0,54,0.310526
0.0,50,0.311043
0.0,67,0.311723
0.0,3,0.311766
0.0,33,0.312103
0.0,21,0.312321
0.0,3,0.312363
0.0,27,0.31264
0.0,25,0.312896
0.0,137,0.314277
0.0,12,0.314413
0.0,9,0.314517
0.0,35,0.314886
0.0,4,0.314935
0.0,83,0.315819
0.0,11,0.315948
0.0,12,0.316081
1.0,76,0.316874
0.0,45,0.317344
0.0,49,0.317853
0.0,12,0.317988
0.0,6,0.318061
1.0,54,0.318669
0.0,20,0.31889
0.0,44,0.319339
0.0,16,0.319554
0.0,49,0.320062
0.0,64,0.320705
0.0,28,0.320996
0.0,26,0.321265
0.0,15,0.321425
0.0,3,0.321466
1.0,15,0.321628
0.0,44,0.322075
0.0,109,0.323183
1.0,58,0.323781
0.0,44,0.324231
0.0,103,0.325283
0.0,17,0.325469
0.0,7,0.325549
0.0,58,0.326135
0.0,23,0.326377
0.0,38,0.326771
0.0,65,0.327418
0.0,26,0.32769
0.0,20,0.327909
0.0,78,0.328709
1.0,38,0.329097
0.0,9,0.329198
0.0,11,0.329321
0.0,53,0.32987
0.0,145,0.331318
0.0,17,0.331506
0.0,74,0.332271
0.0,99,0.333294
0.0,68,0.333999
0.0,54,0.33455
0.0,27,0.334836
1.0,178,0.336657
0.0,25,0.336928
0.0,39,0.337328
0.0,21,0.337549
0.0,8,0.337641
0.0,14,0.337793
0.0,94,0.338757
0.0,27,0.339049
0.0,50,0.339566
0.0,82,0.340415
0.0,26,0.340692
0.0,82,0.341534
0.0,50,0.342048
0.0,3,0.342091
0.0,58,0.342691
0.0,56,0.343276
0.0,50,0.343794
0.0,63,0.344443
0.0,16,0.344617
1.0,296,0.347611
0.0,91,0.348537
0.0,16,0.348721
0.0,16,0.3489
0.0,39,0.349308
0.0,64,0.349964
1.0,98,0.350959
0.0,54,0.351518
0.0,3,0.351559
1.0,91,0.352483
0.0,9,0.352584
0.0,9,0.352683
0.0,82,0.353523
0.0,18,0.353718
0.0,48,0.354223
1.0,44,0.354682
0.0,21,0.354906
1.0,178,0.356733
0.0,21,0.356963
0.0,51,0.357499
0.0,281,0.360422
1.0,41,0.360872
0.0,94,0.36186
0.0,2,0.361892
0.0,38,0.362295
0.0,87,0.363183
0.0,6,0.363256
0.0,29,0.363553
0.0,33,0.363904
0.0,67,0.364611
0.0,72,0.365361
0.0,81,0.366195
0.0,98,0.367195
0.0,5,0.367256
0.0,39,0.367654
0.0,42,0.36808
0.0,139,0.369496
0.0,9,0.369602
0.0,164,0.371262
0.0,25,0.371527
0.0,8,0.371618
0.0,6,0.37169
0.0,21,0.37192
0.0,17,0.372106
0.0,41,0.372536
0.0,22,0.372772
0.0,21,0.372998
0.0,562,0.378646
0.0,42,0.379089
0.0,193,0.381119
0.0,43,0.381569
0.0,20,0.381785
0.0,30,0.382101
0.0,27,0.382383
0.0,21,0.382609
0.0,13,0.382754
0.0,59,0.383363
0.0,5,0.383424
0.0,153,0.38497
0.0,128,0.386282
0.0,79,0.387098
0.0,107,0.388204
1.0,49,0.388708
0.0,5,0.388768
0.0,37,0.389159
0.0,89,0.390054
0.0,38,0.39045
0.0,32,0.390774
0.0,21,0.390995
0.0,24,0.391243
0.0,21,0.391466
0.0,4,0.39152
0.0,41,0.391941
0.0,13,0.392083
0.0,13,0.392221
0.0,43,0.392669
0.0,42,0.393111
0.0,71,0.393831
0.0,163,0.3955
0.0,20,0.39572
0.0,27,0.39601
0.0,79,0.396823
0.0,5,0.396887
0.0,42,0.39732
0.0,52,0.397875
0.0,12,0.398012
0.0,52,0.398558
0.0,41,0.398982
0.0,39,0.399399
0.0,29,0.399712
0.0,7,0.399796
0.0,8,0.399896
0.0,23,0.400142
0.0,28,0.400444
0.0,5,0.400507
0.0,5,0.400569
0.0,14,0.400724
0.0,25,0.400991
0.0,7,0.401074
1.0,66,0.401745
0.0,16,0.401922
0.0,280,0.404758
0.0,162,0.406423
0.0,16,0.4066
0.0,40,0.407013
0.0,54,0.407578
0.0,38,0.407979
1.0,63,0.408623
0.0,10,0.408737
0.0,19,0.408932
0.0,7,0.409014
1.0,72,0.409753
0.0,24,0.410007
0.0,7,0.410087
0.0,13,0.410229
0.0,3,0.41027
0.0,32,0.410606
0.0,53,0.411153
0.0,55,0.411708
0.0,7,0.411789
1.0,209,0.413901
0.0,25,0.414166
0.0,33,0.414539
0.0,14,0.414691
0.0,21,0.414914
0.0,4,0.414965
0.0,18,0.415153
0.0,136,0.416559
0.0,10,0.416673
0.0,15,0.41684
0.0,24,0.417094
1.0,76,0.417868
1.0,11,0.417991
0.0,75,0.418766
0.0,47,0.419248
0.0,10,0.419358
0.0,3,0.419399
0.0,5,0.41946
1.0,79,0.420285
1.0,49,0.420775
0.0,40,0.421184
0.0,110,0.422348
0.0,68,0.423057
0.0,35,0.423413
0.0,11,0.423538
0.0,230,0.425907
1.0,20,0.426139
1.0,31,0.426497
0.0,87,0.427365
0.0,16,0.427538
0.0,3,0.42758
0.0,16,0.427753
0.0,82,0.42858
1.0,115,0.429743
0.0,66,0.430421
0.0,36,0.430791
0.0,6,0.430862
0.0,8,0.430952
0.0,213,0.433104
0.0,3,0.433149
0.0,11,0.43327
0.0,5,0.433331
0.0,12,0.433463
0.0,11,0.433585
0.0,5,0.433648
0.0,33,0.433995
0.0,27,0.434276
0.0,51,0.434804
0.0,71,0.435547
0.0,12,0.435678
0.0,23,0.435922
0.0,73,0.436672
0.0,8,0.436765
0.0,53,0.437317
0.0,21,0.437544
0.0,39,0.437946
0.0,26,0.438217
0.0,26,0.438489
0.0,28,0.438787
0.0,36,0.439161
0.0,11,0.439284
0.0,7,0.439365
0.0,16,0.439537
0.0,65,0.440215
0.0,84,0.441076
0.0,78,0.441889
0.0,51,0.44242
0.0,7,0.442502
0.0,44,0.442957
1.0,22,0.443195
0.0,91,0.444128
0.0,32,0.444457
1.0,32,0.444782
0.0,35,0.445164
0.0,55,0.445729
0.0,10,0.445841
0.0,49,0.446334
1.0,182,0.448169
1.0,64,0.448832
1.0,82,0.449676
0.0,123,0.450943
0.0,17,0.451129
0.0,74,0.451866
0.0,25,0.452136
0.0,4,0.452189
0.0,8,0.452278
0.0,3,0.452319
0.0,32,0.452647
0.0,7,0.452729
0.0,3,0.452768
0.0,60,0.453378
0.0,10,0.453497
0.0,8,0.453588
0.0,88,0.454483
0.0,108,0.455573
0.0,12,0.455707
1.0,83,0.456547
0.0,55,0.457109
0.0,14,0.457262
0.0,20,0.457473
0.0,86,0.458341
0.0,39,0.458735
0.0,25,0.458991
0.0,75,0.45975
0.0,148,0.461251
1.0,80,0.462085
0.0,25,0.462346
1.0,59,0.462953
0.0,16,0.463125
0.0,7,0.463208
0.0,8,0.463299
0.0,6,0.463369
0.0,3,0.463409
1.0,7,0.463492
0.0,26,0.463766
0.0,33,0.464104
0.0,8,0.464195
0.0,4,0.464245
0.0,8,0.464333
0.0,10,0.464443
0.0,103,0.465483
0.0,15,0.465644
0.0,12,0.465773
1.0,76,0.466535
0.0,68,0.467224
0.0,4,0.467277
1.0,40,0.46769
0.0,21,0.467908
1.0,36,0.468274
1.0,48,0.468768
0.0,28,0.46906
0.0,42,0.469493
0.0,27,0.469774
0.0,39,0.470176
0.0,33,0.470518
0.0,163,0.472166
0.0,70,0.472904
0.0,21,0.473126
0.0,5,0.473187
0.0,25,0.473458
0.0,13,0.473603
0.0,36,0.473975
0.0,23,0.474215
0.0,11,0.474338
0.0,53,0.474893
0.0,4,0.474945
0.0,19,0.475149
0.0,14,0.475306
0.0,67,0.475999
0.0,179,0.477913
1.0,95,0.478894
0.0,39,0.479299
0.0,16,0.479475
0.0,30,0.47979
0.0,31,0.48011
1.0,18,0.480307
0.0,27,0.480588
0.0,57,0.481186
0.0,46,0.48165
0.0,12,0.481784
0.0,52,0.482324
0.0,2,0.482355
0.0,65,0.483022
0.0,43,0.483466
1.0,13,0.483609
0.0,27,0.483898
0.0,105,0.484962
0.0,8,0.485055
0.0,37,0.485444
0.0,20,0.48565
0.0,5,0.48571
0.0,57,0.486293
0.0,30,0.486606
0.0,7,0.486687
0.0,8,0.486776
0.0,143,0.488218
0.0,3,0.488261
0.0,138,0.489677
0.0,48,0.490174
0.0,79,0.49099
0.0,54,0.491552
0.0,11,0.491672
0.0,5,0.491734
0.0,104,0.492806
0.0,8,0.492896
0.0,15,0.493055
0.0,41,0.493476
0.0,59,0.494067
1.0,31,0.494393
1.0,187,0.49628
0.0,9,0.496385
0.0,21,0.496607
1.0,158,0.498227
0.0,33,0.498578
0.0,11,0.498711
0.0,33,0.499053
0.0,23,0.499301
0.0,53,0.499847
0.0,14,0.499998
0.0,27,0.500284
0.0,54,0.500835
0.0,17,0.501015
0.0,26,0.501283
0.0,10,0.501394
0.0,35,0.501757
0.0,22,0.501994
0.0,34,0.502342
0.0,21,0.502561
0.0,33,0.502898
0.0,8,0.50299
0.0,13,0.503127
0.0,48,0.503622
0.0,14,0.503769
0.0,223,0.50601
0.0,63,0.506652
0.0,4,0.506702
0.0,19,0.506908
0.0,52,0.507455
0.0,3,0.507495
0.0,138,0.508902
0.0,14,0.50906
0.0,24,0.509315
0.0,17,0.509506
0.0,8,0.509598
0.0,207,0.511729
0.0,50,0.512246
0.0,28,0.512547
0.0,99,0.51356
1.0,40,0.513975
0.0,25,0.514258
0.0,43,0.514703
0.0,66,0.515384
0.0,41,0.515809
0.0,36,0.516179
0.0,8,0.516271
0.0,35,0.516643
0.0,52,0.517184
0.0,176,0.518982
0.0,10,0.519099
0.0,8,0.519194
0.0,4,0.519246
0.0,36,0.519618
0.0,11,0.519739
0.0,19,0.519942
0.0,31,0.520269
0.0,20,0.520484
0.0,68,0.521182
0.0,24,0.52144
1.0,46,0.521911
0.0,40,0.522322
0.0,41,0.52274
0.0,21,0.52296
0.0,11,0.523082
0.0,14,0.523231
1.0,185,0.52508
0.0,28,0.525387
0.0,45,0.52585
1.0,26,0.526262
0.0,20,0.526484
0.0,32,0.526816
0.0,46,0.527291
0.0,16,0.527466
0.0,82,0.528312
0.0,9,0.528418
1.0,60,0.529034
0.0,34,0.529383
0.0,56,0.529957
0.0,179,0.531798
0.0,50,0.532313
1.0,37,0.532704
0.0,119,0.533896
0.0,57,0.534484
0.0,90,0.535407
0.0,13,0.535544
0.0,43,0.535989
0.0,26,0.536261
0.0,37,0.536638
0.0,4,0.536687
0.0,82,0.537523
0.0,212,0.539661
0.0,4,0.539715
0.0,13,0.539861
0.0,78,0.540674
0.0,24,0.540931
0.0,81,0.541761
0.0,10,0.541879
0.0,23,0.542129
0.0,11,0.542264
0.0,11,0.542385
0.0,17,0.542581
0.0,131,0.543958
0.0,25,0.544226
0.0,24,0.54448
0.0,20,0.544691
0.0,14,0.544844
0.0,39,0.545257
0.0,37,0.545647
0.0,5,0.545708
0.0,71,0.54644
0.0,97,0.547439
0.0,12,0.547584
1.0,55,0.54815
0.0,164,0.549821
0.0,50,0.550336
0.0,52,0.550873
1.0,115,0.552053
0.0,21,0.552279
0.0,70,0.553001
0.0,4,0.553054
0.0,4,0.553106
0.0,18,0.553303
0.0,17,0.553486
0.0,21,0.553713
0.0,67,0.55442
1.0,52,0.554961
0.0,27,0.55525
0.0,58,0.555856
0.0,10,0.555967
0.0,10,0.556083
0.0,42,0.556518
0.0,7,0.5566
1.0,138,0.557977
0.0,96,0.558972
0.0,128,0.560278
0.0,13,0.560426
0.0,10,0.560535
0.0,35,0.560898
0.0,14,0.561046
0.0,4,0.561096
0.0,31,0.561421
1.0,28,0.561722
0.0,4,0.561771
0.0,8,0.561865
0.0,11,0.561988
0.0,4,0.562038
0.0,17,0.562224
0.0,14,0.562379
0.0,20,0.56259
0.0,8,0.562684
0.0,57,0.563272
0.0,47,0.563764
1.0,67,0.564455
1.0,15,0.564621
0.0,11,0.564734
0.0,4,0.564784
0.0,11,0.564905
0.0,7,0.564985
0.0,13,0.565123
0.0,4,0.56517
0.0,13,0.565317
0.0,3,0.565358
0.0,8,0.56545
0.0,23,0.56569
0.0,23,0.565926
0.0,8,0.566011
0.0,70,0.56672
0.0,6,0.566791
0.0,54,0.567337
0.0,49,0.567832
0.0,11,0.567954
0.0,39,0.568351
0.0,89,0.569249
0.0,13,0.569393
0.0,76,0.570162
0.0,5,0.570224
0.0,38,0.57061
0.0,114,0.571758
0.0,7,0.57184
0.0,215,0.573979
0.0,84,0.57484
0.0,56,0.575449
0.0,61,0.576066
0.0,5,0.576131
1.0,22,0.576364
0.0,5,0.576424
0.0,12,0.576553
0.0,23,0.576796
0.0,19,0.576993
0.0,77,0.577767
0.0,4,0.577819
0.0,7,0.577898
0.0,17,0.578079
0.0,2,0.57811
0.0,6,0.578182
0.0,60,0.578787
0.0,55,0.579342
