#{"t_start": 1717589342.0673878, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.146789
0.0,25,0.147033
0.0,13,0.147162
0.0,13,0.147293
0.0,53,0.147785
0.0,34,0.148114
0.0,6,0.148181
0.0,94,0.149048
0.0,95,0.149946
0.0,41,0.150341
0.0,17,0.150511
0.0,133,0.151774
0.0,4,0.151823
0.0,36,0.152167
0.0,11,0.152278
0.0,22,0.152498
0.0,68,0.153144
0.0,3,0.153184
0.0,14,0.153327
0.0,5,0.153382
0.0,32,0.153688
0.0,5,0.153746
0.0,220,0.155793
0.0,38,0.156166
0.0,126,0.157369
0.0,102,0.158351
0.0,31,0.158653
0.0,5,0.158711
0.0,48,0.159171
0.0,50,0.159653
0.0,12,0.159777
0.0,11,0.159893
0.0,59,0.160465
1.0,43,0.160921
0.0,17,0.161092
1.0,31,0.161395
0.0,52,0.161893
0.0,4,0.161943
0.0,31,0.162242
0.0,7,0.16232
0.0,44,0.162745
0.0,12,0.162868
0.0,7,0.162945
0.0,4,0.162993
1.0,33,0.163313
0.0,16,0.163469
0.0,96,0.164374
0.0,2,0.164404
0.0,5,0.164462
0.0,2,0.164491
0.0,17,0.164656
1.0,95,0.165563
1.0,48,0.166024
0.0,3,0.166064
0.0,7,0.166142
1.0,14,0.166288
0.0,2,0.166317
0.0,72,0.16699
0.0,4,0.16704
0.0,4,0.167089
0.0,7,0.167165
0.0,3,0.167203
0.0,2,0.167233
0.0,37,0.1676
0.0,25,0.167844
0.0,3,0.167883
0.0,56,0.168424
0.0,41,0.168818
0.0,5,0.168874
0.0,62,0.16945
0.0,5,0.16951
0.0,3,0.169555
0.0,9,0.169651
0.0,18,0.169827
0.0,55,0.170348
0.0,22,0.170565
0.0,21,0.17077
0.0,87,0.171568
0.0,14,0.17172
0.0,48,0.172174
0.0,40,0.172563
0.0,65,0.173173
0.0,20,0.173369
0.0,2,0.173399
0.0,11,0.173514
0.0,36,0.173863
0.0,70,0.17453
0.0,50,0.175012
0.0,143,0.176364
0.0,20,0.176565
0.0,5,0.176625
1.0,19,0.176818
1.0,50,0.177305
0.0,10,0.177409
0.0,26,0.17767
0.0,105,0.178667
0.0,12,0.178796
0.0,3,0.178836
0.0,5,0.178895
0.0,7,0.178971
0.0,6,0.179048
0.0,7,0.179126
0.0,70,0.179797
0.0,43,0.180208
0.0,48,0.180667
0.0,45,0.1811
0.0,91,0.181955
0.0,15,0.182106
1.0,108,0.183127
0.0,245,0.185432
0.0,20,0.185636
0.0,89,0.186497
0.0,136,0.187783
0.0,120,0.188927
0.0,59,0.189494
0.0,10,0.189604
0.0,13,0.189737
0.0,114,0.190834
0.0,139,0.192147
0.0,75,0.192869
0.0,46,0.193317
0.0,78,0.194062
0.0,14,0.194204
0.0,68,0.194848
0.0,30,0.195133
0.0,23,0.19536
0.0,39,0.195735
0.0,33,0.196051
0.0,8,0.196137
0.0,22,0.196357
0.0,16,0.196517
0.0,11,0.196632
0.0,12,0.196754
1.0,96,0.197664
0.0,131,0.198896
0.0,56,0.199442
0.0,10,0.19955
0.0,199,0.201428
0.0,56,0.201974
0.0,6,0.202044
0.0,75,0.203084
0.0,86,0.203895
1.0,43,0.204305
0.0,11,0.204422
1.0,73,0.205113
0.0,5,0.205175
0.0,160,0.20668
0.0,66,0.207317
0.0,5,0.207378
0.0,10,0.207489
0.0,12,0.207617
0.0,16,0.207775
0.0,20,0.207979
0.0,10,0.208087
0.0,13,0.208223
0.0,50,0.208708
1.0,13,0.208845
0.0,3,0.208885
1.0,38,0.209256
0.0,9,0.209354
0.0,30,0.209648
0.0,12,0.209775
0.0,14,0.209919
0.0,15,0.210075
0.0,4,0.210125
1.0,46,0.210575
0.0,4,0.210625
0.0,48,0.211084
0.0,3,0.211124
0.0,43,0.211536
0.0,21,0.211741
0.0,6,0.211809
0.0,18,0.211989
0.0,5,0.212048
0.0,92,0.21292
0.0,3,0.21296
0.0,271,0.215498
0.0,3,0.215541
1.0,66,0.216183
0.0,39,0.216558
0.0,32,0.216875
0.0,31,0.217183
0.0,8,0.217269
0.0,50,0.217751
0.0,118,0.218877
0.0,3,0.218919
0.0,4,0.218969
1.0,94,0.219877
0.0,6,0.219943
0.0,20,0.220146
0.0,124,0.221323
0.0,51,0.221817
0.0,17,0.221989
0.0,200,0.223881
0.0,98,0.22482
0.0,17,0.224994
0.0,3,0.225034
0.0,31,0.225335
0.0,64,0.225952
0.0,4,0.226003
0.0,5,0.226066
0.0,22,0.2263
0.0,11,0.226431
0.0,50,0.226925
0.0,97,0.22785
0.0,115,0.228938
0.0,32,0.229257
0.0,31,0.229564
0.0,36,0.229919
0.0,27,0.230186
0.0,58,0.230741
0.0,76,0.231462
0.0,219,0.233515
0.0,12,0.23364
0.0,19,0.233829
0.0,18,0.234009
0.0,16,0.234172
0.0,66,0.234803
0.0,59,0.235364
0.0,15,0.235518
0.0,14,0.235661
0.0,29,0.235952
1.0,42,0.236382
0.0,40,0.236775
0.0,81,0.237552
0.0,153,0.239003
0.0,21,0.239214
0.0,7,0.239288
0.0,11,0.239404
0.0,7,0.239482
0.0,156,0.240947
0.0,77,0.241685
0.0,83,0.24247
0.0,9,0.24257
0.0,106,0.243572
0.0,23,0.243804
0.0,192,0.245591
0.0,10,0.245703
0.0,40,0.246099
0.0,8,0.246186
0.0,9,0.246284
0.0,69,0.246944
0.0,55,0.247477
0.0,123,0.248672
0.0,6,0.248743
1.0,69,0.249421
0.0,138,0.250779
0.0,6,0.250851
0.0,98,0.251797
1.0,94,0.252683
0.0,21,0.252892
0.0,52,0.253385
0.0,5,0.253444
1.0,34,0.253772
0.0,126,0.254964
0.0,103,0.255953
0.0,53,0.256466
0.0,23,0.256698
0.0,84,0.2575
0.0,85,0.258318
0.0,5,0.258376
0.0,59,0.258937
0.0,15,0.259089
0.0,3,0.259129
0.0,7,0.259205
0.0,37,0.259557
0.0,34,0.259893
0.0,4,0.25994
1.0,49,0.260414
0.0,87,0.261234
0.0,48,0.261688
0.0,30,0.261982
0.0,3,0.262022
0.0,6,0.26209
0.0,90,0.262941
0.0,127,0.264132
0.0,2,0.264163
0.0,154,0.265619
0.0,2,0.26565
0.0,86,0.266481
0.0,27,0.266745
0.0,46,0.267196
0.0,167,0.26878
0.0,7,0.26886
0.0,23,0.269093
0.0,21,0.269301
0.0,34,0.269636
0.0,7,0.269717
0.0,42,0.270124
0.0,70,0.270803
0.0,12,0.27093
0.0,15,0.271081
0.0,141,0.27244
1.0,65,0.273076
0.0,3,0.273116
1.0,196,0.274968
0.0,7,0.275049
0.0,52,0.275551
0.0,16,0.275714
0.0,67,0.276363
0.0,7,0.276441
0.0,45,0.276877
0.0,124,0.278057
1.0,111,0.279122
0.0,9,0.279221
0.0,49,0.279701
0.0,17,0.279875
0.0,18,0.280053
0.0,35,0.28039
0.0,15,0.280542
0.0,12,0.280668
0.0,19,0.280858
0.0,41,0.281259
0.0,32,0.281573
0.0,149,0.282979
0.0,19,0.283173
0.0,81,0.283955
0.0,19,0.28415
0.0,90,0.285021
0.0,42,0.285428
0.0,20,0.285628
0.0,5,0.285687
0.0,22,0.285902
1.0,49,0.286378
0.0,6,0.286447
0.0,113,0.28752
0.0,64,0.288132
0.0,30,0.288434
0.0,40,0.288812
0.0,39,0.28919
0.0,4,0.28924
0.0,10,0.289348
1.0,41,0.289746
0.0,53,0.29026
0.0,68,0.290912
0.0,3,0.290952
0.0,106,0.291941
0.0,19,0.292141
0.0,34,0.292466
0.0,56,0.292992
0.0,12,0.293116
0.0,115,0.294196
0.0,26,0.294452
0.0,11,0.294572
0.0,4,0.294621
0.0,36,0.294973
0.0,71,0.295638
0.0,33,0.295962
0.0,18,0.296141
0.0,28,0.296411
0.0,124,0.297587
0.0,29,0.297876
0.0,16,0.298037
0.0,60,0.298612
0.0,44,0.299038
0.0,45,0.299467
0.0,15,0.299621
0.0,231,0.301852
0.0,4,0.301903
1.0,89,0.302744
0.0,37,0.3031
0.0,192,0.304893
0.0,112,0.305969
0.0,170,0.30757
0.0,8,0.307658
0.0,90,0.308506
0.0,116,0.309614
0.0,14,0.309757
1.0,25,0.310006
0.0,12,0.310134
0.0,124,0.311296
0.0,5,0.311356
0.0,57,0.311896
0.0,68,0.312542
0.0,127,0.313743
0.0,41,0.314148
0.0,55,0.314668
0.0,51,0.315152
0.0,19,0.315338
0.0,99,0.316268
0.0,11,0.316383
0.0,6,0.31645
0.0,17,0.31662
0.0,14,0.316765
0.0,4,0.316813
0.0,43,0.317221
0.0,21,0.317429
0.0,54,0.318041
0.0,74,0.318814
0.0,5,0.318873
0.0,18,0.31905
0.0,17,0.319221
0.0,20,0.319421
0.0,5,0.319497
0.0,9,0.319591
0.0,17,0.319809
0.0,5,0.319867
0.0,8,0.31998
0.0,40,0.320429
0.0,11,0.320568
0.0,14,0.320712
0.0,6,0.320779
0.0,7,0.320853
0.0,24,0.32109
0.0,154,0.322547
0.0,94,0.323453
0.0,6,0.323521
0.0,4,0.32357
0.0,8,0.323657
0.0,12,0.323779
0.0,6,0.323843
0.0,17,0.324014
0.0,31,0.324318
0.0,7,0.324394
0.0,13,0.324526
0.0,68,0.325178
0.0,78,0.325917
0.0,54,0.326464
0.0,30,0.326755
0.0,3,0.326795
0.0,4,0.326843
0.0,75,0.327551
0.0,52,0.328047
0.0,4,0.328096
0.0,38,0.328463
0.0,224,0.330553
0.0,13,0.33069
0.0,27,0.330953
0.0,151,0.332393
0.0,52,0.332898
0.0,14,0.333039
0.0,154,0.334505
0.0,15,0.33466
0.0,6,0.334729
0.0,5,0.334786
0.0,67,0.335429
0.0,3,0.335469
0.0,16,0.335631
0.0,32,0.335943
0.0,71,0.33663
0.0,8,0.336714
0.0,208,0.338681
0.0,7,0.338759
0.0,10,0.338865
0.0,16,0.339029
0.0,59,0.339596
0.0,69,0.340247
0.0,33,0.340565
0.0,11,0.340681
0.0,14,0.340823
0.0,50,0.341295
0.0,9,0.34139
0.0,10,0.341493
0.0,4,0.341542
0.0,6,0.341608
0.0,20,0.341804
0.0,41,0.342194
0.0,23,0.34242
0.0,22,0.342636
1.0,64,0.34324
0.0,13,0.343373
0.0,28,0.343648
0.0,25,0.343892
0.0,61,0.34447
0.0,69,0.345128
0.0,36,0.345483
0.0,8,0.345568
0.0,10,0.345672
0.0,48,0.346128
0.0,24,0.346362
0.0,24,0.346599
0.0,7,0.346674
1.0,101,0.347632
0.0,13,0.347763
0.0,57,0.348299
0.0,85,0.349104
0.0,64,0.349727
0.0,82,0.350509
1.0,139,0.351815
0.0,3,0.351857
0.0,128,0.353088
0.0,5,0.353147
0.0,111,0.354204
0.0,39,0.354584
0.0,5,0.354641
0.0,7,0.354718
0.0,26,0.354971
0.0,15,0.355122
0.0,26,0.355376
1.0,56,0.355902
0.0,58,0.356444
0.0,48,0.356897
0.0,5,0.356955
0.0,12,0.357078
0.0,6,0.357144
0.0,13,0.357276
0.0,3,0.357314
0.0,20,0.357512
0.0,7,0.357588
0.0,33,0.357907
0.0,3,0.357946
0.0,31,0.358245
0.0,20,0.358441
0.0,83,0.359236
0.0,165,0.360787
0.0,37,0.361156
0.0,3,0.361197
0.0,34,0.361531
0.0,19,0.361724
0.0,3,0.361763
0.0,43,0.362169
0.0,46,0.362618
0.0,223,0.364716
0.0,82,0.365498
0.0,12,0.365623
0.0,54,0.366142
0.0,37,0.366519
0.0,40,0.366907
0.0,66,0.367545
1.0,63,0.368158
0.0,27,0.368422
0.0,42,0.368825
0.0,41,0.369217
0.0,25,0.369471
0.0,78,0.370227
0.0,32,0.370546
1.0,80,0.371318
1.0,103,0.372301
0.0,5,0.37236
0.0,9,0.372457
0.0,84,0.373247
0.0,9,0.373344
0.0,42,0.373752
0.0,13,0.373882
0.0,16,0.374044
1.0,37,0.374403
0.0,39,0.374778
0.0,59,0.375344
1.0,69,0.376011
0.0,384,0.37961
1.0,145,0.381019
0.0,26,0.381279
0.0,14,0.381424
0.0,26,0.381685
0.0,5,0.381745
1.0,74,0.382454
0.0,5,0.382514
0.0,74,0.383216
0.0,90,0.384067
1.0,159,0.385597
0.0,11,0.385718
0.0,4,0.385768
0.0,13,0.385906
0.0,30,0.386204
0.0,10,0.386306
0.0,4,0.386354
0.0,8,0.386443
0.0,5,0.386502
0.0,5,0.386562
0.0,80,0.387333
0.0,12,0.387458
0.0,5,0.387518
0.0,20,0.387719
0.0,41,0.388117
0.0,66,0.388752
1.0,68,0.389414
0.0,22,0.389645
0.0,17,0.389818
0.0,17,0.389991
0.0,67,0.390644
0.0,3,0.390684
0.0,13,0.390818
0.0,92,0.391695
0.0,105,0.392676
0.0,57,0.393224
0.0,166,0.394784
0.0,7,0.394863
0.0,48,0.39533
0.0,61,0.395915
0.0,6,0.395983
0.0,3,0.396022
0.0,5,0.39608
0.0,93,0.397024
0.0,5,0.397087
0.0,95,0.398
0.0,19,0.398189
0.0,17,0.39836
0.0,5,0.39842
0.0,3,0.398466
0.0,56,0.399006
0.0,26,0.399262
0.0,3,0.399301
0.0,49,0.399778
0.0,14,0.399921
0.0,101,0.400888
0.0,62,0.401476
0.0,15,0.40163
0.0,70,0.402302
0.0,6,0.402369
0.0,95,0.403269
0.0,53,0.403777
0.0,3,0.403817
0.0,132,0.405058
0.0,29,0.405346
1.0,94,0.406258
0.0,2,0.406289
0.0,6,0.40636
0.0,89,0.407221
0.0,66,0.407844
0.0,32,0.408153
0.0,21,0.408361
0.0,16,0.408521
0.0,74,0.409216
0.0,13,0.409349
0.0,8,0.409437
0.0,59,0.410031
0.0,20,0.410231
0.0,4,0.410278
0.0,3,0.41032
0.0,36,0.410666
0.0,55,0.411181
0.0,20,0.41138
0.0,91,0.412233
0.0,66,0.412861
0.0,11,0.412977
0.0,44,0.413404
0.0,65,0.414024
1.0,97,0.414949
0.0,53,0.41546
0.0,96,0.416375
0.0,47,0.416835
0.0,69,0.417495
0.0,4,0.417543
0.0,37,0.417906
0.0,7,0.417981
0.0,22,0.418197
0.0,26,0.418448
0.0,12,0.418572
0.0,99,0.419503
0.0,30,0.419803
0.0,7,0.419879
0.0,54,0.420397
0.0,14,0.420544
0.0,7,0.42062
0.0,54,0.42114
0.0,58,0.421696
0.0,107,0.422712
0.0,133,0.423963
0.0,9,0.424062
0.0,6,0.424132
0.0,5,0.424192
0.0,3,0.424231
0.0,171,0.425851
0.0,4,0.4259
0.0,16,0.426063
0.0,5,0.426123
0.0,44,0.426553
0.0,106,0.427576
0.0,90,0.428464
0.0,27,0.428725
1.0,68,0.429385
0.0,42,0.429805
0.0,7,0.429886
0.0,75,0.430606
0.0,18,0.430792
0.0,29,0.431084
0.0,3,0.431125
1.0,113,0.43219
0.0,39,0.432571
0.0,82,0.433358
0.0,9,0.433458
0.0,3,0.433498
0.0,332,0.43662
0.0,27,0.436895
0.0,19,0.437091
0.0,45,0.437533
0.0,128,0.438761
0.0,9,0.43886
0.0,160,0.440383
0.0,4,0.440433
0.0,5,0.440494
0.0,184,0.442254
0.0,53,0.442775
0.0,60,0.443355
0.0,25,0.443601
1.0,169,0.445236
0.0,105,0.446244
0.0,10,0.446349
0.0,97,0.447284
0.0,102,0.448269
0.0,9,0.448368
0.0,112,0.449455
1.0,57,0.450013
0.0,13,0.450149
0.0,9,0.450245
0.0,69,0.450911
0.0,5,0.45097
0.0,23,0.451201
0.0,79,0.451965
0.0,144,0.453358
0.0,5,0.453419
0.0,55,0.453954
0.0,126,0.455173
0.0,33,0.455496
0.0,21,0.455707
0.0,32,0.456019
0.0,87,0.456841
0.0,89,0.457701
0.0,7,0.457782
0.0,14,0.457928
0.0,9,0.458026
0.0,56,0.458572
0.0,3,0.458613
0.0,42,0.459025
0.0,32,0.459344
0.0,12,0.459468
0.0,112,0.460522
0.0,4,0.460573
0.0,37,0.460933
0.0,22,0.461156
0.0,4,0.461204
0.0,23,0.461452
0.0,14,0.461593
0.0,46,0.462041
0.0,40,0.462449
0.0,5,0.462508
0.0,6,0.462578
0.0,19,0.462766
0.0,4,0.462814
0.0,48,0.463274
0.0,5,0.463333
0.0,4,0.463382
0.0,28,0.463657
0.0,40,0.464043
0.0,8,0.464126
1.0,191,0.465921
0.0,95,0.46684
0.0,21,0.467051
0.0,52,0.46755
0.0,9,0.467647
0.0,15,0.467802
0.0,15,0.467956
1.0,323,0.471
0.0,41,0.471413
0.0,11,0.471532
0.0,14,0.471677
0.0,44,0.472108
0.0,21,0.472319
0.0,74,0.473036
0.0,200,0.474928
0.0,69,0.475595
0.0,12,0.475722
0.0,43,0.47614
0.0,5,0.4762
0.0,15,0.476354
0.0,36,0.476709
0.0,60,0.477283
0.0,26,0.477544
0.0,7,0.477621
0.0,23,0.477848
0.0,7,0.477927
0.0,9,0.478024
0.0,83,0.478806
0.0,5,0.478865
0.0,18,0.479051
1.0,63,0.479667
0.0,36,0.480018
0.0,36,0.480371
0.0,11,0.480491
0.0,20,0.480694
0.0,160,0.482222
0.0,3,0.482262
0.0,5,0.482321
0.0,102,0.483302
0.0,27,0.483567
0.0,37,0.483933
0.0,18,0.484116
0.0,209,0.486085
0.0,24,0.486329
0.0,39,0.486711
0.0,19,0.486902
0.0,3,0.48694
0.0,10,0.487044
0.0,13,0.487177
0.0,130,0.488419
0.0,31,0.488726
0.0,55,0.489268
0.0,33,0.48959
0.0,14,0.489735
0.0,36,0.490087
0.0,16,0.490249
0.0,32,0.490564
0.0,27,0.490833
0.0,57,0.491382
0.0,26,0.491637
0.0,12,0.49176
0.0,105,0.492761
0.0,15,0.492913
0.0,129,0.494185
0.0,327,0.497294
0.0,21,0.497504
0.0,16,0.497669
0.0,8,0.497757
0.0,9,0.497853
0.0,89,0.498711
0.0,18,0.498899
0.0,16,0.499061
0.0,21,0.499272
0.0,16,0.499435
1.0,110,0.500491
0.0,44,0.500919
0.0,116,0.502037
0.0,166,0.503621
0.0,85,0.504448
1.0,133,0.505711
0.0,279,0.508344
0.0,25,0.508594
0.0,34,0.508942
0.0,29,0.509227
0.0,17,0.509402
0.0,81,0.510194
0.0,19,0.510386
0.0,188,0.512167
0.0,34,0.512504
0.0,204,0.514447
0.0,7,0.514524
0.0,15,0.514681
0.0,6,0.51475
0.0,12,0.514879
0.0,103,0.515866
0.0,26,0.516125
0.0,134,0.517413
0.0,15,0.517568
0.0,37,0.517929
0.0,8,0.518018
0.0,8,0.518105
0.0,20,0.518303
0.0,90,0.51917
0.0,6,0.519239
0.0,24,0.519477
0.0,13,0.519618
0.0,40,0.520006
0.0,37,0.520364
0.0,43,0.520786
0.0,65,0.521415
0.0,47,0.521872
0.0,5,0.52193
0.0,39,0.522306
0.0,13,0.522439
0.0,85,0.523254
0.0,103,0.524238
0.0,19,0.524429
0.0,50,0.524908
0.0,81,0.525681
0.0,210,0.527666
0.0,12,0.527794
0.0,52,0.528297
0.0,33,0.528622
0.0,27,0.52889
0.0,113,0.529987
0.0,15,0.530143
0.0,17,0.530316
1.0,97,0.531254
0.0,12,0.531379
0.0,7,0.531456
0.0,21,0.531665
0.0,7,0.531738
0.0,5,0.531795
0.0,12,0.531914
0.0,129,0.533143
0.0,109,0.53418
0.0,60,0.534765
0.0,56,0.535307
0.0,19,0.5355
0.0,4,0.53555
0.0,24,0.53579
0.0,9,0.535888
0.0,35,0.536229
0.0,84,0.537019
