#{"t_start": 1711690410.5943072, "env_id": "Craft-M3-v0"}
r,l,t
1.0,31,427.102307
1.0,46,427.139803
1.0,53,427.183662
1.0,40,427.216539
1.0,45,427.252894
1.0,65,427.304975
1.0,74,427.361935
1.0,68,427.413637
1.0,161,427.540101
1.0,94,427.616416
1.0,33,427.643133
1.0,62,427.69264
1.0,44,427.729016
1.0,40,427.761433
1.0,43,427.796538
1.0,66,427.849313
1.0,80,427.914954
1.0,74,427.975181
1.0,74,428.03495
1.0,93,428.11078
1.0,33,428.137575
1.0,44,428.17345
1.0,52,428.21649
1.0,46,428.25341
1.0,37,428.28367
1.0,64,428.335337
1.0,84,428.403481
1.0,62,428.453651
1.0,77,428.516059
1.0,139,428.628607
1.0,29,428.651946
1.0,50,428.692316
1.0,44,428.728948
1.0,42,428.763235
1.0,41,428.796241
1.0,65,428.845541
1.0,78,428.905145
1.0,70,428.959684
1.0,82,429.025614
1.0,87,429.096428
1.0,33,429.124115
1.0,46,429.161172
1.0,50,429.202233
1.0,46,429.239721
1.0,41,429.27326
1.0,60,429.322038
1.0,72,429.380958
1.0,68,429.435824
1.0,77,429.4988
1.0,88,429.570817
1.0,31,429.596021
1.0,48,429.635032
1.0,46,429.672931
1.0,42,429.706772
1.0,41,429.740384
1.0,60,429.788364
1.0,80,429.853025
1.0,66,429.903568
1.0,77,429.96257
1.0,93,430.035618
1.0,31,430.06105
1.0,48,430.099773
1.0,48,430.139988
1.0,46,430.177644
1.0,39,430.20927
1.0,67,430.263281
1.0,90,430.336434
1.0,76,430.398132
1.0,76,430.460111
1.0,91,430.534142
1.0,31,430.559101
1.0,48,430.598024
1.0,46,430.635869
1.0,44,430.671383
1.0,41,430.704311
1.0,63,430.75435
1.0,80,430.819576
1.0,72,430.877869
1.0,115,430.971524
1.0,95,431.048812
1.0,33,431.075608
1.0,50,431.11643
1.0,44,431.15253
1.0,42,431.186505
1.0,51,431.228025
1.0,63,431.279506
1.0,89,431.351755
1.0,66,431.405458
1.0,75,431.466506
1.0,95,431.5436
1.0,29,431.567084
1.0,46,431.604536
1.0,50,431.645519
1.0,46,431.682637
1.0,41,431.716171
1.0,68,431.770722
1.0,78,431.834111
1.0,68,431.887005
1.0,81,431.949081
1.0,88,432.01808
1.0,31,432.042921
1.0,46,432.080044
1.0,47,432.119368
1.0,50,432.159903
1.0,41,432.193099
1.0,64,432.244872
1.0,239,432.436834
1.0,70,432.494465
1.0,81,432.560198
1.0,95,432.637758
1.0,39,432.669541
1.0,44,432.705624
1.0,56,432.751635
1.0,42,432.785826
1.0,43,432.821085
1.0,66,432.873476
1.0,82,432.939338
1.0,74,432.998612
1.0,73,433.057088
1.0,87,433.128622
1.0,31,433.153899
1.0,42,433.18834
1.0,52,433.231344
1.0,46,433.268699
1.0,51,433.309591
1.0,63,433.359737
1.0,84,433.428085
1.0,60,433.476852
1.0,76,433.53899
1.0,85,433.608495
1.0,33,433.635322
1.0,52,433.677484
1.0,44,433.713992
1.0,44,433.749738
1.0,49,433.789382
1.0,62,433.839666
1.0,168,433.97459
1.0,64,434.027433
1.0,71,434.085028
1.0,88,434.15673
1.0,35,434.185319
1.0,46,434.22288
1.0,52,434.265582
1.0,44,434.300878
1.0,41,434.334484
1.0,59,434.38153
1.0,92,434.45593
1.0,64,434.507485
1.0,76,434.569391
1.0,93,434.644791
1.0,33,434.671305
1.0,42,434.705171
1.0,50,434.746112
1.0,40,434.778612
1.0,41,434.81172
1.0,98,434.890506
1.0,80,434.951638
1.0,64,435.000441
1.0,79,435.061232
1.0,87,435.130618
1.0,33,435.157748
1.0,48,435.196264
1.0,46,435.233767
1.0,42,435.267713
1.0,54,435.311156
1.0,65,435.363355
1.0,74,435.420909
1.0,62,435.468182
1.0,75,435.525371
1.0,95,435.599587
1.0,31,435.62432
1.0,50,435.664197
1.0,50,435.705166
1.0,44,435.740478
1.0,42,435.774363
1.0,62,435.823732
1.0,83,435.890557
1.0,60,435.939234
1.0,83,436.006379
1.0,85,436.075452
1.0,29,436.098724
1.0,50,436.139018
1.0,48,436.178275
1.0,40,436.210621
1.0,47,436.248434
1.0,65,436.300313
1.0,74,436.360383
1.0,72,436.418232
1.0,81,436.48355
1.0,91,436.557546
1.0,31,436.582281
1.0,44,436.618005
1.0,52,436.660749
1.0,44,436.695911
1.0,37,436.726039
1.0,62,436.775752
1.0,74,436.835377
1.0,62,436.882902
1.0,90,436.950761
1.0,93,437.023194
1.0,29,437.046138
1.0,46,437.082608
1.0,48,437.121599
1.0,40,437.153948
1.0,41,437.186738
1.0,62,437.235962
1.0,76,437.297366
1.0,60,437.345652
1.0,82,437.411467
1.0,89,437.483815
1.0,37,437.513565
1.0,56,437.558185
1.0,54,437.60235
1.0,42,437.63651
1.0,39,437.667815
1.0,66,437.721074
1.0,74,437.781041
1.0,72,437.839011
1.0,73,437.897773
1.0,93,437.969426
1.0,37,437.99721
1.0,50,438.034906
1.0,46,438.071103
1.0,40,438.102586
1.0,39,438.133663
1.0,66,438.186222
1.0,80,438.250851
1.0,66,438.303664
1.0,80,438.368162
1.0,85,438.436747
1.0,33,438.463159
1.0,50,438.503447
1.0,46,438.541119
1.0,46,438.57843
1.0,43,438.613173
1.0,66,438.665615
1.0,78,438.728531
1.0,62,438.778552
1.0,81,438.843758
1.0,87,438.914777
1.0,37,438.944274
1.0,54,438.987318
1.0,46,439.025075
1.0,40,439.057338
1.0,45,439.093255
1.0,64,439.14498
1.0,80,439.210032
1.0,58,439.25691
1.0,73,439.315858
1.0,93,439.391415
1.0,31,439.416497
1.0,44,439.451572
1.0,48,439.491121
1.0,42,439.525136
1.0,43,439.559628
1.0,72,439.617418
1.0,78,439.680935
1.0,64,439.732421
1.0,75,439.793479
1.0,87,439.863895
1.0,37,439.893586
1.0,42,439.92711
1.0,44,439.960853
1.0,40,439.991359
1.0,41,440.022272
1.0,82,440.0862
1.0,84,440.153713
1.0,70,440.210472
1.0,75,440.271201
1.0,113,440.361975
1.0,31,440.387074
1.0,48,440.426788
1.0,48,440.46756
1.0,48,440.506198
1.0,43,440.540676
1.0,58,440.587375
1.0,82,440.653701
1.0,56,440.699366
1.0,85,440.767723
1.0,90,440.84097
1.0,35,440.869101
1.0,48,440.907736
1.0,47,440.946319
1.0,44,440.98199
1.0,43,441.016903
1.0,68,441.071718
1.0,74,441.132168
1.0,64,441.184132
1.0,76,441.245296
1.0,87,441.316372
1.0,29,441.339866
1.0,46,441.376907
1.0,44,441.413124
1.0,42,441.447426
1.0,43,441.482038
1.0,60,441.529923
1.0,78,441.59276
1.0,62,441.642928
1.0,71,441.70006
1.0,83,441.767588
1.0,35,441.795519
1.0,52,441.836956
1.0,52,441.879533
1.0,44,441.914989
1.0,47,441.952733
1.0,64,442.003813
1.0,78,442.066884
1.0,60,442.115732
1.0,82,442.182359
1.0,99,442.262441
1.0,37,442.291768
1.0,46,442.329133
1.0,54,442.37392
1.0,48,442.412597
1.0,41,442.445961
1.0,62,442.49619
1.0,110,442.584066
1.0,56,442.629678
1.0,74,442.68927
1.0,91,442.763575
1.0,31,442.788441
1.0,52,442.829797
1.0,61,442.879984
1.0,50,442.919859
1.0,41,442.950871
1.0,67,443.001397
1.0,82,443.063692
1.0,69,443.117288
1.0,77,443.179214
1.0,89,443.251356
1.0,35,443.279669
1.0,54,443.323039
1.0,44,443.359628
1.0,40,443.392128
1.0,43,443.425896
1.0,60,443.471435
1.0,72,443.525981
1.0,62,443.573549
1.0,72,443.629932
1.0,87,443.700689
1.0,33,443.727447
1.0,44,443.762822
1.0,48,443.802423
1.0,46,443.839544
1.0,37,443.869563
1.0,64,443.921088
1.0,84,443.989364
1.0,66,444.042999
1.0,89,444.114407
1.0,93,444.188321
1.0,29,444.211587
1.0,42,444.24511
1.0,48,444.284292
1.0,40,444.316642
1.0,39,444.34845
1.0,62,444.398187
1.0,80,444.462941
1.0,69,444.518319
1.0,77,444.579834
1.0,85,444.648914
1.0,41,444.682069
1.0,54,444.725491
1.0,44,444.761355
1.0,40,444.792643
1.0,41,444.824461
1.0,61,444.871526
1.0,74,444.928905
1.0,76,444.986605
1.0,82,445.04902
1.0,111,445.13658
1.0,33,445.163097
1.0,50,445.203853
1.0,44,445.240168
1.0,38,445.270791
1.0,39,445.302454
1.0,58,445.348763
1.0,71,445.406365
1.0,58,445.453524
1.0,85,445.521682
1.0,197,445.680959
1.0,29,445.70459
1.0,52,445.746333
1.0,46,445.784314
1.0,46,445.821616
1.0,43,445.856394
1.0,62,445.906263
1.0,84,445.972618
1.0,60,446.018313
1.0,74,446.075094
1.0,95,446.150409
1.0,41,446.18381
1.0,52,446.225962
1.0,52,446.268781
1.0,44,446.304633
1.0,41,446.338079
1.0,86,446.408509
1.0,76,446.470908
1.0,60,446.519932
1.0,81,446.585513
1.0,93,446.661236
1.0,31,446.68644
1.0,44,446.722173
1.0,48,446.761828
1.0,48,446.800037
1.0,43,446.834969
1.0,66,446.887836
1.0,80,446.952817
1.0,61,447.00177
1.0,130,447.107738
1.0,83,447.175899
1.0,35,447.204375
1.0,58,447.251669
1.0,50,447.293262
1.0,40,447.325812
1.0,45,447.361751
1.0,60,447.409421
1.0,80,447.474623
1.0,63,447.525769
1.0,160,447.655707
1.0,93,447.731324
1.0,29,447.755094
1.0,46,447.791532
1.0,44,447.82783
1.0,42,447.862057
1.0,41,447.895007
1.0,73,447.953385
1.0,82,448.015505
1.0,58,448.059608
1.0,78,448.120651
1.0,91,448.194293
1.0,37,448.224279
1.0,48,448.263142
1.0,52,448.305457
1.0,46,448.34203
1.0,41,448.375541
1.0,63,448.426332
1.0,80,448.491745
1.0,66,448.544676
1.0,71,448.602427
1.0,378,448.901266
1.0,31,448.926762
1.0,46,448.96398
1.0,50,449.004782
1.0,42,449.038629
1.0,39,449.070441
1.0,67,449.124173
1.0,84,449.192284
1.0,63,449.243198
1.0,73,449.302464
1.0,85,449.371612
1.0,29,449.395284
1.0,52,449.436404
1.0,50,449.476854
1.0,38,449.507697
1.0,43,449.541978
1.0,58,449.588642
1.0,80,449.653919
1.0,66,449.706714
1.0,76,449.767782
1.0,91,449.8411
1.0,37,449.871353
1.0,54,449.914785
1.0,46,449.952827
1.0,46,449.989406
1.0,43,450.024311
1.0,58,450.070533
1.0,80,450.135476
1.0,62,450.185747
1.0,71,450.243694
1.0,93,450.318735
1.0,29,450.34215
1.0,44,450.377311
1.0,58,450.424464
1.0,38,450.455269
1.0,43,450.489922
1.0,65,450.542212
1.0,86,450.611709
1.0,64,450.663762
1.0,73,450.723303
1.0,87,450.793872
1.0,29,450.8173
1.0,46,450.854432
1.0,56,450.900425
1.0,44,450.935732
1.0,37,450.964318
1.0,64,451.013184
1.0,84,451.076717
1.0,62,451.124925
1.0,84,451.191278
1.0,87,451.2618
1.0,33,451.288149
1.0,52,451.329358
1.0,50,451.370126
1.0,46,451.407269
1.0,41,451.440409
1.0,64,451.489045
1.0,74,451.54529
1.0,64,451.594234
1.0,75,451.653122
1.0,101,451.734761
1.0,31,451.759294
1.0,46,451.796463
1.0,56,451.842142
1.0,48,451.8809
1.0,41,451.913909
1.0,62,451.962966
1.0,72,452.021632
1.0,66,452.074561
1.0,73,452.133447
1.0,92,452.20819
1.0,29,452.231386
1.0,46,452.268562
1.0,48,452.307995
1.0,44,452.343317
1.0,39,452.37466
1.0,66,452.427283
1.0,74,452.487472
1.0,60,452.536105
1.0,78,452.598774
1.0,81,452.66381
1.0,29,452.686945
1.0,48,452.725009
1.0,46,452.762611
1.0,40,452.794548
1.0,37,452.824307
1.0,58,452.870576
1.0,88,452.941693
1.0,68,452.99357
1.0,77,453.051839
1.0,97,453.127121
1.0,29,453.150503
1.0,58,453.196812
1.0,52,453.239714
1.0,42,453.273273
1.0,40,453.305366
1.0,63,453.354889
1.0,92,453.428944
1.0,66,453.482261
1.0,78,453.545387
1.0,87,453.615602
1.0,29,453.639252
1.0,52,453.680838
1.0,46,453.718668
1.0,38,453.749131
1.0,41,453.782139
1.0,562,454.222549
1.0,80,454.287406
1.0,72,454.345538
1.0,76,454.407065
1.0,93,454.48226
1.0,31,454.507035
1.0,46,454.544296
1.0,44,454.580855
1.0,46,454.618134
1.0,41,454.650833
1.0,72,454.70826
1.0,78,454.771718
1.0,72,454.829889
1.0,241,455.021547
1.0,96,455.099205
1.0,31,455.124435
1.0,56,455.169032
1.0,54,455.213403
1.0,40,455.246439
1.0,43,455.281252
1.0,67,455.33481
1.0,76,455.396597
1.0,68,455.451656
1.0,82,455.517663
1.0,87,455.58809
1.0,29,455.611608
1.0,46,455.648772
1.0,46,455.686877
1.0,44,455.722285
1.0,41,455.755567
1.0,64,455.80645
1.0,78,455.869558
1.0,64,455.921579
1.0,77,455.983044
1.0,83,456.046172
1.0,31,456.069392
1.0,50,456.107888
1.0,44,456.142859
1.0,46,456.179482
1.0,43,456.214186
1.0,60,456.26273
1.0,88,456.333542
1.0,58,456.38013
1.0,75,456.441308
1.0,91,456.515438
1.0,29,456.538847
1.0,42,456.572671
1.0,46,456.610667
1.0,40,456.642977
1.0,37,456.67306
1.0,63,456.722716
1.0,82,456.789182
1.0,66,456.842783
1.0,92,456.916257
1.0,97,456.994733
1.0,31,457.019835
1.0,44,457.055472
1.0,50,457.096477
1.0,40,457.128821
1.0,39,457.160412
1.0,64,457.211509
1.0,86,457.281507
1.0,64,457.333128
1.0,81,457.398253
1.0,87,457.469199
1.0,33,457.49557
1.0,46,457.532771
1.0,50,457.574063
1.0,48,457.612483
1.0,54,457.65617
1.0,68,457.710893
1.0,98,457.789768
1.0,67,457.844172
1.0,79,457.908063
1.0,95,457.985695
1.0,31,458.010607
1.0,46,458.048067
1.0,54,458.091996
1.0,44,458.127245
1.0,40,458.159356
1.0,61,458.20799
1.0,84,458.276378
1.0,68,458.33114
1.0,78,458.3943
1.0,100,458.475175
1.0,37,458.504986
1.0,46,458.542273
1.0,52,458.584636
1.0,44,458.620465
1.0,49,458.659807
1.0,60,458.707301
1.0,80,458.771691
1.0,62,458.821968
1.0,73,458.881379
1.0,93,458.956783
1.0,31,458.980128
1.0,48,459.016393
1.0,46,459.051751
1.0,42,459.083816
1.0,41,459.114931
1.0,57,459.159166
1.0,76,459.220632
1.0,66,459.274572
1.0,80,459.339361
1.0,85,459.409
1.0,31,459.434098
1.0,46,459.470684
1.0,50,459.509052
1.0,44,459.542247
1.0,41,459.572955
1.0,56,459.615305
1.0,82,459.677294
1.0,68,459.728726
1.0,86,459.79376
1.0,83,459.856481
1.0,29,459.878168
1.0,58,459.921736
1.0,46,459.956953
1.0,42,459.988524
1.0,41,460.019271
1.0,64,460.067573
1.0,82,460.129368
1.0,68,460.180574
1.0,75,460.237058
1.0,101,460.313293
1.0,31,460.336406
1.0,44,460.369635
1.0,46,460.404708
1.0,38,460.433554
1.0,41,460.464355
1.0,68,460.515372
1.0,80,460.575682
1.0,68,460.627003
1.0,89,460.694223
1.0,97,460.767426
1.0,35,460.793522
1.0,48,460.829811
1.0,46,460.864879
1.0,42,460.896832
1.0,41,460.927425
1.0,62,460.97401
1.0,84,461.037269
1.0,58,461.081016
1.0,73,461.135778
1.0,99,461.209888
1.0,31,461.233025
1.0,50,461.270627
1.0,48,461.307201
1.0,40,461.337323
1.0,39,461.366607
1.0,62,461.41342
1.0,74,461.469197
1.0,66,461.519246
1.0,72,461.573419
1.0,89,461.640518
1.0,31,461.66357
1.0,50,461.701063
1.0,46,461.736103
1.0,48,461.772167
1.0,39,461.801372
1.0,62,461.84817
1.0,84,461.911214
1.0,62,461.958189
1.0,74,462.014048
1.0,89,462.080929
1.0,33,462.105205
1.0,42,462.136929
1.0,50,462.17516
1.0,44,462.208546
1.0,41,462.239318
1.0,62,462.285751
1.0,72,462.339929
1.0,66,462.38944
1.0,81,462.450609
1.0,95,462.521812
1.0,35,462.548274
1.0,52,462.587565
1.0,52,462.627169
1.0,42,462.65902
1.0,38,462.687504
1.0,60,462.732489
1.0,79,462.791981
1.0,68,462.8432
1.0,83,462.905702
1.0,93,462.975414
1.0,31,462.998489
1.0,48,463.034789
1.0,51,463.073445
1.0,48,463.109803
1.0,39,463.138679
1.0,65,463.187351
1.0,82,463.249056
1.0,64,463.297839
1.0,75,463.354411
1.0,93,463.42423
1.0,33,463.448302
1.0,48,463.484316
1.0,52,463.523784
1.0,44,463.557257
1.0,41,463.587972
1.0,68,463.638975
1.0,74,463.694607
1.0,66,463.744506
1.0,69,463.796612
1.0,87,463.861482
1.0,31,463.884618
1.0,46,463.919067
1.0,56,463.961749
1.0,52,464.001187
1.0,41,464.031859
1.0,66,464.081489
1.0,84,464.14471
1.0,66,464.194455
1.0,81,464.255653
1.0,91,464.32423
1.0,29,464.345859
1.0,44,464.379095
1.0,50,464.417081
1.0,42,464.449035
1.0,39,464.478246
1.0,71,464.53141
1.0,74,464.587183
1.0,66,464.636637
1.0,73,464.691814
1.0,93,464.761684
1.0,31,464.784892
1.0,42,464.816655
1.0,51,464.855534
1.0,44,464.889002
1.0,39,464.918269
1.0,64,464.966384
1.0,74,465.022135
1.0,60,465.0676
1.0,82,465.129661
1.0,99,465.2042
1.0,31,465.227665
1.0,44,465.260988
1.0,52,465.300788
1.0,46,465.335673
1.0,47,465.371004
1.0,63,465.418391
1.0,84,465.481634
1.0,72,465.536008
1.0,82,465.597716
1.0,91,465.666444
1.0,31,465.689585
1.0,44,465.722914
1.0,44,465.756478
1.0,42,465.788453
1.0,43,465.82079
1.0,58,465.864648
1.0,76,465.921919
1.0,74,465.977873
1.0,83,466.040545
1.0,101,466.116202
1.0,29,466.138124
1.0,46,466.172901
1.0,48,466.209574
1.0,38,466.238537
1.0,45,466.272508
1.0,63,466.319959
1.0,84,466.382918
1.0,66,466.432705
1.0,80,466.493176
1.0,89,466.560337
1.0,33,466.585076
1.0,46,466.619938
1.0,50,466.658161
1.0,42,466.690086
1.0,45,466.723848
1.0,64,466.771923
1.0,78,466.830821
1.0,66,466.88026
1.0,74,466.936179
1.0,93,467.006357
1.0,37,467.033797
1.0,46,467.068529
1.0,56,467.111258
1.0,46,467.146092
1.0,43,467.17767
1.0,61,467.223748
1.0,86,467.289078
1.0,58,467.332781
1.0,76,467.390095
1.0,91,467.458324
1.0,29,467.479947
1.0,42,467.511705
1.0,44,467.545305
1.0,40,467.57571
1.0,45,467.609484
1.0,69,467.661467
1.0,76,467.718713
1.0,58,467.762503
1.0,86,467.827329
1.0,91,467.8955
1.0,33,467.920131
1.0,42,467.951528
1.0,52,467.991097
1.0,50,468.028993
1.0,49,468.065721
1.0,64,468.113915
1.0,84,468.176999
1.0,62,468.223699
1.0,81,468.285159
1.0,91,468.353483
1.0,33,468.378377
1.0,44,468.411214
1.0,46,468.446191
1.0,46,468.480784
1.0,39,468.509988
1.0,62,468.556673
1.0,84,468.619589
1.0,62,468.666239
1.0,81,468.727329
1.0,95,468.798684
1.0,35,468.824839
1.0,46,468.859529
1.0,50,468.897504
1.0,38,468.926332
1.0,56,468.968581
1.0,64,469.016838
1.0,80,469.076754
1.0,70,469.129449
1.0,82,469.191215
1.0,97,469.26412
1.0,29,469.286248
1.0,46,469.320636
1.0,50,469.358651
1.0,44,469.391973
1.0,52,469.43113
1.0,66,469.480699
1.0,74,469.536385
1.0,62,469.583118
1.0,77,469.641291
1.0,97,469.714022
1.0,29,469.735965
1.0,42,469.767723
1.0,44,469.801368
1.0,44,469.834786
1.0,43,469.867049
1.0,593,470.317023
1.0,78,470.375805
1.0,70,470.428434
1.0,81,470.489506
1.0,87,470.554494
1.0,37,470.582106
1.0,54,470.622443
1.0,44,470.655961
1.0,38,470.684809
1.0,43,470.717021
1.0,67,470.767457
1.0,82,470.829105
1.0,60,470.874017
1.0,81,470.935039
1.0,95,471.006374
1.0,31,471.029525
1.0,56,471.071801
1.0,52,471.111411
1.0,44,471.1448
1.0,37,471.172496
1.0,60,471.217792
1.0,84,471.280476
1.0,68,471.332064
1.0,80,471.392384
1.0,97,471.464879
1.0,31,471.487947
1.0,44,471.521251
1.0,46,471.556335
1.0,46,471.591168
1.0,43,471.62347
1.0,67,471.673661
1.0,76,471.730899
1.0,64,471.778838
1.0,78,471.837724
1.0,87,471.903002
1.0,33,471.92757
1.0,42,471.959339
1.0,48,471.995892
1.0,38,472.024756
1.0,39,472.053908
1.0,64,472.102209
1.0,82,472.163838
1.0,66,472.21358
1.0,81,472.27455
1.0,89,472.341664
1.0,31,472.364759
1.0,48,472.400943
1.0,48,472.437586
1.0,42,472.46943
1.0,37,472.497051
1.0,56,472.539085
1.0,74,472.594955
1.0,72,472.648928
1.0,72,472.703124
1.0,103,472.780398
1.0,33,472.805014
1.0,46,472.839816
1.0,48,472.876376
1.0,44,472.909778
1.0,43,472.942004
1.0,56,472.98423
1.0,78,473.042697
1.0,62,473.089423
1.0,87,473.155038
1.0,93,473.224922
1.0,33,473.249215
1.0,50,473.286701
1.0,50,473.324949
1.0,46,473.359828
1.0,39,473.388715
1.0,59,473.432901
1.0,82,473.494831
1.0,64,473.542792
1.0,81,473.603888
1.0,89,473.671066
1.0,35,473.697154
1.0,44,473.730419
1.0,52,473.77003
1.0,42,473.80188
1.0,49,473.83826
1.0,65,473.886704
1.0,76,473.94376
1.0,60,473.988921
1.0,74,474.044746
1.0,97,474.118213
1.0,33,474.142863
1.0,44,474.176113
1.0,48,474.212573
1.0,46,474.247531
1.0,41,474.27812
1.0,64,474.326503
1.0,90,474.394058
1.0,62,474.440698
1.0,75,474.497239
1.0,97,474.569891
1.0,31,474.593021
1.0,54,474.633405
1.0,46,474.668357
1.0,42,474.700167
1.0,37,474.72761
1.0,60,474.772492
1.0,74,474.82779
1.0,62,474.87447
1.0,80,474.9348
1.0,89,475.001699
1.0,37,475.02928
1.0,42,475.060838
1.0,48,475.097382
1.0,44,475.130802
1.0,39,475.159638
1.0,62,475.206128
1.0,82,475.268023
1.0,68,475.319499
1.0,73,475.374613
1.0,99,475.448672
1.0,37,475.476024
1.0,50,475.51373
1.0,48,475.550315
1.0,46,475.585197
1.0,48,475.620934
1.0,69,475.672341
1.0,82,475.734071
1.0,62,475.780785
1.0,73,475.835745
1.0,95,475.906748
1.0,31,475.93014
1.0,58,475.973326
1.0,50,476.011415
1.0,38,476.040323
1.0,38,476.068832
1.0,58,476.112352
1.0,76,476.16945
1.0,66,476.218885
1.0,80,476.279058
1.0,94,476.349869
1.0,37,476.377488
1.0,46,476.412192
1.0,50,476.450447
1.0,42,476.48234
1.0,51,476.520366
1.0,65,476.569119
1.0,76,476.626012
1.0,60,476.671216
1.0,93,476.741073
1.0,97,476.813867
1.0,35,476.839946
1.0,52,476.878803
1.0,54,476.919983
1.0,40,476.950393
1.0,39,476.979605
1.0,60,477.024944
1.0,78,477.083364
1.0,56,477.125589
1.0,108,477.207722
1.0,99,477.282385
1.0,37,477.309494
1.0,60,477.354324
1.0,46,477.38937
1.0,48,477.425709
1.0,61,477.471709
1.0,70,477.524678
1.0,80,477.5849
1.0,66,477.634694
1.0,108,477.716373
1.0,95,477.787369
1.0,35,477.813736
1.0,46,477.848234
1.0,51,477.88719
1.0,44,477.920589
1.0,43,477.952705
1.0,67,478.002537
1.0,78,478.061221
1.0,62,478.108018
1.0,84,478.171405
1.0,89,478.238082
1.0,31,478.261149
1.0,42,478.292872
1.0,48,478.329655
1.0,42,478.36153
1.0,43,478.393664
1.0,66,478.443246
1.0,80,478.503428
1.0,58,478.546873
1.0,82,478.608634
1.0,93,478.678371
1.0,33,478.703283
1.0,44,478.736503
1.0,48,478.772877
1.0,44,478.806279
1.0,37,478.833985
1.0,71,478.886396
1.0,78,478.945168
1.0,66,478.994903
1.0,71,479.048505
1.0,77,479.106241
1.0,29,479.12812
1.0,44,479.161258
1.0,53,479.201554
1.0,46,479.236416
1.0,41,479.267157
1.0,64,479.315172
1.0,82,479.37726
1.0,63,479.424854
1.0,164,479.549076
1.0,111,479.632849
1.0,31,479.655898
1.0,44,479.689075
1.0,48,479.725645
1.0,44,479.75899
1.0,39,479.788265
1.0,65,479.837196
1.0,76,479.894405
1.0,62,479.941165
1.0,81,480.002165
1.0,75,480.058434
1.0,37,480.08601
1.0,46,480.1205
1.0,60,480.166089
1.0,44,480.199514
1.0,37,480.227244
1.0,65,480.27626
1.0,78,480.335218
1.0,66,480.384933
1.0,73,480.439922
1.0,75,480.496179
1.0,31,480.5196
1.0,48,480.555843
1.0,48,480.592467
1.0,40,480.62285
1.0,45,480.656302
1.0,59,480.700833
1.0,82,480.762318
1.0,58,480.806066
1.0,78,480.86428
1.0,77,480.922155
1.0,35,480.948243
1.0,44,480.981494
1.0,54,481.02275
1.0,44,481.056187
1.0,56,481.098377
1.0,61,481.144247
1.0,80,481.204231
1.0,64,481.252532
1.0,77,481.310794
1.0,89,481.377334
1.0,31,481.400444
1.0,44,481.433662
1.0,48,481.470155
1.0,50,481.50802
1.0,43,481.539839
1.0,66,481.589469
1.0,86,481.654182
1.0,64,481.702524
1.0,79,481.761676
1.0,73,481.816354
1.0,29,481.838212
1.0,50,481.875952
1.0,48,481.912531
1.0,50,481.950053
1.0,41,481.980703
1.0,69,482.032033
1.0,76,482.089204
1.0,70,482.142012
1.0,84,482.205307
1.0,123,482.297849
1.0,33,482.322505
1.0,48,482.359127
1.0,44,482.392658
1.0,42,482.424559
1.0,45,482.457962
1.0,60,482.503225
1.0,91,482.571364
1.0,64,482.619757
1.0,81,482.680814
1.0,71,482.734003
1.0,31,482.757088
1.0,58,482.800399
1.0,50,482.838293
1.0,42,482.870047
1.0,54,482.910661
1.0,68,482.961932
1.0,70,483.014582
1.0,60,483.059725
1.0,71,483.113198
1.0,87,483.178742
1.0,37,483.206318
1.0,50,483.243981
1.0,48,483.28049
1.0,42,483.312244
1.0,43,483.344729
1.0,70,483.397077
1.0,78,483.455593
1.0,62,483.501941
1.0,75,483.55858
1.0,81,483.619264
1.0,31,483.642555
1.0,44,483.675707
1.0,46,483.710698
1.0,40,483.741073
1.0,41,483.771791
1.0,58,483.815509
1.0,80,483.875629
1.0,61,483.921549
1.0,85,483.985496
1.0,163,484.107838
1.0,37,484.135422
1.0,42,484.166715
1.0,46,484.20173
1.0,38,484.23053
1.0,37,484.258216
1.0,65,484.306597
1.0,77,484.36468
1.0,65,484.413523
1.0,84,484.4767
1.0,137,484.57939
1.0,31,484.602769
1.0,48,484.638961
1.0,44,484.672436
1.0,48,484.708823
1.0,43,484.741079
1.0,390,485.036412
1.0,78,485.095108
1.0,60,485.140422
1.0,77,485.198093
1.0,145,485.306967
1.0,31,485.330029
1.0,48,485.366451
1.0,52,485.406051
1.0,44,485.438887
1.0,39,485.468234
1.0,68,485.519539
1.0,101,485.595561
1.0,66,485.645282
1.0,77,485.70332
1.0,69,485.754968
1.0,31,485.778334
1.0,42,485.810074
1.0,44,485.843657
1.0,48,485.880062
1.0,39,485.909349
1.0,355,486.178751
1.0,80,486.238864
1.0,66,486.288719
1.0,76,486.345559
1.0,163,486.46882
1.0,33,486.493324
1.0,52,486.532519
1.0,48,486.569222
1.0,38,486.59812
1.0,39,486.627421
1.0,66,486.677092
1.0,84,486.740162
1.0,58,486.783748
1.0,77,486.841862
1.0,151,486.955396
1.0,31,486.978489
1.0,44,487.011432
1.0,60,487.057082
1.0,40,487.087531
1.0,47,487.122817
1.0,64,487.170606
1.0,76,487.227575
1.0,62,487.274308
1.0,78,487.332732
1.0,145,487.442235
1.0,31,487.465589
1.0,44,487.498473
1.0,48,487.535132
1.0,48,487.571605
1.0,41,487.602363
1.0,64,487.650405
1.0,72,487.704654
1.0,62,487.751515
1.0,73,487.806574
1.0,367,488.084442
1.0,31,488.107819
1.0,48,488.144049
1.0,54,488.185169
1.0,38,488.214076
1.0,58,488.257897
1.0,62,488.304452
1.0,92,488.373537
1.0,62,488.4203
1.0,76,488.477689
