#{"t_start": 1717528687.074922, "env_id": "Mordor-v0"}
r,l,t
1.0,19,10.105053
1.0,25,10.110251
1.0,32,10.116874
1.0,19,10.120806
1.0,20,10.124945
1.0,30,10.131182
0.0,9,10.133048
1.0,22,10.137606
0.0,7,10.139048
1.0,17,10.142574
1.0,26,10.147989
1.0,35,10.155274
1.0,17,10.158792
0.0,17,10.162346
1.0,30,10.168571
1.0,22,10.173139
0.0,11,10.175415
1.0,35,10.182701
0.0,17,10.186218
1.0,20,10.190396
0.0,9,10.192255
1.0,17,10.195772
1.0,25,10.20099
1.0,32,10.207642
0.0,83,10.225031
1.0,20,10.229195
0.0,7,10.230641
1.0,19,10.234578
1.0,24,10.239547
1.0,31,10.245993
1.0,17,10.249511
1.0,21,10.253879
1.0,35,10.261121
1.0,17,10.264664
0.0,16,10.268002
1.0,32,10.274661
0.0,9,10.276519
1.0,24,10.281505
1.0,33,10.288371
1.0,19,10.292315
1.0,20,10.296484
0.0,13,10.299179
1.0,19,10.303107
1.0,20,10.307274
0.0,20,10.311405
1.0,20,10.315547
1.0,24,10.320529
1.0,33,10.3274
1.0,20,10.33155
1.0,22,10.336118
1.0,37,10.343812
1.0,23,10.348567
1.0,21,10.352924
1.0,36,10.360381
1.0,19,10.36431
1.0,20,10.36848
0.0,25,10.373672
1.0,20,10.377816
1.0,20,10.381974
0.0,19,10.385912
1.0,21,10.390245
0.0,15,10.393382
1.0,30,10.39963
1.0,17,10.403148
1.0,25,10.408324
1.0,36,10.415807
1.0,19,10.419733
1.0,20,10.423904
1.0,32,10.430553
1.0,17,10.434074
0.0,13,10.436779
1.0,31,10.443221
1.0,19,10.447151
1.0,22,10.45173
0.0,19,10.455676
1.0,18,10.459488
1.0,22,10.464103
0.0,59,10.476423
1.0,25,10.481594
1.0,22,10.486166
1.0,38,10.494038
1.0,20,10.498173
1.0,22,10.502767
1.0,32,10.509419
1.0,23,10.514185
0.0,19,10.518182
1.0,33,10.52504
0.0,7,10.526508
1.0,22,10.531048
1.0,33,10.537904
1.0,18,10.541629
1.0,20,10.545788
0.0,27,10.551379
1.0,19,10.555296
1.0,23,10.560058
1.0,30,10.566321
1.0,19,10.570251
1.0,24,10.575227
1.0,33,10.582072
1.0,17,10.585589
1.0,25,10.590766
1.0,41,10.599296
1.0,18,10.603017
1.0,20,10.607163
1.0,31,10.613591
1.0,21,10.617927
1.0,22,10.622503
1.0,33,10.629364
1.0,21,10.633685
1.0,22,10.638268
0.0,19,10.642179
1.0,18,10.645898
1.0,26,10.651314
1.0,30,10.65753
1.0,17,10.661061
1.0,20,10.665202
0.0,25,10.67041
1.0,17,10.673924
1.0,24,10.678916
1.0,31,10.685354
1.0,17,10.688859
1.0,22,10.693423
0.0,19,10.697345
0.0,11,10.699626
1.0,23,10.704388
1.0,34,10.711455
1.0,19,10.71536
0.0,81,10.732353
0.0,35,10.739624
1.0,17,10.74314
1.0,26,10.748532
0.0,15,10.751632
1.0,17,10.755143
1.0,25,10.760353
1.0,36,10.767819
1.0,18,10.771542
1.0,26,10.776951
0.0,13,10.77964
1.0,25,10.784852
1.0,26,10.790277
1.0,32,10.796935
1.0,20,10.801053
1.0,25,10.806205
1.0,32,10.812847
1.0,17,10.816358
1.0,24,10.821341
1.0,36,10.828816
1.0,24,10.833758
1.0,26,10.83917
1.0,30,10.845422
1.0,17,10.848931
1.0,21,10.853305
1.0,34,10.860393
1.0,22,10.86496
1.0,22,10.869531
1.0,33,10.876379
0.0,15,10.879493
1.0,27,10.885114
0.0,21,10.88947
1.0,23,10.8943
1.0,26,10.899724
1.0,36,10.907205
1.0,17,10.910724
0.0,15,10.913856
0.0,22,10.918418
1.0,19,10.922364
1.0,24,10.927362
1.0,36,10.935172
1.0,18,10.938894
1.0,21,10.94325
1.0,34,10.95031
1.0,17,10.953828
0.0,7,10.955295
1.0,30,10.961516
1.0,17,10.965032
1.0,22,10.969605
1.0,30,10.975812
1.0,19,10.979742
1.0,20,10.983896
1.0,31,10.99036
0.0,38,10.998286
0.0,11,11.000572
0.0,30,11.006807
1.0,21,11.011146
1.0,22,11.015727
0.0,19,11.020714
1.0,17,11.02526
1.0,24,11.031892
1.0,38,11.039878
1.0,19,11.043801
1.0,20,11.047967
1.0,33,11.054849
1.0,18,11.058575
1.0,22,11.063162
0.0,19,11.067088
1.0,19,11.071024
1.0,20,11.075193
1.0,30,11.081436
1.0,17,11.084947
1.0,24,11.089947
1.0,33,11.096776
1.0,21,11.101169
1.0,22,11.105754
1.0,33,11.112586
1.0,20,11.116721
0.0,43,11.125773
0.0,32,11.132435
1.0,17,11.135957
1.0,21,11.140327
1.0,32,11.146983
0.0,15,11.150106
1.0,20,11.154289
1.0,32,11.16093
1.0,22,11.1655
1.0,24,11.170526
0.0,7,11.172007
1.0,17,11.175766
1.0,25,11.180991
1.0,39,11.189074
1.0,17,11.192595
1.0,25,11.197764
1.0,34,11.204842
1.0,21,11.209175
1.0,22,11.213761
0.0,25,11.21892
1.0,22,11.223478
1.0,20,11.227638
1.0,34,11.234682
1.0,21,11.239028
1.0,20,11.243195
0.0,10,11.245242
1.0,17,11.248759
1.0,20,11.252949
1.0,30,11.259164
1.0,19,11.263093
1.0,20,11.267261
0.0,13,11.269944
0.0,7,11.271381
1.0,23,11.276159
1.0,30,11.282393
1.0,21,11.286735
1.0,24,11.291727
0.0,27,11.297333
1.0,20,11.301461
0.0,14,11.304385
1.0,37,11.312041
1.0,19,11.315981
1.0,22,11.320551
1.0,35,11.327818
1.0,17,11.331334
1.0,20,11.335502
0.0,11,11.337772
1.0,22,11.342332
1.0,21,11.346683
1.0,31,11.353134
1.0,17,11.356648
1.0,24,11.361614
1.0,31,11.368059
1.0,23,11.372823
1.0,20,11.377001
0.0,9,11.378861
1.0,18,11.382605
1.0,22,11.387177
1.0,32,11.393835
1.0,22,11.398371
1.0,21,11.402734
0.0,34,11.409772
1.0,18,11.413494
1.0,27,11.419111
1.0,39,11.427219
1.0,17,11.430735
1.0,20,11.434898
1.0,36,11.442358
0.0,15,11.445475
1.0,22,11.450083
1.0,33,11.456949
1.0,17,11.460459
1.0,21,11.464815
1.0,36,11.472294
1.0,17,11.475814
1.0,22,11.480392
0.0,17,11.483911
1.0,18,11.487621
1.0,21,11.491971
0.0,59,11.504333
1.0,18,11.508059
0.0,15,11.511183
1.0,30,11.517434
1.0,17,11.520952
1.0,20,11.525128
1.0,41,11.533658
1.0,17,11.537178
1.0,21,11.541529
1.0,33,11.548337
1.0,19,11.552257
1.0,24,11.557262
1.0,37,11.564915
1.0,18,11.568619
1.0,21,11.572998
1.0,32,11.579672
1.0,19,11.583603
0.0,17,11.587116
1.0,33,11.593971
1.0,21,11.598299
1.0,20,11.602466
1.0,33,11.60931
0.0,31,11.615776
1.0,21,11.620155
0.0,7,11.621596
1.0,18,11.625312
1.0,20,11.62948
0.0,16,11.632797
1.0,24,11.637768
1.0,20,11.641938
1.0,31,11.648424
1.0,17,11.651941
1.0,30,11.658201
0.0,28,11.66406
1.0,19,11.667993
1.0,24,11.673006
0.0,23,11.677796
1.0,23,11.682587
1.0,20,11.686749
1.0,31,11.693204
1.0,21,11.697547
1.0,23,11.702327
0.0,20,11.706466
1.0,17,11.709991
0.0,13,11.712719
1.0,38,11.720623
1.0,21,11.724981
1.0,24,11.729958
1.0,30,11.736206
1.0,17,11.739721
1.0,24,11.744724
1.0,30,11.750962
1.0,23,11.755762
1.0,30,11.762015
1.0,32,11.768645
1.0,17,11.772158
1.0,20,11.776345
0.0,43,11.785319
1.0,19,11.789244
1.0,25,11.794445
1.0,30,11.800663
1.0,22,11.805225
0.0,7,11.806657
0.0,23,11.811425
1.0,17,11.814945
1.0,22,11.819511
0.0,28,11.825339
1.0,20,11.82948
1.0,23,11.834274
1.0,30,11.840503
1.0,18,11.84426
1.0,20,11.848431
0.0,19,11.852362
1.0,19,11.856275
1.0,23,11.861049
0.0,11,11.863331
1.0,19,11.867286
1.0,24,11.872284
1.0,32,11.878919
1.0,18,11.882652
1.0,20,11.886805
1.0,32,11.893472
1.0,21,11.897814
1.0,21,11.902174
0.0,27,11.907783
1.0,24,11.912741
0.0,10,11.914819
1.0,32,11.921464
1.0,20,11.925588
0.0,12,11.928089
1.0,32,11.934931
1.0,19,11.938943
0.0,9,11.940798
0.0,21,11.945156
1.0,19,11.949084
1.0,24,11.954075
0.0,25,11.959276
1.0,17,11.962797
1.0,22,11.967368
0.0,17,11.970892
1.0,18,11.97464
1.0,23,11.979439
1.0,35,11.986702
1.0,22,11.991264
1.0,27,11.996852
1.0,30,12.003091
0.0,8,12.004725
1.0,23,12.009499
0.0,9,12.011359
1.0,17,12.014888
1.0,25,12.020078
0.0,26,12.025481
1.0,17,12.028993
1.0,20,12.033161
0.0,30,12.039397
1.0,23,12.044155
0.0,9,12.046028
0.0,23,12.050786
1.0,19,12.054727
1.0,25,12.059901
1.0,36,12.067379
1.0,17,12.070893
1.0,22,12.075472
1.0,33,12.082333
1.0,17,12.085849
0.0,18,12.089603
0.0,86,12.107646
1.0,21,12.112011
1.0,26,12.117443
1.0,33,12.124333
1.0,18,12.128066
0.0,12,12.130569
1.0,30,12.136816
1.0,17,12.140338
1.0,23,12.14514
1.0,37,12.152838
1.0,19,12.156759
1.0,25,12.161987
1.0,39,12.170075
1.0,17,12.173621
1.0,29,12.179663
1.0,32,12.186343
1.0,17,12.189853
1.0,21,12.194225
1.0,35,12.201497
0.0,9,12.203361
1.0,28,12.2092
1.0,32,12.215873
1.0,19,12.219801
1.0,26,12.225225
1.0,32,12.231876
0.0,9,12.233745
1.0,22,12.23833
1.0,31,12.244792
1.0,17,12.248305
0.0,10,12.250387
1.0,31,12.256826
1.0,19,12.26076
1.0,20,12.264922
1.0,34,12.271967
1.0,20,12.276101
1.0,20,12.280268
1.0,36,12.287733
1.0,18,12.291444
1.0,22,12.296011
0.0,9,12.297859
1.0,19,12.301791
1.0,20,12.305989
1.0,32,12.312618
0.0,19,12.316551
0.0,10,12.31863
0.0,26,12.324012
1.0,21,12.328363
1.0,22,12.332925
1.0,40,12.341238
1.0,18,12.34497
1.0,21,12.349333
1.0,38,12.357229
1.0,18,12.360948
1.0,20,12.365124
0.0,27,12.370733
1.0,19,12.374701
1.0,20,12.378865
1.0,37,12.386549
0.0,15,12.389656
1.0,20,12.393819
1.0,36,12.401266
1.0,19,12.405195
1.0,22,12.40976
1.0,34,12.416837
0.0,7,12.41827
1.0,25,12.423444
0.0,15,12.42653
0.0,15,12.429638
0.0,13,12.432332
0.0,13,12.435048
1.0,19,12.439
0.0,11,12.441275
0.0,16,12.4446
1.0,19,12.448527
1.0,20,12.452677
1.0,33,12.459525
1.0,17,12.463036
1.0,20,12.467202
1.0,33,12.474051
1.0,19,12.477988
1.0,21,12.482326
1.0,40,12.490631
1.0,17,12.494146
0.0,7,12.495603
1.0,30,12.501827
1.0,17,12.505347
1.0,20,12.509503
1.0,37,12.517242
1.0,17,12.520831
1.0,24,12.525913
0.0,9,12.527801
1.0,19,12.531806
1.0,22,12.536373
1.0,37,12.544162
1.0,17,12.54767
1.0,20,12.551845
1.0,39,12.559906
1.0,18,12.563631
1.0,24,12.568608
1.0,30,12.574867
1.0,20,12.579057
1.0,23,12.583849
1.0,33,12.59069
1.0,24,12.59567
1.0,20,12.599835
1.0,31,12.606287
0.0,13,12.608984
1.0,28,12.614798
1.0,32,12.621425
1.0,17,12.624943
1.0,22,12.629531
1.0,30,12.635773
1.0,19,12.639672
1.0,22,12.644242
0.0,17,12.647761
0.0,17,12.65129
1.0,22,12.655858
0.0,10,12.657917
1.0,17,12.661435
1.0,23,12.666201
1.0,33,12.673051
1.0,19,12.676988
1.0,20,12.681146
1.0,36,12.688598
1.0,18,12.692317
1.0,26,12.69776
0.0,16,12.701066
0.0,15,12.704176
1.0,20,12.708323
1.0,35,12.715621
1.0,24,12.720595
0.0,17,12.724146
0.0,28,12.729944
1.0,19,12.733887
1.0,22,12.738447
0.0,21,12.742787
0.0,17,12.746313
1.0,24,12.751313
0.0,43,12.760296
1.0,17,12.763834
1.0,22,12.768414
1.0,31,12.774855
1.0,17,12.778376
1.0,20,12.782546
1.0,40,12.790853
1.0,17,12.794372
0.0,11,12.796663
1.0,32,12.803323
1.0,17,12.806833
1.0,20,12.811007
0.0,21,12.815333
0.0,102,12.836744
1.0,24,12.841754
0.0,15,12.84487
1.0,19,12.848801
1.0,27,12.854432
1.0,36,12.861919
1.0,19,12.865859
1.0,23,12.870658
1.0,38,12.878559
1.0,20,12.882689
0.0,18,12.886464
1.0,33,12.893335
1.0,19,12.897312
1.0,23,12.902088
1.0,40,12.910397
1.0,17,12.913917
1.0,20,12.918082
0.0,23,12.922862
1.0,19,12.926794
0.0,12,12.929293
0.0,11,12.931577
1.0,17,12.935093
1.0,21,12.939676
1.0,31,12.946251
1.0,17,12.949775
1.0,25,12.954966
0.0,20,12.959108
0.0,7,12.960597
1.0,22,12.965192
1.0,39,12.973315
1.0,17,12.976845
1.0,27,12.982459
0.0,9,12.984318
0.0,13,12.987008
1.0,20,12.991179
1.0,34,12.998225
1.0,17,13.001748
0.0,17,13.005298
1.0,36,13.01277
1.0,20,13.016911
1.0,24,13.021924
1.0,34,13.029023
1.0,20,13.033151
1.0,21,13.037511
1.0,34,13.044561
1.0,21,13.0489
1.0,20,13.053075
1.0,36,13.060516
1.0,18,13.064239
1.0,24,13.069223
1.0,36,13.076711
1.0,21,13.08106
1.0,22,13.085645
1.0,30,13.091899
1.0,19,13.095839
1.0,21,13.100199
1.0,34,13.10727
0.0,11,13.109542
1.0,22,13.114131
0.0,7,13.115567
1.0,17,13.119078
0.0,14,13.121979
1.0,31,13.128432
1.0,19,13.132361
0.0,7,13.133812
1.0,39,13.141878
1.0,19,13.145808
1.0,22,13.150391
1.0,37,13.158099
1.0,19,13.162029
1.0,20,13.166203
0.0,17,13.169723
0.0,9,13.171596
1.0,24,13.176593
1.0,34,13.183638
0.0,15,13.186736
1.0,22,13.191315
1.0,32,13.197983
1.0,17,13.201503
0.0,13,13.20421
1.0,31,13.210628
1.0,19,13.214546
1.0,22,13.219128
0.0,21,13.223501
1.0,19,13.227439
0.0,11,13.229724
0.0,67,13.243747
1.0,18,13.247445
1.0,21,13.251821
1.0,38,13.25969
1.0,21,13.264057
1.0,20,13.268217
1.0,30,13.274445
0.0,17,13.277969
1.0,21,13.28231
1.0,35,13.289594
1.0,23,13.294341
1.0,23,13.299103
1.0,34,13.306164
1.0,19,13.310066
0.0,15,13.313201
0.0,28,13.319003
1.0,18,13.322735
0.0,16,13.326061
1.0,31,13.332521
1.0,23,13.337272
1.0,20,13.341433
1.0,36,13.348884
1.0,19,13.352815
1.0,20,13.356992
0.0,19,13.360916
1.0,17,13.364421
1.0,21,13.36878
1.0,37,13.376453
1.0,19,13.380371
1.0,20,13.384539
0.0,23,13.389297
1.0,17,13.392808
1.0,22,13.397391
1.0,34,13.40445
1.0,18,13.408178
1.0,24,13.413174
1.0,30,13.419401
1.0,19,13.423337
1.0,20,13.427478
1.0,35,13.434713
1.0,17,13.438228
0.0,78,13.454552
1.0,35,13.461791
1.0,19,13.465708
0.0,11,13.467996
0.0,28,13.473819
1.0,18,13.477525
0.0,9,13.479394
1.0,34,13.486469
1.0,21,13.490813
1.0,26,13.496232
1.0,30,13.502461
1.0,18,13.506191
1.0,23,13.510958
1.0,35,13.51824
1.0,19,13.52219
1.0,20,13.526359
0.0,78,13.542663
1.0,22,13.547188
1.0,22,13.551753
1.0,33,13.558629
1.0,17,13.562132
1.0,22,13.566725
1.0,39,13.574813
1.0,20,13.578961
1.0,20,13.583127
1.0,32,13.589754
1.0,19,13.593697
1.0,20,13.597867
1.0,34,13.604941
1.0,17,13.608462
1.0,25,13.613662
1.0,30,13.61992
1.0,17,13.623435
1.0,22,13.628011
1.0,32,13.63468
1.0,19,13.638596
1.0,20,13.642756
0.0,19,13.64667
1.0,20,13.650802
0.0,16,13.65415
0.0,79,13.670716
1.0,23,13.675497
1.0,20,13.679672
0.0,3,13.680301
1.0,20,13.68447
1.0,23,13.689268
1.0,39,13.697381
0.0,9,13.699242
1.0,24,13.704272
1.0,34,13.711374
1.0,17,13.714898
1.0,23,13.719692
1.0,33,13.72656
1.0,19,13.730481
1.0,21,13.734875
1.0,34,13.74194
1.0,19,13.745893
1.0,20,13.750067
1.0,31,13.756515
1.0,19,13.760449
1.0,20,13.764607
1.0,31,13.771036
1.0,17,13.774557
1.0,24,13.779571
0.0,10,13.781636
1.0,17,13.785155
0.0,14,13.788064
1.0,32,13.794698
1.0,20,13.798832
1.0,24,13.803836
1.0,38,13.811716
1.0,18,13.81547
1.0,24,13.820442
1.0,30,13.826685
1.0,22,13.831226
0.0,15,13.834334
0.0,9,13.836193
1.0,21,13.840548
1.0,25,13.845758
1.0,40,13.85406
1.0,19,13.857991
1.0,26,13.863393
1.0,36,13.870866
1.0,21,13.875225
1.0,25,13.880429
1.0,33,13.887323
1.0,20,13.891466
1.0,22,13.896051
1.0,33,13.90289
1.0,17,13.9064
1.0,23,13.911185
1.0,37,13.91888
1.0,20,13.923008
1.0,22,13.92758
0.0,28,13.933377
1.0,17,13.936895
1.0,26,13.94227
1.0,40,13.95094
1.0,21,13.955291
1.0,20,13.959454
1.0,32,13.966105
1.0,17,13.969623
1.0,24,13.974605
0.0,9,13.976469
1.0,18,13.980191
1.0,22,13.984788
1.0,39,13.992889
0.0,8,13.994541
0.0,9,13.996403
1.0,33,14.003276
1.0,17,14.006794
1.0,22,14.011335
1.0,37,14.019043
1.0,17,14.022568
1.0,26,14.02798
1.0,30,14.034207
1.0,19,14.038134
1.0,21,14.042495
1.0,32,14.049142
1.0,19,14.053076
1.0,25,14.058248
1.0,30,14.064498
1.0,17,14.068028
1.0,20,14.072178
1.0,30,14.078439
1.0,17,14.081956
1.0,20,14.086123
1.0,30,14.092365
0.0,140,14.121684
1.0,22,14.126291
1.0,33,14.133133
1.0,17,14.136655
1.0,22,14.141242
0.0,7,14.142685
1.0,20,14.146859
1.0,20,14.15103
0.0,30,14.157284
1.0,25,14.162468
1.0,22,14.167057
1.0,32,14.173729
1.0,17,14.177246
1.0,24,14.182229
1.0,32,14.188896
1.0,17,14.192422
1.0,20,14.196587
1.0,35,14.203855
1.0,19,14.207793
1.0,24,14.212825
0.0,30,14.219055
1.0,19,14.222991
1.0,24,14.227994
1.0,36,14.235498
1.0,24,14.240475
0.0,15,14.243607
1.0,34,14.25065
1.0,17,14.254172
1.0,21,14.258549
0.0,23,14.263335
1.0,19,14.267272
1.0,20,14.271441
1.0,34,14.278526
1.0,22,14.28308
1.0,20,14.287247
1.0,36,14.294737
1.0,28,14.300509
1.0,24,14.305515
1.0,32,14.312142
0.0,35,14.319453
1.0,20,14.32361
0.0,9,14.325474
1.0,17,14.328998
0.0,9,14.330876
1.0,34,14.337929
1.0,17,14.341462
1.0,26,14.346881
1.0,34,14.353945
1.0,19,14.35788
0.0,18,14.361634
1.0,32,14.368267
1.0,19,14.372191
1.0,20,14.37634
1.0,34,14.383376
0.0,15,14.386474
1.0,22,14.391066
1.0,37,14.398721
1.0,18,14.402445
1.0,20,14.406625
1.0,30,14.412839
1.0,17,14.41636
1.0,20,14.42053
0.0,29,14.426526
1.0,17,14.430039
1.0,24,14.435013
0.0,67,14.449048
1.0,17,14.452556
1.0,20,14.456739
1.0,34,14.463798
1.0,20,14.467927
0.0,24,14.472951
1.0,33,14.479815
1.0,17,14.48333
1.0,20,14.487487
0.0,21,14.491834
1.0,19,14.495748
0.0,8,14.497407
0.0,23,14.502181
1.0,20,14.506318
0.0,14,14.509235
1.0,37,14.516911
1.0,17,14.520429
1.0,21,14.524802
1.0,42,14.533544
0.0,13,14.53623
1.0,24,14.54125
0.0,17,14.544758
1.0,19,14.548686
1.0,25,14.553877
0.0,26,14.559261
0.0,9,14.561107
1.0,22,14.565696
1.0,31,14.572124
0.0,10,14.574177
1.0,24,14.579154
1.0,33,14.585996
1.0,26,14.591331
1.0,20,14.5955
1.0,32,14.60214
1.0,23,14.606893
1.0,24,14.611883
1.0,41,14.620471
1.0,19,14.624405
1.0,24,14.629407
0.0,70,14.644015
1.0,19,14.647954
1.0,22,14.652555
1.0,34,14.659598
1.0,18,14.663317
1.0,20,14.667476
1.0,33,14.674347
1.0,18,14.678069
0.0,9,14.679924
1.0,30,14.686193
1.0,20,14.690313
1.0,22,14.694902
1.0,33,14.701742
1.0,19,14.705686
1.0,22,14.710247
0.0,30,14.716494
1.0,19,14.720405
1.0,21,14.724753
0.0,17,14.728274
1.0,20,14.732435
0.0,3,14.733107
1.0,34,14.740187
1.0,23,14.744992
1.0,20,14.749158
1.0,36,14.756635
1.0,18,14.760357
0.0,7,14.761812
0.0,26,14.767179
1.0,17,14.770689
1.0,24,14.775694
1.0,33,14.782572
1.0,21,14.786924
1.0,23,14.791717
0.0,17,14.795253
1.0,17,14.798763
1.0,20,14.802928
0.0,17,14.806433
1.0,21,14.810757
1.0,25,14.81597
0.0,25,14.821164
1.0,17,14.824674
1.0,22,14.829261
1.0,31,14.8357
1.0,21,14.84005
1.0,24,14.845058
0.0,13,14.847749
1.0,19,14.851677
0.0,12,14.854167
0.0,25,14.859343
1.0,17,14.862864
1.0,22,14.867457
0.0,49,14.877684
1.0,19,14.881613
1.0,20,14.885779
1.0,37,14.89345
1.0,25,14.898642
1.0,24,14.903633
1.0,30,14.909869
0.0,7,14.911309
1.0,20,14.915485
1.0,33,14.922336
1.0,20,14.926452
0.0,19,14.930419
1.0,30,14.936684
1.0,17,14.940201
0.0,13,14.94292
1.0,38,14.951113
1.0,19,14.955037
0.0,7,14.956479
0.0,21,14.960831
1.0,17,14.964345
1.0,24,14.969341
1.0,36,14.976827
1.0,17,14.980339
1.0,23,14.985133
0.0,21,14.989481
1.0,17,14.993004
1.0,22,14.997579
1.0,34,15.004676
1.0,17,15.008191
1.0,20,15.012356
1.0,38,15.020243
1.0,17,15.023757
1.0,24,15.028762
1.0,32,15.035408
1.0,19,15.039339
1.0,22,15.043929
1.0,33,15.050773
1.0,18,15.054486
1.0,28,15.060304
0.0,147,15.091091
1.0,20,15.095233
0.0,18,15.098994
1.0,34,15.106077
1.0,21,15.110387
1.0,22,15.114977
1.0,32,15.121618
1.0,22,15.126191
1.0,20,15.130349
0.0,9,15.132224
1.0,17,15.135743
1.0,22,15.14032
0.0,19,15.144265
1.0,18,15.147993
1.0,26,15.153409
0.0,23,15.158194
1.0,19,15.162118
1.0,20,15.166288
0.0,85,15.18409
1.0,17,15.187607
1.0,22,15.192192
1.0,36,15.199728
0.0,7,15.201163
1.0,21,15.205532
1.0,31,15.211959
1.0,21,15.216319
1.0,21,15.220652
1.0,32,15.227292
1.0,19,15.231221
1.0,24,15.236241
1.0,35,15.243498
1.0,19,15.247442
1.0,21,15.251804
1.0,35,15.259051
0.0,9,15.260908
1.0,24,15.265933
1.0,32,15.272585
1.0,23,15.277394
1.0,22,15.281956
1.0,36,15.289434
1.0,19,15.29337
1.0,21,15.297754
0.0,19,15.301695
1.0,20,15.305825
1.0,21,15.31017
1.0,32,15.316829
1.0,17,15.320349
0.0,7,15.321788
1.0,30,15.328045
1.0,19,15.331982
1.0,22,15.336578
1.0,30,15.342827
0.0,11,15.345104
1.0,20,15.349256
1.0,32,15.355912
1.0,19,15.359836
1.0,20,15.364011
1.0,37,15.3717
1.0,21,15.376051
0.0,16,15.379351
1.0,31,15.385783
1.0,17,15.389305
0.0,11,15.391579
1.0,36,15.399073
1.0,18,15.402794
1.0,22,15.407382
0.0,22,15.411907
0.0,7,15.413348
1.0,23,15.41814
1.0,32,15.424802
1.0,21,15.429154
1.0,28,15.435004
1.0,30,15.441231
1.0,17,15.444755
1.0,20,15.448921
1.0,33,15.455789
1.0,20,15.459902
1.0,20,15.464083
1.0,30,15.470315
0.0,16,15.473655
1.0,22,15.478229
1.0,34,15.485294
1.0,19,15.48923
1.0,22,15.493825
1.0,38,15.501719
1.0,19,15.50566
1.0,24,15.510651
0.0,121,15.536026
0.0,9,15.537892
0.0,11,15.540181
1.0,37,15.547877
1.0,20,15.552026
0.0,7,15.553472
0.0,17,15.557008
1.0,22,15.561536
0.0,11,15.563838
1.0,33,15.570695
0.0,11,15.572964
1.0,20,15.577137
0.0,51,15.587839
1.0,25,15.593076
1.0,22,15.597681
1.0,35,15.604971
1.0,19,15.608916
0.0,9,15.610777
0.0,7,15.612219
1.0,21,15.616575
0.0,7,15.618018
1.0,33,15.624894
1.0,18,15.628618
1.0,20,15.632817
0.0,14,15.635711
1.0,19,15.639642
1.0,23,15.644438
1.0,37,15.65214
1.0,21,15.656494
1.0,20,15.660674
1.0,31,15.667118
1.0,20,15.671249
1.0,22,15.67585
0.0,43,15.684825
1.0,19,15.688767
1.0,21,15.693133
1.0,34,15.700154
1.0,17,15.703668
0.0,69,15.71814
1.0,32,15.724824
1.0,20,15.728964
1.0,22,15.733534
1.0,35,15.740805
1.0,19,15.744734
1.0,24,15.749747
1.0,32,15.756376
1.0,17,15.759892
1.0,22,15.764459
0.0,17,15.767986
1.0,17,15.771504
1.0,21,15.775879
1.0,33,15.782735
1.0,19,15.786677
1.0,22,15.791276
0.0,78,15.807649
0.0,9,15.809508
0.0,18,15.813274
1.0,31,15.819704
1.0,19,15.823635
0.0,15,15.826756
1.0,30,15.832968
0.0,13,15.835663
0.0,13,15.838372
1.0,32,15.845022
1.0,17,15.84854
1.0,20,15.852703
1.0,36,15.860206
1.0,20,15.864331
0.0,9,15.866206
1.0,32,15.872836
1.0,18,15.876559
1.0,22,15.881133
1.0,32,15.887766
1.0,25,15.892934
0.0,15,15.896094
1.0,34,15.90314
1.0,21,15.907487
1.0,26,15.912865
1.0,35,15.920129
1.0,17,15.923655
1.0,20,15.927822
1.0,30,15.934033
1.0,17,15.937547
1.0,20,15.941688
1.0,30,15.9479
1.0,19,15.95181
0.0,14,15.955025
1.0,34,15.962099
0.0,100,15.983083
1.0,20,15.987285
1.0,32,15.993947
1.0,19,15.997879
0.0,10,15.999966
1.0,30,16.006213
1.0,19,16.010169
1.0,24,16.015156
1.0,30,16.021389
1.0,18,16.025106
1.0,25,16.030303
1.0,33,16.03715
1.0,20,16.04128
1.0,20,16.045448
1.0,31,16.051894
1.0,22,16.056457
0.0,11,16.058751
1.0,36,16.06622
1.0,22,16.07077
0.0,15,16.073899
1.0,37,16.081586
1.0,18,16.085316
0.0,16,16.08865
1.0,33,16.095505
1.0,17,16.099025
1.0,20,16.103196
1.0,32,16.109857
1.0,21,16.114176
1.0,20,16.118372
1.0,32,16.125012
1.0,19,16.128946
1.0,26,16.134325
1.0,34,16.141402
1.0,17,16.144933
1.0,24,16.14991
0.0,83,16.167271
1.0,18,16.170997
1.0,24,16.175991
1.0,32,16.182652
1.0,19,16.186607
0.0,9,16.18848
1.0,30,16.194724
1.0,17,16.198246
1.0,22,16.202817
0.0,17,16.206345
1.0,18,16.210064
1.0,22,16.214655
1.0,33,16.221484
1.0,21,16.225843
1.0,22,16.230428
1.0,32,16.237088
1.0,17,16.240611
0.0,15,16.243743
1.0,35,16.251039
1.0,20,16.255193
0.0,13,16.257903
0.0,9,16.259764
1.0,20,16.263917
1.0,24,16.268924
1.0,37,16.276636
1.0,18,16.280368
1.0,24,16.285368
1.0,32,16.292031
1.0,17,16.295553
1.0,24,16.30057
1.0,33,16.307422
1.0,17,16.310939
1.0,20,16.315138
0.0,10,16.317196
1.0,21,16.321514
1.0,22,16.326091
1.0,37,16.333735
1.0,19,16.337644
1.0,20,16.3418
1.0,38,16.349697
1.0,19,16.353598
0.0,9,16.355468
1.0,39,16.363536
1.0,17,16.367044
1.0,23,16.371833
1.0,32,16.378497
1.0,17,16.382032
1.0,24,16.387049
1.0,30,16.393279
