#{"t_start": 1717613172.882866, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.724103
0.0,6,1.724959
0.0,25,1.72847
0.0,10,1.729855
0.0,67,1.739168
0.0,3,1.73959
0.0,69,1.749151
0.0,80,1.760252
0.0,47,1.766792
0.0,27,1.770508
0.0,144,1.790207
0.0,71,1.800048
0.0,52,1.807269
0.0,46,1.81365
0.0,46,1.820039
0.0,28,1.823935
0.0,14,1.825876
1.0,54,1.833325
0.0,41,1.838999
0.0,52,1.846159
0.0,127,1.863879
0.0,245,1.897849
0.0,43,1.903852
0.0,3,1.904276
0.0,129,1.922305
0.0,37,1.927463
0.0,53,1.934858
0.0,60,1.943189
0.0,90,1.955678
0.0,94,1.968755
0.0,100,1.982681
0.0,84,1.994375
0.0,125,2.011775
0.0,11,2.013316
0.0,53,2.020661
0.0,52,2.027889
0.0,104,2.042352
0.0,166,2.065454
0.0,124,2.082695
0.0,13,2.084497
0.0,22,2.087552
0.0,21,2.090473
0.0,65,2.099442
0.0,9,2.100693
0.0,68,2.110121
0.0,4,2.110686
0.0,242,2.144326
0.0,11,2.145836
0.0,74,2.156086
0.0,21,2.15897
1.0,114,2.174809
0.0,181,2.199778
0.0,37,2.204812
0.0,241,2.237985
0.0,217,2.268179
0.0,19,2.270846
0.0,16,2.273084
0.0,175,2.297359
0.0,33,2.301945
0.0,102,2.316174
1.0,115,2.332111
0.0,10,2.333502
0.0,70,2.343269
0.0,8,2.344391
0.0,16,2.34662
0.0,155,2.368143
0.0,20,2.370926
0.0,9,2.372184
0.0,19,2.374826
0.0,4,2.375386
0.0,22,2.378407
0.0,49,2.385244
0.0,119,2.401779
0.0,104,2.416252
0.0,24,2.419594
0.0,55,2.427268
0.0,85,2.439074
0.0,54,2.44656
0.0,14,2.448538
0.0,155,2.470109
0.0,163,2.492828
0.0,74,2.503069
0.0,78,2.513942
0.0,78,2.524781
0.0,70,2.534481
0.0,33,2.539052
0.0,26,2.542662
0.0,24,2.545978
1.0,263,2.581894
0.0,78,2.592785
0.0,49,2.599627
0.0,12,2.601306
0.0,38,2.606567
0.0,74,2.616869
0.0,37,2.62198
0.0,56,2.630039
0.0,135,2.648816
0.0,24,2.652151
0.0,54,2.659661
0.0,46,2.666011
0.0,77,2.676526
0.0,29,2.680565
0.0,15,2.682653
1.0,171,2.706239
0.0,16,2.708477
0.0,13,2.710285
0.0,10,2.711712
0.0,16,2.713944
0.0,20,2.716729
0.0,8,2.717849
0.0,112,2.733462
0.0,28,2.737356
0.0,45,2.743624
0.0,64,2.752522
0.0,49,2.759354
0.0,35,2.76417
0.0,76,2.77479
1.0,60,2.783406
0.0,39,2.788838
0.0,117,2.80521
0.0,6,2.806045
0.0,89,2.818484
0.0,43,2.824489
0.0,61,2.832966
0.0,14,2.834948
0.0,49,2.841789
0.0,11,2.843345
0.0,168,2.866248
0.0,47,2.872782
0.0,62,2.881414
0.0,88,2.893698
0.0,31,2.898042
0.0,107,2.912951
0.0,176,2.937481
0.0,75,2.947811
0.0,47,2.954269
0.0,39,2.959617
0.0,3,2.960031
0.0,190,2.98636
0.0,22,2.989426
0.0,116,3.005611
0.0,51,3.012722
0.0,6,3.013558
0.0,28,3.017447
0.0,189,3.043384
0.0,7,3.044351
0.0,152,3.065444
0.0,50,3.072306
0.0,40,3.077856
0.0,28,3.081736
0.0,59,3.089953
0.0,27,3.093708
0.0,29,3.097736
0.0,55,3.10535
1.0,294,3.145963
1.0,73,3.156027
0.0,20,3.158826
1.0,81,3.16982
0.0,134,3.18847
0.0,7,3.189448
0.0,27,3.193211
1.0,42,3.198992
0.0,43,3.204911
0.0,28,3.208775
0.0,44,3.214819
0.0,18,3.217317
1.0,83,3.228761
1.0,60,3.237044
1.0,69,3.246621
0.0,14,3.248586
0.0,179,3.273409
0.0,66,3.282555
0.0,25,3.286036
0.0,14,3.287981
1.0,57,3.295843
0.0,61,3.30434
0.0,11,3.305884
1.0,65,3.314853
0.0,142,3.334569
0.0,61,3.342998
0.0,17,3.345368
0.0,25,3.348819
0.0,9,3.350075
0.0,75,3.3604
0.0,148,3.380758
0.0,41,3.386366
0.0,77,3.397018
0.0,24,3.400324
0.0,18,3.402819
1.0,57,3.410641
1.0,48,3.417269
1.0,55,3.424879
0.0,8,3.425998
1.0,29,3.429969
0.0,29,3.433945
0.0,12,3.435618
0.0,12,3.437269
0.0,19,3.43989
0.0,71,3.449703
0.0,11,3.451214
0.0,24,3.454534
0.0,35,3.459395
0.0,132,3.477697
0.0,10,3.479083
1.0,111,3.494483
1.0,88,3.506684
0.0,4,3.507245
0.0,4,3.507803
0.0,4,3.508363
0.0,66,3.517513
1.0,99,3.531247
0.0,51,3.538356
0.0,61,3.546816
0.0,14,3.548757
0.0,103,3.563058
0.0,7,3.56403
0.0,84,3.575707
1.0,101,3.589723
0.0,13,3.591531
1.0,68,3.600951
0.0,81,3.612272
0.0,8,3.613384
0.0,9,3.61464
0.0,153,3.635791
0.0,112,3.651302
0.0,162,3.6737
0.0,48,3.680385
0.0,323,3.725255
1.0,106,3.739935
1.0,47,3.746438
0.0,3,3.746856
0.0,4,3.747415
0.0,30,3.751582
0.0,6,3.752421
0.0,5,3.753115
0.0,3,3.753535
0.0,3,3.753954
0.0,3,3.754375
0.0,11,3.755902
0.0,8,3.757011
0.0,8,3.758121
0.0,10,3.75951
0.0,123,3.776455
0.0,25,3.779841
0.0,4,3.780399
1.0,71,3.790192
0.0,44,3.796279
0.0,26,3.799879
0.0,58,3.807828
0.0,4,3.808389
0.0,4,3.808946
0.0,21,3.811871
0.0,9,3.813125
0.0,8,3.814235
0.0,3,3.814652
0.0,7,3.815622
0.0,12,3.817283
0.0,8,3.818393
0.0,8,3.819505
0.0,6,3.820338
0.0,21,3.823253
0.0,92,3.835954
0.0,11,3.837484
0.0,108,3.852404
0.0,16,3.854622
0.0,32,3.859049
0.0,17,3.8614
0.0,34,3.866092
0.0,17,3.86845
0.0,72,3.878434
0.0,93,3.891344
0.0,7,3.892321
0.0,16,3.894542
0.0,47,3.90105
0.0,35,3.905897
0.0,35,3.910734
0.0,9,3.911999
0.0,7,3.912974
1.0,110,3.928198
0.0,101,3.942152
1.0,100,3.95598
1.0,217,3.985907
0.0,15,3.987989
0.0,23,3.991187
0.0,5,3.991887
0.0,10,3.993273
0.0,9,3.994525
0.0,119,4.01099
0.0,23,4.014173
0.0,8,4.015286
0.0,76,4.025709
0.0,65,4.034742
0.0,26,4.038354
0.0,99,4.052082
0.0,42,4.057915
1.0,149,4.078268
0.0,93,4.091155
0.0,36,4.096168
0.0,114,4.111992
0.0,93,4.124908
0.0,133,4.143342
0.0,31,4.147662
0.0,56,4.155453
0.0,124,4.17278
1.0,167,4.195905
0.0,30,4.200087
1.0,48,4.206769
1.0,45,4.212997
0.0,17,4.21535
0.0,3,4.215773
0.0,37,4.220945
0.0,136,4.239919
0.0,61,4.248403
0.0,9,4.249652
0.0,89,4.262
0.0,118,4.278348
0.0,61,4.28686
0.0,31,4.29116
0.0,10,4.292553
0.0,68,4.302004
0.0,26,4.305591
0.0,108,4.320678
0.0,10,4.322074
0.0,6,4.322905
0.0,9,4.324153
1.0,44,4.330233
0.0,37,4.335347
0.0,16,4.337575
1.0,95,4.350552
0.0,10,4.351946
0.0,42,4.357808
0.0,14,4.359745
0.0,3,4.360166
0.0,41,4.365849
0.0,24,4.369176
0.0,26,4.372777
0.0,20,4.375559
0.0,95,4.388502
0.0,14,4.390449
0.0,43,4.396366
1.0,100,4.410176
0.0,48,4.416841
0.0,9,4.418104
0.0,20,4.420899
0.0,32,4.425361
0.0,45,4.431616
0.0,74,4.441893
1.0,72,4.451886
1.0,154,4.47305
1.0,72,4.483002
0.0,12,4.484676
0.0,8,4.485799
0.0,18,4.488324
0.0,7,4.489296
0.0,112,4.504541
0.0,27,4.508299
0.0,66,4.517272
0.0,21,4.520173
1.0,118,4.536199
0.0,72,4.545974
0.0,69,4.555471
0.0,36,4.560471
0.0,102,4.57439
1.0,57,4.582119
0.0,69,4.5916
0.0,12,4.593267
0.0,13,4.595062
0.0,8,4.596171
0.0,22,4.599218
0.0,6,4.600052
0.0,4,4.600611
0.0,47,4.60694
0.0,3,4.607353
0.0,3,4.607772
0.0,8,4.608885
0.0,17,4.611236
0.0,11,4.612763
1.0,76,4.622989
1.0,75,4.633699
0.0,5,4.634387
0.0,42,4.640201
0.0,67,4.64947
0.0,5,4.650162
0.0,38,4.655418
0.0,30,4.659566
0.0,7,4.660541
0.0,5,4.661239
0.0,3,4.661658
0.0,7,4.662631
0.0,44,4.668709
0.0,54,4.675988
0.0,15,4.678067
0.0,23,4.681254
0.0,155,4.702669
0.0,93,4.715586
0.0,22,4.718633
0.0,56,4.726407
0.0,38,4.731688
0.0,8,4.732807
0.0,9,4.734052
0.0,19,4.736682
0.0,19,4.739311
0.0,88,4.751563
1.0,84,4.763044
0.0,29,4.767077
0.0,47,4.773563
0.0,3,4.773971
0.0,23,4.777163
1.0,90,4.78957
1.0,37,4.794599
0.0,102,4.808337
1.0,117,4.824416
0.0,32,4.828823
1.0,41,4.834479
0.0,32,4.838893
0.0,36,4.843863
0.0,7,4.844838
0.0,113,4.86044
1.0,41,4.866079
0.0,60,4.874194
0.0,13,4.876004
0.0,11,4.877536
0.0,22,4.880588
0.0,17,4.882969
0.0,69,4.892539
1.0,140,4.911915
1.0,70,4.921559
0.0,19,4.924194
0.0,50,4.931127
0.0,16,4.933349
0.0,41,4.939024
1.0,59,4.947152
0.0,15,4.949257
0.0,19,4.951892
0.0,64,4.960728
0.0,21,4.963609
0.0,24,4.966939
0.0,17,4.9693
0.0,20,4.972077
0.0,63,4.980815
1.0,117,4.996636
1.0,66,5.005739
0.0,27,5.00946
1.0,49,5.016224
0.0,15,5.018308
1.0,44,5.024372
0.0,39,5.029717
1.0,46,5.036047
1.0,45,5.042236
1.0,44,5.048292
0.0,12,5.049952
1.0,29,5.053923
0.0,20,5.056682
0.0,19,5.059268
1.0,39,5.064581
0.0,50,5.071384
1.0,94,5.084163
0.0,22,5.087075
1.0,36,5.091997
1.0,52,5.099151
1.0,31,5.103421
0.0,13,5.105202
0.0,37,5.11022
0.0,9,5.111462
1.0,55,5.119041
1.0,46,5.125381
0.0,17,5.127722
0.0,43,5.133568
1.0,54,5.14089
1.0,39,5.14621
0.0,3,5.14663
0.0,16,5.148802
0.0,18,5.151296
0.0,5,5.151984
0.0,11,5.153491
0.0,12,5.155139
0.0,22,5.15814
1.0,41,5.163768
1.0,16,5.165942
1.0,41,5.171519
0.0,8,5.172607
1.0,53,5.179853
0.0,17,5.182186
0.0,14,5.18411
0.0,22,5.187101
0.0,24,5.190408
0.0,20,5.193177
0.0,19,5.195791
0.0,17,5.198123
0.0,11,5.199628
0.0,51,5.206682
0.0,13,5.208456
0.0,31,5.212742
0.0,11,5.214241
0.0,7,5.215201
1.0,121,5.231843
0.0,46,5.238121
1.0,40,5.243626
1.0,45,5.249814
0.0,16,5.251958
0.0,43,5.257878
1.0,52,5.265043
0.0,12,5.266713
0.0,19,5.26934
0.0,4,5.269895
0.0,31,5.274076
0.0,52,5.281302
0.0,88,5.293163
0.0,84,5.304542
0.0,11,5.306073
0.0,7,5.307041
0.0,28,5.310909
0.0,19,5.31355
0.0,33,5.318092
1.0,51,5.325119
0.0,11,5.326635
0.0,12,5.328302
0.0,9,5.329561
0.0,7,5.330527
0.0,65,5.339404
0.0,5,5.3401
0.0,26,5.34372
0.0,27,5.347408
0.0,10,5.348793
0.0,11,5.350317
1.0,55,5.357806
0.0,22,5.360795
0.0,42,5.366455
0.0,262,5.401947
0.0,137,5.420553
0.0,68,5.429913
0.0,107,5.444749
0.0,15,5.446837
0.0,13,5.448647
0.0,98,5.462291
0.0,28,5.466167
0.0,7,5.467141
0.0,5,5.467839
0.0,5,5.468533
0.0,53,5.47593
0.0,43,5.481905
0.0,57,5.489764
0.0,28,5.493649
0.0,138,5.512564
1.0,100,5.526309
0.0,52,5.533527
1.0,76,5.544144
0.0,3,5.544567
0.0,17,5.54692
0.0,7,5.547892
0.0,9,5.549144
0.0,95,5.562302
0.0,28,5.566178
0.0,35,5.571025
0.0,13,5.572824
0.0,22,5.575891
0.0,45,5.582059
0.0,31,5.58635
1.0,41,5.591982
1.0,37,5.59709
0.0,6,5.597932
0.0,12,5.599592
1.0,37,5.604678
1.0,26,5.608274
0.0,7,5.609227
0.0,27,5.612949
0.0,20,5.615721
0.0,47,5.622213
0.0,82,5.6336
0.0,16,5.635866
0.0,6,5.636739
1.0,57,5.64484
0.0,341,5.692086
0.0,13,5.693906
1.0,75,5.704238
0.0,17,5.706581
0.0,14,5.708505
0.0,11,5.710019
0.0,21,5.712929
1.0,72,5.722621
0.0,4,5.723178
0.0,75,5.733579
0.0,53,5.740674
0.0,11,5.742195
0.0,55,5.749801
1.0,28,5.75366
0.0,50,5.760554
1.0,38,5.765743
1.0,49,5.772491
0.0,39,5.777891
0.0,67,5.78703
0.0,3,5.787455
0.0,37,5.792599
0.0,27,5.796351
0.0,37,5.801504
0.0,64,5.810447
0.0,6,5.811279
0.0,23,5.814486
0.0,66,5.823657
0.0,38,5.828949
0.0,56,5.836745
0.0,22,5.839799
0.0,26,5.843434
0.0,8,5.844547
0.0,29,5.848575
0.0,23,5.851779
0.0,27,5.855529
0.0,30,5.859697
0.0,154,5.881038
0.0,6,5.881882
0.0,76,5.892453
0.0,6,5.893288
0.0,118,5.909393
0.0,93,5.922218
0.0,85,5.934023
0.0,11,5.935554
0.0,420,5.993694
0.0,71,6.003558
0.0,29,6.007583
0.0,55,6.015227
0.0,292,6.055705
0.0,30,6.059867
1.0,26,6.063451
0.0,12,6.065105
1.0,24,6.068403
0.0,73,6.080503
0.0,95,6.093749
0.0,8,6.094845
0.0,111,6.110297
0.0,3,6.110725
0.0,36,6.115738
0.0,142,6.135459
1.0,70,6.145083
0.0,99,6.158806
0.0,46,6.165155
1.0,188,6.191104
0.0,12,6.192762
0.0,16,6.194947
1.0,61,6.2034
0.0,16,6.205631
1.0,78,6.216448
1.0,17,6.218762
1.0,62,6.227249
1.0,31,6.231473
1.0,28,6.235252
0.0,13,6.237034
0.0,13,6.238776
1.0,33,6.243274
1.0,27,6.246917
0.0,3,6.247337
0.0,190,6.273738
0.0,178,6.298436
0.0,4,6.298988
0.0,9,6.300241
0.0,41,6.305907
0.0,8,6.307022
0.0,45,6.313237
0.0,12,6.314933
0.0,7,6.315901
0.0,7,6.316878
0.0,42,6.322637
0.0,38,6.32788
0.0,26,6.331496
0.0,12,6.333155
0.0,34,6.33785
0.0,161,6.360083
0.0,33,6.364646
0.0,78,6.375363
0.0,167,6.398402
0.0,30,6.402512
1.0,87,6.414514
1.0,119,6.430895
1.0,47,6.437356
1.0,35,6.442151
0.0,12,6.443787
0.0,7,6.444742
0.0,15,6.446755
0.0,3,6.447173
0.0,24,6.450484
0.0,46,6.456842
0.0,79,6.467766
0.0,67,6.477045
0.0,44,6.483154
1.0,162,6.505464
0.0,19,6.508029
0.0,15,6.510085
0.0,25,6.513473
0.0,26,6.517072
0.0,100,6.530994
0.0,22,6.53403
0.0,47,6.540494
0.0,26,6.544026
1.0,30,6.548028
0.0,45,6.554124
0.0,25,6.557512
0.0,93,6.57042
0.0,18,6.572916
1.0,25,6.576262
0.0,6,6.577083
0.0,23,6.580201
0.0,23,6.583371
1.0,39,6.588756
0.0,37,6.59388
1.0,24,6.597132
0.0,27,6.600755
0.0,67,6.609929
1.0,34,6.614543
0.0,4,6.615107
1.0,55,6.622503
1.0,136,6.640922
0.0,20,6.643935
0.0,56,6.651487
0.0,26,6.655004
0.0,28,6.658863
0.0,3,6.659282
0.0,50,6.66613
1.0,46,6.672361
0.0,41,6.677938
0.0,5,6.67863
1.0,44,6.684545
0.0,36,6.689399
1.0,74,6.699393
1.0,34,6.704007
0.0,72,6.713691
0.0,30,6.717751
0.0,171,6.741536
0.0,56,6.749079
0.0,45,6.75521
1.0,72,6.764965
0.0,8,6.76606
1.0,31,6.770304
1.0,74,6.78051
0.0,7,6.781471
0.0,37,6.786582
1.0,25,6.790048
1.0,65,6.798823
0.0,47,6.805196
0.0,16,6.807397
0.0,163,6.829909
0.0,249,6.864329
1.0,85,6.875917
1.0,33,6.880357
1.0,48,6.886891
0.0,123,6.903743
0.0,10,6.905108
1.0,32,6.909467
0.0,262,6.945974
0.0,13,6.947754
0.0,26,6.951345
0.0,24,6.954597
0.0,13,6.956378
1.0,26,6.959965
1.0,69,6.969286
0.0,14,6.971178
1.0,28,6.974979
0.0,10,6.976356
0.0,20,6.979042
1.0,32,6.983415
0.0,9,6.984668
0.0,26,6.988227
0.0,42,6.993897
0.0,9,6.995116
0.0,16,6.997292
0.0,29,7.001197
0.0,13,7.002964
0.0,16,7.00514
0.0,52,7.012296
1.0,24,7.015545
0.0,105,7.030005
1.0,117,7.046206
0.0,15,7.048276
0.0,32,7.052634
0.0,53,7.059877
0.0,76,7.070288
0.0,46,7.076648
0.0,24,7.079963
0.0,13,7.081739
0.0,8,7.082846
1.0,53,7.090089
0.0,139,7.109223
0.0,144,7.129145
0.0,62,7.137739
0.0,5,7.138439
0.0,17,7.140792
0.0,100,7.154504
0.0,59,7.162673
0.0,37,7.167792
0.0,72,7.177741
0.0,219,7.207924
0.0,129,7.225709
0.0,124,7.242792
1.0,39,7.248102
0.0,18,7.250552
0.0,67,7.259794
0.0,144,7.279669
0.0,37,7.284747
0.0,56,7.292507
0.0,59,7.300376
0.0,75,7.310557
0.0,3,7.310969
0.0,35,7.31579
0.0,12,7.317435
0.0,4,7.317993
0.0,57,7.325875
0.0,6,7.32671
0.0,6,7.327542
0.0,4,7.328097
1.0,81,7.338987
0.0,39,7.344393
0.0,30,7.348524
0.0,7,7.349498
0.0,13,7.351304
0.0,11,7.352826
0.0,29,7.356847
0.0,3,7.357268
0.0,34,7.361971
0.0,30,7.366134
0.0,17,7.368464
1.0,58,7.376368
1.0,36,7.381269
1.0,59,7.389196
0.0,19,7.391742
1.0,25,7.39516
0.0,14,7.397059
1.0,13,7.398818
0.0,26,7.40236
0.0,25,7.405762
0.0,37,7.410855
0.0,62,7.419284
0.0,7,7.420245
1.0,36,7.425177
1.0,22,7.428178
0.0,12,7.429767
0.0,7,7.430729
0.0,7,7.431684
1.0,39,7.436902
1.0,41,7.442494
0.0,30,7.446505
0.0,10,7.447881
1.0,57,7.455576
0.0,17,7.457834
1.0,115,7.473275
0.0,37,7.478299
0.0,15,7.480329
1.0,89,7.492488
1.0,33,7.497034
0.0,27,7.500705
1.0,26,7.50425
0.0,16,7.506428
1.0,84,7.51777
1.0,43,7.52362
0.0,9,7.524843
0.0,11,7.526336
0.0,19,7.528949
0.0,17,7.531296
0.0,110,7.546191
1.0,26,7.549726
0.0,57,7.557523
0.0,39,7.562901
0.0,5,7.563595
0.0,54,7.570935
0.0,109,7.585843
1.0,178,7.610145
0.0,66,7.619043
1.0,103,7.633033
0.0,23,7.636202
0.0,9,7.637434
1.0,26,7.640983
0.0,69,7.650876
0.0,29,7.654895
0.0,17,7.657232
0.0,7,7.658191
0.0,4,7.658748
0.0,48,7.665382
0.0,35,7.670201
0.0,5,7.670892
0.0,15,7.67292
0.0,41,7.678538
1.0,91,7.691097
0.0,14,7.692989
0.0,58,7.700981
1.0,53,7.70829
1.0,55,7.715886
0.0,76,7.726376
0.0,3,7.726795
0.0,98,7.740314
1.0,101,7.754184
0.0,50,7.761091
0.0,77,7.77165
0.0,3,7.77207
0.0,2,7.772352
0.0,102,7.786407
0.0,10,7.787795
0.0,9,7.789039
1.0,65,7.797958
1.0,65,7.806787
1.0,64,7.815422
0.0,8,7.81651
1.0,70,7.826147
0.0,61,7.834559
1.0,23,7.837699
0.0,28,7.841541
0.0,10,7.842894
0.0,23,7.846025
0.0,38,7.851229
0.0,17,7.853543
0.0,144,7.873415
1.0,30,7.877506
0.0,52,7.884673
0.0,69,7.894133
1.0,37,7.899188
0.0,17,7.901529
0.0,156,7.923112
1.0,24,7.926426
0.0,37,7.931519
0.0,45,7.937693
0.0,73,7.94779
0.0,8,7.948892
0.0,72,7.958843
1.0,74,7.969086
0.0,49,7.975889
0.0,42,7.981686
1.0,23,7.984846
0.0,69,7.99436
0.0,99,8.008045
0.0,3,8.008463
0.0,29,8.012473
0.0,20,8.015203
1.0,62,8.023565
1.0,32,8.027924
1.0,26,8.031484
1.0,26,8.035035
1.0,30,8.039116
0.0,55,8.046498
1.0,21,8.04937
0.0,119,8.065742
0.0,72,8.075681
0.0,19,8.078275
1.0,60,8.086555
1.0,114,8.102113
0.0,12,8.103767
0.0,22,8.106801
0.0,133,8.125124
1.0,54,8.132458
1.0,37,8.13753
0.0,4,8.138083
0.0,52,8.145219
1.0,41,8.150837
1.0,50,8.157663
0.0,10,8.159026
0.0,8,8.16012
0.0,29,8.164082
1.0,58,8.172057
0.0,2,8.17234
1.0,25,8.17578
0.0,17,8.1781
0.0,67,8.187291
0.0,167,8.210141
0.0,10,8.211505
0.0,144,8.231284
0.0,115,8.247135
1.0,148,8.267479
1.0,70,8.277046
0.0,6,8.277868
0.0,81,8.288923
0.0,27,8.292752
0.0,41,8.298318
0.0,60,8.30651
0.0,11,8.308008
1.0,111,8.323194
0.0,12,8.32483
0.0,64,8.333605
1.0,66,8.34264
0.0,9,8.34388
0.0,174,8.367704
1.0,37,8.372689
0.0,4,8.373247
1.0,21,8.376153
0.0,3,8.376573
0.0,5,8.377264
1.0,84,8.388767
0.0,15,8.390821
1.0,53,8.398182
0.0,73,8.408301
1.0,70,8.417989
1.0,23,8.421157
1.0,25,8.424579
1.0,36,8.429394
1.0,31,8.433611
0.0,30,8.437644
1.0,32,8.441999
0.0,58,8.451493
1.0,55,8.458951
0.0,35,8.463677
0.0,55,8.471182
0.0,32,8.475524
1.0,81,8.486575
0.0,9,8.487819
0.0,39,8.493146
1.0,77,8.503659
1.0,59,8.511606
0.0,21,8.514451
0.0,45,8.520531
0.0,25,8.523947
0.0,29,8.527929
0.0,13,8.529674
1.0,43,8.535543
1.0,135,8.55402
0.0,15,8.556074
0.0,23,8.559187
0.0,11,8.560673
0.0,17,8.562972
0.0,21,8.56582
0.0,58,8.573661
1.0,32,8.578024
1.0,51,8.584972
0.0,20,8.587721
0.0,37,8.592731
1.0,38,8.597929
0.0,11,8.599443
0.0,19,8.601995
0.0,99,8.615319
0.0,5,8.616012
1.0,25,8.619415
0.0,4,8.619989
0.0,11,8.621483
0.0,5,8.62218
0.0,63,8.630903
1.0,49,8.637605
0.0,24,8.640931
0.0,46,8.647124
0.0,26,8.651001
0.0,47,8.657547
0.0,31,8.661843
1.0,15,8.663879
0.0,19,8.666505
0.0,9,8.667756
0.0,12,8.669417
0.0,9,8.670668
0.0,16,8.672807
0.0,34,8.677406
1.0,37,8.682501
1.0,40,8.688004
1.0,41,8.69362
0.0,19,8.69618
0.0,72,8.705956
0.0,55,8.713513
0.0,16,8.715732
0.0,26,8.719298
0.0,12,8.720954
0.0,45,8.727146
1.0,91,8.739669
0.0,92,8.752157
0.0,119,8.768538
0.0,3,8.768957
0.0,74,8.779179
0.0,50,8.786107
0.0,164,8.808613
0.0,69,8.818134
1.0,187,8.844019
