#{"t_start": 1717608421.704958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,1.093022
0.0,72,1.10842
0.0,103,1.130199
0.0,38,1.138438
0.0,69,1.153374
0.0,31,1.160125
0.0,34,1.167494
0.0,75,1.183741
0.0,129,1.211361
0.0,126,1.237666
0.0,35,1.245298
0.0,52,1.256568
0.0,54,1.26829
0.0,66,1.282471
0.0,31,1.289198
0.0,13,1.292024
0.0,184,1.331589
0.0,132,1.360625
0.0,125,1.387744
0.0,84,1.406033
0.0,114,1.430456
0.0,18,1.434366
0.0,67,1.448775
0.0,59,1.461348
0.0,24,1.466334
0.0,31,1.472604
0.0,51,1.483567
0.0,56,1.495712
0.0,44,1.504644
0.0,34,1.511722
0.0,25,1.517124
1.0,181,1.554113
0.0,12,1.556364
0.0,219,1.60171
0.0,39,1.609776
0.0,22,1.614278
0.0,3,1.614944
0.0,295,1.677857
0.0,11,1.6801
0.0,79,1.697177
0.0,44,1.706365
0.0,58,1.718885
0.0,9,1.72079
0.0,44,1.730088
0.0,6,1.731355
1.0,176,1.768192
0.0,23,1.773161
0.0,10,1.775294
0.0,59,1.788023
0.0,181,1.827115
0.0,326,1.897113
0.0,81,1.914488
0.0,18,1.918046
0.0,25,1.923386
0.0,58,1.93518
0.0,78,1.951932
0.0,38,1.960072
1.0,36,1.967029
0.0,17,1.970655
0.0,28,1.976692
0.0,256,2.031952
0.0,18,2.035615
0.0,356,2.112687
0.0,37,2.120755
0.0,17,2.124448
0.0,51,2.135446
0.0,129,2.173085
0.0,52,2.184685
0.0,55,2.196748
0.0,26,2.202471
0.0,258,2.257437
1.0,83,2.275107
0.0,16,2.278725
0.0,60,2.291652
1.0,61,2.304516
0.0,177,2.339358
0.0,15,2.342337
0.0,21,2.346652
0.0,43,2.355214
0.0,54,2.366647
1.0,22,2.37107
0.0,22,2.375504
0.0,12,2.377873
0.0,54,2.388964
0.0,229,2.438899
0.0,70,2.454032
1.0,77,2.470693
0.0,11,2.472961
1.0,78,2.489421
0.0,129,2.517357
0.0,472,2.620526
0.0,87,2.639326
0.0,40,2.64806
0.0,27,2.653968
0.0,126,2.680829
0.0,3,2.681497
0.0,139,2.711157
0.0,5,2.712258
0.0,61,2.725549
0.0,16,2.729066
0.0,36,2.736928
0.0,30,2.743396
0.0,108,2.766511
0.0,95,2.786539
0.0,60,2.79962
0.0,63,2.813024
0.0,23,2.817873
1.0,74,2.833431
0.0,14,2.83633
0.0,7,2.837733
0.0,13,2.840361
0.0,22,2.844815
0.0,36,2.852196
0.0,166,2.888265
0.0,11,2.890556
0.0,72,2.906032
0.0,75,2.922205
0.0,25,2.926867
0.0,198,2.964867
0.0,13,2.967664
0.0,31,2.974399
0.0,16,2.977713
0.0,97,2.996902
0.0,55,3.008899
0.0,29,3.01476
0.0,53,3.026286
0.0,41,3.034925
0.0,3,3.035591
0.0,151,3.068149
0.0,151,3.100364
0.0,36,3.108154
0.0,273,3.166839
0.0,20,3.171135
0.0,224,3.219645
0.0,284,3.281091
0.0,26,3.286714
0.0,174,3.324239
0.0,141,3.354832
0.0,7,3.356367
0.0,78,3.372864
0.0,2,3.373341
0.0,157,3.406264
0.0,50,3.416642
0.0,27,3.422461
0.0,7,3.423923
0.0,78,3.441259
0.0,83,3.45932
0.0,7,3.46084
0.0,90,3.480417
1.0,263,3.537397
0.0,90,3.556782
0.0,410,3.645145
0.0,44,3.654677
0.0,34,3.661841
0.0,8,3.663567
0.0,102,3.685576
0.0,58,3.697432
0.0,66,3.711781
0.0,14,3.714823
0.0,132,3.743058
0.0,13,3.745912
0.0,46,3.755778
1.0,59,3.767563
0.0,34,3.774582
0.0,23,3.779546
0.0,84,3.79761
0.0,21,3.802134
1.0,38,3.810085
1.0,41,3.818719
0.0,13,3.821542
1.0,74,3.83717
0.0,29,3.843474
0.0,33,3.850656
1.0,46,3.860209
0.0,36,3.867824
1.0,55,3.879434
1.0,69,3.893936
0.0,18,3.897831
0.0,50,3.908426
0.0,45,3.918087
0.0,7,3.919492
0.0,7,3.920966
0.0,102,3.941426
0.0,68,3.955937
0.0,10,3.9579
1.0,34,3.964803
1.0,31,3.97145
0.0,59,3.984131
0.0,19,3.988222
1.0,131,4.014879
0.0,86,4.032503
0.0,15,4.03569
0.0,39,4.043919
0.0,9,4.045757
0.0,50,4.05622
0.0,72,4.071307
0.0,3,4.071969
0.0,13,4.074782
0.0,57,4.086696
1.0,47,4.096678
0.0,14,4.099652
1.0,43,4.108587
1.0,43,4.117612
0.0,7,4.119019
1.0,23,4.12372
0.0,22,4.128256
1.0,201,4.171717
0.0,21,4.17626
0.0,50,4.185939
0.0,52,4.196959
0.0,52,4.207893
1.0,52,4.218719
1.0,45,4.227843
1.0,43,4.236834
0.0,11,4.239148
0.0,3,4.239812
0.0,53,4.2513
0.0,45,4.260822
1.0,59,4.273705
1.0,63,4.286394
0.0,63,4.299574
0.0,40,4.307906
1.0,43,4.316466
0.0,55,4.328139
0.0,31,4.33454
0.0,33,4.341321
0.0,68,4.355846
0.0,82,4.37327
0.0,18,4.376773
0.0,5,4.377777
1.0,175,4.41428
0.0,9,4.415952
1.0,96,4.43634
0.0,81,4.453886
0.0,33,4.460916
0.0,31,4.467424
0.0,82,4.484751
1.0,78,4.50152
0.0,3,4.50212
0.0,106,4.525074
0.0,42,4.534016
0.0,25,4.539347
0.0,74,4.555061
1.0,72,4.570605
0.0,27,4.576254
1.0,50,4.586838
0.0,49,4.597446
0.0,35,4.604841
1.0,25,4.609947
1.0,64,4.623681
1.0,26,4.629076
0.0,27,4.63459
0.0,25,4.639797
0.0,19,4.643882
0.0,6,4.645187
1.0,223,4.692268
0.0,40,4.700979
0.0,34,4.708395
0.0,61,4.721026
0.0,14,4.724085
0.0,59,4.736752
0.0,7,4.738282
0.0,43,4.747065
0.0,40,4.755564
0.0,63,4.769094
0.0,18,4.773042
0.0,108,4.795501
0.0,32,4.8025
0.0,76,4.817978
0.0,9,4.819738
1.0,98,4.840574
1.0,27,4.845946
0.0,12,4.848307
0.0,50,4.859113
0.0,64,4.872703
0.0,26,4.878159
0.0,92,4.897203
0.0,18,4.900825
0.0,97,4.921483
1.0,32,4.927763
1.0,62,4.939959
0.0,204,4.983876
0.0,85,5.001983
0.0,24,5.006829
0.0,41,5.015402
0.0,57,5.027564
0.0,23,5.032561
0.0,35,5.039844
0.0,105,5.061622
0.0,58,5.073948
0.0,52,5.084958
1.0,64,5.098586
1.0,154,5.131776
1.0,47,5.141552
1.0,42,5.150317
0.0,31,5.15686
0.0,53,5.168422
0.0,34,5.175543
1.0,58,5.187481
0.0,12,5.189958
0.0,45,5.199703
0.0,39,5.208011
0.0,44,5.217459
0.0,50,5.228189
1.0,59,5.240838
0.0,17,5.244538
1.0,44,5.253911
0.0,4,5.254785
1.0,40,5.263136
1.0,62,5.274969
0.0,39,5.283283
0.0,26,5.288967
0.0,133,5.317962
0.0,133,5.346508
1.0,115,5.370404
0.0,13,5.372991
0.0,112,5.397429
1.0,74,5.412859
0.0,11,5.415286
0.0,10,5.417326
0.0,196,5.45951
0.0,11,5.461825
0.0,43,5.470447
0.0,82,5.488091
0.0,47,5.497698
0.0,18,5.501406
0.0,16,5.504816
0.0,128,5.53192
0.0,41,5.540756
0.0,21,5.545294
0.0,47,5.55551
1.0,81,5.572462
0.0,52,5.583723
1.0,56,5.595402
1.0,87,5.613479
0.0,90,5.632872
1.0,66,5.646556
1.0,46,5.656165
0.0,122,5.682261
0.0,46,5.691677
0.0,23,5.696704
1.0,139,5.725777
0.0,69,5.739378
1.0,177,5.776673
0.0,9,5.778385
0.0,51,5.78811
0.0,13,5.790811
0.0,40,5.798744
0.0,11,5.80103
0.0,53,5.811554
0.0,181,5.850245
0.0,28,5.856293
0.0,19,5.86029
1.0,60,5.871939
0.0,52,5.882948
0.0,33,5.889757
0.0,93,5.910027
1.0,94,5.929963
0.0,312,5.99715
0.0,40,6.005501
0.0,20,6.009338
0.0,240,6.061133
0.0,81,6.078614
1.0,39,6.086754
0.0,33,6.093982
1.0,28,6.099568
0.0,76,6.115254
0.0,16,6.118568
0.0,103,6.140916
0.0,31,6.147658
0.0,107,6.170928
0.0,125,6.198214
1.0,98,6.21873
0.0,193,6.259251
0.0,13,6.261987
0.0,15,6.265047
0.0,148,6.294931
0.0,41,6.303512
0.0,4,6.304401
0.0,7,6.305889
0.0,32,6.312856
0.0,36,6.320651
0.0,112,6.344784
0.0,56,6.356738
0.0,22,6.361474
1.0,18,6.365288
0.0,85,6.383321
0.0,38,6.391473
1.0,172,6.424916
0.0,53,6.436095
0.0,81,6.453562
0.0,22,6.458174
0.0,41,6.466996
0.0,81,6.484275
0.0,74,6.49983
0.0,73,6.513931
0.0,3,6.514597
0.0,62,6.527771
0.0,62,6.541115
1.0,86,6.559192
0.0,70,6.573028
0.0,31,6.579569
1.0,28,6.58529
0.0,10,6.587196
0.0,3,6.587813
0.0,33,6.594464
0.0,15,6.597599
0.0,11,6.600031
0.0,38,6.608105
0.0,20,6.612155
0.0,9,6.613906
0.0,24,6.619016
0.0,5,6.620105
1.0,37,6.6278
0.0,62,6.641223
0.0,156,6.674998
1.0,24,6.680013
0.0,13,6.682405
0.0,9,6.684172
1.0,40,6.69241
1.0,48,6.702384
1.0,39,6.710381
0.0,39,6.718048
0.0,26,6.72336
1.0,54,6.734162
1.0,37,6.741838
1.0,51,6.752825
0.0,17,6.756327
0.0,87,6.774864
1.0,32,6.781153
0.0,20,6.785398
0.0,23,6.790306
0.0,29,6.795971
0.0,19,6.799307
0.0,91,6.818415
0.0,11,6.820792
0.0,69,6.835131
0.0,22,6.839628
0.0,95,6.859715
0.0,7,6.861165
0.0,82,6.878572
0.0,69,6.89318
0.0,58,6.905469
0.0,51,6.916223
1.0,32,6.922758
0.0,36,6.930101
1.0,63,6.943283
1.0,59,6.955523
1.0,47,6.965297
0.0,150,6.997613
1.0,147,7.028176
1.0,41,7.036604
0.0,28,7.042477
1.0,50,7.053079
0.0,17,7.056736
0.0,17,7.06027
0.0,16,7.063711
0.0,27,7.069543
0.0,53,7.081014
0.0,40,7.089583
0.0,68,7.104319
0.0,51,7.115372
0.0,26,7.120957
1.0,60,7.133462
1.0,16,7.13664
0.0,79,7.153731
1.0,82,7.170167
0.0,31,7.176217
0.0,14,7.178885
1.0,35,7.186101
0.0,52,7.196045
1.0,48,7.205544
0.0,4,7.206438
0.0,11,7.208445
0.0,11,7.210752
1.0,109,7.234251
1.0,45,7.243085
1.0,25,7.248147
0.0,120,7.273179
1.0,36,7.280653
0.0,45,7.289454
0.0,13,7.291927
1.0,49,7.301569
1.0,29,7.307381
0.0,9,7.309217
0.0,16,7.312419
0.0,18,7.316111
0.0,37,7.323244
1.0,31,7.329181
0.0,84,7.347312
0.0,51,7.358105
0.0,4,7.358995
0.0,8,7.360732
1.0,61,7.373954
0.0,25,7.379114
1.0,63,7.392397
1.0,15,7.39521
1.0,34,7.40185
0.0,8,7.403504
0.0,22,7.407876
1.0,27,7.413259
0.0,34,7.419734
0.0,40,7.427334
0.0,34,7.433894
0.0,9,7.43559
0.0,21,7.440186
0.0,186,7.479898
1.0,97,7.500526
0.0,16,7.503987
0.0,54,7.515224
0.0,17,7.518741
1.0,41,7.527144
0.0,25,7.532277
0.0,37,7.540254
0.0,16,7.543595
0.0,331,7.615309
1.0,42,7.623764
0.0,15,7.627032
0.0,72,7.642778
0.0,10,7.64495
0.0,6,7.646272
1.0,116,7.669995
0.0,33,7.676907
0.0,55,7.688836
0.0,19,7.692878
0.0,39,7.701185
1.0,72,7.716517
0.0,21,7.721013
1.0,57,7.733085
0.0,6,7.734393
1.0,54,7.745735
1.0,59,7.758311
1.0,73,7.773819
1.0,51,7.784659
0.0,43,7.793951
1.0,21,7.798299
1.0,44,7.807514
0.0,4,7.808388
0.0,11,7.810651
1.0,33,7.817522
1.0,32,7.824134
0.0,133,7.852339
0.0,25,7.857629
0.0,36,7.864903
0.0,31,7.871179
0.0,24,7.87637
0.0,5,7.877425
0.0,91,7.89676
0.0,4,7.897638
1.0,55,7.909365
0.0,45,7.918403
0.0,213,7.964379
0.0,12,7.966858
0.0,47,7.976259
0.0,76,7.991394
0.0,27,7.996949
0.0,26,8.002213
0.0,40,8.01045
1.0,18,8.013833
1.0,25,8.018817
0.0,68,8.031033
0.0,30,8.037419
0.0,3,8.038078
0.0,100,8.058808
0.0,8,8.060562
0.0,219,8.107801
0.0,156,8.141318
0.0,22,8.14599
0.0,57,8.158397
0.0,94,8.176888
1.0,127,8.20265
0.0,13,8.205162
1.0,32,8.211362
0.0,7,8.212848
0.0,28,8.218567
1.0,24,8.223403
0.0,9,8.225253
0.0,107,8.247889
0.0,15,8.251113
0.0,94,8.270026
1.0,23,8.274683
0.0,27,8.280292
0.0,3,8.28095
1.0,88,8.298723
0.0,3,8.299396
0.0,141,8.32979
1.0,92,8.348423
1.0,48,8.357682
1.0,39,8.365164
0.0,12,8.36738
0.0,18,8.371063
1.0,20,8.375093
0.0,27,8.380608
0.0,27,8.385895
0.0,23,8.390757
0.0,24,8.395772
0.0,11,8.398121
0.0,48,8.408182
1.0,61,8.420227
0.0,20,8.424284
0.0,75,8.439752
0.0,51,8.450428
0.0,123,8.477125
0.0,36,8.484907
0.0,22,8.48945
0.0,217,8.536262
1.0,96,8.55596
1.0,28,8.561631
0.0,21,8.565961
0.0,56,8.577923
0.0,14,8.580816
0.0,23,8.585363
1.0,29,8.591067
0.0,11,8.593252
0.0,3,8.593914
0.0,51,8.604926
0.0,19,8.609051
0.0,43,8.618188
0.0,137,8.646922
0.0,79,8.66312
0.0,33,8.669378
1.0,53,8.680894
0.0,130,8.708678
1.0,56,8.720677
0.0,17,8.724435
0.0,81,8.740251
1.0,40,8.748596
0.0,30,8.754893
1.0,62,8.768007
0.0,56,8.779992
1.0,47,8.789852
0.0,6,8.791149
1.0,52,8.80203
1.0,38,8.809924
0.0,29,8.815993
0.0,15,8.819099
0.0,43,8.828383
1.0,41,8.836442
1.0,227,8.885382
0.0,5,8.88641
0.0,45,8.896045
0.0,25,8.901287
0.0,72,8.915821
1.0,17,8.919113
0.0,5,8.920174
0.0,38,8.928418
0.0,117,8.953826
1.0,49,8.963652
0.0,68,8.977743
0.0,94,8.99818
0.0,27,9.003951
0.0,24,9.009077
0.0,34,9.016276
1.0,54,9.027678
1.0,38,9.035685
0.0,8,9.03742
1.0,38,9.045256
1.0,28,9.051011
1.0,13,9.053403
0.0,17,9.056714
0.0,78,9.073605
1.0,103,9.094956
1.0,39,9.103129
1.0,40,9.111514
0.0,40,9.119435
0.0,13,9.122019
1.0,28,9.127706
1.0,128,9.153859
1.0,105,9.175248
0.0,128,9.200519
0.0,11,9.202767
0.0,19,9.206763
0.0,12,9.209241
0.0,59,9.221289
0.0,104,9.243968
0.0,29,9.250311
0.0,46,9.259962
0.0,10,9.262099
1.0,56,9.273204
0.0,25,9.277908
0.0,8,9.279663
0.0,132,9.308363
0.0,75,9.323869
0.0,72,9.339611
0.0,7,9.34108
0.0,93,9.360856
0.0,68,9.375629
1.0,57,9.387444
0.0,68,9.400304
0.0,17,9.404009
0.0,40,9.411995
0.0,27,9.417627
1.0,26,9.423009
0.0,33,9.430095
1.0,21,9.434319
0.0,10,9.436371
0.0,252,9.490235
1.0,73,9.505631
0.0,26,9.51101
1.0,53,9.521841
1.0,26,9.526975
0.0,10,9.529038
0.0,174,9.566785
0.0,21,9.570812
0.0,99,9.590015
0.0,33,9.59641
0.0,34,9.603577
1.0,41,9.611615
0.0,8,9.613325
0.0,34,9.620428
0.0,57,9.632134
1.0,196,9.669166
0.0,40,9.676703
0.0,131,9.704407
0.0,13,9.706978
0.0,169,9.741776
0.0,45,9.75076
1.0,92,9.769577
0.0,11,9.77158
0.0,62,9.78477
0.0,48,9.79505
0.0,46,9.804217
1.0,86,9.820802
0.0,32,9.827313
0.0,9,9.829089
0.0,28,9.835015
0.0,9,9.836932
0.0,7,9.838404
0.0,26,9.843876
0.0,24,9.848969
0.0,49,9.858474
0.0,88,9.876644
0.0,69,9.891398
0.0,35,9.898154
0.0,263,9.954739
0.0,110,9.977544
0.0,87,9.99646
1.0,120,10.021927
0.0,29,10.027107
0.0,9,10.028979
0.0,30,10.035092
0.0,254,10.090088
0.0,88,10.109195
0.0,30,10.115542
0.0,101,10.137525
0.0,28,10.14308
0.0,32,10.149547
0.0,100,10.169905
1.0,50,10.180459
1.0,36,10.187923
1.0,39,10.196058
1.0,31,10.202393
0.0,31,10.208616
0.0,24,10.213586
0.0,49,10.22372
1.0,31,10.229984
0.0,60,10.242798
0.0,19,10.246816
0.0,3,10.247473
0.0,16,10.250896
0.0,28,10.25694
0.0,6,10.258204
0.0,14,10.261235
0.0,63,10.274744
0.0,72,10.290276
0.0,122,10.31645
0.0,6,10.317738
0.0,48,10.328116
0.0,23,10.333114
1.0,40,10.340784
0.0,35,10.348412
0.0,105,10.369697
0.0,46,10.378783
0.0,26,10.384757
0.0,29,10.391074
0.0,143,10.419139
0.0,14,10.422171
0.0,34,10.429606
0.0,59,10.441824
0.0,13,10.444429
0.0,16,10.447718
0.0,76,10.464111
0.0,32,10.470995
0.0,204,10.513952
0.0,6,10.51527
1.0,65,10.528856
0.0,7,10.53031
0.0,33,10.537339
0.0,41,10.544717
0.0,51,10.554273
1.0,16,10.557342
0.0,123,10.583155
0.0,62,10.596184
0.0,23,10.600417
0.0,47,10.609504
0.0,15,10.612611
0.0,7,10.61403
1.0,24,10.618814
0.0,22,10.623621
0.0,104,10.645958
0.0,6,10.647202
0.0,52,10.657492
0.0,107,10.680015
0.0,263,10.73702
1.0,65,10.750304
0.0,85,10.76835
0.0,5,10.769449
0.0,111,10.793488
1.0,14,10.796161
1.0,55,10.806474
0.0,9,10.808277
0.0,138,10.838013
0.0,48,10.848377
0.0,26,10.85402
1.0,150,10.885802
0.0,147,10.917636
0.0,26,10.923114
0.0,142,10.953169
0.0,13,10.955902
1.0,76,10.971965
0.0,125,10.998803
0.0,198,11.041399
0.0,75,11.057102
0.0,24,11.062293
0.0,156,11.096014
0.0,15,11.099245
0.0,235,11.149818
0.0,47,11.159771
0.0,328,11.230929
0.0,219,11.27802
0.0,195,11.319641
0.0,41,11.328266
0.0,94,11.347243
1.0,48,11.356337
0.0,12,11.358894
0.0,6,11.360208
0.0,49,11.370729
0.0,4,11.371611
0.0,17,11.375215
0.0,106,11.398636
0.0,22,11.403414
0.0,24,11.40856
0.0,67,11.423067
0.0,22,11.427846
0.0,271,11.48572
0.0,13,11.488494
0.0,216,11.535251
0.0,66,11.549497
0.0,246,11.602648
0.0,15,11.605662
1.0,113,11.62998
0.0,98,11.650068
0.0,112,11.673944
0.0,5,11.675039
0.0,69,11.68992
0.0,11,11.692318
0.0,3,11.692978
0.0,133,11.721395
0.0,26,11.727009
0.0,51,11.738049
0.0,5,11.739149
0.0,77,11.754315
0.0,40,11.762844
1.0,89,11.780314
0.0,82,11.797601
1.0,96,11.818314
0.0,22,11.822952
0.0,58,11.835328
0.0,80,11.852424
0.0,37,11.86046
0.0,335,11.933477
0.0,92,11.953477
0.0,23,11.95835
0.0,7,11.959894
1.0,39,11.967327
0.0,10,11.96953
0.0,334,12.042023
0.0,236,12.092752
0.0,8,12.094471
0.0,22,12.09925
0.0,45,12.107174
0.0,64,12.120371
0.0,251,12.174315
0.0,39,12.18237
0.0,20,12.186588
0.0,18,12.190331
0.0,127,12.217677
1.0,272,12.276174
0.0,18,12.280041
0.0,11,12.282369
1.0,88,12.300158
0.0,90,12.319175
0.0,48,12.329548
1.0,120,12.355085
0.0,55,12.366722
0.0,46,12.376454
0.0,27,12.382056
0.0,166,12.417953
0.0,46,12.42794
1.0,157,12.461943
0.0,4,12.462819
1.0,103,12.482961
0.0,48,12.493422
0.0,46,12.503004
0.0,21,12.507494
1.0,54,12.518854
0.0,56,12.531013
0.0,60,12.544018
1.0,424,12.635142
0.0,60,12.648185
0.0,68,12.662841
1.0,148,12.694551
0.0,16,12.69798
0.0,14,12.700988
0.0,135,12.730226
1.0,81,12.747359
0.0,13,12.750117
0.0,118,12.77558
0.0,133,12.804242
1.0,87,12.822715
1.0,17,12.826088
0.0,17,12.829677
0.0,51,12.840257
1.0,112,12.863809
0.0,65,12.877939
1.0,136,12.907286
0.0,46,12.917187
1.0,142,12.94685
0.0,175,12.983537
0.0,122,13.009696
1.0,234,13.059524
0.0,144,13.090916
0.0,28,13.097018
0.0,198,13.139716
0.0,192,13.181281
0.0,27,13.187079
0.0,16,13.190495
0.0,3,13.191154
0.0,186,13.231431
0.0,65,13.245564
0.0,157,13.279364
0.0,21,13.283893
0.0,66,13.298174
0.0,113,13.322734
0.0,123,13.349593
0.0,32,13.356523
0.0,179,13.396045
0.0,90,13.415621
0.0,13,13.418463
0.0,74,13.434493
0.0,44,13.443621
0.0,39,13.451841
0.0,90,13.468267
0.0,3,13.46894
0.0,5,13.470054
0.0,47,13.479736
0.0,39,13.487773
0.0,20,13.49211
0.0,57,13.504536
0.0,63,13.518283
0.0,188,13.559315
0.0,77,13.575941
0.0,2,13.576398
0.0,62,13.589777
0.0,10,13.591971
1.0,114,13.615208
0.0,122,13.641689
1.0,27,13.646941
0.0,51,13.657956
0.0,241,13.709382
0.0,155,13.742473
0.0,16,13.745596
0.0,67,13.759445
0.0,94,13.779195
0.0,55,13.790654
0.0,118,13.815842
0.0,141,13.846261
1.0,57,13.858195
0.0,51,13.86892
1.0,41,13.877363
0.0,18,13.881082
1.0,68,13.895506
0.0,77,13.911218
0.0,28,13.916473
0.0,43,13.925636
0.0,38,13.933584
1.0,85,13.951287
0.0,149,13.982597
0.0,17,13.985945
1.0,184,14.025658
0.0,13,14.028492
1.0,76,14.044316
0.0,38,14.052507
0.0,17,14.055979
0.0,27,14.061781
0.0,114,14.086275
1.0,23,14.090932
1.0,305,14.156378
0.0,31,14.16292
0.0,222,14.210937
1.0,343,14.28468
0.0,24,14.289465
0.0,49,14.299651
0.0,66,14.313718
0.0,48,14.324038
0.0,6,14.325343
0.0,81,14.342672
0.0,60,14.355565
1.0,104,14.377677
0.0,17,14.381324
0.0,23,14.386227
0.0,114,14.409426
0.0,26,14.414922
0.0,18,14.418314
0.0,7,14.419802
1.0,133,14.448113
0.0,19,14.452171
0.0,71,14.467058
0.0,35,14.474388
0.0,40,14.482882
0.0,3,14.483565
0.0,17,14.487266
0.0,393,14.572325
0.0,3,14.572995
0.0,88,14.59201
0.0,272,14.650519
0.0,7,14.651931
0.0,16,14.655204
0.0,73,14.67102
0.0,42,14.679374
1.0,41,14.687245
1.0,40,14.69547
0.0,12,14.697886
0.0,14,14.700858
0.0,29,14.707075
0.0,99,14.72552
0.0,3,14.726187
0.0,107,14.749421
0.0,77,14.766142
0.0,244,14.818747
1.0,26,14.824154
0.0,108,14.846945
0.0,12,14.849316
1.0,88,14.865372
0.0,57,14.875926
0.0,57,14.886801
0.0,14,14.889765
0.0,47,14.899829
1.0,143,14.92662
1.0,161,14.956596
0.0,23,14.961415
0.0,19,14.965557
0.0,17,14.96903
0.0,103,14.989021
0.0,57,15.001248
0.0,51,15.011368
0.0,49,15.021839
0.0,43,15.031095
0.0,45,15.040882
1.0,34,15.048084
1.0,158,15.079434
0.0,3,15.08013
0.0,118,15.1057
0.0,57,15.117752
0.0,18,15.12156
0.0,81,15.13684
0.0,46,15.146104
0.0,54,15.156993
1.0,44,15.165959
0.0,72,15.180544
0.0,42,15.189164
0.0,47,15.199588
0.0,34,15.206601
0.0,9,15.208481
0.0,11,15.21075
0.0,35,15.218052
0.0,24,15.223235
0.0,28,15.22913
1.0,88,15.247099
0.0,73,15.261659
1.0,96,15.280474
0.0,93,15.298398
1.0,108,15.320534
0.0,19,15.324662
0.0,21,15.329131
1.0,40,15.337221
0.0,106,15.358476
0.0,39,15.366756
0.0,16,15.37009
0.0,38,15.376964
0.0,6,15.378192
0.0,55,15.390112
0.0,11,15.392405
0.0,91,15.4118
1.0,145,15.442589
1.0,23,15.447384
0.0,57,15.459475
0.0,57,15.47164
0.0,11,15.473959
0.0,26,15.479369
0.0,61,15.490637
1.0,55,15.501512
1.0,86,15.517222
0.0,47,15.526955
1.0,44,15.536051
1.0,45,15.54412
0.0,40,15.551424
0.0,37,15.558925
0.0,61,15.57002
0.0,107,15.591747
0.0,51,15.602991
0.0,211,15.64847
0.0,82,15.665717
1.0,237,15.715951
1.0,137,15.744341
0.0,84,15.762667
0.0,140,15.792707
0.0,167,15.828739
0.0,44,15.838244
0.0,507,15.94727
0.0,10,15.949523
0.0,133,15.978454
1.0,74,15.993543
0.0,43,16.002184
1.0,252,16.056178
1.0,135,16.083969
1.0,144,16.113219
0.0,44,16.121871
0.0,16,16.124781
0.0,13,16.127163
0.0,187,16.165951
0.0,70,16.181062
1.0,44,16.19021
0.0,11,16.192569
0.0,8,16.194126
0.0,36,16.201305
0.0,167,16.236849
0.0,129,16.264895
0.0,97,16.284068
0.0,71,16.29834
1.0,40,16.306289
1.0,60,16.318976
1.0,35,16.326335
1.0,38,16.334129
1.0,39,16.342385
1.0,29,16.348382
0.0,32,16.354889
0.0,31,16.361871
0.0,8,16.36342
0.0,32,16.369648
0.0,329,16.440816
0.0,55,16.452735
1.0,62,16.465635
0.0,60,16.478638
0.0,25,16.483814
0.0,20,16.487959
1.0,39,16.496076
1.0,57,16.508253
1.0,260,16.564124
0.0,50,16.574815
0.0,11,16.577218
0.0,179,16.611594
0.0,141,16.642025
0.0,20,16.646294
0.0,16,16.649559
1.0,24,16.654438
0.0,48,16.664691
0.0,44,16.673402
