#{"t_start": 1717584275.516512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.15376
0.0,20,0.153957
0.0,6,0.154024
0.0,7,0.154101
0.0,3,0.15414
0.0,159,0.155618
0.0,26,0.155869
0.0,28,0.156141
0.0,136,0.157414
0.0,253,0.159755
0.0,3,0.159796
0.0,198,0.161634
0.0,14,0.161774
0.0,3,0.161812
0.0,150,0.163228
1.0,44,0.163656
0.0,4,0.163705
0.0,3,0.163743
0.0,18,0.163919
0.0,158,0.165394
0.0,4,0.165445
0.0,5,0.1655
0.0,3,0.165538
0.0,167,0.167111
0.0,25,0.167355
0.0,90,0.168203
0.0,3,0.168241
0.0,11,0.168352
0.0,24,0.168589
0.0,111,0.169626
0.0,75,0.170324
0.0,39,0.170684
0.0,104,0.171649
0.0,16,0.171808
0.0,47,0.172248
0.0,11,0.172359
0.0,20,0.172551
0.0,10,0.172652
0.0,55,0.173172
0.0,52,0.17366
0.0,92,0.17451
0.0,23,0.174733
0.0,5,0.174789
0.0,19,0.174974
0.0,11,0.175086
0.0,31,0.17538
0.0,4,0.175429
0.0,186,0.177161
0.0,73,0.177853
0.0,117,0.178971
0.0,18,0.179158
0.0,35,0.179498
0.0,144,0.180855
0.0,7,0.180934
0.0,5,0.180993
0.0,52,0.18148
0.0,26,0.181729
0.0,16,0.18189
0.0,38,0.182243
0.0,14,0.182384
0.0,16,0.182547
0.0,102,0.183507
0.0,40,0.183883
0.0,11,0.183996
0.0,41,0.184384
0.0,36,0.184723
0.0,13,0.18485
0.0,10,0.184949
0.0,7,0.185024
0.0,79,0.185754
0.0,21,0.185959
0.0,33,0.186269
0.0,73,0.186948
0.0,45,0.187375
1.0,117,0.188458
0.0,75,0.189161
0.0,3,0.1892
0.0,89,0.190034
0.0,42,0.190433
0.0,122,0.191569
0.0,25,0.191812
0.0,21,0.192036
0.0,157,0.193497
0.0,37,0.193853
0.0,29,0.194134
0.0,4,0.194179
0.0,17,0.194347
0.0,4,0.194393
0.0,12,0.194517
0.0,30,0.194803
0.0,29,0.195085
0.0,34,0.195405
0.0,26,0.195661
0.0,40,0.196041
0.0,50,0.196511
0.0,9,0.196604
0.0,82,0.197654
0.0,195,0.199466
0.0,17,0.199641
0.0,213,0.201617
0.0,153,0.203066
0.0,41,0.203455
0.0,21,0.203658
0.0,16,0.203815
0.0,12,0.203937
0.0,13,0.204064
0.0,110,0.205105
0.0,7,0.205182
0.0,172,0.206865
0.0,68,0.207502
0.0,94,0.208369
0.0,139,0.209644
0.0,17,0.209814
0.0,82,0.210585
0.0,97,0.211493
1.0,49,0.211955
0.0,5,0.212011
0.0,77,0.212725
0.0,47,0.213176
0.0,26,0.213429
0.0,37,0.213786
0.0,26,0.214039
0.0,124,0.215202
0.0,126,0.216415
0.0,13,0.216555
0.0,28,0.216831
0.0,29,0.217119
0.0,407,0.220926
0.0,48,0.221393
0.0,62,0.221986
0.0,106,0.222981
0.0,71,0.223668
0.0,85,0.224569
0.0,25,0.224814
0.0,74,0.225503
0.0,158,0.226962
0.0,52,0.227454
0.0,81,0.22821
0.0,154,0.229643
0.0,14,0.229785
0.0,38,0.230144
0.0,71,0.230804
0.0,100,0.23173
1.0,228,0.233813
0.0,20,0.234013
0.0,44,0.234425
0.0,25,0.234665
0.0,54,0.235162
0.0,41,0.235554
0.0,5,0.235611
0.0,56,0.236137
0.0,79,0.236866
0.0,19,0.237052
0.0,13,0.237181
0.0,82,0.237949
0.0,205,0.239819
0.0,25,0.240056
0.0,216,0.242056
0.0,241,0.244291
0.0,7,0.244368
0.0,61,0.244944
1.0,136,0.246226
0.0,50,0.246689
0.0,45,0.24712
0.0,10,0.247225
0.0,3,0.247263
0.0,30,0.24755
0.0,89,0.248388
0.0,32,0.248698
1.0,33,0.249013
0.0,66,0.249629
0.0,14,0.249774
0.0,79,0.250515
0.0,15,0.250664
0.0,33,0.250981
1.0,35,0.251316
0.0,58,0.251865
0.0,27,0.252122
0.0,9,0.252216
0.0,38,0.252576
0.0,3,0.252614
0.0,6,0.252682
0.0,17,0.252847
0.0,8,0.252933
0.0,22,0.253148
0.0,144,0.254495
0.0,18,0.254676
0.0,9,0.254773
0.0,21,0.254984
0.0,7,0.255061
0.0,22,0.255279
0.0,20,0.255479
0.0,3,0.255518
0.0,108,0.256547
0.0,13,0.256682
0.0,59,0.257284
0.0,130,0.258514
0.0,26,0.25877
0.0,33,0.259093
0.0,188,0.260863
0.0,38,0.261225
0.0,12,0.261347
0.0,88,0.262188
0.0,43,0.262601
0.0,4,0.262651
0.0,259,0.265079
0.0,18,0.265263
0.0,3,0.265302
0.0,114,0.266387
0.0,20,0.266587
0.0,96,0.267505
0.0,43,0.267921
0.0,164,0.269449
1.0,23,0.26968
0.0,219,0.271744
0.0,4,0.271795
0.0,9,0.271894
0.0,4,0.271942
0.0,9,0.272036
0.0,43,0.272454
0.0,4,0.272504
0.0,4,0.272552
0.0,6,0.272621
0.0,176,0.274298
0.0,74,0.275004
0.0,70,0.275686
0.0,10,0.275795
0.0,7,0.27587
0.0,33,0.276187
0.0,27,0.276451
0.0,248,0.278782
0.0,33,0.279104
0.0,71,0.279782
0.0,103,0.280752
0.0,16,0.280916
0.0,24,0.28115
0.0,46,0.281597
0.0,128,0.282811
0.0,3,0.282852
0.0,51,0.283347
0.0,174,0.284989
0.0,54,0.285511
0.0,27,0.285778
0.0,10,0.285881
0.0,96,0.2868
0.0,42,0.28721
0.0,12,0.287332
0.0,22,0.287549
0.0,30,0.287838
0.0,31,0.288141
0.0,6,0.288209
0.0,14,0.288352
0.0,27,0.288618
1.0,84,0.289424
0.0,58,0.289977
0.0,4,0.290023
0.0,30,0.290311
0.0,27,0.290568
0.0,26,0.290817
1.0,101,0.291763
0.0,18,0.291945
0.0,22,0.29216
1.0,127,0.293394
0.0,100,0.294348
0.0,12,0.29447
0.0,27,0.294733
0.0,7,0.294808
0.0,5,0.294866
0.0,42,0.295269
0.0,79,0.296019
0.0,3,0.296059
0.0,3,0.296098
0.0,8,0.296182
0.0,29,0.296465
0.0,21,0.296668
0.0,81,0.297443
0.0,68,0.298083
0.0,18,0.298262
0.0,94,0.299144
0.0,24,0.299376
0.0,23,0.299599
0.0,90,0.30044
0.0,3,0.300479
0.0,90,0.30132
0.0,77,0.302042
0.0,20,0.302241
0.0,135,0.303506
0.0,27,0.303769
0.0,84,0.304577
0.0,70,0.305246
0.0,56,0.305782
0.0,135,0.307044
0.0,35,0.307404
0.0,54,0.30792
0.0,26,0.308175
0.0,147,0.30955
0.0,58,0.310109
0.0,26,0.310364
0.0,100,0.311306
0.0,15,0.311454
0.0,19,0.311635
0.0,87,0.312446
0.0,11,0.312559
0.0,11,0.312673
0.0,184,0.314377
0.0,7,0.314456
0.0,33,0.314776
0.0,37,0.315131
0.0,15,0.315283
0.0,4,0.315327
1.0,67,0.315969
0.0,21,0.316177
0.0,7,0.316254
0.0,22,0.316473
0.0,18,0.316655
0.0,35,0.316999
0.0,34,0.317329
0.0,111,0.318376
0.0,22,0.318595
0.0,17,0.318765
0.0,15,0.318919
0.0,55,0.319438
0.0,43,0.319845
0.0,166,0.321383
0.0,84,0.322216
0.0,66,0.32285
0.0,36,0.323203
0.0,5,0.323259
0.0,11,0.323375
0.0,6,0.32344
0.0,35,0.323777
0.0,44,0.324206
0.0,94,0.325102
0.0,70,0.325761
0.0,160,0.327248
0.0,257,0.329607
0.0,64,0.330204
0.0,148,0.331581
0.0,19,0.33177
0.0,29,0.332047
0.0,43,0.332453
0.0,10,0.332555
0.0,44,0.332994
0.0,38,0.333358
0.0,23,0.33358
0.0,35,0.333917
0.0,5,0.333975
0.0,44,0.334394
0.0,29,0.334671
0.0,10,0.334778
0.0,24,0.335011
0.0,3,0.33505
0.0,65,0.335657
0.0,3,0.335695
0.0,51,0.336172
0.0,8,0.336255
0.0,24,0.336486
0.0,40,0.336857
0.0,93,0.337712
0.0,10,0.337813
0.0,10,0.337919
0.0,30,0.338201
0.0,5,0.338258
0.0,14,0.338392
0.0,124,0.339528
0.0,30,0.33981
0.0,27,0.340071
0.0,31,0.340373
0.0,37,0.340732
0.0,27,0.341002
0.0,20,0.341202
0.0,79,0.341944
0.0,104,0.342932
0.0,130,0.344158
0.0,20,0.344359
0.0,37,0.344713
0.0,66,0.345348
0.0,39,0.345727
0.0,17,0.345897
0.0,23,0.346123
0.0,21,0.346327
0.0,43,0.34674
0.0,57,0.347281
0.0,24,0.347523
0.0,65,0.348143
0.0,38,0.348507
0.0,4,0.348555
0.0,10,0.348657
0.0,38,0.349021
0.0,18,0.349198
0.0,36,0.349542
0.0,55,0.350065
0.0,4,0.350114
0.0,7,0.350189
0.0,13,0.350318
0.0,112,0.351353
0.0,97,0.352262
0.0,4,0.35231
0.0,3,0.352349
0.0,9,0.352442
1.0,74,0.353133
0.0,5,0.353191
0.0,5,0.353249
1.0,84,0.354046
0.0,60,0.354615
0.0,65,0.355234
0.0,18,0.355413
0.0,152,0.356836
0.0,38,0.357207
0.0,36,0.357556
0.0,60,0.35813
0.0,141,0.359451
0.0,38,0.359819
0.0,46,0.360265
0.0,78,0.361003
0.0,50,0.361481
0.0,7,0.361559
0.0,53,0.362068
0.0,43,0.362476
0.0,67,0.363112
1.0,94,0.363992
0.0,67,0.364628
0.0,14,0.364771
0.0,24,0.365002
0.0,24,0.365238
0.0,111,0.366282
0.0,29,0.366567
0.0,75,0.367285
0.0,26,0.367535
0.0,32,0.367845
0.0,82,0.368618
0.0,15,0.36877
0.0,30,0.369058
0.0,26,0.369311
0.0,14,0.36945
0.0,21,0.369655
0.0,34,0.369979
0.0,29,0.370261
0.0,15,0.370415
0.0,62,0.371004
0.0,75,0.371714
0.0,96,0.37262
0.0,68,0.373254
0.0,125,0.374424
0.0,73,0.375116
0.0,90,0.37596
0.0,41,0.37635
0.0,71,0.377025
0.0,15,0.377181
0.0,75,0.377901
0.0,36,0.378249
0.0,165,0.379781
0.0,14,0.379924
0.0,55,0.380452
0.0,8,0.38054
0.0,69,0.381188
0.0,49,0.381659
0.0,16,0.381821
0.0,15,0.38197
0.0,47,0.382426
0.0,7,0.382505
0.0,48,0.382972
0.0,176,0.384631
0.0,9,0.384732
0.0,51,0.385217
0.0,23,0.385447
0.0,3,0.385486
0.0,34,0.385814
0.0,32,0.386121
0.0,61,0.3867
0.0,20,0.386902
0.0,21,0.387106
0.0,105,0.388088
0.0,60,0.38872
0.0,127,0.389903
0.0,51,0.390397
0.0,19,0.390592
0.0,67,0.391237
0.0,20,0.39144
0.0,79,0.392189
0.0,33,0.392511
0.0,3,0.392551
0.0,41,0.392942
0.0,13,0.393075
0.0,11,0.393189
0.0,95,0.394073
0.0,62,0.394648
0.0,11,0.39476
0.0,10,0.394863
0.0,8,0.394949
0.0,7,0.395022
0.0,21,0.395226
0.0,11,0.395337
0.0,46,0.39577
0.0,32,0.396069
0.0,99,0.396997
0.0,18,0.397174
0.0,12,0.397297
0.0,90,0.398131
0.0,2,0.398159
0.0,71,0.398811
0.0,19,0.398997
0.0,118,0.400076
0.0,59,0.400631
0.0,175,0.402239
0.0,48,0.402695
0.0,110,0.403727
0.0,52,0.40422
1.0,80,0.40497
0.0,48,0.405419
0.0,17,0.40559
0.0,52,0.406079
0.0,3,0.406118
0.0,9,0.406212
0.0,3,0.406249
0.0,81,0.407005
0.0,67,0.407627
0.0,7,0.407703
0.0,9,0.407795
0.0,26,0.408042
0.0,46,0.408476
1.0,80,0.409216
0.0,121,0.410333
0.0,92,0.411192
0.0,58,0.411739
0.0,19,0.411927
1.0,106,0.412899
0.0,37,0.41325
0.0,33,0.413564
0.0,85,0.414353
0.0,60,0.41491
0.0,81,0.415659
0.0,71,0.416318
0.0,30,0.416605
0.0,25,0.416842
0.0,63,0.417432
0.0,10,0.417535
0.0,16,0.417692
0.0,3,0.41773
0.0,3,0.417768
0.0,30,0.418047
0.0,79,0.418762
0.0,70,0.419403
0.0,155,0.420823
0.0,40,0.421211
1.0,216,0.423191
0.0,17,0.423358
0.0,28,0.423626
0.0,50,0.424104
0.0,78,0.424835
0.0,75,0.425531
0.0,29,0.425812
0.0,8,0.425893
0.0,66,0.426501
0.0,42,0.426903
0.0,50,0.427372
0.0,92,0.428235
0.0,14,0.428374
0.0,99,0.429295
0.0,143,0.430625
0.0,27,0.430883
1.0,179,0.432528
1.0,248,0.434827
0.0,25,0.43507
0.0,32,0.43538
0.0,65,0.435987
0.0,60,0.43654
0.0,6,0.436605
0.0,51,0.437084
0.0,74,0.437771
0.0,109,0.43877
0.0,54,0.439276
0.0,15,0.439426
0.0,44,0.439834
0.0,8,0.43992
0.0,9,0.440014
0.0,23,0.440234
0.0,22,0.440446
0.0,14,0.440583
0.0,38,0.44095
0.0,3,0.440988
0.0,57,0.441523
0.0,71,0.442187
1.0,38,0.442547
0.0,46,0.442973
0.0,213,0.444901
0.0,79,0.445647
0.0,10,0.445753
0.0,37,0.446109
0.0,78,0.446848
0.0,3,0.446893
0.0,62,0.447479
0.0,50,0.447954
0.0,15,0.4481
0.0,33,0.448415
0.0,68,0.449057
0.0,21,0.449259
0.0,155,0.450703
0.0,90,0.451547
0.0,250,0.453843
0.0,43,0.454259
0.0,67,0.454885
0.0,22,0.455102
0.0,9,0.455196
0.0,55,0.455718
0.0,49,0.456177
0.0,10,0.45628
0.0,6,0.456347
0.0,23,0.45657
0.0,13,0.456696
0.0,43,0.457119
0.0,36,0.457464
0.0,12,0.457588
0.0,52,0.458078
0.0,42,0.458478
0.0,8,0.45857
0.0,25,0.45882
0.0,79,0.459565
0.0,43,0.459981
0.0,25,0.460224
0.0,32,0.460535
0.0,57,0.461078
0.0,5,0.461136
0.0,7,0.461213
0.0,13,0.461343
0.0,6,0.461409
0.0,13,0.461541
1.0,32,0.461851
0.0,226,0.463955
0.0,20,0.464151
1.0,34,0.464486
0.0,48,0.464941
0.0,20,0.465141
0.0,42,0.465545
0.0,58,0.4661
0.0,6,0.466165
0.0,6,0.466233
0.0,151,0.467656
0.0,78,0.468413
0.0,268,0.47089
0.0,5,0.470951
0.0,5,0.471009
0.0,9,0.471104
0.0,15,0.471256
0.0,47,0.471707
0.0,57,0.472246
0.0,25,0.472486
0.0,22,0.472712
0.0,48,0.473172
1.0,85,0.473975
1.0,59,0.474532
0.0,119,0.475661
0.0,31,0.475959
0.0,54,0.476461
0.0,12,0.476581
0.0,55,0.477094
0.0,3,0.477133
0.0,54,0.477643
0.0,35,0.477979
0.0,9,0.478072
0.0,29,0.478341
0.0,42,0.47874
0.0,30,0.479024
0.0,3,0.479063
0.0,7,0.479138
0.0,3,0.479174
0.0,20,0.479367
0.0,21,0.479571
0.0,78,0.480291
0.0,87,0.481096
0.0,74,0.481774
0.0,6,0.481838
0.0,4,0.481885
0.0,7,0.481959
0.0,7,0.482034
0.0,7,0.482107
0.0,65,0.482865
0.0,63,0.483445
0.0,46,0.483872
0.0,29,0.484142
0.0,6,0.484208
0.0,6,0.484274
0.0,34,0.484595
0.0,37,0.48494
0.0,13,0.485067
0.0,102,0.486008
0.0,31,0.486303
0.0,12,0.486421
0.0,11,0.486531
0.0,127,0.487708
0.0,52,0.488197
0.0,22,0.488408
0.0,14,0.488547
0.0,6,0.488614
0.0,34,0.488936
0.0,17,0.4891
0.0,7,0.489176
0.0,7,0.489251
0.0,17,0.489415
0.0,92,0.490271
0.0,3,0.490313
0.0,3,0.490351
0.0,9,0.490443
0.0,8,0.490525
0.0,39,0.490893
0.0,73,0.491563
0.0,106,0.492535
0.0,22,0.492745
0.0,123,0.493865
1.0,118,0.494977
0.0,3,0.495017
0.0,38,0.495383
0.0,5,0.495441
0.0,5,0.495498
0.0,87,0.496324
1.0,160,0.497823
0.0,89,0.498673
0.0,88,0.499519
0.0,5,0.499576
0.0,7,0.499652
0.0,92,0.500536
1.0,67,0.501177
0.0,315,0.504122
0.0,69,0.504783
0.0,42,0.505188
0.0,5,0.505243
0.0,101,0.506199
0.0,88,0.507046
1.0,73,0.507762
0.0,17,0.507931
0.0,30,0.508219
0.0,60,0.508801
0.0,18,0.508984
0.0,137,0.510295
0.0,140,0.511629
0.0,95,0.512534
0.0,15,0.512688
0.0,58,0.513237
0.0,3,0.513275
0.0,45,0.513711
0.0,75,0.514409
0.0,54,0.514911
0.0,101,0.515854
0.0,33,0.51617
0.0,18,0.516346
0.0,42,0.516738
0.0,247,0.519022
0.0,43,0.51944
0.0,10,0.519544
0.0,105,0.520548
0.0,11,0.520662
0.0,147,0.522056
0.0,41,0.522454
0.0,41,0.522855
0.0,29,0.523143
0.0,113,0.524218
0.0,60,0.524797
0.0,23,0.525025
0.0,13,0.525157
0.0,131,0.526409
0.0,111,0.52747
0.0,75,0.528188
0.0,9,0.528288
0.0,16,0.528449
0.0,16,0.528607
0.0,20,0.528803
0.0,202,0.530702
0.0,44,0.531127
0.0,127,0.53231
0.0,67,0.532947
0.0,21,0.533157
0.0,17,0.533329
0.0,28,0.533606
0.0,10,0.533711
0.0,30,0.534005
0.0,16,0.534162
0.0,22,0.53438
0.0,31,0.534681
0.0,95,0.535581
0.0,89,0.536425
0.0,74,0.537132
0.0,36,0.537485
0.0,24,0.537718
0.0,77,0.53844
0.0,18,0.538621
0.0,11,0.538734
0.0,62,0.53932
0.0,38,0.539687
0.0,46,0.540122
0.0,21,0.540328
0.0,61,0.540904
0.0,2,0.540934
0.0,28,0.541229
0.0,25,0.541471
0.0,16,0.541631
0.0,54,0.542149
0.0,33,0.542474
0.0,40,0.54286
0.0,10,0.542962
0.0,25,0.543208
0.0,65,0.54383
0.0,64,0.544439
0.0,41,0.544835
0.0,9,0.54493
0.0,11,0.545045
0.0,36,0.545391
1.0,101,0.546357
0.0,24,0.546597
0.0,27,0.54687
0.0,9,0.546961
0.0,50,0.547428
0.0,3,0.547467
0.0,15,0.547616
0.0,3,0.547653
0.0,68,0.5483
0.0,99,0.549222
1.0,98,0.550151
0.0,12,0.550272
0.0,10,0.55037
0.0,12,0.550489
0.0,2,0.550518
0.0,11,0.55063
0.0,10,0.550734
0.0,30,0.551017
0.0,45,0.551441
0.0,34,0.551768
1.0,62,0.552348
0.0,14,0.552488
0.0,16,0.552648
0.0,23,0.55287
0.0,14,0.55301
0.0,16,0.553169
0.0,59,0.553725
0.0,8,0.55381
1.0,86,0.554618
0.0,37,0.55497
0.0,2,0.555
0.0,105,0.555972
0.0,15,0.55612
0.0,196,0.557957
0.0,23,0.558192
0.0,71,0.558878
0.0,166,0.560451
0.0,94,0.561345
0.0,14,0.561489
0.0,58,0.562068
0.0,16,0.56223
0.0,2,0.56226
0.0,37,0.562614
0.0,80,0.563357
0.0,64,0.563973
0.0,9,0.564067
0.0,15,0.564216
0.0,39,0.564586
0.0,28,0.56486
0.0,4,0.564908
0.0,83,0.565687
0.0,53,0.566191
0.0,15,0.566342
0.0,2,0.566371
0.0,21,0.566571
0.0,2,0.566601
0.0,4,0.566649
0.0,4,0.566697
0.0,39,0.567068
0.0,23,0.56729
0.0,24,0.567525
0.0,16,0.567683
0.0,41,0.568076
0.0,15,0.568223
0.0,22,0.568433
0.0,24,0.568667
0.0,2,0.568697
0.0,24,0.568923
0.0,22,0.56914
0.0,14,0.56928
0.0,16,0.56944
0.0,26,0.569686
0.0,5,0.569743
0.0,3,0.569782
0.0,48,0.570237
0.0,34,0.570563
0.0,74,0.571248
0.0,16,0.571408
0.0,63,0.572006
0.0,4,0.572054
0.0,12,0.572172
0.0,85,0.572963
0.0,84,0.573746
0.0,44,0.574163
0.0,31,0.574458
0.0,63,0.575047
0.0,75,0.575746
0.0,136,0.577004
0.0,59,0.57757
0.0,25,0.577818
0.0,12,0.577936
0.0,9,0.57803
0.0,11,0.57819
0.0,34,0.578528
0.0,3,0.578569
0.0,44,0.578998
0.0,62,0.579587
0.0,11,0.579702
0.0,12,0.579825
0.0,3,0.579864
0.0,6,0.579929
