#{"t_start": 1715699145.190538, "env_id": "Office-v0"}
r,l,t
0.0,67,0.05311
0.0,38,0.053522
0.0,59,0.054114
0.0,61,0.054753
0.0,48,0.055268
1.0,47,0.05577
0.0,64,0.056438
0.0,18,0.056662
0.0,40,0.057082
0.0,20,0.057315
0.0,82,0.05814
0.0,70,0.058881
0.0,135,0.060225
1.0,73,0.060992
0.0,90,0.061897
0.0,77,0.062686
0.0,112,0.063806
0.0,6,0.063903
0.0,78,0.064693
0.0,51,0.065246
0.0,105,0.066319
0.0,66,0.067012
0.0,92,0.067946
1.0,31,0.068312
0.0,53,0.068862
1.0,76,0.069713
0.0,110,0.070956
0.0,68,0.071784
0.0,120,0.072994
0.0,45,0.073493
0.0,142,0.074939
0.0,50,0.075517
0.0,63,0.076184
1.0,20,0.076483
1.0,152,0.078
0.0,20,0.078242
0.0,72,0.078973
1.0,44,0.079452
0.0,74,0.080225
0.0,30,0.080776
0.0,38,0.081229
1.0,30,0.081558
0.0,121,0.083334
0.0,24,0.083711
0.0,96,0.08472
1.0,49,0.085274
0.0,124,0.086548
0.0,107,0.087682
0.0,28,0.088011
0.0,67,0.088713
0.0,29,0.089053
0.0,49,0.089568
0.0,19,0.089802
1.0,25,0.090079
0.0,13,0.090232
0.0,47,0.090747
0.0,188,0.092645
0.0,128,0.093969
1.0,257,0.09656
0.0,120,0.097905
0.0,27,0.098251
0.0,6,0.098427
1.0,28,0.098758
0.0,14,0.098934
0.0,92,0.099867
0.0,8,0.100003
0.0,41,0.10046
0.0,188,0.102352
1.0,44,0.102857
1.0,97,0.103856
0.0,56,0.104442
0.0,90,0.105396
0.0,101,0.106443
0.0,47,0.106945
0.0,33,0.107301
0.0,63,0.107953
0.0,23,0.108214
1.0,43,0.108668
1.0,260,0.123018
0.0,61,0.123882
0.0,64,0.12458
0.0,33,0.125015
1.0,137,0.126429
0.0,86,0.127343
0.0,32,0.127708
1.0,103,0.128815
0.0,14,0.129071
0.0,33,0.129428
0.0,40,0.129855
1.0,81,0.130679
0.0,201,0.133204
0.0,2,0.13329
0.0,99,0.134311
1.0,43,0.134835
0.0,14,0.13501
0.0,142,0.136447
0.0,82,0.137314
1.0,54,0.13789
1.0,145,0.139442
0.0,54,0.140037
0.0,43,0.140502
1.0,26,0.140829
0.0,46,0.14133
0.0,42,0.141782
0.0,8,0.141889
1.0,43,0.142332
0.0,31,0.142663
0.0,71,0.143403
0.0,112,0.144543
0.0,86,0.145442
1.0,187,0.147327
0.0,104,0.148432
0.0,88,0.149354
0.0,45,0.14984
1.0,54,0.150413
0.0,48,0.152562
0.0,109,0.154152
1.0,83,0.156138
0.0,18,0.156408
0.0,86,0.157381
1.0,65,0.158088
0.0,5,0.158178
0.0,40,0.158584
1.0,135,0.159981
0.0,72,0.160759
1.0,34,0.161137
0.0,2,0.161185
0.0,17,0.16137
0.0,94,0.162316
1.0,68,0.163062
1.0,117,0.164382
0.0,47,0.165128
0.0,23,0.165446
1.0,35,0.165824
0.0,17,0.16619
1.0,120,0.16755
0.0,29,0.168007
0.0,65,0.168698
1.0,193,0.170693
0.0,161,0.172388
0.0,23,0.172676
1.0,62,0.173329
0.0,128,0.174615
0.0,29,0.174945
0.0,75,0.175717
1.0,32,0.17609
0.0,42,0.176531
0.0,81,0.177382
0.0,75,0.178151
0.0,179,0.179908
0.0,151,0.181576
0.0,4,0.181663
0.0,105,0.182809
1.0,76,0.18366
0.0,43,0.184154
0.0,29,0.184509
0.0,172,0.186272
1.0,115,0.187487
1.0,110,0.188646
0.0,5,0.188744
0.0,54,0.189302
1.0,40,0.189722
1.0,200,0.191749
0.0,35,0.192389
0.0,213,0.19454
0.0,24,0.194823
1.0,197,0.196825
0.0,13,0.197006
0.0,77,0.197787
0.0,50,0.198335
0.0,45,0.198813
1.0,152,0.200374
1.0,110,0.201734
1.0,95,0.202879
1.0,218,0.20509
0.0,15,0.205303
0.0,56,0.205911
1.0,53,0.206486
0.0,12,0.206638
0.0,62,0.207275
0.0,48,0.207801
1.0,169,0.209532
0.0,21,0.209784
0.0,4,0.209851
0.0,69,0.210567
0.0,151,0.212148
1.0,83,0.213024
0.0,12,0.213178
0.0,33,0.213528
0.0,9,0.213647
1.0,264,0.216497
1.0,103,0.217647
0.0,177,0.219596
1.0,34,0.219999
0.0,39,0.220409
0.0,7,0.22051
0.0,38,0.220902
1.0,88,0.221844
0.0,74,0.222617
0.0,100,0.223646
0.0,72,0.224403
0.0,19,0.224633
1.0,120,0.225824
0.0,178,0.227655
0.0,30,0.22799
1.0,69,0.228706
1.0,187,0.230741
0.0,63,0.231732
0.0,234,0.234753
0.0,2,0.234851
0.0,157,0.236475
0.0,64,0.237162
0.0,62,0.237858
1.0,104,0.238947
0.0,117,0.240171
1.0,174,0.241964
0.0,54,0.242556
0.0,20,0.242788
0.0,18,0.242989
0.0,222,0.245229
0.0,32,0.245589
0.0,317,0.249118
0.0,30,0.249525
0.0,93,0.250503
0.0,638,0.256939
1.0,23,0.257241
1.0,183,0.259108
0.0,2,0.25918
0.0,161,0.260817
1.0,49,0.261362
0.0,15,0.26154
0.0,103,0.262589
0.0,2,0.26265
0.0,9,0.262757
0.0,36,0.263195
0.0,60,0.263906
0.0,99,0.264991
1.0,93,0.266096
0.0,35,0.266516
1.0,227,0.268881
0.0,160,0.270572
0.0,75,0.271373
1.0,220,0.273644
0.0,165,0.275359
0.0,27,0.27568
0.0,27,0.275982
1.0,334,0.279298
0.0,357,0.282879
0.0,146,0.28452
1.0,64,0.285224
0.0,17,0.285445
1.0,242,0.287983
0.0,96,0.289092
1.0,246,0.291636
0.0,12,0.291815
0.0,187,0.293727
0.0,11,0.293883
1.0,113,0.295038
0.0,87,0.295938
1.0,148,0.297531
0.0,51,0.298134
0.0,34,0.298537
0.0,64,0.299191
0.0,13,0.29936
0.0,31,0.299694
1.0,177,0.301493
1.0,116,0.302756
0.0,172,0.304516
0.0,31,0.304875
1.0,280,0.307842
0.0,68,0.308607
0.0,60,0.309253
0.0,170,0.311037
1.0,182,0.312929
0.0,86,0.3139
0.0,16,0.31414
0.0,133,0.315528
1.0,39,0.316003
0.0,29,0.316336
1.0,345,0.319831
0.0,78,0.320667
1.0,25,0.320966
0.0,79,0.321784
1.0,270,0.324569
0.0,44,0.325067
0.0,52,0.325625
1.0,16,0.325826
0.0,21,0.326072
0.0,33,0.326415
0.0,76,0.327217
0.0,57,0.327805
1.0,231,0.330142
0.0,27,0.330457
1.0,67,0.331291
0.0,94,0.332262
0.0,24,0.332538
0.0,606,0.338869
0.0,11,0.339058
1.0,99,0.340276
0.0,2,0.340379
0.0,106,0.341478
0.0,10,0.341639
0.0,12,0.341785
0.0,26,0.342058
0.0,33,0.342407
1.0,78,0.343214
0.0,85,0.344137
0.0,2,0.344205
0.0,110,0.345322
0.0,118,0.346723
0.0,7,0.346855
0.0,179,0.348708
0.0,152,0.350463
1.0,108,0.351652
1.0,136,0.353084
0.0,9,0.353227
0.0,57,0.35382
1.0,75,0.354612
0.0,26,0.354912
1.0,75,0.355706
0.0,48,0.356225
0.0,35,0.356604
0.0,17,0.356804
1.0,38,0.357218
0.0,7,0.357327
1.0,18,0.35753
0.0,10,0.357646
1.0,94,0.358605
0.0,59,0.359226
0.0,9,0.359353
1.0,244,0.361764
0.0,4,0.361842
0.0,111,0.362961
1.0,57,0.363566
0.0,70,0.364362
0.0,6,0.36449
0.0,25,0.364805
0.0,167,0.36659
0.0,72,0.367501
1.0,306,0.370653
0.0,44,0.371145
1.0,25,0.371432
0.0,61,0.372062
0.0,120,0.373316
0.0,571,0.37914
1.0,216,0.381608
0.0,119,0.38286
0.0,47,0.383376
0.0,63,0.384079
0.0,12,0.384249
1.0,134,0.385689
1.0,224,0.387984
0.0,380,0.391835
1.0,156,0.393481
0.0,169,0.395212
0.0,112,0.39637
0.0,99,0.397541
1.0,200,0.399732
0.0,71,0.400583
0.0,36,0.400988
0.0,93,0.401967
0.0,392,0.405944
0.0,33,0.406334
0.0,217,0.408555
0.0,27,0.408887
1.0,34,0.409257
1.0,169,0.410989
0.0,21,0.411245
0.0,795,0.419598
1.0,92,0.420635
0.0,77,0.421464
1.0,18,0.421699
0.0,82,0.422569
0.0,22,0.42284
1.0,79,0.423671
0.0,115,0.424886
0.0,21,0.425137
1.0,79,0.426048
0.0,5,0.426167
0.0,158,0.427781
0.0,10,0.42793
0.0,29,0.428239
0.0,2,0.42828
0.0,36,0.428672
0.0,46,0.429149
1.0,58,0.429759
0.0,2,0.429812
0.0,158,0.431532
0.0,224,0.434117
1.0,64,0.434848
1.0,126,0.436172
0.0,9,0.436312
0.0,123,0.437556
0.0,32,0.437925
0.0,28,0.438229
0.0,154,0.43983
0.0,35,0.440226
1.0,45,0.440706
0.0,70,0.441422
0.0,182,0.443296
1.0,151,0.444862
1.0,95,0.445873
0.0,16,0.446066
0.0,30,0.446576
0.0,18,0.446788
1.0,66,0.447519
0.0,32,0.44791
0.0,41,0.448355
1.0,255,0.450995
1.0,113,0.45225
1.0,196,0.454266
0.0,33,0.454661
0.0,111,0.455815
1.0,57,0.456421
0.0,12,0.456576
1.0,512,0.461679
0.0,57,0.462294
1.0,18,0.462511
1.0,92,0.463566
1.0,138,0.465075
0.0,411,0.469265
0.0,19,0.469518
1.0,103,0.47057
0.0,61,0.471229
0.0,4,0.471312
1.0,80,0.472136
0.0,9,0.472262
0.0,13,0.472418
0.0,14,0.472581
1.0,26,0.472862
0.0,29,0.473186
0.0,27,0.473482
0.0,118,0.474722
1.0,44,0.475209
0.0,21,0.475449
0.0,44,0.475908
0.0,53,0.476463
0.0,298,0.479475
1.0,217,0.481729
0.0,105,0.48286
0.0,103,0.483957
1.0,177,0.485777
1.0,73,0.486561
1.0,301,0.489619
0.0,222,0.491913
1.0,25,0.492212
0.0,91,0.49316
0.0,24,0.493444
0.0,6,0.493525
1.0,35,0.493894
0.0,35,0.494264
0.0,163,0.495932
0.0,85,0.496821
1.0,57,0.497431
1.0,186,0.499316
0.0,143,0.500807
0.0,14,0.500983
1.0,65,0.501651
0.0,56,0.502239
0.0,74,0.503015
0.0,38,0.503433
1.0,41,0.503871
1.0,53,0.504439
0.0,116,0.505642
0.0,107,0.506754
0.0,14,0.506929
0.0,120,0.508142
0.0,25,0.508439
0.0,25,0.508706
1.0,198,0.510675
1.0,57,0.511303
0.0,211,0.513495
0.0,110,0.514639
1.0,67,0.51536
1.0,183,0.51725
0.0,40,0.517696
0.0,402,0.521734
1.0,202,0.523826
1.0,167,0.525541
0.0,41,0.525999
0.0,62,0.526645
0.0,21,0.526883
1.0,80,0.527707
0.0,11,0.527845
0.0,83,0.528692
0.0,19,0.528908
0.0,22,0.529142
0.0,44,0.529603
0.0,128,0.530892
1.0,32,0.531254
1.0,202,0.533302
1.0,217,0.535583
0.0,95,0.536603
1.0,98,0.537617
0.0,84,0.538485
1.0,112,0.539664
0.0,61,0.540299
1.0,271,0.54305
1.0,163,0.544837
0.0,120,0.546117
0.0,51,0.546662
1.0,182,0.548502
1.0,143,0.549969
0.0,119,0.551408
0.0,17,0.551611
1.0,95,0.552572
1.0,79,0.5534
0.0,19,0.553621
0.0,1,0.553648
0.0,17,0.553836
0.0,53,0.554382
0.0,70,0.555115
0.0,57,0.555717
1.0,74,0.55651
1.0,202,0.558599
0.0,147,0.560137
0.0,15,0.560331
0.0,9,0.560446
1.0,269,0.563289
0.0,13,0.563527
0.0,43,0.563988
0.0,16,0.564349
1.0,168,0.566206
1.0,261,0.568965
0.0,73,0.569774
0.0,143,0.571229
1.0,173,0.573014
0.0,54,0.573598
0.0,14,0.573767
0.0,43,0.574213
1.0,82,0.57507
0.0,46,0.575566
0.0,31,0.575904
0.0,22,0.576145
0.0,78,0.576943
0.0,51,0.577482
0.0,138,0.578963
1.0,35,0.579361
0.0,24,0.579627
0.0,55,0.580202
0.0,110,0.581488
0.0,18,0.58172
0.0,11,0.581846
0.0,79,0.58265
0.0,60,0.583281
0.0,4,0.583355
1.0,91,0.584285
1.0,204,0.586461
0.0,22,0.586744
1.0,149,0.588304
1.0,170,0.590068
0.0,42,0.590537
0.0,33,0.590887
1.0,77,0.591692
1.0,161,0.593376
0.0,4,0.593452
0.0,109,0.594562
1.0,171,0.596339
0.0,35,0.596728
0.0,30,0.597064
0.0,75,0.598017
1.0,29,0.598384
0.0,177,0.600253
1.0,120,0.601593
0.0,130,0.602948
1.0,83,0.603833
1.0,67,0.604546
0.0,53,0.605109
0.0,204,0.607152
1.0,27,0.607486
0.0,145,0.608987
1.0,77,0.609804
0.0,105,0.610888
1.0,140,0.612323
1.0,97,0.613324
0.0,233,0.615938
0.0,68,0.616702
1.0,56,0.617323
1.0,61,0.617966
0.0,13,0.618133
0.0,411,0.622311
1.0,23,0.622605
1.0,73,0.623358
0.0,102,0.624423
0.0,11,0.624581
1.0,60,0.625189
0.0,21,0.625469
0.0,98,0.626473
0.0,15,0.626656
1.0,62,0.627321
0.0,4,0.627386
0.0,62,0.628015
0.0,148,0.629513
1.0,61,0.630185
0.0,65,0.630994
0.0,64,0.631808
0.0,21,0.632069
1.0,35,0.632479
0.0,94,0.63348
0.0,253,0.636152
0.0,102,0.637234
1.0,44,0.637715
0.0,56,0.638309
0.0,17,0.638513
0.0,90,0.639431
1.0,22,0.639706
1.0,101,0.64076
0.0,88,0.64168
0.0,208,0.643819
1.0,28,0.644152
0.0,12,0.644303
0.0,47,0.644795
1.0,139,0.646234
0.0,74,0.647043
1.0,120,0.648622
0.0,155,0.650312
0.0,197,0.65241
1.0,45,0.652955
1.0,78,0.653759
0.0,58,0.654392
1.0,95,0.655417
1.0,19,0.655648
1.0,91,0.656577
0.0,16,0.656784
0.0,90,0.657696
0.0,114,0.659015
0.0,55,0.659586
0.0,210,0.661739
0.0,62,0.662393
1.0,39,0.662809
0.0,33,0.663166
1.0,192,0.665445
1.0,94,0.666499
0.0,16,0.666727
0.0,35,0.667118
0.0,271,0.669917
0.0,102,0.670997
1.0,74,0.671805
0.0,17,0.672009
0.0,162,0.673718
0.0,45,0.674218
1.0,179,0.67605
0.0,81,0.676896
0.0,25,0.677192
1.0,125,0.6785
1.0,32,0.678862
0.0,37,0.679251
0.0,12,0.6794
1.0,130,0.68073
1.0,78,0.681701
0.0,28,0.682037
0.0,31,0.682408
0.0,36,0.682805
1.0,22,0.683056
1.0,266,0.685745
0.0,8,0.685887
1.0,83,0.686812
0.0,2,0.686863
1.0,86,0.687735
1.0,100,0.688783
0.0,108,0.689942
0.0,38,0.690363
1.0,198,0.692385
0.0,28,0.692707
0.0,36,0.693091
1.0,30,0.693426
0.0,85,0.694317
0.0,70,0.695078
0.0,52,0.695625
1.0,21,0.695871
0.0,59,0.696474
0.0,56,0.697144
0.0,304,0.700649
1.0,32,0.70109
1.0,71,0.701895
1.0,31,0.702308
0.0,4,0.702396
1.0,33,0.70276
0.0,35,0.703129
1.0,355,0.706781
0.0,568,0.712538
1.0,18,0.71277
0.0,63,0.713418
1.0,252,0.716295
0.0,156,0.717997
0.0,82,0.718875
0.0,7,0.718983
0.0,144,0.720451
0.0,161,0.722178
0.0,2,0.722241
0.0,41,0.722666
0.0,44,0.723135
0.0,55,0.723716
1.0,20,0.723961
1.0,40,0.724376
0.0,34,0.724714
0.0,4,0.724766
1.0,37,0.725129
0.0,50,0.725606
0.0,144,0.726975
0.0,98,0.727933
0.0,10,0.728039
0.0,67,0.728676
0.0,12,0.7288
1.0,87,0.729637
1.0,29,0.729925
0.0,21,0.730134
1.0,290,0.733029
0.0,22,0.733294
1.0,30,0.733624
1.0,54,0.734207
0.0,60,0.734842
0.0,47,0.735304
1.0,250,0.737707
0.0,32,0.738026
1.0,123,0.739203
0.0,160,0.740752
1.0,45,0.741198
0.0,30,0.74149
0.0,17,0.741658
0.0,49,0.742136
1.0,18,0.742316
0.0,10,0.742421
1.0,204,0.744394
0.0,61,0.744983
1.0,18,0.745161
0.0,13,0.745296
0.0,51,0.745788
0.0,87,0.746631
1.0,71,0.747314
1.0,110,0.748359
0.0,10,0.748468
0.0,26,0.748725
0.0,27,0.748988
1.0,143,0.7504
0.0,113,0.751629
0.0,134,0.752989
1.0,29,0.753302
0.0,79,0.75406
0.0,137,0.755367
1.0,141,0.756733
1.0,16,0.756906
0.0,10,0.757012
0.0,42,0.757425
0.0,18,0.757611
1.0,48,0.758067
1.0,62,0.75866
0.0,16,0.758823
1.0,110,0.759892
1.0,18,0.760075
0.0,70,0.760746
1.0,96,0.761668
0.0,35,0.762
1.0,20,0.7622
1.0,56,0.762839
0.0,46,0.763275
0.0,100,0.76421
1.0,19,0.764396
0.0,14,0.764538
0.0,23,0.76477
0.0,51,0.76525
1.0,22,0.765468
1.0,72,0.766147
0.0,86,0.766955
0.0,60,0.767545
1.0,23,0.767785
1.0,30,0.768093
1.0,294,0.771009
0.0,77,0.771797
1.0,14,0.771954
1.0,95,0.77287
0.0,32,0.773185
0.0,41,0.773578
1.0,30,0.773869
1.0,44,0.774296
0.0,119,0.775424
1.0,227,0.777608
1.0,22,0.777829
1.0,84,0.778627
1.0,109,0.779705
0.0,33,0.780044
0.0,13,0.780184
1.0,151,0.781691
0.0,97,0.782703
0.0,375,0.786311
0.0,5,0.786376
0.0,73,0.78708
1.0,121,0.788263
1.0,35,0.788615
1.0,21,0.788826
1.0,38,0.789197
0.0,5,0.789255
1.0,257,0.79172
0.0,118,0.792853
1.0,38,0.79322
1.0,162,0.794769
0.0,82,0.795556
1.0,46,0.796
1.0,53,0.796525
0.0,101,0.797534
0.0,54,0.798104
1.0,142,0.799542
1.0,145,0.800996
0.0,19,0.801237
0.0,2,0.801278
0.0,9,0.80139
0.0,2,0.801423
1.0,248,0.803826
0.0,44,0.804258
1.0,18,0.804446
0.0,75,0.80517
0.0,123,0.806354
0.0,252,0.808744
1.0,14,0.808891
1.0,67,0.809535
0.0,36,0.809888
0.0,2,0.809919
1.0,15,0.810074
1.0,141,0.811429
1.0,317,0.814431
0.0,22,0.814656
0.0,15,0.814808
0.0,20,0.815005
0.0,46,0.815445
0.0,56,0.815983
1.0,14,0.81613
1.0,37,0.816506
1.0,80,0.817372
0.0,256,0.819933
0.0,36,0.820308
1.0,65,0.820942
1.0,264,0.823463
0.0,431,0.827589
1.0,19,0.827789
0.0,57,0.828333
0.0,212,0.83038
0.0,57,0.830957
0.0,8,0.831053
1.0,41,0.831474
1.0,138,0.832879
0.0,111,0.833993
1.0,14,0.834172
0.0,14,0.83432
0.0,28,0.834613
0.0,158,0.836111
0.0,8,0.836201
0.0,47,0.836658
0.0,395,0.840365
0.0,50,0.84087
1.0,44,0.8413
1.0,33,0.841629
1.0,259,0.844129
1.0,807,0.851815
1.0,17,0.852053
1.0,114,0.853183
0.0,17,0.853369
0.0,106,0.854391
1.0,13,0.854533
0.0,63,0.855141
0.0,39,0.85552
0.0,33,0.855846
1.0,18,0.856027
1.0,94,0.856926
0.0,58,0.857479
0.0,30,0.857775
1.0,14,0.857921
1.0,156,0.859409
1.0,151,0.860957
0.0,599,0.866702
0.0,7,0.866816
1.0,125,0.868032
1.0,192,0.869877
0.0,271,0.87247
1.0,33,0.872795
1.0,65,0.873421
0.0,74,0.874121
0.0,47,0.874577
1.0,129,0.875839
1.0,67,0.876486
0.0,27,0.876751
0.0,12,0.876876
1.0,16,0.877038
1.0,60,0.877613
0.0,94,0.878507
0.0,50,0.878989
1.0,13,0.879124
1.0,43,0.879539
0.0,124,0.880715
0.0,241,0.883011
1.0,16,0.883178
0.0,34,0.883513
1.0,109,0.884553
0.0,26,0.884807
1.0,15,0.884959
1.0,32,0.885276
1.0,583,0.890751
0.0,244,0.893071
1.0,17,0.893249
1.0,57,0.893797
0.0,52,0.894299
0.0,51,0.894806
0.0,4,0.89486
1.0,56,0.895424
0.0,4,0.895478
0.0,110,0.896543
1.0,14,0.896693
1.0,29,0.896987
0.0,186,0.898764
0.0,8,0.898861
1.0,18,0.899044
1.0,80,0.899814
0.0,24,0.900055
0.0,74,0.900766
1.0,20,0.90097
1.0,41,0.90137
0.0,2,0.9014
0.0,20,0.901597
1.0,11,0.901716
1.0,57,0.902265
0.0,21,0.902474
0.0,72,0.903162
1.0,11,0.903279
1.0,77,0.904014
0.0,2,0.904052
0.0,33,0.904375
0.0,17,0.904545
1.0,29,0.904831
0.0,2,0.904859
0.0,123,0.906027
1.0,20,0.906221
1.0,26,0.906478
1.0,231,0.90865
0.0,32,0.908967
1.0,12,0.909092
1.0,65,0.909709
1.0,151,0.911153
0.0,11,0.911267
1.0,16,0.911432
1.0,30,0.911724
1.0,193,0.913568
0.0,66,0.914198
1.0,13,0.914333
0.0,1,0.914354
0.0,59,0.914915
1.0,171,0.916551
1.0,11,0.91667
1.0,40,0.91706
0.0,120,0.918204
0.0,138,0.919527
1.0,12,0.919656
1.0,25,0.919904
0.0,5,0.919961
0.0,16,0.920122
1.0,13,0.920257
0.0,5,0.920315
0.0,69,0.920971
0.0,16,0.921129
0.0,8,0.921213
0.0,26,0.921468
0.0,81,0.922251
0.0,13,0.922383
1.0,11,0.922499
1.0,44,0.922927
1.0,207,0.924882
0.0,49,0.925355
1.0,11,0.925471
1.0,60,0.926041
1.0,185,0.927782
0.0,38,0.928145
1.0,11,0.928261
0.0,12,0.928385
1.0,175,0.930029
0.0,41,0.93043
1.0,13,0.930563
0.0,30,0.930855
0.0,17,0.931022
1.0,69,0.931691
0.0,8,0.931775
1.0,36,0.932123
1.0,75,0.932841
0.0,26,0.933096
1.0,11,0.933211
1.0,40,0.9336
1.0,85,0.93441
0.0,160,0.93593
1.0,13,0.936066
1.0,37,0.936428
0.0,127,0.93765
0.0,111,0.938693
0.0,17,0.938862
1.0,58,0.93941
0.0,135,0.940705
0.0,195,0.942567
1.0,52,0.943064
1.0,24,0.943306
0.0,113,0.944369
0.0,36,0.944715
1.0,16,0.944876
1.0,33,0.945197
1.0,107,0.946217
0.0,32,0.946533
1.0,15,0.946685
1.0,29,0.94697
0.0,188,0.948769
1.0,191,0.95062
1.0,38,0.950998
0.0,17,0.951172
1.0,111,0.952249
0.0,28,0.952529
1.0,16,0.952695
1.0,25,0.952946
1.0,98,0.953888
0.0,96,0.954805
1.0,18,0.954984
1.0,28,0.955258
1.0,126,0.95645
0.0,54,0.957064
0.0,4,0.957113
0.0,15,0.957262
0.0,28,0.957541
0.0,33,0.957859
1.0,19,0.958046
1.0,41,0.958444
0.0,220,0.960539
0.0,44,0.960968
1.0,13,0.961104
1.0,39,0.961484
0.0,32,0.961799
1.0,187,0.963602
0.0,4,0.963652
1.0,23,0.963884
0.0,6,0.963954
0.0,83,0.964741
1.0,18,0.964922
1.0,99,0.965855
0.0,48,0.966321
0.0,15,0.96647
0.0,14,0.966609
1.0,37,0.966969
0.0,5,0.967026
0.0,132,0.968305
1.0,16,0.968479
1.0,30,0.968785
1.0,221,0.971038
1.0,132,0.972369
1.0,13,0.972515
1.0,42,0.972955
0.0,49,0.973445
0.0,49,0.973925
1.0,15,0.974081
1.0,30,0.974374
1.0,294,0.977184
0.0,40,0.977586
1.0,13,0.977722
1.0,27,0.977992
0.0,20,0.978188
0.0,23,0.978417
1.0,13,0.978552
1.0,23,0.97878
0.0,26,0.979044
0.0,33,0.979384
1.0,13,0.979527
1.0,27,0.979803
0.0,93,0.980798
0.0,151,0.982384
1.0,17,0.982578
1.0,31,0.982901
0.0,14,0.983049
1.0,192,0.984919
1.0,13,0.985063
1.0,25,0.985317
1.0,161,0.986876
0.0,18,0.987055
1.0,18,0.987235
1.0,30,0.987525
0.0,40,0.987916
0.0,209,0.989971
0.0,5,0.990028
0.0,12,0.990155
0.0,42,0.990566
1.0,105,0.99157
0.0,12,0.991703
1.0,25,0.991962
1.0,158,0.993511
0.0,209,0.995499
1.0,15,0.995655
1.0,26,0.995912
0.0,46,0.996351
0.0,95,0.997254
1.0,13,0.997392
0.0,16,0.997555
0.0,17,0.997722
1.0,111,0.998789
1.0,15,0.998959
1.0,27,0.999225
0.0,76,0.999962
0.0,111,1.001051
1.0,13,1.001196
0.0,23,1.00143
1.0,265,1.004085
1.0,302,1.007044
1.0,15,1.007207
0.0,6,1.007275
0.0,169,1.008896
0.0,189,1.010729
1.0,15,1.010889
1.0,36,1.011241
0.0,135,1.01253
0.0,52,1.013037
1.0,16,1.013206
1.0,26,1.013473
1.0,232,1.015911
0.0,107,1.01703
1.0,14,1.017188
1.0,44,1.017634
1.0,127,1.018876
0.0,8,1.018969
1.0,13,1.019106
1.0,128,1.020322
1.0,214,1.022397
0.0,74,1.023114
1.0,14,1.02326
1.0,28,1.023539
0.0,38,1.023913
0.0,115,1.025023
0.0,11,1.025142
0.0,25,1.025389
0.0,30,1.025688
0.0,81,1.026462
0.0,162,1.028016
0.0,18,1.0282
1.0,142,1.029572
0.0,168,1.031176
0.0,295,1.033992
1.0,36,1.034365
0.0,16,1.034535
1.0,262,1.037208
0.0,15,1.037406
1.0,30,1.037717
0.0,165,1.039339
0.0,71,1.040028
0.0,6,1.040099
1.0,60,1.040676
0.0,75,1.041396
0.0,17,1.041568
1.0,304,1.044446
1.0,36,1.044799
0.0,68,1.045462
0.0,203,1.047484
1.0,217,1.049678
0.0,18,1.04992
1.0,58,1.050537
0.0,462,1.054953
1.0,253,1.057489
