#{"t_start": 1715527334.4421551, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.082413
1.0,58,1.086589
0.0,6,1.08705
1.0,62,1.091616
1.0,33,1.094014
0.0,18,1.095348
0.0,49,1.098946
1.0,109,1.106919
0.0,12,1.107824
0.0,2,1.10799
0.0,15,1.109103
0.0,94,1.115947
0.0,30,1.118179
1.0,52,1.121906
0.0,42,1.125039
1.0,99,1.132278
1.0,161,1.14409
0.0,28,1.146082
0.0,6,1.146537
0.0,25,1.148334
1.0,67,1.153224
0.0,1,1.15329
1.0,39,1.156126
0.0,76,1.161713
0.0,52,1.165547
0.0,162,1.177405
0.0,17,1.178663
0.0,126,1.187893
0.0,61,1.192346
0.0,65,1.197094
1.0,31,1.19921
1.0,32,1.201466
0.0,15,1.202581
0.0,41,1.205516
0.0,46,1.208902
1.0,120,1.217611
1.0,38,1.220353
0.0,19,1.221712
1.0,86,1.228011
0.0,72,1.233239
1.0,25,1.235176
1.0,43,1.238287
0.0,42,1.241386
0.0,9,1.242073
1.0,110,1.250118
0.0,12,1.251022
0.0,15,1.252125
0.0,17,1.253345
0.0,24,1.255109
0.0,73,1.260419
0.0,9,1.261108
0.0,27,1.263121
0.0,88,1.269595
0.0,77,1.275296
1.0,95,1.282271
0.0,4,1.282586
1.0,42,1.285582
0.0,117,1.294154
0.0,63,1.298812
1.0,36,1.301451
1.0,34,1.303953
0.0,14,1.304988
0.0,65,1.30973
0.0,50,1.313423
0.0,13,1.314408
1.0,98,1.32158
0.0,21,1.323123
1.0,123,1.332155
0.0,18,1.333486
1.0,56,1.337505
1.0,70,1.342619
0.0,16,1.343809
0.0,4,1.344115
1.0,27,1.346077
0.0,17,1.347326
1.0,91,1.353955
0.0,23,1.35566
0.0,16,1.356846
0.0,11,1.357681
1.0,109,1.365696
0.0,27,1.367715
0.0,36,1.370383
0.0,87,1.376792
0.0,190,1.390744
1.0,72,1.396021
0.0,76,1.401616
0.0,53,1.405535
0.0,48,1.409045
0.0,52,1.412924
0.0,27,1.414937
1.0,43,1.418064
0.0,100,1.42536
1.0,76,1.430829
0.0,2,1.430995
0.0,68,1.435909
0.0,19,1.43733
1.0,81,1.443271
0.0,21,1.444798
0.0,62,1.449237
0.0,30,1.451427
0.0,32,1.453797
0.0,67,1.458741
1.0,35,1.461272
1.0,36,1.46385
1.0,29,1.465914
0.0,24,1.467691
0.0,24,1.46945
1.0,81,1.475587
1.0,49,1.479175
0.0,56,1.483169
1.0,28,1.485197
0.0,19,1.486594
0.0,33,1.489016
1.0,73,1.494307
0.0,17,1.495564
1.0,17,1.496823
1.0,41,1.499791
1.0,24,1.501501
1.0,53,1.505323
1.0,40,1.508264
0.0,29,1.510401
0.0,34,1.512924
0.0,162,1.524765
1.0,40,1.527665
0.0,46,1.53097
1.0,74,1.536331
0.0,32,1.538677
0.0,40,1.541642
0.0,56,1.545701
1.0,101,1.552985
0.0,38,1.555767
1.0,51,1.55947
0.0,10,1.560229
1.0,30,1.562384
1.0,72,1.567665
1.0,50,1.571305
1.0,47,1.574713
1.0,37,1.577422
1.0,62,1.581889
0.0,16,1.583072
1.0,67,1.588018
0.0,15,1.58912
0.0,19,1.5905
1.0,32,1.592807
1.0,46,1.596145
0.0,17,1.597396
0.0,7,1.597917
0.0,109,1.605928
0.0,118,1.61461
1.0,46,1.61794
0.0,18,1.61924
0.0,14,1.620275
0.0,23,1.621979
1.0,52,1.625679
0.0,52,1.629487
0.0,35,1.632037
0.0,39,1.634905
0.0,10,1.635665
0.0,39,1.638441
0.0,12,1.639322
1.0,50,1.642946
0.0,13,1.643899
0.0,13,1.64487
0.0,90,1.651461
0.0,91,1.658075
0.0,88,1.664487
1.0,20,1.665968
0.0,49,1.669516
0.0,63,1.674145
0.0,120,1.682951
0.0,52,1.686709
0.0,13,1.687669
0.0,49,1.691227
0.0,16,1.692405
0.0,55,1.696437
0.0,106,1.704207
0.0,23,1.705901
0.0,13,1.706877
0.0,23,1.708556
0.0,79,1.714295
0.0,17,1.715547
0.0,15,1.716657
0.0,58,1.720909
1.0,29,1.723036
1.0,143,1.733562
0.0,129,1.743079
0.0,53,1.746962
0.0,76,1.752521
0.0,20,1.753975
1.0,78,1.759627
0.0,71,1.764775
0.0,62,1.769227
0.0,31,1.771477
0.0,50,1.775143
0.0,30,1.777342
0.0,37,1.78006
0.0,11,1.780891
1.0,74,1.786305
0.0,60,1.790708
0.0,131,1.800361
0.0,82,1.806343
1.0,71,1.811445
1.0,22,1.813053
0.0,8,1.813659
0.0,28,1.815691
1.0,28,1.81769
0.0,96,1.824543
0.0,41,1.827577
0.0,142,1.8379
1.0,121,1.846708
0.0,34,1.849141
0.0,16,1.850325
1.0,27,1.852239
0.0,1,1.852329
0.0,12,1.853209
0.0,66,1.858049
0.0,17,1.85931
1.0,183,1.872567
1.0,97,1.879641
0.0,94,1.88643
0.0,67,1.891271
0.0,16,1.892446
0.0,25,1.894251
0.0,19,1.895654
0.0,65,1.900415
0.0,36,1.903029
0.0,11,1.903844
1.0,19,1.905226
0.0,41,1.908242
0.0,10,1.908991
0.0,4,1.9093
0.0,300,1.931232
1.0,80,1.937089
1.0,54,1.941004
0.0,66,1.945834
1.0,104,1.953278
0.0,22,1.954885
1.0,65,1.95962
1.0,57,1.963769
0.0,38,1.966521
0.0,3,1.966761
0.0,25,1.968577
0.0,24,1.970338
0.0,71,1.975556
0.0,7,1.976073
1.0,108,1.983912
0.0,36,1.986586
1.0,61,1.991005
1.0,25,1.992843
0.0,125,2.002071
1.0,112,2.010166
0.0,37,2.012905
0.0,31,2.015168
0.0,56,2.019265
0.0,6,2.019727
0.0,53,2.023648
0.0,30,2.025843
0.0,148,2.036664
1.0,102,2.044066
1.0,29,2.046167
0.0,12,2.047061
0.0,10,2.047804
1.0,88,2.054216
0.0,88,2.060648
0.0,34,2.063124
1.0,52,2.066932
1.0,72,2.072153
1.0,23,2.073818
0.0,72,2.07909
0.0,29,2.081236
1.0,26,2.083125
0.0,40,2.086051
0.0,42,2.089132
0.0,80,2.094984
0.0,25,2.096798
0.0,111,2.104839
0.0,11,2.105648
0.0,20,2.107115
0.0,79,2.112901
0.0,89,2.119208
0.0,164,2.131142
0.0,13,2.132119
1.0,78,2.137759
0.0,23,2.139414
1.0,59,2.143655
0.0,49,2.147215
1.0,70,2.152187
0.0,4,2.152497
0.0,27,2.154449
1.0,36,2.157056
0.0,32,2.15941
1.0,42,2.162455
1.0,37,2.165139
1.0,40,2.168083
1.0,30,2.170278
1.0,46,2.173577
0.0,19,2.174967
1.0,65,2.17968
1.0,43,2.182816
0.0,6,2.183244
0.0,26,2.185112
1.0,93,2.191823
1.0,57,2.195992
0.0,13,2.196943
0.0,33,2.199375
0.0,82,2.205411
1.0,101,2.212655
1.0,19,2.214023
0.0,45,2.217216
1.0,17,2.218418
1.0,20,2.219806
0.0,71,2.224975
0.0,10,2.225723
1.0,54,2.229619
1.0,17,2.230835
1.0,43,2.233875
1.0,12,2.234748
1.0,61,2.239078
0.0,42,2.242128
0.0,25,2.243903
1.0,40,2.246752
1.0,31,2.24896
0.0,5,2.249345
0.0,25,2.251196
0.0,9,2.25187
0.0,5,2.252248
0.0,20,2.253765
0.0,21,2.255284
1.0,74,2.260687
0.0,61,2.265168
0.0,52,2.268966
0.0,10,2.269678
1.0,99,2.27679
0.0,2,2.276951
1.0,28,2.278931
1.0,35,2.281392
0.0,28,2.283455
0.0,13,2.284432
1.0,18,2.285729
0.0,11,2.286539
1.0,32,2.288708
1.0,15,2.289785
1.0,21,2.291316
0.0,15,2.292404
1.0,38,2.29503
0.0,24,2.296723
0.0,15,2.297733
0.0,11,2.29852
0.0,25,2.30027
0.0,9,2.300911
1.0,55,2.304746
0.0,23,2.306394
0.0,9,2.307075
0.0,21,2.308604
0.0,9,2.309278
1.0,97,2.31623
0.0,25,2.318105
0.0,13,2.319081
1.0,22,2.3206
1.0,22,2.322131
0.0,12,2.323017
0.0,8,2.323616
1.0,24,2.325255
1.0,80,2.330981
1.0,18,2.332223
0.0,113,2.340455
0.0,14,2.341438
0.0,29,2.343483
0.0,24,2.345216
1.0,29,2.347287
1.0,41,2.350181
0.0,6,2.350635
0.0,7,2.351154
0.0,15,2.352257
1.0,158,2.363684
1.0,23,2.365353
0.0,64,2.369961
0.0,6,2.370416
1.0,14,2.371412
1.0,38,2.374131
0.0,1,2.374212
1.0,86,2.380209
0.0,4,2.380508
0.0,10,2.381271
0.0,9,2.381926
0.0,70,2.387059
0.0,85,2.393282
0.0,37,2.396023
0.0,39,2.398868
1.0,27,2.400838
0.0,16,2.40201
0.0,74,2.407423
1.0,100,2.414687
0.0,81,2.420608
1.0,39,2.42341
0.0,18,2.42472
0.0,19,2.426134
1.0,70,2.431214
0.0,11,2.432041
0.0,23,2.43373
1.0,34,2.436206
1.0,25,2.438025
1.0,21,2.439528
0.0,13,2.440514
1.0,35,2.442979
1.0,24,2.444726
0.0,15,2.445832
1.0,122,2.454763
0.0,26,2.45665
1.0,24,2.458398
0.0,24,2.460193
0.0,33,2.462618
1.0,54,2.466555
1.0,42,2.469587
0.0,47,2.473025
0.0,32,2.475377
0.0,21,2.476921
0.0,101,2.484237
1.0,23,2.485877
0.0,14,2.486881
1.0,38,2.489648
0.0,30,2.491845
0.0,14,2.492897
0.0,13,2.49386
1.0,77,2.499403
0.0,4,2.499711
1.0,111,2.507755
1.0,62,2.512334
1.0,32,2.514506
0.0,17,2.51577
1.0,31,2.517988
1.0,50,2.521376
1.0,39,2.524107
0.0,37,2.526738
1.0,70,2.531641
1.0,21,2.533207
1.0,48,2.536494
0.0,21,2.538051
1.0,52,2.541766
0.0,8,2.54237
1.0,86,2.548508
0.0,19,2.549855
0.0,12,2.550754
0.0,135,2.560622
1.0,96,2.567549
0.0,58,2.57176
0.0,37,2.57447
0.0,45,2.577767
0.0,32,2.580137
0.0,120,2.588923
1.0,78,2.594611
0.0,15,2.595711
0.0,76,2.601236
0.0,25,2.603078
0.0,37,2.605779
0.0,58,2.610026
0.0,19,2.611438
1.0,31,2.613675
0.0,20,2.615146
0.0,48,2.618699
0.0,96,2.625722
1.0,390,2.654373
0.0,11,2.655198
0.0,78,2.660929
1.0,145,2.671502
0.0,79,2.677285
1.0,147,2.687886
0.0,36,2.690478
0.0,23,2.69216
1.0,39,2.694974
0.0,30,2.697195
1.0,142,2.707518
0.0,23,2.709182
1.0,122,2.718098
0.0,39,2.72095
1.0,78,2.726658
0.0,72,2.731901
0.0,7,2.732428
1.0,64,2.73718
0.0,13,2.738293
0.0,11,2.73916
1.0,19,2.740511
0.0,18,2.741796
0.0,10,2.742547
0.0,17,2.743777
1.0,20,2.745202
0.0,38,2.747942
0.0,12,2.748792
0.0,8,2.749365
0.0,33,2.751758
1.0,79,2.757325
0.0,49,2.760868
0.0,11,2.761691
0.0,23,2.763381
0.0,55,2.767389
0.0,41,2.770412
0.0,11,2.771236
0.0,70,2.776427
1.0,48,2.779809
0.0,8,2.780411
1.0,31,2.782536
0.0,145,2.793047
0.0,23,2.794756
0.0,20,2.796218
0.0,14,2.797226
1.0,35,2.799642
1.0,21,2.801152
1.0,122,2.809981
1.0,16,2.811114
0.0,6,2.811551
0.0,11,2.812381
0.0,11,2.813178
1.0,27,2.815125
0.0,95,2.821903
1.0,25,2.823699
1.0,36,2.826267
1.0,13,2.827211
1.0,15,2.8283
0.0,10,2.829055
1.0,45,2.832331
1.0,25,2.833999
0.0,11,2.834794
1.0,13,2.835702
0.0,27,2.837632
0.0,13,2.838602
1.0,23,2.840161
0.0,19,2.841435
1.0,129,2.850804
1.0,39,2.853463
1.0,12,2.854319
1.0,16,2.855384
0.0,7,2.855916
0.0,42,2.858672
0.0,60,2.863015
1.0,20,2.864477
0.0,77,2.869863
0.0,117,2.878393
0.0,116,2.886687
0.0,10,2.887445
0.0,11,2.888266
1.0,37,2.890955
0.0,14,2.89201
0.0,10,2.892746
1.0,18,2.89401
0.0,41,2.896952
0.0,165,2.908941
1.0,12,2.909832
1.0,64,2.914497
1.0,13,2.915406
0.0,96,2.922452
1.0,74,2.927915
0.0,70,2.932988
1.0,18,2.934202
1.0,133,2.943912
0.0,63,2.948347
0.0,19,2.949683
0.0,11,2.950505
0.0,42,2.953589
0.0,80,2.959421
0.0,15,2.9605
0.0,34,2.962953
1.0,21,2.964367
0.0,31,2.9665
0.0,31,2.968748
0.0,169,2.98101
0.0,24,2.982715
1.0,36,2.98537
0.0,69,2.990365
0.0,11,2.991178
0.0,63,2.995786
0.0,16,2.996955
0.0,36,2.999616
0.0,146,3.01028
0.0,10,3.011032
1.0,35,3.013495
0.0,4,3.013806
1.0,81,3.019642
0.0,21,3.021165
0.0,36,3.023814
0.0,71,3.028995
1.0,119,3.037493
0.0,32,3.039801
0.0,7,3.040333
1.0,97,3.04731
0.0,96,3.054319
1.0,38,3.057064
0.0,7,3.057591
0.0,29,3.05973
1.0,68,3.064624
0.0,20,3.066091
0.0,48,3.06959
0.0,53,3.073491
0.0,30,3.075706
0.0,35,3.078256
0.0,180,3.091485
1.0,78,3.097139
0.0,323,3.120717
0.0,10,3.121487
0.0,47,3.124892
0.0,161,3.136669
0.0,6,3.137134
1.0,68,3.142065
1.0,157,3.153511
0.0,6,3.153963
1.0,46,3.157307
0.0,43,3.160475
0.0,7,3.160991
0.0,31,3.163136
0.0,44,3.166364
0.0,92,3.173146
0.0,4,3.173454
0.0,64,3.178128
1.0,44,3.181245
0.0,145,3.191706
0.0,16,3.192909
0.0,60,3.197324
0.0,17,3.198594
0.0,26,3.200505
0.0,53,3.204373
1.0,78,3.209881
0.0,24,3.211648
1.0,26,3.213372
0.0,12,3.214251
0.0,9,3.214919
1.0,30,3.216922
0.0,18,3.218128
1.0,21,3.219558
0.0,13,3.220502
0.0,22,3.222123
0.0,27,3.22408
1.0,33,3.226384
0.0,13,3.227355
0.0,10,3.228104
0.0,52,3.231891
0.0,64,3.236596
0.0,29,3.238742
1.0,195,3.252923
0.0,1,3.253014
0.0,5,3.253386
0.0,171,3.265901
0.0,16,3.267087
0.0,58,3.271289
0.0,4,3.271595
0.0,6,3.272043
0.0,68,3.277049
0.0,11,3.277852
0.0,17,3.279106
1.0,93,3.285823
0.0,50,3.289494
0.0,51,3.293207
1.0,25,3.295006
1.0,28,3.297045
1.0,69,3.301942
0.0,31,3.304117
1.0,97,3.311207
0.0,8,3.311794
0.0,9,3.312473
1.0,23,3.314118
0.0,5,3.31453
0.0,44,3.317689
0.0,27,3.319639
1.0,20,3.321063
0.0,76,3.326644
0.0,183,3.340026
0.0,47,3.343492
0.0,3,3.343733
1.0,101,3.351076
0.0,7,3.351587
0.0,8,3.352183
0.0,25,3.354025
0.0,4,3.354329
0.0,24,3.356096
0.0,7,3.35663
1.0,30,3.358754
0.0,22,3.360376
0.0,4,3.360688
1.0,38,3.363416
0.0,66,3.368044
0.0,29,3.370162
1.0,33,3.37252
0.0,49,3.3761
1.0,42,3.379098
0.0,27,3.38112
1.0,33,3.383347
0.0,26,3.385271
1.0,47,3.388409
1.0,55,3.392209
0.0,16,3.393397
1.0,27,3.395347
0.0,9,3.39602
1.0,74,3.401449
0.0,16,3.402645
1.0,28,3.40464
0.0,18,3.405937
0.0,13,3.406881
0.0,4,3.40717
0.0,11,3.408001
0.0,27,3.409955
0.0,50,3.413617
0.0,8,3.414216
0.0,53,3.418112
0.0,32,3.42046
0.0,17,3.421694
0.0,21,3.423163
0.0,132,3.432828
0.0,59,3.437148
0.0,73,3.442465
1.0,81,3.4483
0.0,2,3.448458
0.0,12,3.449358
1.0,27,3.451344
1.0,26,3.453001
0.0,37,3.455729
0.0,13,3.456692
0.0,18,3.457978
0.0,26,3.459869
1.0,59,3.464007
1.0,78,3.46966
1.0,43,3.472789
0.0,2,3.472953
0.0,15,3.474076
0.0,9,3.474732
0.0,4,3.475042
0.0,99,3.482288
0.0,45,3.485609
0.0,86,3.491904
0.0,2,3.492079
0.0,47,3.495508
0.0,188,3.509249
0.0,7,3.509785
0.0,99,3.517004
0.0,16,3.518198
1.0,115,3.526529
1.0,99,3.533672
0.0,52,3.537431
0.0,110,3.545395
0.0,4,3.545693
0.0,6,3.546125
0.0,39,3.548989
1.0,215,3.564537
0.0,50,3.567936
0.0,4,3.568249
0.0,21,3.569786
0.0,24,3.571578
0.0,135,3.581439
0.0,67,3.586302
0.0,99,3.593429
0.0,4,3.593751
1.0,170,3.605988
0.0,157,3.61742
0.0,30,3.619632
1.0,68,3.624534
0.0,6,3.624986
0.0,11,3.625812
0.0,219,3.641606
0.0,81,3.647479
0.0,9,3.648152
0.0,12,3.648991
0.0,19,3.650425
1.0,77,3.655961
0.0,10,3.656725
0.0,78,3.662373
1.0,68,3.667288
0.0,32,3.669612
0.0,93,3.67634
0.0,68,3.681287
0.0,25,3.683112
0.0,15,3.684213
0.0,172,3.696729
0.0,152,3.707839
0.0,54,3.711754
0.0,20,3.713194
0.0,32,3.715535
0.0,53,3.719409
1.0,124,3.728379
1.0,104,3.735807
0.0,17,3.737072
0.0,32,3.739384
0.0,19,3.74083
0.0,239,3.758348
0.0,21,3.759869
0.0,17,3.761101
0.0,14,3.76214
1.0,19,3.763468
0.0,25,3.765122
1.0,50,3.76871
1.0,79,3.774338
1.0,26,3.776238
1.0,25,3.778045
1.0,57,3.782137
0.0,16,3.783318
0.0,23,3.784965
0.0,7,3.785469
1.0,19,3.786818
0.0,25,3.788508
0.0,47,3.791901
0.0,6,3.79233
0.0,25,3.794128
1.0,31,3.796341
0.0,122,3.805214
0.0,27,3.807196
0.0,61,3.811664
0.0,29,3.8138
0.0,15,3.814892
0.0,34,3.817385
0.0,87,3.82377
0.0,31,3.826048
0.0,46,3.829411
0.0,31,3.831684
0.0,49,3.835193
0.0,65,3.839965
1.0,69,3.844943
0.0,29,3.847068
0.0,83,3.853092
0.0,56,3.857007
0.0,35,3.859558
1.0,58,3.863698
0.0,14,3.864743
1.0,32,3.86703
0.0,6,3.867455
0.0,6,3.867907
0.0,46,3.871285
1.0,77,3.87695
0.0,111,3.884918
0.0,113,3.893204
1.0,47,3.896406
0.0,19,3.897788
0.0,7,3.898318
0.0,22,3.899839
0.0,17,3.901033
0.0,24,3.902809
0.0,9,3.903482
0.0,39,3.906048
0.0,2,3.906208
1.0,26,3.908077
0.0,22,3.909626
0.0,26,3.911382
1.0,42,3.914387
1.0,21,3.915907
0.0,18,3.917249
0.0,7,3.917779
0.0,23,3.919304
1.0,19,3.92062
0.0,31,3.922779
1.0,23,3.924436
1.0,23,3.926062
1.0,29,3.928052
0.0,33,3.930271
0.0,11,3.931092
0.0,9,3.931765
0.0,61,3.936222
0.0,85,3.942401
0.0,11,3.943236
1.0,17,3.944459
1.0,21,3.94592
0.0,4,3.946228
0.0,28,3.948288
0.0,45,3.951548
0.0,8,3.952145
0.0,54,3.956031
0.0,33,3.958448
1.0,37,3.96113
0.0,28,3.963171
1.0,89,3.969641
0.0,13,3.970564
0.0,14,3.971581
0.0,2,3.971728
0.0,18,3.973081
0.0,52,3.976852
1.0,21,3.978373
0.0,2,3.978529
0.0,32,3.980855
0.0,62,3.985393
0.0,41,3.988346
0.0,4,3.988652
0.0,51,3.992362
1.0,39,3.995181
0.0,25,3.997034
0.0,64,4.001714
0.0,9,4.002405
0.0,4,4.002709
0.0,142,4.013088
0.0,139,4.023262
0.0,124,4.032363
0.0,59,4.036677
0.0,44,4.039946
0.0,19,4.041346
0.0,4,4.041656
0.0,115,4.050037
0.0,186,4.063568
1.0,78,4.069198
0.0,9,4.069883
0.0,13,4.070837
1.0,88,4.077244
1.0,69,4.082192
1.0,15,4.083245
1.0,33,4.0856
0.0,32,4.087857
0.0,13,4.088812
1.0,15,4.089894
1.0,13,4.090799
1.0,21,4.09228
0.0,19,4.093661
0.0,106,4.101282
0.0,116,4.109702
0.0,13,4.110656
1.0,35,4.113182
1.0,14,4.1142
0.0,20,4.115552
1.0,31,4.117762
0.0,35,4.120339
0.0,42,4.123392
0.0,247,4.141102
0.0,13,4.142096
0.0,2,4.142251
0.0,70,4.147367
0.0,67,4.152285
0.0,12,4.15318
1.0,112,4.161241
0.0,7,4.161758
0.0,16,4.162937
0.0,4,4.163242
0.0,30,4.165443
0.0,22,4.167061
0.0,13,4.168031
1.0,217,4.183859
1.0,42,4.186865
0.0,21,4.188417
0.0,47,4.191806
0.0,16,4.193008
0.0,18,4.19434
0.0,14,4.195403
0.0,21,4.1969
0.0,18,4.198195
0.0,64,4.202827
0.0,148,4.21361
1.0,86,4.219825
0.0,14,4.220849
1.0,149,4.231806
0.0,4,4.232123
0.0,28,4.234162
1.0,13,4.235118
0.0,14,4.236086
0.0,12,4.236919
0.0,11,4.237709
0.0,15,4.238784
1.0,67,4.243541
0.0,20,4.245002
1.0,20,4.24635
0.0,8,4.246941
1.0,21,4.248444
0.0,47,4.25189
0.0,19,4.253302
0.0,4,4.253607
1.0,40,4.256497
1.0,38,4.259205
1.0,27,4.261149
1.0,50,4.264777
0.0,37,4.267486
0.0,22,4.269084
0.0,6,4.269541
0.0,18,4.270874
0.0,65,4.275621
1.0,19,4.27699
0.0,179,4.289965
0.0,24,4.29172
0.0,21,4.293268
0.0,46,4.296632
0.0,37,4.299342
0.0,89,4.305851
0.0,10,4.306603
0.0,4,4.306911
1.0,74,4.312144
0.0,7,4.31267
0.0,19,4.313998
0.0,24,4.31573
0.0,68,4.320701
0.0,29,4.322838
0.0,30,4.325051
0.0,171,4.337532
1.0,78,4.342934
0.0,198,4.357375
0.0,12,4.35829
0.0,111,4.366
1.0,37,4.368616
0.0,11,4.369453
0.0,13,4.370408
0.0,100,4.377831
0.0,60,4.381999
1.0,27,4.383895
0.0,19,4.385298
1.0,21,4.386828
1.0,24,4.388466
1.0,15,4.389577
0.0,25,4.391317
0.0,17,4.392557
0.0,15,4.393673
0.0,30,4.395849
1.0,136,4.405815
0.0,30,4.407812
0.0,15,4.408932
1.0,49,4.412406
0.0,12,4.413311
0.0,63,4.417562
0.0,2,4.417722
0.0,91,4.424336
0.0,22,4.425967
1.0,17,4.427172
0.0,26,4.428974
1.0,30,4.431145
0.0,29,4.433309
1.0,29,4.435351
0.0,15,4.43645
1.0,93,4.443184
0.0,34,4.44567
0.0,49,4.449264
0.0,143,4.459641
0.0,43,4.462771
0.0,12,4.463673
0.0,34,4.466174
0.0,103,4.473754
0.0,54,4.477722
0.0,126,4.486975
0.0,52,4.490779
0.0,50,4.49435
0.0,44,4.497572
1.0,173,4.510302
0.0,25,4.512157
0.0,34,4.514633
0.0,15,4.515753
1.0,97,4.522864
1.0,71,4.527997
0.0,16,4.529183
0.0,205,4.54407
0.0,7,4.544607
1.0,31,4.546802
0.0,2,4.546959
0.0,15,4.548051
0.0,56,4.552138
1.0,56,4.556271
0.0,45,4.559522
0.0,17,4.560778
