#{"t_start": 1715435814.659029, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.719076
1.0,47,0.721547
0.0,14,0.722297
1.0,94,0.727238
0.0,5,0.727512
0.0,9,0.728
0.0,233,0.740258
0.0,200,0.750787
0.0,4,0.75103
1.0,92,0.755848
1.0,15,0.756646
0.0,72,0.760441
0.0,1,0.760504
1.0,180,0.769967
1.0,89,0.774626
1.0,105,0.780145
0.0,27,0.781577
0.0,27,0.783006
0.0,26,0.784386
0.0,17,0.785291
0.0,56,0.788238
0.0,12,0.788878
0.0,1,0.78894
0.0,150,0.796854
0.0,43,0.799125
0.0,24,0.800394
0.0,109,0.806116
0.0,13,0.806817
0.0,10,0.807355
0.0,8,0.807787
1.0,28,0.809267
0.0,181,0.81881
1.0,118,0.824996
0.0,33,0.826751
1.0,28,0.828231
0.0,17,0.829134
0.0,32,0.830827
0.0,33,0.83257
1.0,23,0.833805
1.0,58,0.836872
1.0,109,0.842611
0.0,16,0.843465
0.0,11,0.844055
0.0,8,0.844487
0.0,17,0.8454
0.0,14,0.846147
0.0,21,0.847272
0.0,114,0.853304
0.0,76,0.857319
0.0,119,0.863605
0.0,16,0.864458
0.0,36,0.866364
0.0,220,0.877928
0.0,281,0.892691
0.0,67,0.89621
0.0,53,0.899008
0.0,21,0.900125
1.0,27,0.901552
0.0,208,0.912467
0.0,108,0.918138
0.0,51,0.920823
0.0,4,0.921043
0.0,36,0.922945
0.0,11,0.923532
1.0,62,0.926789
0.0,14,0.927534
0.0,31,0.929176
0.0,16,0.930023
0.0,18,0.93098
0.0,7,0.931359
1.0,96,0.936406
0.0,4,0.93663
0.0,10,0.93717
0.0,112,0.943067
0.0,32,0.944759
0.0,30,0.946344
1.0,26,0.947717
0.0,157,0.955971
0.0,14,0.956725
0.0,10,0.95726
0.0,27,0.958687
0.0,17,0.959591
0.0,31,0.961218
1.0,15,0.962006
0.0,11,0.962596
1.0,20,0.963655
0.0,28,0.96515
0.0,21,0.966267
1.0,34,0.968054
1.0,145,0.975697
1.0,53,0.978489
1.0,31,0.980116
0.0,13,0.980809
0.0,31,0.982454
1.0,38,0.984447
0.0,66,0.987934
0.0,5,0.988208
1.0,105,0.993742
0.0,16,0.9946
1.0,59,0.997706
0.0,32,0.999397
0.0,25,1.00072
0.0,3,1.000885
0.0,52,1.003636
0.0,23,1.004853
0.0,16,1.00571
1.0,129,1.012504
1.0,63,1.015835
0.0,4,1.016055
0.0,119,1.022317
0.0,26,1.023695
0.0,21,1.024817
0.0,5,1.025089
0.0,18,1.02605
0.0,37,1.028013
0.0,18,1.028976
0.0,64,1.032365
0.0,161,1.040875
0.0,15,1.041671
1.0,255,1.055078
1.0,107,1.061057
0.0,13,1.061762
0.0,3,1.061933
0.0,65,1.065379
0.0,92,1.07025
0.0,29,1.071791
1.0,79,1.075949
0.0,20,1.077016
0.0,112,1.082912
0.0,36,1.084822
1.0,91,1.089623
0.0,53,1.092426
0.0,29,1.093957
1.0,22,1.095107
1.0,10,1.095647
1.0,33,1.097409
1.0,20,1.098478
1.0,25,1.099802
1.0,31,1.101433
1.0,31,1.10307
0.0,12,1.103722
0.0,103,1.109147
0.0,15,1.109949
1.0,61,1.113162
0.0,24,1.114433
0.0,3,1.114601
0.0,11,1.115192
1.0,133,1.122207
0.0,33,1.12396
1.0,87,1.128584
1.0,92,1.133445
1.0,54,1.136309
0.0,8,1.13674
0.0,26,1.138121
0.0,47,1.140595
1.0,182,1.150164
1.0,49,1.152742
0.0,17,1.153639
0.0,2,1.153757
0.0,67,1.157292
1.0,59,1.160399
0.0,7,1.160775
0.0,11,1.161361
0.0,48,1.163914
1.0,30,1.165496
0.0,12,1.166141
0.0,8,1.166572
1.0,25,1.167898
0.0,19,1.168908
1.0,26,1.170292
1.0,38,1.172291
1.0,33,1.174051
0.0,35,1.175909
0.0,26,1.177276
0.0,29,1.178808
0.0,72,1.18265
0.0,39,1.184722
0.0,2,1.184837
1.0,23,1.186058
1.0,51,1.188749
0.0,22,1.18992
0.0,37,1.191877
1.0,47,1.194357
0.0,15,1.19516
1.0,21,1.19628
0.0,38,1.198296
0.0,10,1.198831
0.0,13,1.199529
1.0,29,1.201064
0.0,41,1.203242
0.0,19,1.204257
0.0,18,1.20522
0.0,2,1.20534
0.0,34,1.207139
0.0,60,1.210324
0.0,54,1.213181
0.0,28,1.214671
0.0,19,1.215686
0.0,5,1.215959
0.0,16,1.21681
0.0,1,1.216873
0.0,44,1.219204
1.0,139,1.226546
0.0,121,1.233092
0.0,182,1.242729
1.0,86,1.247268
0.0,118,1.253477
0.0,23,1.254703
0.0,123,1.261198
0.0,34,1.262998
0.0,6,1.263323
1.0,65,1.266754
0.0,56,1.269706
1.0,52,1.272443
0.0,24,1.273708
0.0,18,1.274666
0.0,20,1.27573
0.0,28,1.277218
0.0,53,1.280013
0.0,129,1.286812
1.0,187,1.297082
0.0,114,1.303091
0.0,12,1.303734
0.0,14,1.304483
0.0,52,1.307231
0.0,1,1.307293
1.0,176,1.316552
0.0,24,1.31783
0.0,13,1.318531
1.0,25,1.319853
0.0,18,1.320809
0.0,20,1.321867
0.0,11,1.322456
1.0,101,1.32777
1.0,34,1.329558
1.0,38,1.331564
0.0,13,1.332262
0.0,7,1.332639
0.0,43,1.334923
0.0,81,1.339208
0.0,19,1.340223
0.0,27,1.341659
1.0,23,1.342876
0.0,19,1.343886
1.0,47,1.346384
0.0,28,1.347869
0.0,35,1.349721
0.0,29,1.351253
0.0,8,1.351683
0.0,10,1.352221
0.0,21,1.35335
0.0,12,1.35399
0.0,84,1.358437
0.0,4,1.358658
1.0,33,1.360425
1.0,17,1.361323
0.0,19,1.362343
0.0,11,1.362932
0.0,12,1.363577
0.0,56,1.366544
0.0,209,1.377568
1.0,23,1.378781
0.0,85,1.383254
0.0,18,1.384211
0.0,47,1.386702
1.0,100,1.391941
1.0,21,1.39305
0.0,8,1.393479
0.0,8,1.393912
1.0,58,1.396966
0.0,12,1.397605
1.0,57,1.400607
0.0,6,1.400934
0.0,17,1.401838
0.0,18,1.40279
0.0,13,1.403483
1.0,22,1.404652
1.0,26,1.406024
0.0,2,1.40614
1.0,17,1.407036
1.0,53,1.40981
0.0,9,1.410291
0.0,7,1.410668
0.0,12,1.411308
0.0,8,1.411739
1.0,22,1.412907
1.0,29,1.414436
1.0,13,1.415127
0.0,13,1.415822
1.0,32,1.417513
1.0,27,1.41894
0.0,20,1.420007
1.0,14,1.42075
0.0,14,1.421498
1.0,60,1.424648
1.0,25,1.425994
1.0,42,1.42821
0.0,15,1.429007
1.0,17,1.429909
0.0,15,1.43071
0.0,13,1.431409
0.0,18,1.432367
0.0,11,1.432956
0.0,15,1.433752
0.0,57,1.436772
0.0,11,1.437364
0.0,19,1.438377
0.0,4,1.438597
0.0,7,1.438973
0.0,8,1.439404
0.0,24,1.44067
1.0,64,1.444046
1.0,31,1.445691
0.0,26,1.447071
0.0,33,1.448833
0.0,35,1.450686
0.0,18,1.451643
1.0,117,1.457795
1.0,40,1.459909
0.0,30,1.46151
1.0,45,1.463886
1.0,47,1.466365
0.0,28,1.467864
0.0,16,1.468708
0.0,25,1.470035
1.0,16,1.470885
0.0,57,1.473896
0.0,20,1.474962
0.0,23,1.476189
0.0,13,1.476886
1.0,20,1.477944
0.0,2,1.478061
0.0,5,1.478334
0.0,24,1.479609
1.0,73,1.483468
0.0,103,1.488909
1.0,46,1.491324
0.0,34,1.493121
0.0,16,1.49399
0.0,15,1.494784
1.0,13,1.495476
0.0,1,1.495541
0.0,15,1.496341
0.0,52,1.499097
1.0,101,1.504409
1.0,30,1.505993
0.0,3,1.50616
0.0,15,1.506959
0.0,176,1.516229
0.0,16,1.517093
1.0,50,1.520873
1.0,87,1.525901
0.0,17,1.52687
1.0,45,1.529313
0.0,7,1.529718
1.0,46,1.532209
0.0,6,1.532548
0.0,21,1.53371
1.0,19,1.534742
1.0,19,1.535792
1.0,30,1.537483
0.0,22,1.53876
0.0,33,1.540617
1.0,28,1.542331
0.0,12,1.543056
1.0,56,1.546207
0.0,89,1.551207
0.0,39,1.553451
0.0,11,1.554106
0.0,112,1.561752
0.0,12,1.564316
0.0,16,1.565253
1.0,47,1.567759
0.0,6,1.568098
0.0,16,1.568955
1.0,53,1.57178
0.0,29,1.573318
0.0,7,1.573699
0.0,14,1.574452
0.0,14,1.575199
0.0,17,1.576106
0.0,95,1.58116
0.0,18,1.582127
1.0,152,1.590176
1.0,70,1.593869
0.0,27,1.595299
0.0,59,1.598519
0.0,68,1.602109
0.0,193,1.612235
0.0,11,1.612829
0.0,23,1.614052
1.0,90,1.618766
0.0,119,1.625038
1.0,148,1.632837
0.0,20,1.633921
0.0,60,1.637094
1.0,61,1.640317
0.0,6,1.640645
0.0,16,1.641499
1.0,55,1.644396
0.0,18,1.645352
1.0,32,1.647031
0.0,35,1.648877
0.0,24,1.65018
0.0,1,1.650243
0.0,16,1.651098
0.0,13,1.651798
0.0,12,1.65245
0.0,10,1.652989
1.0,41,1.655162
0.0,7,1.655536
1.0,44,1.657852
1.0,32,1.659532
0.0,12,1.660186
0.0,6,1.660512
0.0,15,1.661316
1.0,23,1.662562
0.0,11,1.663168
0.0,13,1.663862
1.0,20,1.664921
1.0,38,1.666915
0.0,14,1.667653
0.0,11,1.668243
1.0,36,1.670152
0.0,14,1.670903
1.0,87,1.675475
0.0,21,1.676595
0.0,11,1.677195
0.0,35,1.679055
1.0,70,1.682769
1.0,42,1.684985
0.0,22,1.686154
0.0,28,1.687641
0.0,37,1.689587
0.0,12,1.690232
1.0,24,1.691494
0.0,11,1.692089
0.0,6,1.692412
0.0,34,1.694212
1.0,17,1.695107
0.0,30,1.69669
0.0,13,1.697376
0.0,157,1.705597
0.0,11,1.706184
0.0,26,1.70756
1.0,36,1.709456
1.0,11,1.71004
0.0,47,1.71252
0.0,12,1.713157
0.0,4,1.713377
0.0,55,1.716268
1.0,54,1.719113
0.0,4,1.719333
1.0,19,1.720338
0.0,12,1.720977
1.0,36,1.722868
1.0,19,1.723865
1.0,44,1.726188
0.0,13,1.726883
1.0,21,1.727991
0.0,10,1.728529
0.0,9,1.729011
0.0,52,1.731749
1.0,34,1.733547
0.0,9,1.734032
1.0,32,1.73572
1.0,139,1.743012
0.0,63,1.746325
0.0,38,1.74833
0.0,74,1.752224
0.0,70,1.75594
0.0,20,1.757001
1.0,28,1.758481
1.0,40,1.760605
0.0,5,1.760879
1.0,31,1.762522
0.0,36,1.764425
0.0,29,1.765958
0.0,20,1.767021
0.0,27,1.768433
0.0,20,1.7695
0.0,22,1.770666
1.0,35,1.772497
0.0,112,1.778388
1.0,145,1.785996
1.0,114,1.792001
0.0,13,1.792695
0.0,68,1.79627
0.0,33,1.798011
0.0,25,1.799335
0.0,6,1.79966
1.0,198,1.810049
0.0,29,1.811588
0.0,28,1.813067
0.0,31,1.814711
0.0,87,1.819298
1.0,35,1.821133
1.0,37,1.823076
1.0,58,1.826121
0.0,13,1.826813
0.0,2,1.826928
1.0,59,1.830007
1.0,13,1.830704
0.0,4,1.830921
0.0,11,1.831509
0.0,13,1.8322
0.0,6,1.832528
0.0,21,1.833636
1.0,24,1.8349
1.0,22,1.836059
1.0,22,1.837222
1.0,26,1.838586
0.0,26,1.839959
0.0,16,1.840811
0.0,15,1.841605
0.0,12,1.842243
1.0,20,1.843294
0.0,20,1.844349
0.0,39,1.846389
0.0,24,1.847661
0.0,25,1.848961
0.0,41,1.851125
0.0,25,1.852441
0.0,30,1.854025
1.0,63,1.857329
0.0,14,1.858073
1.0,22,1.85923
0.0,26,1.860603
0.0,44,1.862911
0.0,27,1.864336
1.0,131,1.871221
0.0,63,1.874554
0.0,21,1.875667
0.0,14,1.876414
0.0,47,1.878895
0.0,26,1.880278
0.0,19,1.881288
0.0,40,1.883395
1.0,65,1.886828
1.0,40,1.888934
0.0,81,1.893201
0.0,57,1.896199
0.0,31,1.897833
0.0,280,1.912588
1.0,56,1.915518
0.0,43,1.917778
0.0,72,1.921559
0.0,24,1.922822
0.0,11,1.923407
0.0,24,1.924675
0.0,26,1.926041
0.0,27,1.927459
0.0,19,1.928464
1.0,30,1.930044
1.0,51,1.93273
0.0,14,1.933475
0.0,94,1.938407
1.0,56,1.941349
1.0,33,1.943082
1.0,70,1.94674
1.0,39,1.948783
0.0,289,1.963906
0.0,1,1.963971
0.0,144,1.971522
0.0,41,1.973672
0.0,23,1.974883
0.0,18,1.975835
0.0,36,1.977728
1.0,27,1.979151
0.0,35,1.98099
0.0,39,1.983037
0.0,4,1.983257
0.0,9,1.983739
1.0,64,1.987075
0.0,6,1.987399
0.0,4,1.98762
0.0,25,1.988938
1.0,46,1.991351
0.0,9,1.991832
0.0,16,1.992685
0.0,2,1.9928
1.0,101,1.99809
0.0,28,1.999568
1.0,37,2.001518
1.0,27,2.002931
1.0,79,2.007073
0.0,20,2.008128
1.0,39,2.010178
0.0,2,2.010294
0.0,17,2.011193
0.0,24,2.01246
0.0,18,2.013412
0.0,17,2.014311
0.0,11,2.014898
0.0,7,2.015276
0.0,14,2.016043
0.0,1,2.016105
1.0,71,2.019852
0.0,15,2.020659
0.0,55,2.023554
1.0,45,2.025906
0.0,20,2.026963
0.0,13,2.027656
1.0,98,2.032808
1.0,16,2.033656
0.0,4,2.033875
0.0,23,2.035093
0.0,13,2.035785
0.0,48,2.038297
0.0,4,2.038515
1.0,66,2.041977
0.0,33,2.043721
0.0,20,2.044784
0.0,5,2.045063
0.0,38,2.047061
0.0,8,2.047494
0.0,33,2.049234
1.0,16,2.050088
0.0,30,2.05167
0.0,10,2.052203
0.0,51,2.054894
0.0,29,2.056423
1.0,62,2.059676
1.0,19,2.060682
1.0,134,2.067714
0.0,48,2.070241
0.0,35,2.072101
0.0,51,2.074791
1.0,95,2.079796
0.0,10,2.080334
1.0,98,2.08551
0.0,7,2.085891
0.0,42,2.088104
0.0,32,2.08979
0.0,24,2.091068
0.0,4,2.091288
0.0,14,2.092033
0.0,13,2.092723
0.0,4,2.092944
1.0,201,2.103527
0.0,19,2.104539
1.0,34,2.106336
1.0,15,2.107134
0.0,30,2.108726
0.0,39,2.11079
0.0,35,2.112641
0.0,60,2.115808
0.0,18,2.116763
0.0,4,2.116983
0.0,29,2.11852
0.0,153,2.126654
0.0,30,2.128248
1.0,80,2.132459
0.0,44,2.134775
0.0,95,2.13978
0.0,29,2.141312
0.0,14,2.142063
0.0,10,2.1426
0.0,11,2.14319
1.0,42,2.145388
0.0,37,2.147346
0.0,59,2.150468
0.0,23,2.151688
0.0,17,2.152591
0.0,85,2.157068
0.0,34,2.158864
1.0,31,2.160497
0.0,23,2.161724
0.0,36,2.163612
0.0,12,2.164254
0.0,34,2.166093
0.0,60,2.169253
0.0,18,2.170217
1.0,241,2.182929
0.0,25,2.18426
0.0,138,2.191493
0.0,82,2.195797
0.0,9,2.19628
0.0,115,2.202316
1.0,111,2.208124
1.0,252,2.221311
0.0,34,2.223111
0.0,23,2.224324
0.0,59,2.227418
0.0,26,2.228796
0.0,152,2.236823
0.0,35,2.238668
0.0,8,2.239096
0.0,19,2.240107
1.0,61,2.243304
1.0,101,2.248605
0.0,1,2.248668
0.0,158,2.256956
0.0,44,2.259273
0.0,13,2.259964
0.0,27,2.261391
0.0,167,2.270146
1.0,83,2.274486
0.0,43,2.276746
0.0,16,2.277594
0.0,11,2.27818
1.0,45,2.280553
1.0,9,2.281037
1.0,12,2.281672
0.0,4,2.281892
0.0,28,2.283367
1.0,42,2.285555
1.0,19,2.286547
1.0,24,2.287803
1.0,14,2.288542
0.0,12,2.289183
0.0,2,2.289297
0.0,2,2.289411
0.0,25,2.290752
0.0,12,2.291494
0.0,1,2.291554
0.0,14,2.29242
0.0,69,2.296152
0.0,19,2.297157
0.0,41,2.299317
0.0,14,2.300063
1.0,57,2.303051
0.0,15,2.303852
1.0,25,2.305161
0.0,20,2.306218
0.0,4,2.306438
1.0,18,2.307385
0.0,57,2.310384
1.0,18,2.311333
1.0,24,2.312594
1.0,58,2.315635
1.0,17,2.316534
0.0,13,2.317228
0.0,9,2.31771
0.0,4,2.317932
0.0,9,2.318415
0.0,22,2.319579
0.0,23,2.320809
0.0,13,2.321503
0.0,33,2.32324
0.0,46,2.325655
1.0,69,2.329273
1.0,20,2.330331
0.0,10,2.330872
1.0,88,2.335473
1.0,92,2.340313
0.0,22,2.341476
1.0,31,2.343102
0.0,17,2.344001
1.0,33,2.345753
1.0,18,2.346704
0.0,4,2.346922
0.0,9,2.347404
0.0,20,2.34845
0.0,16,2.349292
1.0,16,2.35014
0.0,11,2.350727
1.0,12,2.351362
0.0,39,2.353408
1.0,36,2.355287
0.0,19,2.356286
1.0,23,2.357497
0.0,11,2.358083
0.0,10,2.358616
0.0,12,2.35926
0.0,16,2.360118
0.0,31,2.361754
0.0,11,2.362339
0.0,61,2.365555
0.0,13,2.366246
1.0,48,2.36876
1.0,25,2.370066
0.0,11,2.370655
0.0,53,2.373431
0.0,15,2.374226
0.0,38,2.376225
1.0,13,2.376913
0.0,10,2.377444
0.0,11,2.378024
0.0,47,2.380505
0.0,22,2.381661
0.0,11,2.382247
1.0,68,2.385821
0.0,7,2.386199
1.0,42,2.388406
0.0,14,2.389145
1.0,49,2.39172
1.0,14,2.392461
0.0,2,2.392576
0.0,9,2.393058
1.0,19,2.394055
1.0,14,2.394793
0.0,13,2.395478
1.0,34,2.397261
1.0,48,2.399761
1.0,45,2.4021
0.0,34,2.403872
1.0,16,2.404718
0.0,37,2.406649
0.0,29,2.408173
0.0,2,2.408287
0.0,86,2.412822
0.0,27,2.414243
0.0,47,2.416721
1.0,60,2.419861
0.0,17,2.420765
1.0,76,2.424734
0.0,11,2.425316
0.0,16,2.426162
0.0,18,2.427114
0.0,17,2.428011
0.0,25,2.429327
0.0,10,2.429862
0.0,26,2.431238
0.0,74,2.435108
0.0,6,2.435436
1.0,28,2.436898
1.0,38,2.438886
1.0,22,2.440043
0.0,1,2.44011
1.0,21,2.441207
0.0,36,2.443091
1.0,32,2.444765
1.0,21,2.445867
0.0,3,2.446034
0.0,8,2.446465
0.0,17,2.447363
0.0,25,2.448671
0.0,8,2.449098
1.0,33,2.450828
0.0,21,2.451932
1.0,30,2.453506
1.0,52,2.456226
0.0,9,2.456709
1.0,25,2.458018
0.0,4,2.458237
0.0,17,2.459138
1.0,36,2.461018
0.0,19,2.462022
1.0,30,2.463596
0.0,13,2.464286
0.0,24,2.465549
0.0,16,2.466395
0.0,23,2.46761
1.0,39,2.469657
1.0,36,2.47155
0.0,15,2.472335
0.0,38,2.474328
0.0,10,2.474857
0.0,68,2.47843
1.0,23,2.479631
1.0,18,2.480577
0.0,14,2.481316
0.0,51,2.483986
0.0,21,2.48509
0.0,13,2.485783
0.0,13,2.48647
0.0,11,2.487054
0.0,33,2.488792
1.0,39,2.490832
0.0,24,2.492085
1.0,13,2.492772
0.0,6,2.493095
0.0,7,2.493473
1.0,21,2.494574
0.0,16,2.495424
1.0,22,2.496577
1.0,59,2.499682
0.0,7,2.500058
0.0,11,2.500649
0.0,41,2.502794
1.0,36,2.504679
0.0,7,2.505055
1.0,25,2.506364
1.0,21,2.507472
0.0,9,2.50795
0.0,23,2.509155
1.0,23,2.510372
1.0,29,2.511893
0.0,21,2.513007
0.0,7,2.513383
0.0,17,2.514282
0.0,22,2.515438
1.0,16,2.51629
1.0,24,2.517553
0.0,11,2.518137
1.0,73,2.521965
0.0,17,2.522861
1.0,23,2.524068
1.0,14,2.524807
0.0,11,2.525393
1.0,21,2.526487
0.0,17,2.527383
0.0,9,2.527865
0.0,33,2.529597
0.0,11,2.530184
0.0,28,2.531653
0.0,49,2.534229
1.0,29,2.535751
0.0,27,2.537171
0.0,21,2.538279
0.0,23,2.539491
1.0,114,2.545474
0.0,17,2.546372
1.0,27,2.547783
0.0,6,2.548103
1.0,40,2.550194
0.0,69,2.553798
0.0,8,2.554229
0.0,4,2.554449
0.0,17,2.55535
0.0,23,2.556563
0.0,12,2.557202
1.0,24,2.558465
0.0,2,2.558578
0.0,10,2.559108
1.0,34,2.560904
0.0,7,2.561279
0.0,37,2.563231
0.0,17,2.56413
1.0,15,2.564925
1.0,22,2.566082
0.0,35,2.567921
0.0,15,2.568715
0.0,19,2.569723
0.0,17,2.570632
0.0,37,2.572577
0.0,77,2.57663
0.0,124,2.583123
1.0,41,2.585281
1.0,63,2.588589
0.0,14,2.589336
1.0,22,2.590499
0.0,9,2.59098
0.0,5,2.591255
0.0,10,2.591788
0.0,11,2.592376
0.0,15,2.593193
0.0,30,2.594778
0.0,12,2.595416
0.0,21,2.596536
0.0,25,2.597861
0.0,21,2.598976
0.0,17,2.599879
1.0,46,2.602299
1.0,43,2.60454
0.0,23,2.605754
0.0,3,2.605918
0.0,16,2.60677
0.0,31,2.608428
1.0,30,2.610013
0.0,13,2.610709
0.0,8,2.61114
0.0,11,2.611725
1.0,29,2.61326
0.0,10,2.613792
0.0,15,2.614584
0.0,15,2.615383
0.0,32,2.617072
1.0,47,2.619547
0.0,11,2.62014
0.0,39,2.62219
0.0,11,2.622777
0.0,29,2.624305
0.0,16,2.625153
1.0,89,2.629832
0.0,9,2.630319
1.0,37,2.632264
0.0,14,2.633014
0.0,19,2.634019
0.0,12,2.634659
1.0,19,2.635664
0.0,10,2.636194
0.0,14,2.636935
0.0,18,2.637895
1.0,16,2.63874
1.0,21,2.639847
1.0,24,2.641108
0.0,17,2.642012
1.0,33,2.643752
0.0,11,2.644338
0.0,36,2.646244
1.0,37,2.64818
1.0,27,2.649592
0.0,11,2.650189
1.0,11,2.650774
0.0,2,2.650888
0.0,4,2.651109
0.0,14,2.65195
0.0,15,2.652749
0.0,12,2.653391
1.0,52,2.656128
1.0,16,2.65697
0.0,22,2.658126
1.0,40,2.660216
1.0,15,2.66101
1.0,19,2.662012
0.0,15,2.662805
0.0,10,2.663334
0.0,10,2.663869
0.0,9,2.664351
0.0,7,2.664727
0.0,10,2.665261
0.0,29,2.666791
0.0,30,2.668377
0.0,24,2.669637
0.0,15,2.670436
0.0,18,2.671389
0.0,20,2.672445
0.0,69,2.676071
0.0,65,2.67949
1.0,13,2.680181
0.0,8,2.680608
0.0,49,2.68319
1.0,58,2.686229
1.0,22,2.687395
0.0,18,2.688367
1.0,19,2.689373
1.0,15,2.690163
0.0,18,2.691107
1.0,20,2.69216
0.0,7,2.692533
1.0,13,2.693213
0.0,7,2.69359
0.0,22,2.694751
0.0,2,2.694866
0.0,5,2.695139
0.0,4,2.695358
0.0,30,2.69695
0.0,13,2.697642
0.0,11,2.698228
1.0,25,2.699579
1.0,20,2.700635
0.0,15,2.701434
0.0,14,2.702181
