#{"t_start": 1717613458.993224, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.120699
0.0,216,0.123873
1.0,40,0.124484
0.0,11,0.124657
0.0,58,0.125521
0.0,34,0.126044
0.0,38,0.126622
0.0,68,0.127643
0.0,99,0.129124
0.0,52,0.129887
0.0,17,0.130139
0.0,15,0.130373
0.0,49,0.131091
0.0,26,0.131486
0.0,62,0.132419
0.0,31,0.132878
0.0,221,0.136123
0.0,102,0.137633
0.0,13,0.137836
0.0,122,0.139635
0.0,78,0.140798
0.0,30,0.141251
0.0,14,0.141463
0.0,26,0.141849
0.0,10,0.142004
0.0,60,0.142891
0.0,11,0.143067
0.0,38,0.143637
0.0,78,0.14479
0.0,45,0.14547
0.0,20,0.145776
0.0,25,0.146177
0.0,21,0.146495
0.0,40,0.147094
0.0,12,0.147277
0.0,7,0.14739
0.0,17,0.147653
0.0,104,0.149179
0.0,37,0.149725
0.0,24,0.150083
0.0,3,0.150138
0.0,58,0.150989
0.0,44,0.151645
0.0,28,0.152059
1.0,20,0.160276
0.0,13,0.160693
0.0,3,0.160761
0.0,35,0.161356
0.0,6,0.161465
0.0,39,0.162119
0.0,49,0.162904
0.0,55,0.163862
0.0,61,0.164783
0.0,3,0.164843
0.0,8,0.164974
0.0,37,0.165541
0.0,176,0.168223
0.0,47,0.168961
0.0,88,0.170343
0.0,27,0.170771
0.0,44,0.171452
0.0,23,0.171806
0.0,77,0.17298
0.0,35,0.173514
0.0,110,0.175173
0.0,30,0.175655
0.0,52,0.176458
0.0,47,0.177175
0.0,3,0.177229
0.0,40,0.177846
0.0,69,0.178895
0.0,44,0.179559
0.0,45,0.180242
0.0,30,0.180706
0.0,23,0.181053
0.0,3,0.18111
0.0,10,0.181268
0.0,7,0.181382
0.0,164,0.183867
0.0,28,0.184296
0.0,59,0.18518
0.0,65,0.186175
0.0,21,0.186496
0.0,211,0.189635
0.0,24,0.190009
0.0,37,0.190573
0.0,197,0.193505
0.0,19,0.193801
0.0,47,0.19451
0.0,42,0.195151
0.0,75,0.196292
0.0,12,0.196483
1.0,72,0.197553
0.0,108,0.199148
0.0,142,0.201241
0.0,9,0.201383
0.0,36,0.20193
0.0,33,0.202432
1.0,36,0.202978
0.0,68,0.203996
0.0,25,0.204373
0.0,33,0.204869
0.0,65,0.205859
0.0,11,0.206052
0.0,28,0.206482
0.0,94,0.207865
0.0,61,0.208765
0.0,27,0.209177
0.0,111,0.210795
0.0,82,0.212022
0.0,5,0.212109
0.0,6,0.212206
0.0,75,0.213307
0.0,37,0.213857
0.0,133,0.215839
1.0,166,0.218439
0.0,150,0.2207
0.0,29,0.22114
0.0,85,0.222399
0.0,105,0.223977
0.0,208,0.22707
0.0,7,0.227188
0.0,54,0.228001
0.0,88,0.229323
0.0,14,0.229539
0.0,44,0.230198
0.0,9,0.230342
0.0,72,0.231422
0.0,33,0.231922
0.0,27,0.232325
0.0,21,0.232645
0.0,113,0.234326
0.0,110,0.235954
0.0,14,0.236169
0.0,94,0.237554
0.0,17,0.237813
0.0,73,0.238904
0.0,11,0.239077
0.0,3,0.239136
0.0,8,0.239261
0.0,20,0.239564
0.0,63,0.240511
0.0,53,0.241297
0.0,33,0.241786
0.0,53,0.242578
0.0,61,0.243484
1.0,149,0.245652
0.0,57,0.246512
0.0,26,0.246903
0.0,44,0.247567
0.0,3,0.24762
0.0,31,0.248086
0.0,110,0.249722
0.0,46,0.250406
0.0,31,0.250874
0.0,15,0.251108
0.0,152,0.253346
0.0,90,0.254699
0.0,10,0.254859
0.0,73,0.255944
0.0,53,0.256731
0.0,79,0.25789
0.0,85,0.259139
0.0,34,0.259654
0.0,43,0.260298
0.0,162,0.26267
0.0,30,0.263122
0.0,91,0.264477
0.0,147,0.266667
0.0,127,0.268534
0.0,93,0.269954
0.0,53,0.270768
0.0,66,0.271749
0.0,100,0.273245
0.0,79,0.274415
0.0,32,0.274898
0.0,16,0.275145
0.0,79,0.276315
0.0,242,0.279879
0.0,50,0.280625
0.0,49,0.28136
0.0,176,0.28398
1.0,41,0.284604
0.0,5,0.284688
0.0,33,0.285197
0.0,41,0.285818
0.0,10,0.28598
0.0,72,0.287058
0.0,27,0.287467
0.0,5,0.287551
0.0,97,0.288993
0.0,25,0.289376
0.0,27,0.289785
0.0,133,0.291763
0.0,114,0.293469
0.0,28,0.293892
0.0,20,0.294197
0.0,155,0.296505
0.0,111,0.29816
0.0,26,0.298554
0.0,23,0.298901
0.0,34,0.29941
0.0,32,0.299894
0.0,34,0.300401
0.0,70,0.301439
0.0,162,0.30381
0.0,28,0.30424
0.0,159,0.306612
0.0,27,0.307025
0.0,62,0.307963
0.0,168,0.310454
0.0,61,0.31172
0.0,88,0.313046
0.0,13,0.313256
0.0,76,0.314393
0.0,46,0.315226
0.0,9,0.315372
0.0,55,0.316181
0.0,11,0.316353
0.0,109,0.317955
0.0,37,0.318504
0.0,3,0.31856
0.0,190,0.321355
0.0,5,0.321443
0.0,34,0.321953
0.0,95,0.323377
0.0,91,0.32471
0.0,18,0.324982
0.0,48,0.325687
0.0,8,0.325815
0.0,140,0.32786
0.0,24,0.32823
0.0,80,0.329422
0.0,14,0.329637
0.0,52,0.330421
0.0,91,0.331774
0.0,186,0.334495
0.0,14,0.334714
0.0,175,0.337334
0.0,79,0.33853
0.0,64,0.339492
0.0,4,0.339561
0.0,8,0.33969
0.0,118,0.341442
0.0,141,0.343532
0.0,58,0.344404
0.0,14,0.344619
0.0,74,0.345725
0.0,41,0.346336
0.0,5,0.346422
0.0,135,0.348459
0.0,16,0.348715
0.0,33,0.349215
0.0,11,0.349386
0.0,13,0.349589
0.0,71,0.350643
0.0,36,0.351193
0.0,296,0.355512
0.0,56,0.35636
0.0,16,0.356611
0.0,12,0.356797
0.0,54,0.357602
0.0,23,0.357956
0.0,11,0.358131
0.0,15,0.358369
0.0,38,0.358937
0.0,46,0.359621
0.0,12,0.359806
0.0,21,0.360128
0.0,163,0.362509
0.0,23,0.362866
0.0,40,0.363461
0.0,38,0.364029
0.0,12,0.364216
0.0,35,0.364737
0.0,22,0.365074
0.0,32,0.365558
0.0,38,0.366126
0.0,25,0.366503
0.0,27,0.366913
0.0,35,0.367435
0.0,3,0.367491
0.0,79,0.368656
0.0,31,0.369141
0.0,141,0.371222
0.0,57,0.372077
0.0,53,0.372859
0.0,54,0.373666
0.0,107,0.375233
0.0,42,0.375859
0.0,11,0.37603
0.0,8,0.376157
0.0,53,0.37694
0.0,16,0.377185
0.0,55,0.378007
0.0,5,0.378097
0.0,39,0.378678
0.0,115,0.380364
0.0,61,0.381266
0.0,15,0.381499
0.0,70,0.382536
0.0,50,0.383289
0.0,96,0.384701
0.0,64,0.385653
0.0,80,0.386829
0.0,95,0.388215
0.0,177,0.390784
1.0,45,0.391467
0.0,111,0.393126
0.0,19,0.393423
0.0,72,0.394491
0.0,21,0.39481
0.0,288,0.399032
1.0,12,0.399223
0.0,20,0.399528
0.0,17,0.399786
0.0,36,0.400326
0.0,170,0.402834
0.0,17,0.4031
1.0,15,0.403334
0.0,24,0.40369
0.0,80,0.404891
0.0,32,0.405375
0.0,116,0.407087
0.0,43,0.40773
0.0,7,0.407844
0.0,40,0.408502
0.0,23,0.408848
0.0,100,0.410317
1.0,53,0.411101
0.0,34,0.411604
0.0,75,0.412697
0.0,5,0.412782
0.0,58,0.413646
0.0,62,0.414554
0.0,9,0.414697
0.0,69,0.415713
0.0,39,0.41629
0.0,3,0.416345
0.0,16,0.416584
0.0,18,0.416855
0.0,150,0.419045
0.0,43,0.419708
0.0,24,0.420113
1.0,161,0.422524
0.0,12,0.422715
0.0,188,0.425495
0.0,49,0.426225
0.0,73,0.427325
0.0,44,0.427987
0.0,22,0.428328
0.0,52,0.429122
0.0,19,0.429412
0.0,105,0.430964
0.0,96,0.432393
0.0,48,0.433106
0.0,41,0.433721
0.0,83,0.434948
0.0,13,0.435152
0.0,26,0.435539
0.0,18,0.435809
0.0,12,0.435995
0.0,32,0.436471
0.0,56,0.437292
0.0,14,0.437509
1.0,157,0.439814
0.0,105,0.441373
0.0,10,0.441533
0.0,64,0.442497
0.0,31,0.442959
0.0,27,0.443369
1.0,15,0.443602
0.0,98,0.445063
0.0,80,0.446252
0.0,41,0.446861
0.0,57,0.447697
0.0,14,0.44791
0.0,20,0.448215
0.0,26,0.448608
0.0,6,0.448706
0.0,51,0.44946
0.0,160,0.45182
0.0,137,0.45387
1.0,14,0.454093
0.0,65,0.455064
0.0,37,0.455622
0.0,43,0.456278
0.0,50,0.457028
0.0,12,0.457216
0.0,4,0.457285
0.0,72,0.45836
0.0,130,0.460278
0.0,3,0.460336
0.0,101,0.461933
0.0,23,0.462284
0.0,12,0.462469
0.0,30,0.462917
0.0,15,0.463143
0.0,39,0.463727
0.0,83,0.464959
0.0,104,0.46649
0.0,83,0.467706
0.0,73,0.468799
0.0,241,0.472378
0.0,45,0.473053
0.0,97,0.474495
0.0,45,0.475174
0.0,2,0.475214
0.0,39,0.475792
0.0,23,0.476144
0.0,49,0.476878
0.0,25,0.477258
0.0,45,0.477933
0.0,86,0.479219
0.0,110,0.480873
0.0,7,0.480987
0.0,187,0.483738
0.0,8,0.483869
0.0,71,0.484929
0.0,29,0.48537
0.0,72,0.486457
0.0,20,0.486767
0.0,50,0.487515
0.0,81,0.488732
0.0,20,0.489037
0.0,266,0.492962
0.0,34,0.493488
0.0,13,0.493694
0.0,23,0.494044
0.0,112,0.495736
0.0,85,0.497023
0.0,58,0.497885
0.0,14,0.498101
0.0,51,0.498863
0.0,166,0.501316
0.0,4,0.501387
0.0,81,0.502598
0.0,95,0.504008
0.0,45,0.504701
0.0,4,0.504771
0.0,105,0.506341
0.0,20,0.506649
1.0,142,0.50874
0.0,89,0.510059
0.0,24,0.510431
0.0,56,0.511264
0.0,365,0.516624
0.0,45,0.517306
0.0,78,0.518467
1.0,29,0.518928
0.0,8,0.519077
0.0,14,0.519307
0.0,50,0.520058
0.0,93,0.521441
1.0,48,0.522161
0.0,5,0.522245
0.0,14,0.52246
0.0,42,0.523093
0.0,47,0.523795
0.0,53,0.524584
0.0,21,0.524902
0.0,24,0.525269
0.0,46,0.525958
0.0,29,0.526394
0.0,5,0.526476
1.0,13,0.526681
0.0,5,0.526764
0.0,26,0.52716
0.0,32,0.527637
0.0,27,0.528047
0.0,57,0.528885
0.0,40,0.529478
0.0,23,0.529826
0.0,8,0.529952
0.0,74,0.531045
1.0,143,0.533144
1.0,47,0.533848
0.0,3,0.533905
0.0,137,0.535961
0.0,44,0.536627
0.0,10,0.536786
0.0,102,0.538294
0.0,109,0.539923
0.0,20,0.540229
0.0,26,0.540627
0.0,30,0.541074
0.0,19,0.541363
0.0,132,0.543325
0.0,36,0.543869
0.0,53,0.544652
1.0,83,0.545891
0.0,59,0.546769
0.0,10,0.546927
0.0,100,0.548411
0.0,16,0.548659
0.0,43,0.549299
0.0,89,0.550604
0.0,148,0.55279
0.0,6,0.552888
0.0,112,0.554557
0.0,81,0.555768
0.0,14,0.555987
0.0,64,0.556941
0.0,16,0.557187
0.0,116,0.55891
0.0,199,0.561848
0.0,59,0.562734
0.0,76,0.563861
0.0,7,0.563974
0.0,68,0.564977
1.0,61,0.565879
0.0,96,0.567292
0.0,13,0.567494
0.0,59,0.568363
0.0,113,0.570066
0.0,101,0.571565
0.0,42,0.572186
0.0,18,0.572463
0.0,8,0.572589
1.0,143,0.574692
0.0,113,0.576398
0.0,172,0.57894
0.0,121,0.580719
0.0,121,0.582516
0.0,13,0.58272
0.0,51,0.583482
0.0,97,0.58492
0.0,10,0.585083
0.0,174,0.587635
0.0,15,0.587867
0.0,36,0.588412
0.0,166,0.590862
0.0,48,0.591577
0.0,62,0.592493
0.0,93,0.593849
0.0,18,0.594123
0.0,67,0.595104
0.0,19,0.595392
0.0,56,0.596216
0.0,29,0.596647
0.0,43,0.597283
0.0,120,0.599037
0.0,124,0.600885
0.0,24,0.601264
0.0,6,0.601361
0.0,253,0.605066
0.0,174,0.607637
0.0,210,0.610819
0.0,19,0.611112
0.0,36,0.611646
0.0,4,0.611715
0.0,40,0.612316
0.0,42,0.612955
0.0,39,0.61354
0.0,252,0.617257
0.0,46,0.617944
0.0,232,0.6214
0.0,41,0.622022
0.0,123,0.623851
0.0,59,0.624731
0.0,51,0.625494
0.0,77,0.626636
0.0,6,0.626737
1.0,99,0.628216
0.0,28,0.628647
0.0,55,0.629462
0.0,16,0.629703
0.0,24,0.630065
0.0,101,0.631568
0.0,151,0.633788
0.0,31,0.634261
0.0,22,0.634603
0.0,233,0.638027
0.0,15,0.638265
1.0,168,0.640763
0.0,99,0.642235
0.0,61,0.643141
0.0,38,0.643708
0.0,48,0.644428
1.0,46,0.645131
0.0,114,0.646843
0.0,119,0.648604
0.0,3,0.648662
0.0,76,0.649778
0.0,3,0.649835
0.0,34,0.650338
0.0,66,0.651302
0.0,132,0.653239
0.0,58,0.654104
0.0,40,0.654721
1.0,229,0.658099
0.0,56,0.658946
0.0,16,0.659196
0.0,33,0.659696
0.0,60,0.660606
0.0,94,0.661995
0.0,65,0.662953
0.0,43,0.663599
0.0,84,0.664842
0.0,43,0.665495
0.0,22,0.665828
1.0,168,0.668334
1.0,108,0.669965
0.0,91,0.671321
0.0,176,0.673894
0.0,28,0.674326
0.0,189,0.677118
0.0,126,0.678998
0.0,40,0.679596
0.0,27,0.680009
0.0,20,0.680315
0.0,16,0.680566
0.0,65,0.681525
0.0,29,0.681959
0.0,68,0.682957
0.0,113,0.684615
1.0,194,0.687437
0.0,26,0.68784
1.0,127,0.68972
0.0,152,0.691965
0.0,117,0.693707
0.0,62,0.694642
0.0,107,0.696252
0.0,23,0.696601
0.0,6,0.696701
0.0,77,0.69786
0.0,37,0.69842
0.0,37,0.69898
0.0,130,0.700913
0.0,13,0.701116
0.0,37,0.701664
1.0,147,0.703851
0.0,4,0.703924
0.0,4,0.703996
0.0,32,0.70447
0.0,174,0.707066
0.0,9,0.707209
0.0,126,0.709088
0.0,18,0.709368
0.0,89,0.710692
0.0,22,0.711024
0.0,14,0.711242
0.0,67,0.712245
0.0,13,0.712446
1.0,107,0.714025
0.0,56,0.714864
0.0,51,0.715631
0.0,30,0.716087
0.0,71,0.717125
0.0,23,0.717472
1.0,108,0.719071
0.0,44,0.719753
0.0,182,0.722437
0.0,70,0.723484
0.0,18,0.723762
0.0,52,0.724539
0.0,26,0.724931
0.0,59,0.725807
0.0,215,0.728994
0.0,50,0.729744
0.0,107,0.731341
0.0,127,0.733245
1.0,254,0.737174
0.0,39,0.737857
0.0,47,0.738674
1.0,85,0.739952
0.0,7,0.740071
0.0,4,0.740141
1.0,73,0.741225
0.0,42,0.741854
0.0,80,0.743037
0.0,169,0.745511
0.0,96,0.746968
0.0,57,0.747819
0.0,24,0.748185
0.0,34,0.7487
0.0,18,0.748979
0.0,4,0.749051
0.0,29,0.749494
0.0,30,0.749946
0.0,37,0.750507
0.0,55,0.751337
0.0,102,0.752854
0.0,85,0.754117
0.0,52,0.754888
0.0,42,0.755517
0.0,3,0.755573
0.0,106,0.75714
0.0,7,0.757257
1.0,192,0.760307
0.0,13,0.76052
0.0,9,0.760664
1.0,51,0.761439
0.0,107,0.763036
0.0,28,0.763456
0.0,11,0.763634
0.0,28,0.764063
0.0,113,0.765743
1.0,53,0.766542
0.0,213,0.76965
0.0,70,0.770697
0.0,86,0.771979
0.0,8,0.772114
0.0,102,0.773633
1.0,54,0.774451
0.0,16,0.774701
0.0,27,0.775117
0.0,33,0.775619
0.0,81,0.776831
0.0,9,0.776977
0.0,6,0.777074
0.0,49,0.777801
0.0,69,0.778837
1.0,105,0.780417
0.0,132,0.782405
0.0,32,0.782885
0.0,33,0.783385
0.0,13,0.783587
0.0,23,0.783935
1.0,68,0.784953
0.0,12,0.785147
0.0,84,0.786404
0.0,92,0.787759
0.0,211,0.790871
0.0,14,0.791092
0.0,37,0.79164
0.0,70,0.792683
0.0,54,0.793493
1.0,213,0.796705
0.0,112,0.79839
0.0,56,0.799239
0.0,90,0.800581
0.0,18,0.800856
0.0,25,0.801233
0.0,16,0.801483
0.0,64,0.802441
0.0,53,0.803237
1.0,45,0.803919
0.0,12,0.804103
0.0,52,0.804903
0.0,27,0.805318
0.0,36,0.805854
0.0,67,0.806851
0.0,37,0.807408
0.0,5,0.807494
0.0,52,0.80827
0.0,75,0.809384
0.0,85,0.810642
1.0,40,0.811241
0.0,132,0.813196
0.0,7,0.813312
0.0,6,0.813412
0.0,6,0.81351
0.0,26,0.813904
0.0,121,0.815705
1.0,92,0.817066
0.0,86,0.818336
0.0,80,0.819558
1.0,33,0.820056
0.0,107,0.821639
0.0,70,0.822707
0.0,25,0.823084
0.0,13,0.823282
0.0,25,0.823659
0.0,58,0.824524
0.0,28,0.824941
0.0,23,0.825292
1.0,76,0.826415
0.0,19,0.826703
0.0,34,0.82721
0.0,18,0.827486
0.0,121,0.829262
0.0,221,0.832531
0.0,7,0.832649
0.0,3,0.832706
0.0,166,0.835199
0.0,28,0.835621
0.0,36,0.836164
0.0,54,0.83697
0.0,3,0.837026
0.0,54,0.837824
1.0,177,0.840442
0.0,84,0.841697
0.0,127,0.843592
0.0,26,0.843995
0.0,98,0.845452
0.0,100,0.846941
0.0,131,0.848868
0.0,80,0.850053
1.0,65,0.851023
0.0,23,0.851372
1.0,148,0.853557
0.0,35,0.854087
0.0,48,0.854811
1.0,45,0.855492
0.0,37,0.856056
0.0,48,0.856775
0.0,33,0.857273
0.0,141,0.859377
0.0,144,0.861516
0.0,71,0.862591
0.0,25,0.862976
0.0,4,0.863045
0.0,25,0.863425
0.0,12,0.863611
0.0,6,0.86371
1.0,74,0.864827
0.0,64,0.865787
0.0,11,0.865963
0.0,27,0.866376
0.0,18,0.866651
0.0,24,0.867015
0.0,74,0.868115
0.0,80,0.869309
0.0,37,0.869881
0.0,30,0.870366
0.0,114,0.872053
1.0,12,0.87224
0.0,189,0.875016
0.0,14,0.875236
0.0,7,0.875352
0.0,18,0.87563
0.0,42,0.876263
0.0,95,0.877672
0.0,78,0.878837
0.0,9,0.878981
0.0,101,0.8805
0.0,39,0.881084
0.0,76,0.88223
0.0,5,0.882317
1.0,32,0.882804
0.0,30,0.883257
0.0,92,0.884633
0.0,6,0.884732
0.0,120,0.886514
0.0,63,0.887453
0.0,22,0.887787
0.0,67,0.888786
0.0,35,0.889318
0.0,17,0.88958
0.0,27,0.889982
0.0,58,0.890843
1.0,54,0.89165
0.0,17,0.89191
0.0,113,0.893573
1.0,40,0.894186
0.0,10,0.894343
1.0,126,0.896214
0.0,123,0.898037
0.0,107,0.899629
1.0,100,0.901102
1.0,94,0.902492
0.0,17,0.902749
0.0,6,0.902848
1.0,85,0.904098
0.0,28,0.904518
0.0,6,0.904615
1.0,65,0.905584
0.0,94,0.906979
1.0,159,0.909377
0.0,7,0.909497
0.0,73,0.910588
0.0,30,0.911041
1.0,24,0.911405
0.0,41,0.912018
0.0,40,0.912619
0.0,73,0.913704
0.0,6,0.913804
0.0,10,0.913961
0.0,48,0.914671
0.0,22,0.915009
1.0,56,0.915858
0.0,40,0.916462
0.0,49,0.917194
0.0,55,0.918013
0.0,9,0.918163
0.0,84,0.919416
1.0,226,0.922725
0.0,22,0.923056
0.0,204,0.926102
0.0,13,0.92631
1.0,52,0.927096
0.0,5,0.927183
0.0,12,0.92737
0.0,3,0.927426
0.0,7,0.927541
0.0,19,0.927834
0.0,100,0.929335
0.0,64,0.930293
1.0,53,0.93108
1.0,9,0.931254
0.0,209,0.934329
0.0,17,0.934592
0.0,17,0.934854
0.0,81,0.936075
0.0,49,0.936804
0.0,47,0.937506
0.0,179,0.940171
0.0,30,0.94064
1.0,39,0.941233
0.0,58,0.942101
0.0,106,0.943683
0.0,32,0.944169
0.0,36,0.94472
0.0,86,0.946035
1.0,29,0.946482
0.0,90,0.947811
0.0,12,0.947998
0.0,78,0.949171
0.0,67,0.950163
0.0,4,0.950233
1.0,33,0.950739
0.0,48,0.95144
0.0,96,0.952821
1.0,36,0.953366
0.0,11,0.953537
0.0,63,0.954481
0.0,45,0.955153
0.0,19,0.955446
0.0,73,0.956518
0.0,33,0.957012
0.0,58,0.957871
0.0,7,0.957986
1.0,28,0.958406
0.0,79,0.959562
1.0,41,0.960168
0.0,51,0.960919
0.0,6,0.961017
1.0,42,0.961634
1.0,23,0.961985
0.0,25,0.962358
0.0,47,0.963049
1.0,41,0.963665
0.0,59,0.96453
0.0,105,0.966066
1.0,88,0.967367
0.0,69,0.968391
0.0,9,0.968534
1.0,52,0.969327
0.0,7,0.969446
0.0,50,0.970189
1.0,10,0.970347
0.0,59,0.971212
1.0,126,0.97306
0.0,3,0.973121
0.0,67,0.974119
1.0,41,0.974731
0.0,3,0.974787
0.0,91,0.976155
1.0,13,0.976357
1.0,78,0.977513
0.0,75,0.978612
0.0,10,0.978775
0.0,55,0.979586
0.0,66,0.980549
0.0,71,0.981591
0.0,48,0.982303
0.0,26,0.982694
1.0,73,0.983776
0.0,19,0.984062
0.0,67,0.985047
1.0,11,0.985219
0.0,79,0.986388
0.0,11,0.986557
1.0,18,0.986831
1.0,170,0.989344
0.0,15,0.989581
1.0,19,0.989878
0.0,13,0.990081
0.0,3,0.990137
0.0,5,0.990223
0.0,50,0.990976
0.0,85,0.992245
0.0,105,0.99381
0.0,39,0.994394
0.0,8,0.994521
0.0,13,0.994721
1.0,132,0.996692
0.0,84,0.997938
1.0,21,0.998269
0.0,7,0.998382
0.0,17,0.998644
1.0,48,0.999344
0.0,40,0.999933
0.0,157,1.002246
1.0,71,1.003296
0.0,10,1.003458
0.0,31,1.003923
0.0,90,1.005266
0.0,15,1.005502
0.0,53,1.006307
1.0,60,1.007192
1.0,163,1.00958
0.0,128,1.011468
0.0,47,1.012184
0.0,34,1.01269
0.0,103,1.014209
0.0,21,1.014532
0.0,6,1.014631
0.0,49,1.015364
0.0,81,1.016586
0.0,63,1.017524
0.0,56,1.018373
0.0,5,1.018459
1.0,29,1.018899
0.0,111,1.020585
0.0,154,1.022847
1.0,79,1.024025
0.0,52,1.024803
0.0,27,1.025215
0.0,40,1.025815
0.0,38,1.026387
0.0,72,1.027468
0.0,11,1.02764
0.0,17,1.027907
0.0,131,1.029846
0.0,58,1.030719
0.0,36,1.031261
1.0,168,1.033739
0.0,28,1.034172
0.0,7,1.034284
0.0,18,1.034558
0.0,7,1.034672
0.0,35,1.035208
1.0,31,1.035681
0.0,32,1.036162
0.0,6,1.036261
0.0,62,1.03718
0.0,110,1.038819
0.0,33,1.03932
1.0,66,1.040304
0.0,11,1.040479
0.0,36,1.041016
0.0,78,1.04217
0.0,7,1.042285
0.0,104,1.043825
0.0,39,1.044406
0.0,104,1.045941
0.0,147,1.048104
