#{"t_start": 1717593115.736033, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.189013
0.0,44,0.189696
0.0,7,0.189813
0.0,14,0.190033
0.0,112,0.19172
0.0,26,0.192125
0.0,45,0.192811
0.0,28,0.193244
0.0,75,0.194385
0.0,5,0.194469
0.0,27,0.194879
0.0,26,0.195279
0.0,69,0.196304
0.0,114,0.198047
0.0,38,0.198658
0.0,31,0.199131
0.0,227,0.202502
0.0,30,0.202962
0.0,43,0.203616
0.0,28,0.204052
0.0,35,0.204578
1.0,17,0.204845
0.0,47,0.205553
0.0,9,0.205698
0.0,79,0.206901
0.0,132,0.208891
0.0,22,0.20924
0.0,58,0.210135
0.0,40,0.210753
0.0,45,0.21144
0.0,3,0.211495
0.0,45,0.212173
0.0,79,0.213375
0.0,200,0.216371
0.0,39,0.216979
0.0,74,0.218105
1.0,118,0.219881
0.0,7,0.219999
0.0,58,0.220912
0.0,49,0.221666
0.0,22,0.222004
0.0,24,0.222369
0.0,44,0.223033
0.0,226,0.226414
0.0,69,0.227478
0.0,40,0.22809
0.0,10,0.228255
0.0,11,0.22843
0.0,152,0.230721
0.0,130,0.232696
0.0,92,0.234093
0.0,134,0.236105
0.0,20,0.236423
0.0,5,0.236506
0.0,19,0.2368
0.0,35,0.23734
0.0,64,0.238315
0.0,33,0.238822
0.0,71,0.23989
0.0,11,0.240062
0.0,46,0.240765
0.0,20,0.241075
0.0,3,0.241129
0.0,40,0.241749
0.0,141,0.243866
0.0,29,0.24432
0.0,8,0.244451
0.0,88,0.245789
0.0,51,0.246564
0.0,181,0.249297
0.0,31,0.24978
0.0,27,0.250198
0.0,108,0.251841
0.0,77,0.253007
0.0,33,0.25351
1.0,102,0.255059
0.0,53,0.255864
0.0,22,0.256205
0.0,104,0.257778
0.0,18,0.258058
0.0,15,0.2583
0.0,156,0.260614
0.0,35,0.261159
0.0,15,0.261398
1.0,123,0.263283
0.0,28,0.263718
0.0,140,0.265844
0.0,38,0.266434
0.0,3,0.266488
0.0,53,0.267293
0.0,48,0.268025
0.0,75,0.269163
0.0,79,0.270346
0.0,26,0.270743
0.0,84,0.272051
0.0,30,0.272506
0.0,51,0.27327
0.0,160,0.27568
0.0,213,0.278934
0.0,30,0.2794
1.0,322,0.284264
0.0,78,0.28546
1.0,55,0.286301
0.0,44,0.287007
0.0,68,0.288073
0.0,7,0.288191
0.0,192,0.291052
0.0,180,0.293788
0.0,74,0.294925
0.0,32,0.295422
0.0,43,0.296074
0.0,131,0.298065
0.0,52,0.298851
0.0,78,0.300021
0.0,84,0.301286
0.0,219,0.304557
0.0,17,0.304831
0.0,99,0.306336
0.0,59,0.307233
0.0,40,0.307843
0.0,62,0.308799
0.0,46,0.309508
0.0,17,0.309776
0.0,65,0.310751
0.0,37,0.311322
0.0,24,0.311691
0.0,13,0.311897
0.0,82,0.313133
0.0,31,0.313609
0.0,32,0.314098
0.0,113,0.31617
0.0,123,0.318044
0.0,11,0.318224
0.0,144,0.320392
0.0,60,0.321327
0.0,97,0.322811
0.0,206,0.325914
0.0,81,0.327151
0.0,88,0.328477
0.0,113,0.330195
0.0,33,0.330708
0.0,18,0.330998
0.0,12,0.331195
0.0,16,0.33145
0.0,174,0.334092
0.0,30,0.334558
0.0,40,0.335168
0.0,8,0.335298
0.0,60,0.3362
0.0,29,0.336654
0.0,21,0.336983
0.0,50,0.337755
0.0,14,0.337976
0.0,14,0.338195
0.0,6,0.338295
0.0,56,0.339148
0.0,80,0.340349
0.0,7,0.340467
0.0,49,0.341207
1.0,57,0.342076
1.0,294,0.346475
0.0,19,0.346785
0.0,62,0.347735
0.0,18,0.348021
0.0,25,0.348405
0.0,36,0.34895
0.0,72,0.350034
0.0,18,0.350317
0.0,22,0.350659
0.0,72,0.351758
0.0,223,0.355103
0.0,101,0.356639
1.0,121,0.358478
0.0,74,0.359611
0.0,44,0.360294
0.0,53,0.361092
0.0,37,0.361655
0.0,220,0.364965
0.0,18,0.365253
0.0,178,0.367969
1.0,58,0.368864
0.0,24,0.369231
0.0,39,0.369824
1.0,59,0.37075
1.0,88,0.372101
0.0,25,0.372505
0.0,52,0.373309
0.0,33,0.373816
0.0,106,0.375407
0.0,245,0.379085
0.0,156,0.381453
0.0,94,0.382877
0.0,196,0.385839
0.0,74,0.386969
0.0,32,0.387473
0.0,16,0.387724
0.0,24,0.388097
0.0,56,0.388954
0.0,178,0.391651
0.0,13,0.391864
0.0,18,0.392151
0.0,32,0.392649
0.0,9,0.392796
0.0,209,0.395933
0.0,23,0.396294
0.0,15,0.396528
0.0,80,0.397743
0.0,51,0.398525
0.0,39,0.399124
0.0,18,0.399406
0.0,13,0.399614
0.0,137,0.401701
0.0,9,0.401848
0.0,15,0.402082
0.0,169,0.404655
0.0,8,0.404785
0.0,27,0.405205
0.0,92,0.406607
0.0,72,0.407701
0.0,60,0.408614
0.0,17,0.408877
0.0,29,0.409325
0.0,57,0.410194
0.0,4,0.410265
0.0,17,0.410531
0.0,9,0.410676
0.0,32,0.411161
0.0,121,0.412976
0.0,37,0.413539
0.0,10,0.413697
0.0,149,0.41591
0.0,3,0.415966
0.0,23,0.41632
0.0,330,0.421224
0.0,61,0.422165
1.0,33,0.422723
0.0,41,0.423363
1.0,31,0.423843
0.0,78,0.425018
0.0,23,0.425369
0.0,22,0.425715
0.0,19,0.426007
0.0,12,0.426193
0.0,46,0.42689
0.0,17,0.427159
0.0,25,0.427542
0.0,31,0.428016
0.0,62,0.428955
0.0,147,0.431185
0.0,37,0.43176
0.0,170,0.434313
0.0,5,0.434402
0.0,70,0.435469
0.0,83,0.436735
0.0,135,0.438767
0.0,7,0.438885
1.0,104,0.440459
0.0,59,0.441363
0.0,45,0.442048
1.0,38,0.442633
0.0,120,0.444436
0.0,5,0.444521
0.0,11,0.444697
0.0,65,0.445684
0.0,45,0.446359
0.0,48,0.447095
0.0,53,0.447896
0.0,30,0.448358
0.0,70,0.449417
0.0,106,0.451005
1.0,29,0.451452
1.0,82,0.452688
0.0,58,0.453564
0.0,129,0.455497
0.0,38,0.456084
0.0,42,0.456726
0.0,33,0.457236
0.0,33,0.457745
0.0,132,0.459713
0.0,54,0.460537
0.0,53,0.461344
0.0,57,0.462213
0.0,22,0.462557
0.0,52,0.463361
0.0,46,0.46406
0.0,18,0.464339
0.0,145,0.466527
0.0,122,0.468494
0.0,133,0.470518
0.0,36,0.471078
0.0,93,0.4725
0.0,78,0.47368
0.0,38,0.474264
0.0,35,0.474793
0.0,32,0.475277
0.0,26,0.475677
0.0,348,0.480855
0.0,14,0.481082
0.0,38,0.481662
0.0,17,0.481929
0.0,48,0.482664
0.0,74,0.483786
0.0,12,0.48399
1.0,36,0.484541
1.0,187,0.487382
0.0,187,0.490191
0.0,117,0.491994
0.0,6,0.492096
0.0,62,0.493048
1.0,35,0.493593
1.0,20,0.493907
0.0,5,0.493992
0.0,91,0.49536
0.0,39,0.495956
0.0,3,0.496009
0.0,50,0.496777
0.0,46,0.49747
0.0,97,0.498951
1.0,10,0.499111
1.0,33,0.499617
0.0,67,0.500624
1.0,28,0.501058
1.0,116,0.502808
0.0,105,0.504419
0.0,137,0.506531
1.0,26,0.506941
0.0,64,0.507915
0.0,17,0.50818
0.0,14,0.5084
0.0,166,0.5109
0.0,9,0.51105
1.0,67,0.512084
0.0,39,0.512688
0.0,71,0.513781
0.0,23,0.514146
0.0,78,0.515333
0.0,76,0.516484
1.0,20,0.516801
0.0,42,0.517445
0.0,73,0.518561
1.0,5,0.518649
0.0,11,0.518825
0.0,26,0.519224
1.0,32,0.519718
0.0,84,0.521007
0.0,299,0.525502
0.0,70,0.52658
0.0,23,0.526938
0.0,132,0.529198
0.0,23,0.529605
0.0,39,0.530247
1.0,190,0.533142
1.0,15,0.533384
0.0,131,0.535389
1.0,47,0.536113
0.0,13,0.536317
0.0,84,0.537593
0.0,97,0.539079
1.0,90,0.54045
0.0,41,0.541077
0.0,89,0.542428
0.0,6,0.54253
0.0,29,0.542979
1.0,78,0.544168
1.0,38,0.544751
0.0,18,0.545035
0.0,27,0.545447
0.0,31,0.54593
0.0,91,0.547307
0.0,75,0.54845
0.0,67,0.549465
1.0,102,0.551035
1.0,47,0.551756
0.0,63,0.552695
0.0,168,0.55523
1.0,41,0.55587
0.0,20,0.556185
0.0,86,0.557501
0.0,47,0.558213
0.0,48,0.558947
0.0,30,0.559416
0.0,4,0.559486
0.0,31,0.559964
0.0,250,0.563747
0.0,27,0.564161
0.0,10,0.564324
0.0,76,0.565475
0.0,38,0.566056
0.0,31,0.566529
0.0,41,0.567162
0.0,57,0.568022
1.0,42,0.568673
0.0,107,0.570277
0.0,29,0.570727
1.0,195,0.573718
0.0,153,0.576034
0.0,50,0.576806
0.0,103,0.578376
0.0,20,0.578694
1.0,53,0.579515
0.0,19,0.579811
0.0,70,0.580871
0.0,44,0.581546
0.0,102,0.58308
0.0,43,0.583747
0.0,13,0.583952
0.0,149,0.586205
0.0,45,0.586887
0.0,6,0.586995
0.0,139,0.589092
0.0,21,0.589423
1.0,64,0.590399
0.0,58,0.591285
0.0,153,0.593595
0.0,7,0.593713
0.0,260,0.597635
0.0,90,0.599005
0.0,36,0.599558
0.0,32,0.600043
0.0,33,0.60055
0.0,7,0.600664
0.0,39,0.601263
0.0,28,0.601694
1.0,125,0.603587
0.0,9,0.603734
0.0,100,0.605232
0.0,128,0.607168
0.0,67,0.608188
0.0,202,0.611216
1.0,72,0.612322
0.0,35,0.612859
0.0,51,0.613643
1.0,121,0.615504
1.0,38,0.616084
0.0,4,0.616159
0.0,49,0.616908
0.0,31,0.617391
0.0,60,0.618295
0.0,15,0.61853
0.0,17,0.618798
0.0,65,0.619786
1.0,22,0.62013
1.0,101,0.62174
0.0,18,0.622017
0.0,107,0.623613
0.0,53,0.624413
0.0,26,0.624811
0.0,17,0.625077
1.0,51,0.625845
0.0,131,0.627801
0.0,6,0.627901
0.0,44,0.628574
0.0,52,0.629361
0.0,24,0.629728
0.0,25,0.630118
0.0,50,0.630884
1.0,136,0.63294
0.0,204,0.636012
0.0,39,0.63661
1.0,47,0.637353
0.0,36,0.637905
0.0,99,0.639414
1.0,49,0.640171
0.0,17,0.640438
0.0,112,0.642127
0.0,71,0.643213
0.0,17,0.643481
0.0,8,0.643611
1.0,59,0.644509
1.0,51,0.645287
0.0,98,0.646768
0.0,25,0.647156
0.0,98,0.648629
0.0,36,0.649182
1.0,26,0.649581
1.0,625,0.658927
0.0,74,0.660094
0.0,35,0.660653
0.0,38,0.661242
0.0,25,0.661632
0.0,36,0.662185
0.0,31,0.66267
0.0,86,0.663987
0.0,82,0.665241
0.0,96,0.6667
0.0,68,0.667749
0.0,297,0.672242
0.0,50,0.673039
0.0,80,0.674248
0.0,77,0.675411
1.0,89,0.676776
0.0,67,0.67781
0.0,26,0.678205
1.0,28,0.678638
0.0,120,0.680459
0.0,96,0.681944
0.0,100,0.683467
0.0,146,0.685677
1.0,81,0.686919
0.0,23,0.687288
0.0,9,0.687438
0.0,90,0.688831
1.0,67,0.689855
0.0,51,0.690637
0.0,68,0.691675
0.0,24,0.692042
0.0,53,0.692856
0.0,165,0.695349
1.0,23,0.695716
0.0,150,0.697999
0.0,22,0.698343
1.0,53,0.69915
0.0,153,0.701471
0.0,13,0.701679
0.0,23,0.702039
0.0,19,0.702328
1.0,261,0.70628
1.0,63,0.707294
0.0,85,0.708588
1.0,240,0.712231
0.0,127,0.714168
0.0,53,0.714988
0.0,33,0.715504
0.0,15,0.715743
0.0,43,0.7164
0.0,49,0.717158
1.0,76,0.718325
0.0,46,0.719035
0.0,33,0.71954
1.0,163,0.722044
0.0,166,0.724579
0.0,66,0.725584
0.0,35,0.726147
0.0,11,0.726324
1.0,133,0.728354
0.0,37,0.728919
0.0,28,0.729356
0.0,18,0.72964
0.0,30,0.730105
0.0,8,0.730239
0.0,117,0.732024
0.0,15,0.732265
0.0,113,0.733986
0.0,46,0.734688
0.0,11,0.734867
0.0,34,0.735389
0.0,23,0.735739
1.0,43,0.736389
0.0,95,0.737833
1.0,106,0.739438
0.0,37,0.740001
0.0,57,0.740861
0.0,10,0.741018
1.0,72,0.742108
0.0,65,0.743088
0.0,33,0.743592
0.0,8,0.743723
0.0,60,0.744632
0.0,15,0.744868
1.0,45,0.745552
0.0,26,0.745946
0.0,56,0.746792
0.0,21,0.747129
0.0,63,0.748083
0.0,27,0.748496
0.0,20,0.748811
0.0,125,0.750696
0.0,23,0.751054
0.0,52,0.751844
0.0,32,0.752341
0.0,6,0.752437
0.0,77,0.753601
0.0,27,0.754025
0.0,55,0.754888
0.0,51,0.755659
0.0,27,0.756068
0.0,6,0.756169
0.0,202,0.759224
0.0,71,0.760309
0.0,21,0.760639
0.0,4,0.760709
0.0,3,0.760766
0.0,35,0.76131
0.0,67,0.762325
0.0,155,0.764669
0.0,152,0.766992
1.0,62,0.767949
0.0,86,0.769254
1.0,239,0.7729
0.0,75,0.774312
0.0,150,0.776588
1.0,19,0.776892
0.0,3,0.776948
0.0,57,0.777814
1.0,10,0.777977
0.0,28,0.778412
0.0,115,0.780153
0.0,173,0.782759
0.0,34,0.783283
0.0,13,0.783492
0.0,144,0.785683
0.0,86,0.786995
0.0,96,0.788464
0.0,8,0.788598
0.0,72,0.789689
0.0,21,0.790013
1.0,56,0.790863
0.0,9,0.791009
0.0,30,0.791469
0.0,66,0.792461
0.0,39,0.793059
0.0,7,0.793173
0.0,45,0.793856
0.0,8,0.793985
0.0,117,0.795751
0.0,29,0.796205
1.0,91,0.797593
0.0,7,0.797709
1.0,104,0.799284
1.0,71,0.80036
0.0,68,0.801418
0.0,95,0.802846
0.0,36,0.803393
0.0,13,0.803593
0.0,15,0.803822
0.0,38,0.804395
0.0,18,0.804675
0.0,13,0.804879
1.0,53,0.805685
0.0,12,0.805871
0.0,61,0.806795
0.0,3,0.806853
0.0,21,0.807181
0.0,62,0.808116
0.0,60,0.809026
0.0,49,0.809776
0.0,51,0.810568
0.0,99,0.812062
0.0,130,0.81403
0.0,257,0.817893
0.0,102,0.819464
0.0,150,0.821739
0.0,88,0.823088
0.0,123,0.824968
0.0,93,0.826434
0.0,177,0.829131
0.0,8,0.829268
0.0,56,0.830142
1.0,199,0.833185
1.0,123,0.835083
0.0,45,0.83578
0.0,122,0.837663
0.0,78,0.838858
0.0,209,0.842001
0.0,64,0.842976
0.0,100,0.844498
0.0,43,0.84516
0.0,30,0.845623
1.0,48,0.846365
0.0,33,0.846872
1.0,207,0.850033
1.0,103,0.851614
0.0,62,0.852564
1.0,125,0.854473
1.0,29,0.854933
0.0,11,0.855113
0.0,82,0.85638
0.0,189,0.859249
0.0,64,0.86021
0.0,18,0.860493
1.0,114,0.86221
0.0,28,0.862639
0.0,120,0.864448
0.0,219,0.867745
0.0,94,0.869167
0.0,130,0.871156
0.0,13,0.871367
0.0,143,0.873554
0.0,51,0.874331
1.0,52,0.875142
0.0,34,0.875673
0.0,148,0.877906
1.0,76,0.879078
0.0,4,0.87915
0.0,29,0.879603
0.0,18,0.879914
0.0,49,0.88067
0.0,14,0.880895
0.0,71,0.881978
0.0,30,0.882447
0.0,62,0.883389
1.0,152,0.885705
0.0,21,0.886038
1.0,148,0.88834
1.0,56,0.889234
0.0,44,0.889903
0.0,75,0.891051
1.0,73,0.892154
0.0,66,0.893153
0.0,3,0.893208
1.0,37,0.893778
0.0,32,0.894263
1.0,105,0.895862
0.0,22,0.896203
0.0,83,0.897463
0.0,57,0.89832
0.0,25,0.898708
0.0,78,0.899891
0.0,76,0.901043
0.0,46,0.90174
0.0,47,0.902448
0.0,20,0.902757
1.0,95,0.90418
0.0,31,0.904659
0.0,3,0.904713
0.0,18,0.904995
0.0,33,0.905505
0.0,155,0.907841
1.0,30,0.908311
0.0,53,0.909123
0.0,76,0.910277
1.0,43,0.91094
0.0,33,0.91145
0.0,173,0.914056
0.0,233,0.917588
0.0,45,0.918276
0.0,21,0.918601
1.0,68,0.919636
0.0,210,0.922868
0.0,115,0.92463
0.0,18,0.92491
0.0,27,0.925328
0.0,30,0.925793
0.0,59,0.926806
0.0,15,0.927051
0.0,34,0.927567
0.0,89,0.928926
0.0,85,0.930256
0.0,10,0.93042
1.0,20,0.930735
0.0,165,0.933251
0.0,48,0.93399
0.0,8,0.934121
0.0,33,0.934634
1.0,153,0.936974
0.0,177,0.939684
0.0,37,0.940256
0.0,33,0.940759
1.0,29,0.941208
0.0,9,0.94135
0.0,11,0.941524
0.0,123,0.94338
0.0,6,0.943479
0.0,3,0.943535
1.0,18,0.943815
0.0,49,0.944591
0.0,16,0.944843
0.0,60,0.945746
0.0,52,0.946535
1.0,160,0.948941
1.0,89,0.950312
0.0,94,0.951757
0.0,6,0.951856
1.0,34,0.95238
0.0,31,0.952855
0.0,4,0.952929
0.0,41,0.953559
0.0,252,0.957325
0.0,40,0.957949
1.0,55,0.958797
0.0,53,0.959611
0.0,20,0.959925
1.0,35,0.960471
0.0,94,0.961912
0.0,52,0.962716
0.0,12,0.962917
0.0,47,0.963639
0.0,25,0.964024
0.0,10,0.964186
0.0,71,0.965266
0.0,92,0.966657
0.0,44,0.967332
0.0,39,0.967927
1.0,148,0.97015
0.0,18,0.970436
0.0,34,0.970964
0.0,30,0.971417
0.0,9,0.971563
0.0,51,0.972332
1.0,34,0.97285
1.0,44,0.973549
0.0,86,0.974846
1.0,80,0.976071
0.0,25,0.976446
0.0,120,0.978238
0.0,88,0.97959
0.0,137,0.981661
0.0,21,0.981991
1.0,128,0.983944
0.0,28,0.984371
1.0,90,0.98574
0.0,36,0.986299
0.0,64,0.987294
0.0,88,0.988647
1.0,43,0.989304
0.0,35,0.989852
0.0,57,0.990723
0.0,53,0.991518
0.0,5,0.991603
0.0,84,0.992879
0.0,14,0.993099
0.0,40,0.993712
0.0,25,0.9941
0.0,27,0.994517
1.0,54,0.995335
0.0,55,0.996167
0.0,6,0.996268
0.0,64,0.99725
0.0,3,0.997311
0.0,21,0.997637
0.0,20,0.997946
0.0,134,0.999967
0.0,30,1.000431
0.0,76,1.001598
0.0,29,1.002054
1.0,106,1.003664
0.0,126,1.005571
0.0,63,1.006542
0.0,48,1.007278
0.0,24,1.007651
0.0,79,1.00885
0.0,104,1.010415
1.0,51,1.011198
0.0,21,1.011525
1.0,71,1.012603
1.0,68,1.01365
0.0,41,1.014282
0.0,4,1.014354
0.0,10,1.014514
0.0,85,1.015798
0.0,50,1.016556
0.0,50,1.017315
0.0,37,1.017881
0.0,46,1.018579
1.0,113,1.020282
0.0,80,1.021507
1.0,120,1.023304
0.0,26,1.023707
0.0,72,1.024802
1.0,77,1.025981
0.0,11,1.02616
0.0,16,1.02641
0.0,136,1.028468
0.0,178,1.031175
0.0,112,1.032904
1.0,28,1.033341
0.0,134,1.035385
0.0,114,1.037142
0.0,112,1.038942
0.0,46,1.039648
0.0,124,1.041542
1.0,32,1.042048
1.0,86,1.043361
0.0,23,1.043721
1.0,25,1.044114
0.0,34,1.044638
0.0,213,1.047878
1.0,34,1.048413
0.0,41,1.049044
0.0,111,1.050743
0.0,136,1.052817
1.0,55,1.053668
0.0,13,1.053875
0.0,22,1.054221
1.0,54,1.055048
0.0,159,1.057445
1.0,40,1.058055
0.0,24,1.058433
0.0,4,1.058503
1.0,25,1.058895
0.0,37,1.059466
0.0,130,1.061443
1.0,71,1.062516
0.0,45,1.06321
0.0,77,1.064379
0.0,93,1.065798
1.0,30,1.066266
0.0,15,1.066499
1.0,29,1.066949
1.0,26,1.067364
0.0,8,1.067491
0.0,15,1.067724
0.0,22,1.068067
0.0,59,1.068957
1.0,32,1.069452
1.0,35,1.069992
0.0,67,1.070997
0.0,10,1.071157
1.0,24,1.07153
0.0,30,1.071997
1.0,42,1.072638
0.0,88,1.073965
0.0,100,1.075485
0.0,7,1.075599
1.0,46,1.076296
0.0,83,1.077542
1.0,24,1.077916
0.0,45,1.078602
0.0,24,1.078977
1.0,23,1.079336
1.0,28,1.079837
0.0,98,1.081332
0.0,4,1.081405
0.0,19,1.0817
0.0,86,1.083001
0.0,26,1.0834
1.0,34,1.083919
0.0,96,1.085377
1.0,31,1.085853
0.0,18,1.086132
0.0,32,1.086621
1.0,24,1.086991
1.0,32,1.087487
0.0,61,1.088413
0.0,5,1.088502
0.0,18,1.08878
0.0,104,1.090351
0.0,7,1.090468
1.0,63,1.091427
0.0,90,1.092803
1.0,22,1.093148
0.0,37,1.09371
0.0,19,1.094003
1.0,24,1.094373
0.0,7,1.094487
0.0,105,1.096087
1.0,26,1.09649
0.0,9,1.096635
0.0,38,1.097219
1.0,23,1.097573
0.0,27,1.097986
0.0,78,1.099167
1.0,21,1.099495
1.0,33,1.099998
0.0,13,1.100199
1.0,35,1.100735
1.0,41,1.101363
0.0,92,1.102738
1.0,20,1.103047
0.0,87,1.104374
0.0,76,1.105517
1.0,19,1.105813
0.0,59,1.106708
0.0,38,1.10729
0.0,12,1.107478
0.0,113,1.10917
0.0,22,1.109513
1.0,20,1.109824
0.0,58,1.110688
0.0,33,1.111195
1.0,19,1.111495
1.0,26,1.111895
0.0,57,1.112764
1.0,19,1.113062
1.0,27,1.113481
0.0,48,1.11421
1.0,19,1.114509
0.0,11,1.114685
0.0,41,1.115313
