#{"t_start": 1717950228.8418581, "env_id": "Mordor-v0"}
r,l,t
1.0,13,0.040002
0.0,40,0.040605
0.0,10,0.040763
0.0,14,0.040979
0.0,19,0.04127
0.0,62,0.042178
0.0,9,0.042323
0.0,25,0.042701
0.0,46,0.043376
0.0,9,0.043515
0.0,9,0.043656
0.0,74,0.044733
0.0,48,0.045434
0.0,49,0.046159
0.0,3,0.046214
0.0,3,0.04627
0.0,4,0.04634
0.0,21,0.046652
0.0,18,0.046924
1.0,8,0.047055
0.0,29,0.04749
0.0,11,0.047661
0.0,36,0.048193
0.0,44,0.048835
0.0,22,0.049164
0.0,15,0.049396
1.0,15,0.049625
0.0,36,0.050155
0.0,14,0.050394
0.0,84,0.05162
0.0,65,0.052576
0.0,11,0.052747
0.0,82,0.053942
0.0,25,0.05432
0.0,15,0.054549
0.0,24,0.054914
0.0,5,0.055001
0.0,42,0.055623
0.0,22,0.055956
0.0,85,0.057197
0.0,40,0.057817
0.0,18,0.058098
0.0,6,0.058197
0.0,45,0.058868
1.0,91,0.060188
0.0,3,0.060245
0.0,43,0.060878
0.0,65,0.061829
0.0,48,0.06254
0.0,19,0.062831
0.0,14,0.063061
0.0,12,0.063247
0.0,114,0.064901
1.0,98,0.066339
0.0,5,0.066425
0.0,55,0.067244
0.0,16,0.06749
0.0,28,0.067909
0.0,26,0.0683
0.0,42,0.068911
0.0,13,0.069116
0.0,4,0.069186
0.0,23,0.069527
0.0,8,0.069657
0.0,3,0.069713
0.0,37,0.070249
0.0,35,0.070771
0.0,42,0.071394
0.0,43,0.072031
0.0,54,0.072836
0.0,27,0.073237
0.0,14,0.073455
0.0,21,0.073777
0.0,104,0.075303
1.0,32,0.075781
0.0,35,0.076305
0.0,19,0.076589
1.0,83,0.077804
0.0,42,0.078426
0.0,5,0.078512
0.0,77,0.079643
0.0,27,0.080054
0.0,61,0.080953
0.0,92,0.082297
0.0,89,0.0836
0.0,44,0.084245
0.0,9,0.084392
0.0,37,0.084944
0.0,54,0.085743
0.0,89,0.087049
0.0,34,0.087561
1.0,24,0.087916
0.0,35,0.088436
0.0,36,0.088975
0.0,77,0.090102
0.0,68,0.091098
1.0,157,0.09338
0.0,36,0.093919
0.0,17,0.094184
0.0,30,0.094641
0.0,32,0.095129
0.0,35,0.095651
1.0,27,0.096056
0.0,67,0.097028
0.0,95,0.098411
0.0,12,0.098598
0.0,46,0.099275
0.0,27,0.09968
0.0,27,0.10009
0.0,6,0.10019
0.0,3,0.100248
0.0,45,0.10092
0.0,49,0.101654
0.0,41,0.102271
0.0,12,0.10246
0.0,15,0.102696
0.0,28,0.103121
0.0,35,0.103649
0.0,41,0.104261
0.0,14,0.104475
0.0,34,0.104989
0.0,30,0.105434
0.0,8,0.105563
0.0,54,0.106356
0.0,37,0.106905
1.0,37,0.107447
0.0,145,0.109567
1.0,54,0.11038
0.0,25,0.110763
0.0,41,0.111382
0.0,13,0.111577
1.0,51,0.11234
0.0,22,0.112675
0.0,3,0.112729
0.0,117,0.114503
0.0,25,0.114887
0.0,66,0.115873
1.0,72,0.116925
0.0,30,0.117374
0.0,27,0.11777
0.0,70,0.118804
0.0,63,0.119704
1.0,46,0.120382
0.0,84,0.121614
0.0,94,0.122982
1.0,133,0.124929
0.0,17,0.125198
0.0,30,0.12564
1.0,72,0.126699
0.0,45,0.12737
0.0,12,0.127558
0.0,23,0.127919
0.0,13,0.128119
0.0,33,0.128612
0.0,31,0.129075
0.0,11,0.129248
0.0,8,0.129371
0.0,61,0.130268
0.0,11,0.130437
0.0,58,0.13128
0.0,24,0.131638
0.0,41,0.132239
0.0,59,0.133111
0.0,35,0.133634
0.0,201,0.136555
0.0,44,0.137217
0.0,19,0.137507
0.0,48,0.138226
0.0,69,0.139244
0.0,3,0.139298
0.0,6,0.139398
0.0,46,0.140074
0.0,57,0.140909
1.0,207,0.143918
0.0,61,0.144823
0.0,11,0.145001
1.0,48,0.145724
0.0,77,0.146871
0.0,22,0.147212
0.0,8,0.147342
0.0,14,0.147557
0.0,54,0.148365
0.0,207,0.151393
0.0,54,0.159997
1.0,21,0.160465
0.0,3,0.16055
0.0,23,0.160932
0.0,288,0.165358
0.0,24,0.165783
0.0,40,0.166404
0.0,75,0.167539
0.0,15,0.167809
0.0,8,0.167947
1.0,43,0.168611
0.0,19,0.16891
0.0,4,0.168981
0.0,74,0.170082
0.0,2,0.170125
0.0,32,0.170609
0.0,38,0.171186
0.0,40,0.171825
0.0,24,0.172191
0.0,40,0.172795
0.0,76,0.173947
0.0,7,0.174066
0.0,34,0.174592
1.0,65,0.175559
0.0,4,0.17563
1.0,19,0.175915
0.0,43,0.176567
0.0,17,0.176833
1.0,28,0.177258
0.0,15,0.177491
0.0,6,0.177594
0.0,127,0.179495
1.0,159,0.181888
0.0,6,0.181996
0.0,9,0.182143
0.0,18,0.182471
0.0,36,0.18302
0.0,5,0.183104
0.0,23,0.183452
0.0,2,0.183492
1.0,13,0.183699
0.0,21,0.184016
0.0,84,0.185254
0.0,64,0.186199
0.0,19,0.186486
0.0,14,0.186701
0.0,65,0.187656
1.0,7,0.187773
0.0,51,0.188529
0.0,44,0.189182
0.0,38,0.189775
0.0,39,0.190358
0.0,36,0.190893
0.0,41,0.191489
0.0,17,0.191746
0.0,80,0.192919
1.0,65,0.193875
0.0,96,0.195302
0.0,8,0.195437
0.0,88,0.196736
0.0,66,0.197713
0.0,80,0.198894
0.0,84,0.200135
0.0,44,0.200788
0.0,19,0.201074
0.0,7,0.201186
0.0,70,0.202215
0.0,309,0.206706
0.0,18,0.206996
0.0,13,0.207203
0.0,16,0.207453
0.0,42,0.208087
0.0,19,0.208381
0.0,11,0.208554
0.0,13,0.208758
0.0,3,0.208814
0.0,55,0.209634
0.0,21,0.209954
0.0,7,0.210067
0.0,13,0.210279
1.0,50,0.211027
0.0,25,0.211409
0.0,38,0.211978
0.0,27,0.212383
0.0,37,0.212941
0.0,44,0.213595
0.0,8,0.213726
0.0,19,0.214018
0.0,75,0.215125
0.0,20,0.215433
0.0,22,0.215779
0.0,16,0.216044
1.0,60,0.216935
0.0,32,0.217413
0.0,124,0.219223
0.0,20,0.219536
0.0,34,0.220048
1.0,30,0.22051
0.0,3,0.220566
0.0,19,0.220856
0.0,53,0.221639
0.0,17,0.2219
0.0,13,0.222104
0.0,62,0.223025
0.0,7,0.223139
0.0,66,0.224109
0.0,10,0.224266
0.0,15,0.224497
0.0,3,0.22455
0.0,60,0.22542
0.0,6,0.225516
1.0,31,0.225988
1.0,7,0.226097
0.0,10,0.226256
0.0,60,0.227142
0.0,3,0.227198
0.0,22,0.227536
0.0,38,0.228101
0.0,12,0.228285
1.0,25,0.228661
0.0,93,0.230051
0.0,16,0.230298
0.0,10,0.230457
0.0,6,0.230557
0.0,32,0.231033
0.0,37,0.231588
0.0,24,0.231947
0.0,7,0.232066
1.0,28,0.232478
0.0,32,0.232958
0.0,82,0.23417
0.0,41,0.234784
0.0,23,0.235134
0.0,67,0.23612
0.0,26,0.236509
0.0,25,0.236884
0.0,80,0.238059
0.0,46,0.238748
0.0,137,0.240746
0.0,21,0.241069
1.0,51,0.241831
0.0,25,0.242214
0.0,54,0.243025
0.0,8,0.243155
0.0,53,0.243947
0.0,29,0.244385
0.0,16,0.244636
0.0,43,0.245282
0.0,34,0.245801
1.0,12,0.24599
0.0,43,0.246621
1.0,28,0.247038
0.0,3,0.247094
0.0,19,0.247383
0.0,166,0.249802
0.0,37,0.250366
0.0,88,0.251662
0.0,13,0.251864
0.0,46,0.252542
0.0,42,0.253165
0.0,43,0.2538
0.0,134,0.255778
0.0,50,0.256522
0.0,33,0.257015
0.0,55,0.257817
0.0,4,0.257886
0.0,7,0.257998
0.0,4,0.258066
0.0,6,0.258164
0.0,119,0.25989
0.0,248,0.263517
0.0,3,0.263576
0.0,28,0.264001
0.0,38,0.264574
0.0,142,0.266664
0.0,10,0.266825
1.0,172,0.269345
0.0,20,0.269654
0.0,31,0.270116
0.0,8,0.270242
0.0,83,0.271465
0.0,14,0.27168
0.0,29,0.272108
0.0,78,0.273248
0.0,19,0.273529
0.0,2,0.273568
0.0,64,0.274503
0.0,20,0.274814
1.0,32,0.275295
0.0,43,0.275932
0.0,31,0.276396
1.0,34,0.276907
0.0,31,0.277376
0.0,63,0.278303
0.0,76,0.279422
0.0,7,0.279536
1.0,56,0.280402
0.0,39,0.280996
0.0,11,0.281166
0.0,67,0.282144
0.0,8,0.282271
0.0,9,0.282413
0.0,9,0.282557
0.0,103,0.284061
0.0,83,0.285278
0.0,4,0.285349
0.0,114,0.287014
0.0,35,0.287535
0.0,3,0.287591
0.0,58,0.288456
0.0,58,0.289308
0.0,34,0.289828
0.0,46,0.29051
0.0,25,0.290888
1.0,57,0.291739
1.0,88,0.293033
1.0,80,0.294195
0.0,117,0.295905
0.0,5,0.295991
0.0,26,0.296384
0.0,25,0.296756
0.0,27,0.297165
0.0,96,0.298573
0.0,17,0.298832
0.0,87,0.300097
0.0,44,0.300748
0.0,10,0.300904
1.0,64,0.301861
0.0,39,0.302441
0.0,9,0.302584
0.0,11,0.302761
0.0,14,0.302973
0.0,83,0.304183
0.0,9,0.304326
0.0,28,0.304744
0.0,47,0.305444
0.0,71,0.30647
0.0,3,0.306524
0.0,37,0.307068
0.0,7,0.307182
0.0,4,0.30725
0.0,76,0.308365
0.0,42,0.308993
0.0,38,0.30955
0.0,11,0.31005
0.0,39,0.310628
0.0,30,0.31108
1.0,37,0.311627
0.0,27,0.312031
0.0,17,0.31229
0.0,10,0.312451
0.0,20,0.312753
0.0,74,0.313841
0.0,8,0.313968
0.0,35,0.314483
0.0,79,0.315636
0.0,55,0.316447
0.0,16,0.316695
0.0,29,0.317129
0.0,58,0.317974
0.0,45,0.318635
0.0,15,0.318862
0.0,67,0.319853
0.0,26,0.320245
0.0,8,0.320371
0.0,41,0.32099
0.0,24,0.321356
0.0,39,0.322016
0.0,13,0.322219
0.0,13,0.322422
0.0,8,0.32255
0.0,92,0.323907
0.0,50,0.32464
0.0,36,0.32519
0.0,93,0.326557
0.0,100,0.328021
0.0,25,0.328389
1.0,30,0.32884
0.0,142,0.330904
0.0,30,0.331358
0.0,29,0.331795
0.0,91,0.333138
0.0,3,0.333194
0.0,46,0.333877
0.0,22,0.334209
0.0,46,0.334891
0.0,114,0.33656
0.0,51,0.337322
0.0,3,0.337377
0.0,3,0.337433
0.0,119,0.339189
0.0,12,0.339379
0.0,78,0.340528
0.0,159,0.342861
0.0,40,0.343464
1.0,77,0.344617
0.0,82,0.34585
0.0,50,0.346601
0.0,152,0.348856
1.0,49,0.349596
0.0,34,0.350112
0.0,7,0.350223
0.0,45,0.35089
0.0,26,0.351285
0.0,19,0.351575
0.0,75,0.352675
0.0,66,0.353648
0.0,79,0.354816
0.0,18,0.355094
0.0,49,0.355823
0.0,57,0.356665
0.0,43,0.357313
0.0,12,0.357503
0.0,17,0.357759
1.0,27,0.358164
0.0,14,0.358381
0.0,35,0.358906
0.0,54,0.359709
0.0,19,0.359998
0.0,43,0.360643
0.0,85,0.361905
0.0,62,0.362821
0.0,21,0.363138
0.0,53,0.363936
0.0,48,0.364642
0.0,7,0.364755
0.0,31,0.365253
0.0,7,0.365367
0.0,39,0.365954
0.0,29,0.366392
0.0,17,0.366651
0.0,3,0.366705
0.0,25,0.367085
0.0,126,0.368939
0.0,11,0.369119
1.0,18,0.369404
0.0,21,0.369728
1.0,104,0.371263
0.0,3,0.37132
0.0,10,0.371479
0.0,9,0.371618
0.0,45,0.372289
0.0,65,0.373256
0.0,5,0.373339
0.0,31,0.373807
0.0,34,0.374312
0.0,111,0.375972
0.0,4,0.376044
0.0,23,0.376389
0.0,30,0.376838
0.0,83,0.378057
0.0,6,0.378161
0.0,80,0.379358
0.0,54,0.380165
0.0,26,0.380557
0.0,34,0.381072
0.0,33,0.381563
0.0,78,0.382708
0.0,28,0.383128
0.0,27,0.383533
0.0,20,0.383837
0.0,15,0.384064
0.0,78,0.385199
0.0,151,0.387424
0.0,18,0.387701
1.0,45,0.388381
0.0,15,0.388615
0.0,116,0.390323
0.0,11,0.390496
0.0,26,0.390894
0.0,46,0.391583
0.0,4,0.391654
0.0,61,0.392554
0.0,14,0.392766
0.0,15,0.392995
0.0,5,0.393081
0.0,99,0.394526
0.0,6,0.394626
0.0,57,0.395468
0.0,18,0.395737
1.0,30,0.396184
0.0,9,0.396327
0.0,8,0.39645
0.0,50,0.39719
0.0,36,0.397725
0.0,18,0.398001
0.0,158,0.400298
0.0,50,0.401048
0.0,17,0.40131
0.0,41,0.401927
1.0,59,0.40279
0.0,71,0.403833
1.0,53,0.404623
0.0,8,0.404754
0.0,37,0.405296
1.0,29,0.405723
0.0,52,0.406495
0.0,34,0.407008
0.0,93,0.408392
0.0,18,0.408673
0.0,39,0.40925
0.0,9,0.409395
0.0,56,0.410261
0.0,71,0.411304
1.0,34,0.411812
0.0,8,0.41194
0.0,36,0.412468
0.0,4,0.412542
0.0,17,0.4128
0.0,155,0.415081
0.0,30,0.415543
0.0,13,0.415747
0.0,18,0.416022
0.0,3,0.416078
0.0,39,0.416661
0.0,20,0.416959
0.0,48,0.417665
0.0,48,0.418374
0.0,12,0.418558
0.0,88,0.419857
0.0,6,0.419961
0.0,7,0.420074
0.0,47,0.420776
0.0,6,0.420873
0.0,9,0.421012
1.0,48,0.421721
0.0,32,0.422202
1.0,93,0.423575
1.0,8,0.423706
0.0,31,0.424167
1.0,71,0.425221
1.0,68,0.426228
1.0,80,0.4274
0.0,65,0.42835
0.0,71,0.429393
0.0,13,0.429593
0.0,47,0.430316
0.0,107,0.431904
0.0,3,0.431962
0.0,52,0.432735
0.0,42,0.433363
0.0,97,0.434805
1.0,34,0.435315
1.0,57,0.436163
0.0,44,0.436809
0.0,64,0.437753
0.0,61,0.438659
0.0,84,0.439897
0.0,6,0.439998
0.0,3,0.440054
0.0,38,0.440619
0.0,24,0.44098
0.0,119,0.442727
0.0,64,0.443672
1.0,8,0.443796
0.0,124,0.445629
0.0,63,0.446564
0.0,54,0.447366
0.0,26,0.447754
0.0,40,0.448363
0.0,168,0.450814
0.0,51,0.451591
0.0,26,0.451989
0.0,78,0.453175
0.0,51,0.453939
0.0,4,0.454011
0.0,10,0.454163
0.0,17,0.454425
0.0,11,0.454602
0.0,28,0.455034
0.0,21,0.455355
0.0,33,0.455857
0.0,5,0.455944
0.0,35,0.456473
0.0,43,0.457123
0.0,2,0.457165
0.0,13,0.457367
0.0,5,0.457451
0.0,32,0.457921
0.0,10,0.458076
0.0,13,0.458276
0.0,10,0.458432
0.0,31,0.458893
0.0,12,0.459079
0.0,138,0.461178
0.0,99,0.462666
0.0,47,0.463372
0.0,59,0.464239
0.0,271,0.468206
0.0,44,0.468872
0.0,22,0.469211
0.0,35,0.469739
0.0,16,0.46999
0.0,69,0.471013
0.0,106,0.472587
0.0,3,0.472644
0.0,82,0.473856
0.0,9,0.474001
0.0,21,0.47432
0.0,13,0.474517
0.0,37,0.475078
0.0,10,0.475234
0.0,53,0.476025
0.0,142,0.478126
0.0,104,0.479678
0.0,224,0.482968
0.0,27,0.48338
0.0,92,0.484742
0.0,6,0.484846
1.0,243,0.488462
0.0,70,0.48951
0.0,14,0.489731
0.0,113,0.491423
0.0,8,0.491554
1.0,35,0.492083
0.0,19,0.492378
0.0,40,0.492975
0.0,21,0.493294
0.0,50,0.494051
0.0,45,0.494739
0.0,15,0.494988
0.0,5,0.495074
0.0,23,0.495423
0.0,47,0.496122
0.0,27,0.496531
0.0,28,0.496952
0.0,17,0.497213
0.0,36,0.497777
0.0,53,0.498577
0.0,4,0.498646
1.0,44,0.499306
0.0,57,0.500159
0.0,80,0.501337
0.0,9,0.501483
0.0,39,0.502058
0.0,83,0.503279
0.0,28,0.503701
0.0,86,0.504974
0.0,129,0.506875
1.0,89,0.508212
0.0,58,0.509067
0.0,36,0.509607
0.0,14,0.509828
1.0,70,0.510859
0.0,6,0.51096
0.0,5,0.511043
0.0,43,0.511683
0.0,44,0.512338
0.0,86,0.513637
0.0,15,0.513872
0.0,12,0.514061
0.0,76,0.515194
0.0,3,0.515252
0.0,42,0.51587
0.0,5,0.515954
0.0,2,0.515993
1.0,130,0.517923
0.0,3,0.517978
0.0,32,0.518461
0.0,46,0.519151
1.0,64,0.520097
0.0,22,0.520431
0.0,110,0.522071
0.0,166,0.52451
0.0,10,0.524674
0.0,39,0.525272
1.0,67,0.526273
0.0,9,0.526416
0.0,13,0.526622
0.0,25,0.527003
0.0,137,0.52903
1.0,30,0.529486
0.0,4,0.529558
0.0,38,0.530122
0.0,8,0.530247
0.0,58,0.531103
0.0,10,0.53126
0.0,161,0.533644
0.0,49,0.534393
0.0,3,0.534446
0.0,184,0.537176
0.0,28,0.537598
1.0,63,0.538553
0.0,10,0.538715
0.0,6,0.538813
0.0,8,0.53894
0.0,15,0.539171
0.0,5,0.539255
0.0,113,0.54092
0.0,14,0.541136
0.0,6,0.541234
0.0,130,0.543155
0.0,14,0.543375
0.0,61,0.544284
0.0,108,0.545867
0.0,15,0.546099
0.0,58,0.546959
0.0,95,0.548366
0.0,148,0.550549
0.0,14,0.550766
0.0,71,0.55182
0.0,3,0.551877
0.0,45,0.55255
0.0,71,0.553606
0.0,4,0.553679
0.0,104,0.55524
0.0,27,0.555644
1.0,6,0.555747
0.0,39,0.556328
0.0,105,0.557884
0.0,9,0.558028
0.0,46,0.558712
0.0,18,0.558984
0.0,13,0.559187
1.0,21,0.559505
0.0,201,0.562454
1.0,24,0.562826
0.0,95,0.564309
0.0,74,0.565425
0.0,46,0.566109
1.0,70,0.567157
0.0,84,0.568413
0.0,53,0.569211
0.0,30,0.56966
0.0,34,0.570174
0.0,4,0.570242
0.0,19,0.570534
0.0,21,0.570863
0.0,11,0.571037
1.0,40,0.571638
0.0,67,0.572637
0.0,3,0.572693
0.0,3,0.572749
0.0,4,0.572819
0.0,21,0.573134
0.0,4,0.573204
1.0,93,0.574578
0.0,19,0.574867
0.0,56,0.575698
0.0,13,0.575902
0.0,13,0.576105
0.0,8,0.576232
0.0,12,0.576416
0.0,6,0.576514
0.0,34,0.577012
0.0,9,0.577153
0.0,70,0.57818
0.0,35,0.578695
0.0,4,0.578765
0.0,4,0.578833
0.0,179,0.58144
0.0,9,0.581592
0.0,24,0.581957
0.0,154,0.584253
0.0,45,0.584929
0.0,23,0.58528
0.0,22,0.585618
0.0,6,0.585718
0.0,44,0.586374
1.0,82,0.587603
0.0,4,0.587688
0.0,56,0.588518
0.0,9,0.588665
0.0,60,0.589562
0.0,110,0.591187
1.0,72,0.592267
0.0,10,0.592421
0.0,16,0.592669
0.0,6,0.592769
0.0,24,0.593133
0.0,9,0.593276
0.0,43,0.593913
0.0,8,0.594042
0.0,9,0.594185
1.0,47,0.594885
0.0,3,0.594941
0.0,6,0.595038
0.0,73,0.596101
0.0,4,0.59617
0.0,9,0.596312
1.0,54,0.597106
0.0,18,0.597384
0.0,84,0.598616
0.0,14,0.598832
0.0,4,0.598899
0.0,4,0.598969
0.0,23,0.599313
0.0,43,0.599944
0.0,66,0.600918
0.0,19,0.601207
0.0,39,0.601791
0.0,29,0.602228
0.0,98,0.603654
1.0,50,0.604401
0.0,41,0.605006
1.0,57,0.605842
0.0,44,0.606495
0.0,35,0.607009
0.0,15,0.607237
0.0,45,0.607919
0.0,22,0.608251
1.0,76,0.60945
0.0,82,0.610647
0.0,68,0.61165
0.0,37,0.612203
0.0,120,0.61398
0.0,34,0.614494
0.0,41,0.615114
0.0,38,0.615682
0.0,4,0.615752
0.0,23,0.616101
0.0,91,0.617447
0.0,120,0.619202
0.0,22,0.619541
0.0,3,0.619598
0.0,9,0.619741
0.0,14,0.619954
0.0,33,0.620449
0.0,11,0.620625
0.0,18,0.620899
0.0,22,0.621226
0.0,15,0.621455
0.0,35,0.62198
0.0,45,0.622659
0.0,34,0.623168
1.0,14,0.623386
0.0,46,0.624082
0.0,15,0.624309
0.0,84,0.625538
0.0,26,0.625936
0.0,46,0.626616
0.0,4,0.626686
0.0,116,0.62838
0.0,46,0.629067
0.0,4,0.629138
0.0,69,0.630172
0.0,21,0.630494
0.0,10,0.630654
0.0,39,0.631238
0.0,15,0.631471
0.0,8,0.631596
0.0,6,0.631693
0.0,12,0.631877
0.0,33,0.632363
0.0,24,0.632731
0.0,14,0.632945
0.0,22,0.633274
0.0,3,0.633331
0.0,9,0.63347
0.0,48,0.634186
0.0,5,0.634269
0.0,72,0.635352
0.0,8,0.635481
0.0,24,0.63584
1.0,84,0.637086
0.0,73,0.638165
0.0,64,0.639112
0.0,5,0.639195
0.0,24,0.639562
0.0,3,0.639618
0.0,26,0.640011
0.0,115,0.641701
0.0,12,0.64189
1.0,86,0.643148
0.0,12,0.643335
0.0,53,0.644128
0.0,24,0.644488
0.0,27,0.644904
1.0,35,0.645436
0.0,3,0.645498
0.0,32,0.64598
0.0,11,0.646155
0.0,201,0.6491
0.0,13,0.649326
0.0,70,0.650377
0.0,3,0.650434
0.0,37,0.650993
0.0,22,0.651336
0.0,74,0.652443
0.0,188,0.655246
0.0,70,0.656296
0.0,29,0.656745
1.0,50,0.657495
0.0,21,0.657818
0.0,39,0.658401
1.0,7,0.658519
0.0,34,0.659029
0.0,36,0.65957
0.0,14,0.659791
0.0,16,0.66004
0.0,6,0.660139
0.0,217,0.663397
0.0,24,0.663779
1.0,183,0.666502
0.0,16,0.666755
0.0,5,0.66684
0.0,5,0.666925
1.0,103,0.66845
0.0,13,0.668656
0.0,100,0.670141
1.0,179,0.672907
0.0,119,0.674872
0.0,46,0.67559
1.0,32,0.67608
0.0,34,0.676592
0.0,6,0.676689
0.0,45,0.677365
0.0,4,0.677434
1.0,19,0.677725
0.0,40,0.678328
0.0,52,0.679107
0.0,2,0.679148
0.0,13,0.679351
0.0,69,0.680376
0.0,28,0.680806
0.0,3,0.680862
0.0,54,0.681667
0.0,55,0.682492
0.0,61,0.683408
0.0,112,0.685067
1.0,41,0.685675
0.0,12,0.685862
0.0,169,0.688331
0.0,74,0.689441
0.0,7,0.689559
0.0,26,0.689952
0.0,57,0.690801
1.0,55,0.691617
0.0,3,0.691673
0.0,2,0.691716
0.0,7,0.691831
0.0,12,0.692021
0.0,26,0.692408
0.0,44,0.693071
0.0,89,0.69439
0.0,4,0.694465
0.0,9,0.694611
0.0,105,0.696151
0.0,23,0.696498
1.0,64,0.697435
0.0,24,0.697798
0.0,10,0.697952
1.0,155,0.700218
0.0,33,0.700724
0.0,35,0.701252
0.0,6,0.701351
0.0,61,0.702263
0.0,13,0.702466
0.0,11,0.702638
0.0,117,0.704377
0.0,106,0.705942
0.0,46,0.706618
0.0,25,0.706999
0.0,66,0.707977
0.0,3,0.708033
0.0,3,0.708089
0.0,26,0.708477
0.0,29,0.708914
0.0,16,0.70916
0.0,12,0.709351
0.0,23,0.709697
0.0,32,0.710173
0.0,7,0.710287
0.0,84,0.711523
0.0,6,0.711623
0.0,63,0.712546
0.0,36,0.713095
0.0,7,0.713213
0.0,54,0.714051
1.0,115,0.715745
0.0,65,0.716727
0.0,27,0.717126
0.0,73,0.718209
0.0,3,0.718266
0.0,26,0.718658
0.0,10,0.718815
0.0,49,0.719543
1.0,23,0.719889
0.0,65,0.720853
0.0,28,0.72127
1.0,47,0.721968
0.0,69,0.722985
0.0,33,0.723476
0.0,9,0.723616
0.0,18,0.723889
0.0,14,0.724102
1.0,120,0.725866
0.0,55,0.726688
0.0,51,0.727436
0.0,24,0.727796
0.0,10,0.727955
0.0,112,0.729592
0.0,9,0.729738
0.0,12,0.729925
0.0,92,0.731266
0.0,9,0.731407
1.0,20,0.731709
0.0,5,0.731792
1.0,18,0.732068
0.0,25,0.732441
0.0,28,0.732859
0.0,23,0.733212
0.0,121,0.734999
0.0,48,0.735712
0.0,25,0.736092
0.0,25,0.736468
0.0,19,0.736762
0.0,3,0.736818
0.0,3,0.736874
0.0,32,0.737353
0.0,47,0.738057
0.0,21,0.738374
0.0,13,0.73857
0.0,52,0.739337
0.0,7,0.739451
0.0,42,0.740079
0.0,4,0.740147
0.0,33,0.740634
0.0,48,0.741347
0.0,44,0.741998
0.0,44,0.742646
0.0,60,0.743522
0.0,203,0.746478
0.0,50,0.747236
0.0,37,0.747803
1.0,24,0.748172
0.0,250,0.751856
0.0,25,0.752245
0.0,5,0.752329
0.0,7,0.752445
0.0,56,0.753296
0.0,338,0.758257
0.0,9,0.758404
0.0,20,0.758712
0.0,182,0.762343
0.0,53,0.763171
0.0,5,0.763259
0.0,93,0.764641
0.0,55,0.765467
0.0,12,0.765656
0.0,211,0.768761
0.0,46,0.76945
0.0,3,0.769514
0.0,39,0.770097
1.0,67,0.771099
0.0,77,0.772243
0.0,8,0.772374
1.0,46,0.773067
0.0,22,0.7734
0.0,217,0.776592
1.0,15,0.776829
0.0,18,0.777102
0.0,57,0.777954
0.0,20,0.778259
0.0,26,0.778652
0.0,16,0.778899
0.0,17,0.779173
0.0,46,0.779871
0.0,21,0.780185
0.0,123,0.782031
0.0,77,0.783172
0.0,7,0.783288
0.0,4,0.783358
0.0,46,0.784048
0.0,46,0.784735
0.0,3,0.784795
0.0,63,0.785728
0.0,13,0.785928
0.0,45,0.786601
0.0,37,0.787151
0.0,56,0.787978
0.0,121,0.789782
0.0,103,0.791304
1.0,4,0.791375
0.0,50,0.792115
0.0,55,0.792936
0.0,174,0.795507
0.0,17,0.795774
0.0,18,0.796058
1.0,35,0.796607
0.0,187,0.799386
0.0,36,0.799941
0.0,76,0.801067
0.0,68,0.802078
0.0,8,0.802207
1.0,25,0.802589
0.0,207,0.805612
0.0,5,0.805701
0.0,6,0.805801
0.0,21,0.806118
0.0,16,0.806367
