#{"t_start": 1715558261.155287, "env_id": "Office-v0"}
r,l,t
0.0,12,2.809649
0.0,66,2.821201
0.0,36,2.827457
1.0,99,2.844692
0.0,23,2.84871
0.0,8,2.850126
1.0,221,2.888703
0.0,120,2.909219
0.0,4,2.909949
0.0,53,2.91922
0.0,16,2.92203
0.0,48,2.930365
1.0,60,2.940765
0.0,28,2.945637
0.0,39,2.952408
1.0,59,2.962657
0.0,27,2.967353
0.0,10,2.9691
0.0,33,2.974661
1.0,108,2.993349
0.0,2,2.993722
0.0,143,3.018337
0.0,114,3.038231
1.0,151,3.064228
0.0,71,3.076691
0.0,47,3.084805
0.0,51,3.093675
1.0,135,3.116866
0.0,6,3.117967
0.0,32,3.123542
1.0,77,3.137198
1.0,26,3.141746
0.0,59,3.152031
0.0,14,3.154485
0.0,116,3.174578
0.0,29,3.179645
0.0,12,3.181756
0.0,75,3.194756
0.0,38,3.201426
0.0,14,3.203807
0.0,17,3.206796
0.0,18,3.209957
1.0,52,3.21888
0.0,54,3.228106
0.0,69,3.240232
0.0,79,3.253998
0.0,44,3.261679
0.0,20,3.265089
0.0,13,3.267363
0.0,10,3.269107
0.0,97,3.285777
0.0,64,3.296922
0.0,5,3.297809
0.0,32,3.30332
0.0,132,3.326425
0.0,3,3.32697
0.0,120,3.347984
0.0,34,3.353961
0.0,65,3.365238
0.0,41,3.372382
0.0,10,3.374138
0.0,152,3.400688
0.0,179,3.43189
0.0,36,3.438171
1.0,378,3.503962
1.0,132,3.526937
1.0,71,3.539239
0.0,42,3.546628
0.0,56,3.556334
1.0,170,3.585742
0.0,28,3.59068
0.0,83,3.60514
0.0,37,3.611606
0.0,18,3.614747
0.0,34,3.620693
0.0,54,3.6301
0.0,27,3.634799
0.0,29,3.639877
0.0,7,3.641101
1.0,157,3.668349
0.0,82,3.682676
1.0,21,3.686312
0.0,43,3.693776
1.0,283,3.743002
1.0,38,3.749603
1.0,38,3.756047
0.0,17,3.759035
0.0,58,3.769086
0.0,47,3.777335
0.0,30,3.782622
0.0,21,3.786256
0.0,9,3.787785
0.0,39,3.794617
0.0,2,3.794975
0.0,69,3.806918
0.0,30,3.812176
0.0,47,3.820372
0.0,37,3.826784
1.0,117,3.847103
0.0,12,3.84924
0.0,27,3.853973
0.0,128,3.876061
0.0,77,3.889468
1.0,35,3.895359
1.0,25,3.89969
0.0,120,3.920651
0.0,77,3.934039
1.0,82,3.948403
0.0,40,3.955357
0.0,15,3.957997
0.0,69,3.970039
0.0,72,3.98266
0.0,9,3.984231
0.0,65,3.995527
0.0,4,3.996242
0.0,18,3.999358
0.0,26,4.00391
1.0,36,4.010137
0.0,38,4.016628
1.0,31,4.022037
1.0,17,4.024957
0.0,41,4.032123
0.0,9,4.033724
0.0,106,4.052279
0.0,115,4.072149
0.0,26,4.076703
0.0,33,4.082477
0.0,21,4.086173
1.0,11,4.088097
0.0,15,4.090718
1.0,57,4.100655
0.0,37,4.107049
1.0,23,4.111037
1.0,115,4.131326
0.0,11,4.133421
0.0,36,4.139696
1.0,27,4.144391
0.0,24,4.148587
0.0,324,4.204902
0.0,6,4.205964
0.0,13,4.208236
1.0,55,4.217714
1.0,111,4.236953
1.0,39,4.243736
1.0,22,4.24752
0.0,8,4.248897
0.0,8,4.250298
0.0,88,4.265516
0.0,12,4.267626
1.0,39,4.274321
0.0,25,4.2786
0.0,69,4.290557
1.0,33,4.296327
0.0,137,4.319968
0.0,6,4.32104
0.0,43,4.328562
1.0,14,4.330999
1.0,232,4.370933
0.0,120,4.391226
0.0,151,4.417407
1.0,11,4.419331
0.0,58,4.429444
0.0,13,4.431707
0.0,1,4.431894
0.0,22,4.435747
0.0,11,4.437678
0.0,18,4.440802
0.0,374,4.505694
0.0,7,4.506953
0.0,47,4.515169
0.0,73,4.527802
0.0,37,4.53422
0.0,28,4.539123
1.0,185,4.571193
0.0,60,4.581655
0.0,16,4.584476
0.0,4,4.58519
0.0,4,4.585903
1.0,207,4.621901
0.0,36,4.628184
1.0,34,4.634148
0.0,12,4.636254
0.0,86,4.65116
0.0,20,4.654674
0.0,28,4.659588
0.0,44,4.667203
0.0,114,4.687003
1.0,14,4.689489
0.0,31,4.694902
1.0,157,4.721891
0.0,32,4.727481
0.0,81,4.741493
1.0,17,4.744477
0.0,49,4.753018
0.0,20,4.75653
0.0,105,4.774918
0.0,35,4.781031
0.0,18,4.784065
1.0,56,4.793455
0.0,52,4.802536
0.0,9,4.80414
0.0,15,4.806766
0.0,7,4.808005
0.0,9,4.809602
0.0,9,4.811168
1.0,43,4.818572
0.0,66,4.830148
1.0,125,4.851966
1.0,27,4.856564
0.0,22,4.860309
0.0,4,4.861023
1.0,43,4.868538
0.0,6,4.869598
0.0,14,4.87196
0.0,38,4.878622
0.0,4,4.879344
1.0,21,4.882975
1.0,317,4.937908
0.0,16,4.940717
0.0,160,4.968227
0.0,21,4.97191
0.0,4,4.972626
0.0,177,5.003395
0.0,53,5.012659
1.0,40,5.019656
0.0,25,5.023986
1.0,121,5.044972
0.0,15,5.047591
1.0,16,5.050369
0.0,27,5.054874
0.0,6,5.055912
0.0,35,5.061996
1.0,27,5.06666
0.0,39,5.073494
0.0,66,5.085042
1.0,21,5.088747
1.0,11,5.090669
0.0,150,5.116869
0.0,125,5.138981
0.0,6,5.140045
1.0,13,5.142302
0.0,32,5.147861
1.0,204,5.183263
0.0,116,5.203036
1.0,19,5.206307
0.0,2,5.206671
0.0,3,5.207177
0.0,60,5.217351
1.0,11,5.219237
0.0,4,5.219955
0.0,6,5.221086
0.0,10,5.222859
0.0,12,5.224993
0.0,16,5.227811
0.0,16,5.230614
0.0,42,5.238009
1.0,24,5.242092
0.0,66,5.253497
0.0,19,5.256862
1.0,73,5.269498
1.0,17,5.272466
0.0,65,5.283875
1.0,13,5.286114
0.0,1,5.286293
0.0,16,5.289129
0.0,61,5.299765
1.0,46,5.307641
0.0,21,5.311258
1.0,37,5.31774
0.0,9,5.319291
0.0,76,5.332121
1.0,101,5.349802
0.0,12,5.351921
0.0,6,5.352974
0.0,47,5.360912
0.0,15,5.363546
0.0,6,5.364616
0.0,4,5.36533
0.0,49,5.373907
0.0,33,5.379656
1.0,19,5.382966
0.0,26,5.387465
0.0,276,5.435487
0.0,28,5.440352
1.0,16,5.443125
0.0,30,5.448348
0.0,120,5.469247
0.0,78,5.482666
1.0,15,5.485215
1.0,35,5.491333
1.0,113,5.511058
0.0,320,5.566516
1.0,13,5.568806
1.0,17,5.571764
0.0,33,5.577509
0.0,148,5.603121
0.0,11,5.605046
0.0,96,5.621732
0.0,9,5.623297
1.0,51,5.632152
0.0,6,5.633192
0.0,2,5.633553
1.0,197,5.667809
1.0,25,5.672221
1.0,43,5.679715
0.0,63,5.690725
0.0,13,5.693018
0.0,42,5.700368
1.0,20,5.70379
0.0,57,5.713761
0.0,19,5.716872
1.0,120,5.737814
1.0,16,5.740617
0.0,108,5.759395
0.0,116,5.779654
1.0,305,5.832991
1.0,15,5.835525
0.0,4,5.836229
0.0,12,5.838321
0.0,105,5.856583
0.0,2,5.856954
1.0,76,5.870073
0.0,74,5.882903
1.0,43,5.890453
0.0,10,5.892224
0.0,67,5.90387
0.0,115,5.923921
0.0,19,5.927282
1.0,17,5.930196
0.0,47,5.938413
0.0,28,5.943337
0.0,29,5.948436
0.0,51,5.957352
0.0,49,5.965972
1.0,14,5.96839
0.0,26,5.972958
0.0,25,5.97733
0.0,59,5.987603
0.0,277,6.035897
1.0,70,6.048169
1.0,13,6.050447
0.0,77,6.063917
0.0,118,6.084518
0.0,39,6.091364
1.0,12,6.093449
0.0,10,6.095219
0.0,5,6.096101
0.0,72,6.108693
0.0,11,6.110624
1.0,145,6.135939
1.0,43,6.143376
1.0,65,6.15475
0.0,25,6.159055
0.0,1,6.159246
0.0,52,6.168263
0.0,41,6.175486
0.0,4,6.176199
1.0,8,6.177586
1.0,77,6.190887
0.0,17,6.193852
1.0,11,6.195767
1.0,74,6.208499
1.0,41,6.215535
0.0,24,6.219737
1.0,11,6.22164
0.0,4,6.222354
0.0,44,6.230046
0.0,33,6.235814
0.0,9,6.237405
1.0,10,6.23913
0.0,38,6.245632
0.0,26,6.250214
1.0,16,6.25295
1.0,4,6.253636
0.0,8,6.255048
1.0,93,6.271236
0.0,11,6.273158
1.0,14,6.275533
0.0,36,6.281817
1.0,64,6.292969
1.0,12,6.295041
1.0,22,6.298804
0.0,45,6.306642
0.0,64,6.317779
1.0,18,6.32088
1.0,20,6.324295
0.0,15,6.326867
0.0,21,6.330555
1.0,13,6.332815
0.0,5,6.333683
0.0,379,6.399783
0.0,28,6.404716
1.0,14,6.407148
0.0,10,6.408883
0.0,9,6.410467
0.0,7,6.411695
0.0,53,6.420957
1.0,53,6.430113
0.0,13,6.432383
0.0,23,6.436379
1.0,19,6.439673
0.0,4,6.440384
1.0,32,6.445838
0.0,100,6.463216
1.0,38,6.469856
1.0,21,6.473481
0.0,9,6.475088
0.0,21,6.478772
0.0,2,6.479136
1.0,118,6.499627
1.0,76,6.512455
0.0,38,6.519122
0.0,4,6.519831
0.0,10,6.521609
0.0,38,6.527969
0.0,160,6.5557
1.0,23,6.559687
0.0,46,6.567667
0.0,23,6.571641
0.0,40,6.578565
1.0,15,6.581136
0.0,31,6.586515
0.0,11,6.58842
0.0,36,6.594647
0.0,6,6.595706
1.0,30,6.600883
0.0,21,6.604448
0.0,13,6.606749
1.0,11,6.608663
0.0,27,6.613361
0.0,11,6.615278
1.0,28,6.62016
1.0,14,6.622592
1.0,25,6.626822
1.0,44,6.633987
0.0,6,6.635045
1.0,16,6.637779
1.0,33,6.643048
1.0,22,6.646479
1.0,42,6.653762
1.0,11,6.655684
1.0,32,6.661079
0.0,29,6.665626
1.0,50,6.674256
0.0,22,6.678069
0.0,33,6.683735
1.0,34,6.689307
1.0,27,6.694007
0.0,10,6.695763
0.0,2,6.696128
0.0,4,6.696832
0.0,6,6.697882
1.0,35,6.703946
0.0,11,6.705881
0.0,58,6.715991
0.0,1,6.716184
1.0,17,6.719128
0.0,55,6.728667
0.0,32,6.734272
1.0,14,6.736764
1.0,55,6.746374
0.0,15,6.749037
0.0,30,6.754235
1.0,38,6.76089
0.0,339,6.819911
1.0,52,6.829029
1.0,58,6.839083
0.0,8,6.840512
0.0,17,6.843497
1.0,50,6.852224
0.0,17,6.855226
0.0,25,6.859544
0.0,10,6.861274
0.0,22,6.865117
1.0,19,6.868357
0.0,23,6.872316
1.0,50,6.880993
0.0,8,6.882406
0.0,36,6.888703
1.0,17,6.891703
0.0,52,6.9008
0.0,15,6.903449
0.0,197,6.937737
0.0,20,6.941221
1.0,21,6.944899
0.0,24,6.949108
1.0,117,6.969483
0.0,10,6.971202
1.0,15,6.973821
1.0,41,6.980945
0.0,48,6.989259
1.0,56,6.999045
1.0,19,7.002397
1.0,37,7.008747
0.0,78,7.022278
0.0,3,7.022792
1.0,8,7.024165
0.0,25,7.028487
0.0,38,7.035048
0.0,41,7.042149
1.0,16,7.044931
0.0,44,7.05259
0.0,55,7.062182
1.0,52,7.071252
1.0,22,7.075135
1.0,53,7.084301
0.0,18,7.087481
0.0,15,7.090114
1.0,58,7.100234
0.0,62,7.111087
0.0,99,7.128259
0.0,109,7.147584
0.0,4,7.148292
0.0,20,7.15178
1.0,18,7.154876
1.0,20,7.158347
1.0,16,7.161112
1.0,100,7.178625
1.0,20,7.182068
0.0,50,7.190762
0.0,13,7.193044
0.0,14,7.195464
1.0,15,7.198039
1.0,17,7.200945
0.0,14,7.203378
0.0,45,7.211213
0.0,9,7.212807
1.0,57,7.222762
0.0,12,7.224842
1.0,53,7.234033
1.0,75,7.24699
1.0,31,7.252474
0.0,1,7.252665
0.0,11,7.254585
1.0,142,7.279105
0.0,47,7.287294
1.0,31,7.292708
1.0,54,7.302129
0.0,97,7.319105
1.0,46,7.32701
1.0,39,7.333837
0.0,28,7.338707
1.0,94,7.354849
0.0,14,7.357333
0.0,23,7.36139
0.0,33,7.367077
1.0,45,7.374873
1.0,22,7.378731
0.0,6,7.379798
1.0,67,7.391308
0.0,19,7.39461
1.0,20,7.398113
1.0,29,7.40307
0.0,24,7.40727
0.0,18,7.410408
0.0,43,7.417362
1.0,4,7.418041
1.0,54,7.42737
0.0,2,7.427744
0.0,34,7.433596
1.0,37,7.440087
0.0,16,7.442897
1.0,13,7.445134
1.0,51,7.453944
0.0,15,7.456566
0.0,8,7.457974
0.0,22,7.461832
1.0,22,7.465593
1.0,12,7.467681
0.0,9,7.469252
0.0,121,7.490277
1.0,79,7.50386
0.0,9,7.505447
1.0,16,7.508185
0.0,18,7.511354
0.0,35,7.517453
1.0,14,7.519901
1.0,110,7.538947
1.0,285,7.58839
0.0,20,7.591884
0.0,6,7.592958
0.0,9,7.594538
0.0,58,7.604629
0.0,12,7.606739
1.0,14,7.609162
0.0,2,7.609516
0.0,9,7.611087
1.0,88,7.626245
1.0,13,7.628476
1.0,164,7.656882
1.0,85,7.671666
1.0,45,7.679491
1.0,15,7.682043
1.0,41,7.689096
1.0,29,7.694098
1.0,36,7.700266
1.0,12,7.702353
1.0,111,7.72169
1.0,27,7.72639
0.0,1,7.726578
0.0,2,7.72693
1.0,93,7.743014
0.0,9,7.744586
1.0,39,7.751237
1.0,11,7.753151
1.0,40,7.760114
0.0,19,7.763428
0.0,100,7.780426
1.0,18,7.783511
0.0,58,7.793495
1.0,27,7.798176
0.0,3,7.798693
1.0,11,7.800595
0.0,45,7.808447
0.0,16,7.811217
1.0,28,7.816112
1.0,14,7.818541
1.0,20,7.822013
1.0,58,7.831985
0.0,24,7.836164
1.0,14,7.838601
0.0,52,7.847601
0.0,89,7.863145
1.0,40,7.869821
1.0,15,7.872424
0.0,65,7.883695
1.0,22,7.887404
1.0,51,7.895941
1.0,12,7.897982
0.0,2,7.898344
0.0,3,7.898877
0.0,27,7.903484
1.0,12,7.905568
0.0,34,7.911457
0.0,28,7.916337
1.0,66,7.927826
1.0,11,7.929747
0.0,27,7.934419
0.0,30,7.939625
0.0,51,7.948422
1.0,12,7.950509
0.0,25,7.954839
1.0,35,7.960903
0.0,24,7.965078
1.0,15,7.967681
0.0,57,7.977563
1.0,49,7.985974
1.0,92,8.001958
0.0,4,8.002664
1.0,36,8.008904
0.0,37,8.015276
0.0,7,8.016508
1.0,13,8.018744
0.0,54,8.028186
1.0,25,8.032474
1.0,144,8.0576
1.0,13,8.059874
0.0,28,8.064768
0.0,48,8.073105
0.0,46,8.081105
1.0,14,8.083519
0.0,17,8.086512
0.0,13,8.08879
1.0,108,8.107731
1.0,11,8.109657
0.0,34,8.115614
1.0,84,8.130209
1.0,60,8.140739
1.0,12,8.142801
0.0,18,8.145871
1.0,61,8.156681
0.0,66,8.168161
0.0,2,8.168524
1.0,37,8.174924
1.0,60,8.185362
0.0,44,8.192927
1.0,13,8.195169
0.0,6,8.196237
0.0,11,8.198175
0.0,73,8.210661
1.0,15,8.213264
1.0,29,8.218283
1.0,47,8.226346
0.0,65,8.237581
0.0,11,8.239514
0.0,29,8.244597
0.0,53,8.253793
1.0,59,8.263895
1.0,11,8.265804
0.0,39,8.272593
0.0,53,8.281729
0.0,15,8.284374
1.0,15,8.286926
1.0,56,8.296668
0.0,9,8.29825
0.0,78,8.311811
0.0,24,8.316056
1.0,34,8.32199
0.0,52,8.331047
0.0,36,8.337147
0.0,17,8.340117
0.0,38,8.346741
0.0,25,8.351109
1.0,44,8.358655
1.0,19,8.36195
1.0,37,8.368271
0.0,27,8.37291
0.0,49,8.3813
1.0,18,8.384437
0.0,86,8.399075
0.0,117,8.419365
1.0,39,8.426084
1.0,14,8.42854
1.0,42,8.435832
0.0,48,8.444183
0.0,1,8.444373
0.0,2,8.44473
1.0,41,8.451861
1.0,20,8.455326
1.0,36,8.461663
1.0,18,8.464788
0.0,22,8.468663
0.0,15,8.471292
1.0,37,8.477805
1.0,18,8.480896
0.0,7,8.482104
0.0,9,8.483684
0.0,4,8.484388
1.0,23,8.48834
1.0,28,8.493229
0.0,40,8.500184
0.0,120,8.521192
1.0,13,8.523458
1.0,33,8.529209
0.0,10,8.530958
0.0,71,8.543291
1.0,18,8.546373
0.0,1,8.546562
1.0,117,8.566896
0.0,112,8.58564
1.0,16,8.58842
1.0,23,8.592427
0.0,6,8.593482
1.0,64,8.604629
1.0,14,8.607059
1.0,26,8.611449
0.0,39,8.618148
1.0,52,8.627194
1.0,11,8.629103
1.0,32,8.634584
0.0,114,8.654326
0.0,35,8.660427
1.0,11,8.66234
0.0,24,8.666233
1.0,83,8.680504
0.0,31,8.68587
0.0,2,8.686224
0.0,54,8.69508
1.0,46,8.702993
0.0,32,8.708551
0.0,9,8.710137
1.0,25,8.714506
1.0,50,8.723194
1.0,293,8.774459
1.0,15,8.777043
1.0,25,8.781429
1.0,39,8.788208
1.0,33,8.793938
1.0,14,8.796376
1.0,26,8.800855
1.0,41,8.808067
0.0,16,8.810858
1.0,13,8.813118
1.0,31,8.818492
0.0,71,8.830852
1.0,39,8.83764
1.0,11,8.839556
1.0,28,8.844436
1.0,53,8.853658
0.0,1,8.853847
0.0,13,8.856117
0.0,73,8.868849
1.0,71,8.881074
1.0,40,8.888073
1.0,18,8.891189
0.0,68,8.903075
0.0,15,8.905698
0.0,19,8.909041
1.0,29,8.914034
0.0,37,8.920436
1.0,29,8.925434
1.0,41,8.932597
1.0,18,8.935719
0.0,14,8.938165
1.0,57,8.948041
0.0,11,8.949964
0.0,13,8.952258
1.0,48,8.960576
0.0,12,8.962704
0.0,6,8.963763
1.0,143,8.988744
0.0,20,8.992146
0.0,15,8.994764
0.0,32,9.000366
1.0,16,9.00314
0.0,41,9.010357
1.0,63,9.02128
1.0,41,9.028342
1.0,17,9.031236
1.0,68,9.043102
0.0,38,9.049739
0.0,30,9.054897
1.0,16,9.057675
0.0,14,9.0601
0.0,4,9.060795
0.0,18,9.063939
1.0,17,9.06691
0.0,20,9.070381
1.0,38,9.076995
0.0,23,9.081022
1.0,26,9.085558
1.0,27,9.090225
1.0,43,9.097674
0.0,29,9.102565
1.0,17,9.105534
0.0,6,9.106592
1.0,32,9.112135
0.0,17,9.115071
1.0,17,9.117955
1.0,4,9.118638
0.0,1,9.118827
1.0,93,9.134912
1.0,17,9.137838
1.0,36,9.144005
0.0,43,9.151457
0.0,16,9.154415
0.0,13,9.156753
0.0,27,9.161451
0.0,21,9.16512
0.0,23,9.169126
1.0,16,9.171907
1.0,26,9.176369
0.0,29,9.181429
0.0,17,9.18431
1.0,15,9.186922
1.0,25,9.191237
0.0,38,9.197846
0.0,21,9.20139
1.0,19,9.204628
1.0,25,9.20897
0.0,48,9.217314
0.0,6,9.218378
0.0,12,9.220492
1.0,25,9.22483
0.0,35,9.230917
1.0,61,9.241513
0.0,55,9.251113
0.0,19,9.254384
0.0,32,9.259977
1.0,68,9.271837
1.0,122,9.293044
1.0,32,9.298603
0.0,26,9.303086
1.0,45,9.310914
1.0,134,9.334168
0.0,5,9.335038
1.0,55,9.344463
0.0,24,9.348687
0.0,78,9.362286
1.0,28,9.367142
1.0,35,9.373214
0.0,14,9.37568
0.0,23,9.379686
1.0,28,9.384559
0.0,12,9.386652
1.0,38,9.393261
1.0,15,9.395864
1.0,29,9.40092
0.0,21,9.404604
1.0,42,9.411987
1.0,110,9.430861
1.0,40,9.437846
1.0,28,9.442686
1.0,61,9.453276
1.0,44,9.460944
0.0,55,9.470507
1.0,60,9.48098
1.0,49,9.489272
1.0,12,9.491361
0.0,10,9.493107
1.0,52,9.502128
0.0,15,9.504696
1.0,15,9.507299
1.0,75,9.520321
1.0,14,9.522722
1.0,19,9.526001
1.0,12,9.528089
0.0,4,9.5288
0.0,6,9.529864
0.0,19,9.533097
1.0,11,9.535009
1.0,42,9.542384
0.0,44,9.54999
1.0,50,9.558671
0.0,6,9.559727
1.0,44,9.56747
0.0,43,9.575047
1.0,35,9.581224
0.0,6,9.582283
0.0,217,9.620314
0.0,30,9.625577
0.0,20,9.629078
1.0,21,9.632705
0.0,189,9.665605
0.0,72,9.678206
1.0,136,9.701734
1.0,18,9.704809
1.0,68,9.716588
1.0,78,9.730112
0.0,20,9.733582
1.0,17,9.736484
0.0,22,9.740203
1.0,69,9.752155
0.0,33,9.757588
1.0,14,9.760024
1.0,39,9.766662
0.0,54,9.77602
0.0,1,9.776208
0.0,13,9.778479
0.0,52,9.787274
0.0,75,9.800225
1.0,33,9.805882
1.0,17,9.80872
0.0,15,9.811311
1.0,90,9.826854
0.0,13,9.829189
1.0,11,9.831105
0.0,14,9.833531
1.0,49,9.842056
0.0,11,9.843995
1.0,15,9.846593
1.0,27,9.851172
0.0,52,9.860229
0.0,28,9.864941
1.0,18,9.868014
0.0,3,9.868552
0.0,138,9.89259
0.0,23,9.896588
1.0,11,9.898476
0.0,30,9.903682
0.0,14,9.906131
0.0,32,9.911486
1.0,13,9.913735
0.0,28,9.918602
0.0,15,9.921225
0.0,25,9.925582
1.0,13,9.927852
1.0,153,9.954342
1.0,110,9.973539
1.0,109,9.992259
1.0,12,9.994383
0.0,61,10.004991
1.0,24,10.008953
1.0,113,10.02857
1.0,11,10.0305
0.0,38,10.037134
1.0,47,10.045313
0.0,32,10.050844
1.0,15,10.053431
0.0,6,10.05449
0.0,53,10.062732
1.0,48,10.07112
1.0,14,10.073517
1.0,178,10.104569
0.0,12,10.106614
1.0,22,10.110459
0.0,4,10.111166
1.0,98,10.128226
0.0,6,10.129283
0.0,11,10.13117
0.0,8,10.13258
1.0,35,10.138682
0.0,25,10.143052
0.0,70,10.155103
1.0,11,10.157022
1.0,64,10.168357
0.0,19,10.171688
1.0,39,10.178319
1.0,11,10.180224
0.0,77,10.193455
0.0,69,10.20548
0.0,11,10.207433
1.0,11,10.209341
0.0,5,10.210216
1.0,51,10.219002
0.0,61,10.229653
1.0,20,10.233115
0.0,12,10.235201
0.0,129,10.257432
0.0,34,10.263252
1.0,13,10.265511
0.0,29,10.270522
0.0,79,10.284278
1.0,69,10.296283
1.0,15,10.298816
1.0,156,10.325679
1.0,12,10.327756
0.0,90,10.34333
1.0,13,10.345566
1.0,29,10.350614
0.0,105,10.369048
0.0,13,10.37132
1.0,13,10.373587
0.0,42,10.380851
0.0,73,10.393616
0.0,24,10.397825
1.0,11,10.399749
1.0,60,10.410172
0.0,28,10.415068
0.0,31,10.420476
1.0,13,10.422743
0.0,17,10.425566
1.0,33,10.431295
1.0,41,10.43848
1.0,12,10.440538
1.0,20,10.443936
0.0,6,10.444995
0.0,26,10.44958
1.0,13,10.451843
0.0,17,10.454806
0.0,48,10.463211
1.0,39,10.470008
1.0,49,10.478538
0.0,18,10.481625
1.0,16,10.484363
