#{"t_start": 1717707247.253739, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,3.530507
0.0,5,3.531614
0.0,66,3.545856
0.0,71,3.561706
0.0,280,3.623531
1.0,182,3.661902
0.0,7,3.663496
0.0,58,3.676519
0.0,70,3.692293
0.0,74,3.708925
0.0,115,3.734778
0.0,100,3.757156
0.0,24,3.762555
0.0,31,3.769563
0.0,40,3.778393
0.0,259,3.836527
0.0,21,3.84121
0.0,12,3.8439
0.0,22,3.848769
0.0,115,3.874432
0.0,13,3.877361
0.0,29,3.883699
0.0,182,3.924209
0.0,47,3.934699
0.0,56,3.947264
0.0,21,3.951891
0.0,18,3.955888
0.0,70,3.97153
0.0,78,3.988817
0.0,11,3.991161
0.0,7,3.992623
0.0,8,3.994252
0.0,53,4.006056
0.0,61,4.019468
0.0,45,4.029556
0.0,103,4.052551
0.0,262,4.111476
0.0,111,4.136332
0.0,14,4.139389
0.0,142,4.170935
0.0,3,4.171634
0.0,59,4.184916
0.0,5,4.186049
0.0,3,4.186746
0.0,7,4.188324
0.0,52,4.199861
0.0,13,4.202746
0.0,212,4.249728
0.0,89,4.269717
0.0,3,4.270409
0.0,72,4.286162
0.0,178,4.326166
0.0,4,4.32709
0.0,25,4.332251
1.0,105,4.354794
0.0,3,4.35544
0.0,56,4.367984
0.0,31,4.374944
0.0,167,4.412082
0.0,28,4.41839
0.0,58,4.431521
0.0,180,4.472394
0.0,27,4.478489
0.0,19,4.482736
0.0,53,4.494536
0.0,57,4.506352
0.0,56,4.518791
0.0,34,4.526353
0.0,10,4.528507
0.0,173,4.567319
0.0,113,4.591076
0.0,53,4.602947
0.0,24,4.60841
0.0,44,4.618272
0.0,198,4.662891
0.0,84,4.682361
0.0,112,4.707486
0.0,94,4.728548
0.0,11,4.731063
0.0,56,4.743729
0.0,45,4.753568
0.0,48,4.763987
0.0,24,4.76923
0.0,47,4.779734
0.0,11,4.782208
0.0,5,4.783341
0.0,10,4.785512
0.0,54,4.797564
0.0,5,4.798715
0.0,55,4.811046
0.0,16,4.81461
0.0,11,4.817063
0.0,178,4.856629
0.0,10,4.858882
0.0,5,4.860023
0.0,3,4.860722
0.0,46,4.8709
0.0,126,4.89901
0.0,262,4.958107
0.0,91,4.978496
0.0,40,4.987495
0.0,13,4.990389
0.0,3,4.991077
0.0,39,4.999789
0.0,44,5.00961
0.0,7,5.011212
0.0,55,5.023589
0.0,425,5.119198
0.0,3,5.119925
0.0,16,5.123542
0.0,120,5.149626
0.0,70,5.165404
0.0,98,5.187527
0.0,58,5.200543
0.0,21,5.205287
0.0,90,5.224802
0.0,27,5.230789
0.0,93,5.251663
0.0,57,5.264441
0.0,92,5.284612
0.0,23,5.289792
0.0,422,5.384478
0.0,25,5.390115
0.0,58,5.402972
0.0,108,5.427298
0.0,32,5.434458
0.0,114,5.460025
0.0,358,5.540047
0.0,21,5.544806
0.0,35,5.552604
0.0,80,5.570475
0.0,36,5.578443
0.0,216,5.626495
0.0,66,5.641011
0.0,39,5.649474
0.0,12,5.652121
0.0,42,5.661545
0.0,9,5.663479
0.0,4,5.664327
0.0,58,5.677342
0.0,17,5.681183
0.0,90,5.701221
0.0,61,5.714804
0.0,60,5.728094
0.0,70,5.743801
0.0,25,5.749232
0.0,65,5.763587
0.0,19,5.767741
0.0,4,5.768663
0.0,38,5.776991
0.0,8,5.778808
0.0,4,5.779714
0.0,121,5.806713
0.0,22,5.811582
0.0,12,5.814207
0.0,20,5.818635
0.0,29,5.824959
0.0,16,5.828414
0.0,52,5.839896
0.0,86,5.859476
0.0,18,5.863494
0.0,37,5.871867
0.0,24,5.87715
0.0,12,5.87981
0.0,20,5.884272
0.0,144,5.916403
0.0,57,5.929185
0.0,117,5.955365
0.0,17,5.959189
0.0,108,5.982713
0.0,9,5.984704
0.0,243,6.03892
0.0,72,6.055185
0.0,42,6.064701
0.0,29,6.071136
0.0,37,6.079185
0.0,10,6.081362
0.0,38,6.089856
0.0,141,6.121116
0.0,2,6.121538
0.0,14,6.124701
0.0,62,6.138667
0.0,130,6.167731
0.0,43,6.177487
0.0,69,6.192814
0.0,78,6.210307
0.0,5,6.21146
0.0,10,6.213722
0.0,115,6.23932
0.0,17,6.243155
0.0,7,6.244742
0.0,26,6.250289
0.0,45,6.260369
0.0,26,6.266201
0.0,47,6.27665
0.0,44,6.28631
0.0,10,6.288509
0.0,22,6.293483
0.0,105,6.317149
0.0,8,6.319004
0.0,13,6.321878
0.0,108,6.346109
0.0,104,6.369449
0.0,69,6.384934
0.0,113,6.409615
0.0,125,6.436439
0.0,101,6.459192
0.0,22,6.464108
0.0,62,6.477956
0.0,222,6.527619
0.0,182,6.568337
0.0,19,6.572538
0.0,44,6.582367
0.0,137,6.612836
0.0,65,6.627235
0.0,80,6.644365
0.0,24,6.64966
0.0,51,6.65973
0.0,85,6.678267
1.0,196,6.722052
0.0,2,6.722439
0.0,31,6.729485
0.0,185,6.770721
0.0,36,6.778471
0.0,4,6.779308
1.0,34,6.786585
1.0,74,6.803018
0.0,60,6.816415
0.0,58,6.829451
0.0,28,6.835611
0.0,16,6.839216
0.0,70,6.855185
0.0,5,6.856345
0.0,34,6.864023
0.0,48,6.874845
0.0,13,6.877781
0.0,5,6.878899
0.0,11,6.88138
0.0,139,6.913063
0.0,49,6.924111
0.0,67,6.939104
0.0,13,6.942041
0.0,11,6.944514
0.0,182,6.985399
0.0,9,6.987508
1.0,184,7.027775
0.0,19,7.032116
0.0,6,7.033503
0.0,250,7.089157
0.0,9,7.091198
0.0,31,7.097747
0.0,107,7.121183
0.0,106,7.145051
0.0,34,7.152394
0.0,49,7.163283
1.0,58,7.176189
0.0,25,7.181645
0.0,21,7.18632
0.0,249,7.241663
0.0,9,7.243651
0.0,120,7.270221
0.0,64,7.284486
0.0,129,7.313216
0.0,46,7.323499
0.0,83,7.342042
0.0,30,7.34861
0.0,11,7.351042
0.0,27,7.356957
0.0,10,7.359163
0.0,43,7.368876
0.0,15,7.372273
0.0,24,7.37767
0.0,42,7.387206
0.0,31,7.394172
0.0,51,7.40551
0.0,134,7.435564
0.0,134,7.465754
0.0,17,7.469393
0.0,4,7.470251
0.0,4,7.471151
0.0,30,7.477901
0.0,28,7.48419
0.0,58,7.497268
0.0,81,7.515531
0.0,54,7.527699
0.0,3,7.528382
0.0,6,7.52974
0.0,40,7.538713
0.0,12,7.541243
0.0,15,7.54436
0.0,77,7.561636
0.0,6,7.562909
0.0,5,7.564006
0.0,23,7.568843
0.0,199,7.613288
0.0,7,7.614875
0.0,90,7.634826
1.0,114,7.658995
0.0,33,7.666314
0.0,40,7.675168
0.0,20,7.679692
0.0,7,7.681201
0.0,26,7.687037
0.0,57,7.699844
0.0,13,7.702792
0.0,43,7.712474
0.0,199,7.756984
0.0,43,7.766673
0.0,58,7.779583
0.0,44,7.789305
0.0,8,7.791065
0.0,28,7.797291
0.0,38,7.805752
0.0,155,7.839959
0.0,103,7.863189
1.0,77,7.880033
0.0,7,7.881571
0.0,5,7.882663
0.0,117,7.910146
0.0,67,7.930257
0.0,13,7.933284
0.0,123,7.960648
0.0,48,7.971494
0.0,69,7.987043
0.0,73,8.003234
0.0,15,8.006641
0.0,10,8.008753
0.0,16,8.012083
0.0,36,8.020201
0.0,47,8.030792
0.0,30,8.037543
0.0,98,8.059455
0.0,59,8.072742
0.0,12,8.075469
0.0,261,8.13426
0.0,27,8.140301
0.0,25,8.145849
0.0,198,8.190402
1.0,123,8.217349
0.0,149,8.250723
0.0,61,8.264498
0.0,110,8.289292
0.0,31,8.296325
0.0,35,8.304266
0.0,23,8.309459
0.0,37,8.317792
0.0,10,8.320069
0.0,51,8.33161
0.0,24,8.33685
0.0,5,8.337905
0.0,159,8.372918
0.0,3,8.373567
0.0,123,8.400894
0.0,47,8.411243
0.0,4,8.412172
0.0,19,8.416179
1.0,32,8.423005
1.0,22,8.427818
0.0,108,8.451974
0.0,16,8.455514
0.0,54,8.466723
0.0,8,8.468423
0.0,149,8.501628
0.0,31,8.508496
0.0,35,8.516202
0.0,17,8.520013
1.0,42,8.528978
0.0,59,8.540965
0.0,36,8.5487
0.0,26,8.554504
0.0,9,8.556469
0.0,34,8.563894
0.0,12,8.566552
0.0,321,8.638697
0.0,202,8.684073
0.0,77,8.701189
0.0,34,8.708885
0.0,78,8.726277
0.0,13,8.729228
0.0,17,8.733011
1.0,68,8.747854
0.0,187,8.789407
1.0,327,8.862376
0.0,8,8.864083
0.0,33,8.871024
0.0,96,8.892595
0.0,12,8.895073
0.0,39,8.903598
0.0,16,8.907167
0.0,51,8.918343
0.0,89,8.938047
0.0,84,8.956883
0.0,28,8.962912
0.0,84,8.981036
0.0,21,8.985411
0.0,7,8.986962
0.0,23,8.991849
0.0,10,8.994113
0.0,7,8.995565
0.0,21,8.999771
0.0,26,9.005647
1.0,49,9.016413
0.0,19,9.020456
0.0,287,9.084752
0.0,137,9.115335
0.0,116,9.14147
0.0,18,9.145427
0.0,60,9.158792
0.0,30,9.16546
0.0,25,9.171105
0.0,37,9.179428
0.0,36,9.187531
0.0,35,9.19537
0.0,7,9.196915
0.0,52,9.208581
0.0,81,9.226904
0.0,23,9.232039
0.0,4,9.232958
0.0,128,9.261715
0.0,4,9.262652
0.0,117,9.28894
0.0,15,9.292218
0.0,4,9.293138
0.0,6,9.294409
0.0,4,9.295316
0.0,110,9.319967
0.0,262,9.378617
1.0,431,9.474959
0.0,59,9.488177
0.0,43,9.497902
0.0,35,9.505813
0.0,363,9.587769
0.0,9,9.589801
0.0,50,9.60084
0.0,74,9.617446
0.0,142,9.649164
0.0,41,9.658342
0.0,57,9.671045
0.0,47,9.681395
0.0,82,9.699617
0.0,75,9.716213
0.0,57,9.728879
0.0,37,9.737038
0.0,7,9.738644
0.0,38,9.746779
0.0,65,9.761217
0.0,56,9.773615
0.0,8,9.775421
0.0,39,9.783923
0.0,92,9.804602
0.0,8,9.806426
0.0,68,9.821578
0.0,115,9.847047
0.0,7,9.848657
0.0,33,9.855987
0.0,3,9.856673
0.0,78,9.874289
0.0,84,9.892982
0.0,150,9.926895
0.0,38,9.935482
0.0,28,9.941784
0.0,13,9.944735
0.0,20,9.95133
0.0,11,9.954259
0.0,80,9.979853
0.0,53,9.992626
0.0,129,10.025057
0.0,5,10.026326
0.0,253,10.089257
0.0,160,10.125395
0.0,104,10.148765
0.0,29,10.155266
1.0,63,10.169163
0.0,42,10.178222
0.0,79,10.196082
0.0,19,10.200388
0.0,14,10.203559
0.0,69,10.219071
0.0,11,10.221502
0.0,15,10.224836
0.0,44,10.234662
0.0,3,10.23535
0.0,3,10.23603
0.0,28,10.242274
0.0,5,10.24342
0.0,28,10.249659
0.0,11,10.252175
1.0,56,10.264014
0.0,20,10.267701
0.0,9,10.269654
0.0,89,10.289012
0.0,60,10.301315
0.0,24,10.306699
0.0,37,10.314734
1.0,52,10.325129
1.0,71,10.340344
1.0,57,10.352257
1.0,14,10.355018
0.0,20,10.359513
0.0,23,10.364629
0.0,163,10.401056
1.0,141,10.43251
0.0,85,10.451614
0.0,39,10.46041
0.0,19,10.464708
0.0,35,10.472551
0.0,61,10.486349
0.0,59,10.499574
0.0,27,10.505643
0.0,4,10.506557
0.0,52,10.518047
0.0,15,10.521393
1.0,91,10.541166
0.0,6,10.54253
0.0,14,10.545356
0.0,5,10.546482
0.0,161,10.582489
0.0,8,10.584225
0.0,30,10.590838
0.0,4,10.591747
0.0,101,10.614039
0.0,7,10.61554
0.0,290,10.680775
1.0,54,10.691499
0.0,8,10.693298
0.0,3,10.693989
0.0,36,10.701984
0.0,56,10.714552
0.0,229,10.766044
0.0,87,10.78578
0.0,5,10.786893
0.0,36,10.794623
0.0,4,10.795475
0.0,51,10.806882
0.0,54,10.819
0.0,17,10.822342
0.0,15,10.82555
0.0,103,10.848498
0.0,110,10.873326
0.0,113,10.898728
0.0,12,10.901337
0.0,88,10.920961
0.0,37,10.929268
0.0,76,10.94626
0.0,46,10.956566
0.0,32,10.963356
0.0,36,10.97113
0.0,63,10.984637
0.0,48,10.99527
0.0,21,10.999899
0.0,20,11.004271
0.0,35,11.012121
0.0,11,11.014563
1.0,76,11.030796
0.0,11,11.033156
0.0,7,11.034651
0.0,3,11.035336
0.0,133,11.064854
0.0,18,11.068505
0.0,36,11.076469
0.0,50,11.087672
0.0,11,11.090151
0.0,305,11.158029
0.0,126,11.186211
0.0,13,11.188965
0.0,87,11.208466
0.0,781,11.383518
0.0,37,11.391918
0.0,12,11.394649
0.0,41,11.403683
0.0,86,11.422893
0.0,122,11.450279
0.0,18,11.454267
0.0,30,11.46102
0.0,12,11.463484
0.0,92,11.483825
0.0,10,11.48611
0.0,138,11.516754
0.0,3,11.517397
0.0,81,11.535325
0.0,13,11.538197
0.0,7,11.539799
0.0,23,11.544961
0.0,19,11.549152
0.0,87,11.568883
0.0,33,11.576336
0.0,83,11.594291
0.0,40,11.603074
0.0,4,11.603957
0.0,155,11.638615
0.0,69,11.653961
0.0,37,11.66205
0.0,83,11.680508
0.0,125,11.70849
0.0,30,11.715111
0.0,34,11.722615
0.0,95,11.743605
0.0,209,11.793899
0.0,36,11.801973
0.0,49,11.812807
0.0,68,11.82803
0.0,32,11.834899
0.0,211,11.882276
0.0,20,11.886823
0.0,49,11.897814
0.0,102,11.920698
0.0,18,11.92468
0.0,2,11.925142
0.0,64,11.939233
0.0,14,11.94213
0.0,7,11.943722
0.0,175,11.982455
0.0,57,11.995068
0.0,28,12.001114
0.0,11,12.003394
0.0,94,12.024165
0.0,40,12.032851
0.0,25,12.037996
0.0,50,12.048785
0.0,55,12.060338
0.0,43,12.069744
0.0,121,12.096575
0.0,6,12.09795
0.0,90,12.117975
0.0,120,12.144893
0.0,12,12.1476
0.0,33,12.154232
1.0,186,12.195193
1.0,186,12.236539
0.0,3,12.23724
0.0,3,12.237926
1.0,153,12.271849
0.0,103,12.295021
0.0,45,12.30484
0.0,8,12.306514
0.0,20,12.310804
0.0,173,12.348949
0.0,10,12.350992
0.0,9,12.353019
0.0,10,12.355173
0.0,8,12.356881
1.0,91,12.376704
0.0,262,12.435414
0.0,213,12.482897
0.0,6,12.484199
0.0,3,12.484901
0.0,84,12.503739
0.0,27,12.509786
0.0,60,12.523066
0.0,11,12.525543
0.0,10,12.527754
0.0,19,12.531999
0.0,219,12.58083
0.0,47,12.591289
0.0,221,12.640418
0.0,8,12.642219
0.0,17,12.64589
0.0,189,12.688646
0.0,184,12.730151
0.0,102,12.752688
0.0,13,12.755169
0.0,41,12.764365
0.0,105,12.787514
0.0,347,12.86503
0.0,19,12.869351
0.0,8,12.871149
0.0,138,12.902218
0.0,81,12.920295
0.0,217,12.96869
0.0,6,12.970065
0.0,9,12.972094
0.0,17,12.975938
0.0,19,12.9802
0.0,225,13.03108
0.0,106,13.054517
0.0,20,13.059046
0.0,44,13.068471
0.0,16,13.072074
0.0,82,13.090813
1.0,58,13.103545
0.0,18,13.107585
1.0,83,13.12634
0.0,30,13.133107
0.0,35,13.14097
0.0,10,13.143227
1.0,72,13.159203
0.0,20,13.163737
0.0,114,13.189354
0.0,121,13.216181
0.0,46,13.226155
0.0,32,13.23333
0.0,40,13.241727
0.0,172,13.279611
1.0,92,13.298648
0.0,40,13.307622
0.0,33,13.315038
0.0,25,13.320659
0.0,29,13.326954
0.0,21,13.33156
0.0,8,13.333361
0.0,26,13.339119
0.0,317,13.41048
0.0,276,13.472325
0.0,17,13.476163
0.0,6,13.477471
0.0,39,13.486027
0.0,6,13.487392
0.0,12,13.489991
0.0,177,13.528249
0.0,51,13.539721
0.0,75,13.556419
0.0,103,13.579471
0.0,76,13.596367
0.0,55,13.608588
0.0,175,13.648375
0.0,27,13.654489
0.0,8,13.656301
0.0,21,13.661084
0.0,277,13.723747
0.0,83,13.742161
0.0,116,13.768106
1.0,31,13.774778
0.0,133,13.803757
0.0,76,13.820801
0.0,3,13.821495
0.0,105,13.844578
0.0,26,13.850078
0.0,10,13.85205
0.0,10,13.854255
0.0,118,13.880742
1.0,156,13.915187
0.0,132,13.944269
0.0,4,13.945132
0.0,247,14.000448
0.0,122,14.027758
0.0,28,14.033787
0.0,124,14.06092
0.0,55,14.072857
0.0,5,14.073962
0.0,8,14.075653
0.0,33,14.082826
0.0,63,14.09686
0.0,152,14.130504
0.0,24,14.135637
0.0,31,14.142082
0.0,177,14.18181
1.0,139,14.212755
0.0,90,14.232575
0.0,101,14.254976
0.0,178,14.294883
1.0,322,14.365876
0.0,55,14.378177
0.0,155,14.412937
0.0,9,14.414817
0.0,5,14.415943
0.0,134,14.445945
0.0,225,14.496456
0.0,6,14.497829
0.0,175,14.536953
0.0,25,14.54256
0.0,73,14.558901
0.0,123,14.584272
0.0,175,14.623208
0.0,40,14.632185
0.0,16,14.635776
0.0,47,14.645785
0.0,19,14.650049
0.0,340,14.726019
0.0,4,14.726977
0.0,49,14.737802
0.0,89,14.757786
0.0,20,14.762275
0.0,71,14.778209
0.0,110,14.802833
0.0,19,14.807048
0.0,21,14.811339
0.0,8,14.813025
0.0,10,14.815267
0.0,172,14.853519
0.0,71,14.869554
0.0,12,14.872061
0.0,29,14.878591
0.0,312,14.948721
0.0,10,14.951015
0.0,163,14.987157
0.0,35,14.995082
0.0,48,15.005813
0.0,279,15.068659
0.0,79,15.08648
0.0,28,15.092808
0.0,28,15.099014
0.0,96,15.120544
0.0,76,15.137576
0.0,28,15.143781
0.0,146,15.176667
1.0,74,15.192108
0.0,22,15.197031
0.0,231,15.248673
0.0,29,15.254952
0.0,53,15.266573
0.0,13,15.26937
0.0,161,15.304682
0.0,78,15.322038
0.0,117,15.347905
0.0,38,15.356254
0.0,6,15.357467
0.0,157,15.392669
0.0,116,15.418265
0.0,30,15.424908
0.0,22,15.429824
0.0,13,15.432756
0.0,75,15.449335
0.0,7,15.450904
0.0,143,15.482494
0.0,5,15.483628
0.0,67,15.498019
0.0,8,15.499819
1.0,233,15.551596
0.0,78,15.568671
0.0,12,15.571386
0.0,8,15.573189
0.0,43,15.582855
0.0,112,15.607922
0.0,146,15.640688
0.0,130,15.669755
0.0,26,15.67552
0.0,9,15.677546
0.0,26,15.683388
0.0,33,15.69075
0.0,73,15.706962
0.0,6,15.708322
0.0,6,15.709681
0.0,18,15.713632
0.0,55,15.725991
0.0,7,15.727569
0.0,172,15.766275
0.0,65,15.78091
0.0,5,15.782055
0.0,49,15.79289
0.0,47,15.803259
0.0,6,15.804611
0.0,313,15.874537
0.0,9,15.876553
0.0,24,15.881922
0.0,11,15.884356
0.0,126,15.912903
0.0,32,15.91966
0.0,127,15.947175
0.0,41,15.956119
0.0,323,16.028949
0.0,8,16.030667
0.0,31,16.037222
0.0,124,16.064527
0.0,102,16.087242
0.0,33,16.094623
0.0,118,16.120592
0.0,142,16.152201
0.0,6,16.153403
0.0,50,16.164522
1.0,225,16.21395
0.0,7,16.21554
0.0,6,16.216855
0.0,141,16.247682
0.0,35,16.255147
0.0,9,16.25708
0.0,7,16.258624
0.0,7,16.260094
0.0,139,16.290751
0.0,73,16.307037
0.0,31,16.313872
0.0,7,16.315316
0.0,27,16.321307
0.0,21,16.325987
0.0,56,16.338592
0.0,54,16.350515
0.0,21,16.354815
0.0,304,16.422733
0.0,262,16.481042
0.0,39,16.489819
0.0,41,16.498957
0.0,136,16.528895
0.0,115,16.553724
0.0,189,16.59554
0.0,73,16.611915
0.0,120,16.638507
0.0,99,16.66075
0.0,206,16.706672
1.0,31,16.713307
0.0,136,16.743656
0.0,22,16.748541
0.0,49,16.75947
0.0,22,16.764272
0.0,62,16.778296
0.0,55,16.790616
0.0,67,16.805587
0.0,22,16.810516
0.0,14,16.813675
0.0,21,16.818218
1.0,261,16.876514
1.0,97,16.897501
0.0,7,16.899101
0.0,14,16.901964
0.0,15,16.905113
0.0,2,16.905577
0.0,59,16.918551
0.0,45,16.928689
0.0,88,16.947684
1.0,80,16.965172
0.0,150,16.998322
0.0,9,17.000222
0.0,70,17.015775
0.0,175,17.054666
0.0,74,17.070792
0.0,84,17.089507
0.0,6,17.090889
0.0,25,17.096555
1.0,120,17.123091
0.0,167,17.160425
0.0,11,17.162719
0.0,17,17.166435
1.0,43,17.175472
0.0,331,17.249599
0.0,143,17.281432
0.0,25,17.287006
0.0,6,17.288329
0.0,25,17.293926
0.0,89,17.313903
0.0,184,17.355292
0.0,365,17.436959
1.0,31,17.443542
0.0,12,17.446222
0.0,3,17.446908
0.0,32,17.453873
0.0,263,17.512785
0.0,82,17.530912
1.0,19,17.534898
0.0,93,17.555854
0.0,411,17.647585
0.0,254,17.703754
0.0,34,17.711305
0.0,3,17.711984
0.0,109,17.736201
0.0,92,17.756675
0.0,6,17.758016
0.0,79,17.775476
0.0,16,17.778949
0.0,13,17.781741
0.0,10,17.78383
0.0,8,17.785619
0.0,85,17.804576
0.0,37,17.812861
0.0,7,17.814439
0.0,15,17.817661
0.0,137,17.848448
0.0,146,17.881087
0.0,37,17.889345
0.0,6,17.890708
0.0,7,17.89226
1.0,49,17.903196
0.0,73,17.918476
0.0,100,17.940546
0.0,7,17.942101
1.0,52,17.953451
1.0,99,17.974747
0.0,119,18.000501
0.0,9,18.002495
1.0,50,18.013339
0.0,25,18.018604
0.0,130,18.04772
0.0,97,18.069178
0.0,31,18.075528
0.0,39,18.084216
0.0,39,18.092971
0.0,10,18.095218
0.0,37,18.103556
0.0,3,18.104275
0.0,34,18.111951
0.0,29,18.118517
0.0,32,18.12579
0.0,26,18.131273
0.0,12,18.133781
0.0,54,18.145749
0.0,59,18.158868
0.0,28,18.165078
0.0,18,18.169099
0.0,38,18.17757
0.0,65,18.191828
0.0,19,18.195955
0.0,34,18.20331
0.0,180,18.243291
0.0,45,18.253444
0.0,27,18.259384
0.0,32,18.266483
0.0,19,18.270722
0.0,27,18.276714
0.0,100,18.299158
0.0,38,18.307676
0.0,29,18.314117
1.0,33,18.321207
0.0,39,18.329635
1.0,48,18.339599
0.0,97,18.361147
0.0,17,18.364906
0.0,30,18.37158
1.0,104,18.394634
0.0,55,18.406589
0.0,2,18.407039
1.0,38,18.41509
0.0,128,18.443709
0.0,15,18.447102
0.0,26,18.45292
1.0,124,18.479919
0.0,10,18.482056
1.0,28,18.487909
0.0,17,18.491214
0.0,74,18.506647
0.0,70,18.522009
0.0,73,18.538376
0.0,47,18.548582
0.0,7,18.550162
0.0,35,18.557377
0.0,54,18.569304
0.0,5,18.570406
0.0,38,18.578705
0.0,34,18.58628
0.0,69,18.601413
