#{"t_start": 1717954291.776762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.493959
0.0,54,0.501371
0.0,6,0.502198
0.0,11,0.503705
0.0,26,0.507269
0.0,29,0.511212
0.0,157,0.532778
1.0,39,0.538108
0.0,40,0.543568
0.0,284,0.58287
0.0,183,0.608381
0.0,202,0.636587
1.0,193,0.663326
0.0,21,0.666234
0.0,12,0.667905
0.0,35,0.672705
0.0,7,0.673674
0.0,33,0.678245
0.0,117,0.694477
0.0,31,0.698713
0.0,42,0.70455
0.0,19,0.707162
1.0,84,0.718729
0.0,54,0.726215
0.0,86,0.738119
0.0,75,0.748507
0.0,101,0.76256
0.0,117,0.778805
0.0,40,0.784352
0.0,121,0.801147
0.0,27,0.804894
0.0,7,0.805868
0.0,55,0.81348
0.0,93,0.82648
0.0,16,0.828685
0.0,12,0.830361
0.0,144,0.850321
0.0,104,0.864703
1.0,31,0.868926
0.0,9,0.870171
0.0,12,0.871829
0.0,9,0.873072
1.0,96,0.886363
0.0,18,0.888834
0.0,65,0.897824
0.0,95,0.910963
0.0,5,0.911669
0.0,23,0.91486
0.0,5,0.915551
0.0,89,0.927886
0.0,4,0.928445
0.0,3,0.928863
0.0,150,0.949586
0.0,27,0.953324
0.0,22,0.956331
0.0,43,0.962263
0.0,13,0.964081
0.0,40,0.969602
0.0,52,0.976895
0.0,48,0.983501
0.0,65,0.992683
1.0,106,1.007406
0.0,30,1.011573
0.0,4,1.012137
0.0,93,1.025121
0.0,46,1.031499
0.0,17,1.03383
0.0,7,1.034805
0.0,53,1.042073
0.0,31,1.046376
0.0,5,1.047075
0.0,12,1.048755
0.0,7,1.04973
0.0,9,1.050971
0.0,14,1.052928
0.0,4,1.053487
0.0,7,1.054454
0.0,23,1.057675
0.0,37,1.062825
0.0,25,1.066283
0.0,89,1.078722
1.0,240,1.112027
0.0,51,1.119125
0.0,26,1.122754
0.0,80,1.133841
0.0,6,1.134683
0.0,41,1.140411
0.0,62,1.148983
1.0,94,1.161932
0.0,27,1.165682
0.0,9,1.166931
0.0,28,1.170815
0.0,149,1.191516
0.0,124,1.208796
0.0,14,1.210744
0.0,39,1.216172
0.0,12,1.217837
0.0,13,1.219653
0.0,60,1.227987
0.0,27,1.231758
0.0,49,1.238446
1.0,269,1.275766
0.0,11,1.277293
0.0,59,1.285471
0.0,10,1.286858
0.0,9,1.288109
1.0,69,1.297633
0.0,45,1.303826
0.0,51,1.310888
0.0,131,1.329089
0.0,54,1.336591
0.0,20,1.339369
0.0,27,1.343107
0.0,61,1.351548
0.0,13,1.353349
0.0,4,1.353905
0.0,13,1.355712
0.0,207,1.394066
0.0,15,1.396929
0.0,58,1.405179
0.0,17,1.407602
0.0,113,1.423654
0.0,17,1.426155
0.0,45,1.432482
0.0,13,1.434316
0.0,13,1.436133
0.0,13,1.437953
0.0,27,1.441703
0.0,5,1.442409
0.0,15,1.444524
0.0,12,1.446189
0.0,71,1.456143
0.0,12,1.457807
0.0,9,1.459072
0.0,15,1.461176
1.0,150,1.482173
0.0,24,1.485556
0.0,107,1.500565
0.0,106,1.515421
0.0,8,1.516548
1.0,71,1.526343
0.0,25,1.529835
0.0,125,1.547259
0.0,44,1.553418
0.0,74,1.563748
1.0,153,1.585177
0.0,12,1.58687
0.0,12,1.588545
0.0,7,1.589527
0.0,4,1.590087
0.0,26,1.593752
0.0,9,1.595026
0.0,18,1.597555
0.0,37,1.602713
0.0,31,1.607041
0.0,28,1.610928
0.0,19,1.613572
0.0,108,1.628499
0.0,38,1.633778
0.0,56,1.641583
0.0,22,1.644639
0.0,9,1.645898
0.0,10,1.647278
1.0,17,1.649578
0.0,14,1.651527
1.0,16,1.653706
0.0,23,1.656897
0.0,15,1.658928
0.0,9,1.660154
0.0,5,1.660843
0.0,19,1.663462
0.0,75,1.673969
1.0,18,1.676427
0.0,106,1.691222
0.0,3,1.691649
0.0,30,1.695833
0.0,19,1.698452
0.0,19,1.70108
0.0,3,1.701502
0.0,11,1.703014
0.0,30,1.707168
0.0,3,1.70759
1.0,41,1.713223
0.0,4,1.713778
0.0,6,1.714621
0.0,9,1.71587
0.0,48,1.722528
0.0,40,1.728131
0.0,63,1.736933
0.0,15,1.739018
0.0,48,1.745723
0.0,168,1.769193
0.0,22,1.772242
0.0,72,1.782286
0.0,22,1.785366
0.0,44,1.791484
1.0,106,1.806229
0.0,21,1.809159
0.0,4,1.809718
0.0,50,1.816717
0.0,5,1.817416
0.0,2,1.817698
0.0,104,1.83222
0.0,22,1.835285
1.0,64,1.844146
0.0,11,1.845674
0.0,3,1.846095
1.0,188,1.872293
0.0,30,1.876481
0.0,63,1.885297
0.0,32,1.889766
0.0,34,1.894584
0.0,38,1.899893
0.0,60,1.908302
0.0,4,1.908866
0.0,24,1.912215
0.0,96,1.925811
0.0,44,1.931947
0.0,22,1.935045
0.0,6,1.935892
0.0,41,1.941637
0.0,21,1.944573
0.0,15,1.946677
0.0,75,1.957258
0.0,397,2.013011
0.0,11,2.014549
0.0,9,2.015818
0.0,17,2.018187
0.0,19,2.020831
0.0,5,2.021542
0.0,97,2.035081
0.0,26,2.038713
0.0,10,2.040123
0.0,73,2.050345
0.0,4,2.050915
0.0,85,2.0629
0.0,21,2.065841
0.0,10,2.067248
0.0,23,2.070482
1.0,65,2.079541
0.0,17,2.081925
0.0,17,2.084299
0.0,39,2.08976
0.0,22,2.092833
0.0,20,2.095662
0.0,74,2.105971
1.0,23,2.109139
0.0,164,2.132122
0.0,18,2.13464
0.0,22,2.137777
0.0,36,2.142807
0.0,77,2.153572
0.0,54,2.161133
0.0,8,2.162256
0.0,17,2.164634
0.0,4,2.165196
0.0,56,2.17301
0.0,33,2.177628
0.0,22,2.1807
0.0,14,2.182604
1.0,83,2.194139
1.0,53,2.201416
0.0,5,2.202111
1.0,19,2.2047
0.0,20,2.207423
1.0,15,2.209453
0.0,18,2.211911
0.0,14,2.213833
0.0,25,2.217235
0.0,3,2.217658
0.0,82,2.229116
0.0,16,2.231346
0.0,19,2.23399
1.0,18,2.236424
0.0,10,2.237818
0.0,20,2.240592
1.0,29,2.244565
0.0,10,2.245935
0.0,25,2.24937
1.0,23,2.2525
0.0,6,2.253338
0.0,3,2.253757
1.0,53,2.261116
0.0,20,2.263918
0.0,12,2.265605
0.0,39,2.271066
1.0,48,2.277734
0.0,18,2.280227
0.0,69,2.289967
0.0,24,2.293298
0.0,11,2.294841
0.0,3,2.295256
0.0,6,2.296096
0.0,38,2.30143
0.0,18,2.303949
0.0,8,2.305054
0.0,6,2.305894
0.0,7,2.306874
0.0,83,2.31852
0.0,35,2.323396
0.0,50,2.330333
0.0,23,2.333545
0.0,48,2.340279
0.0,17,2.342624
0.0,50,2.349637
0.0,11,2.351177
0.0,11,2.35271
0.0,67,2.362088
0.0,58,2.370208
0.0,26,2.373832
0.0,95,2.387075
0.0,17,2.389446
0.0,31,2.393739
0.0,8,2.394837
0.0,6,2.395672
0.0,21,2.398531
0.0,45,2.40478
1.0,23,2.407926
0.0,65,2.41704
0.0,3,2.417464
0.0,34,2.422228
0.0,115,2.438339
0.0,61,2.446814
0.0,5,2.447515
0.0,12,2.449192
0.0,4,2.449749
0.0,3,2.450164
0.0,21,2.453092
0.0,7,2.454072
0.0,8,2.455162
0.0,23,2.458324
0.0,15,2.460417
0.0,22,2.463489
0.0,6,2.464327
0.0,26,2.467956
0.0,42,2.473826
0.0,15,2.475902
0.0,17,2.47821
0.0,39,2.483608
0.0,4,2.484161
0.0,70,2.493973
1.0,115,2.509938
0.0,60,2.518335
0.0,34,2.523048
0.0,2,2.523332
0.0,6,2.524169
0.0,151,2.545289
0.0,30,2.549548
0.0,41,2.555223
0.0,4,2.555776
0.0,7,2.556745
0.0,7,2.557721
0.0,15,2.559814
0.0,20,2.562605
0.0,12,2.564278
1.0,120,2.581003
0.0,77,2.591774
0.0,158,2.613862
0.0,31,2.618213
0.0,32,2.623053
0.0,23,2.626239
0.0,29,2.630307
0.0,64,2.639289
0.0,128,2.657205
0.0,72,2.667281
0.0,29,2.671338
0.0,89,2.683826
0.0,7,2.684786
0.0,37,2.689899
0.0,3,2.690319
0.0,22,2.693389
0.0,118,2.709961
0.0,84,2.721799
0.0,9,2.723059
0.0,103,2.73746
0.0,14,2.739435
0.0,44,2.745605
0.0,120,2.762424
0.0,50,2.769417
0.0,39,2.774856
0.0,46,2.781298
0.0,13,2.783104
0.0,76,2.794108
0.0,33,2.798703
0.0,54,2.806274
0.0,25,2.809781
0.0,61,2.818313
0.0,4,2.818879
0.0,8,2.819997
0.0,86,2.83208
0.0,103,2.84646
0.0,54,2.854009
1.0,97,2.867574
0.0,70,2.877374
0.0,34,2.882113
0.0,16,2.884345
0.0,12,2.886029
0.0,15,2.888129
0.0,31,2.892447
0.0,4,2.893009
0.0,90,2.905616
0.0,34,2.910345
0.0,48,2.91705
0.0,58,2.925138
0.0,40,2.930676
0.0,10,2.932075
0.0,45,2.938388
0.0,21,2.941303
0.0,72,2.951355
0.0,5,2.952047
0.0,12,2.953711
0.0,10,2.955083
0.0,4,2.955635
0.0,3,2.956051
0.0,3,2.956471
0.0,7,2.957445
0.0,48,2.964123
0.0,9,2.96537
0.0,56,2.973126
0.0,3,2.973548
0.0,177,2.998085
0.0,27,3.001877
0.0,13,3.00369
0.0,3,3.004114
0.0,11,3.005645
0.0,11,3.007164
0.0,29,3.011176
0.0,14,3.013125
0.0,7,3.014107
1.0,50,3.020935
0.0,16,3.02317
0.0,26,3.026702
0.0,36,3.031723
0.0,6,3.032563
0.0,79,3.043626
0.0,13,3.045443
0.0,7,3.046423
0.0,34,3.051181
0.0,23,3.05449
0.0,39,3.061058
0.0,40,3.06722
0.0,29,3.071346
1.0,80,3.082656
0.0,22,3.085768
0.0,149,3.106545
0.0,4,3.107152
0.0,23,3.110374
0.0,34,3.115109
0.0,16,3.117267
1.0,10,3.118625
0.0,5,3.119307
0.0,5,3.119999
1.0,68,3.129375
0.0,4,3.129931
0.0,3,3.130348
0.0,24,3.133669
0.0,58,3.141794
0.0,26,3.145424
0.0,27,3.149198
0.0,28,3.153092
0.0,14,3.155056
0.0,27,3.158838
0.0,28,3.162734
0.0,27,3.166481
0.0,35,3.171358
0.0,10,3.172857
0.0,18,3.175535
0.0,32,3.180582
0.0,20,3.18467
0.0,82,3.198222
0.0,22,3.201399
0.0,36,3.20652
0.0,18,3.209055
0.0,212,3.238985
0.0,38,3.244339
0.0,12,3.24603
0.0,33,3.250633
0.0,5,3.251336
1.0,87,3.263711
0.0,62,3.272629
0.0,40,3.278387
0.0,162,3.301333
0.0,40,3.306937
0.0,13,3.30876
0.0,17,3.31113
0.0,7,3.312115
0.0,16,3.314333
0.0,199,3.342081
0.0,19,3.344747
0.0,21,3.347652
0.0,111,3.363196
0.0,27,3.366925
0.0,30,3.371123
0.0,10,3.372517
0.0,5,3.373224
0.0,3,3.373647
0.0,7,3.374627
0.0,5,3.375333
0.0,11,3.376868
0.0,44,3.38299
0.0,6,3.383814
0.0,13,3.385632
0.0,20,3.388435
0.0,42,3.394277
0.0,84,3.405969
0.0,18,3.408471
0.0,47,3.414999
0.0,17,3.41736
0.0,17,3.419738
0.0,3,3.420159
1.0,45,3.426474
0.0,27,3.43023
0.0,20,3.433024
0.0,31,3.437325
0.0,4,3.437887
0.0,46,3.444307
0.0,3,3.444729
0.0,88,3.457053
0.0,20,3.459845
0.0,44,3.465996
0.0,10,3.467389
0.0,54,3.474976
0.0,15,3.477075
0.0,24,3.480418
0.0,4,3.480979
0.0,2,3.481264
0.0,28,3.48511
0.0,38,3.490397
1.0,15,3.492434
0.0,20,3.495228
0.0,7,3.496187
0.0,53,3.503518
1.0,104,3.517874
1.0,35,3.522703
0.0,3,3.523123
1.0,15,3.525172
1.0,19,3.527772
0.0,13,3.529573
0.0,7,3.530536
0.0,12,3.53217
1.0,23,3.535327
0.0,8,3.536442
0.0,7,3.537403
0.0,4,3.537965
1.0,48,3.544524
0.0,17,3.546834
1.0,26,3.550343
0.0,8,3.551463
0.0,4,3.55202
0.0,8,3.553107
0.0,42,3.558868
0.0,32,3.563301
0.0,9,3.564548
0.0,12,3.566185
0.0,18,3.568665
0.0,35,3.573527
0.0,11,3.575051
0.0,16,3.577239
0.0,50,3.584178
0.0,3,3.584599
0.0,88,3.596934
0.0,35,3.601803
0.0,67,3.611188
0.0,31,3.61546
0.0,25,3.618882
0.0,5,3.619571
1.0,38,3.625136
0.0,34,3.629798
0.0,4,3.630357
0.0,10,3.631733
0.0,4,3.632292
0.0,5,3.632982
0.0,4,3.633539
0.0,52,3.64224
0.0,3,3.643077
0.0,60,3.65205
1.0,50,3.659137
0.0,45,3.665465
0.0,7,3.666436
0.0,49,3.673371
0.0,83,3.684993
0.0,22,3.688071
0.0,6,3.688922
0.0,7,3.689905
0.0,84,3.701773
0.0,16,3.704198
0.0,60,3.712942
0.0,52,3.720261
0.0,49,3.727335
0.0,8,3.728463
0.0,24,3.731922
0.0,26,3.73569
0.0,59,3.744396
0.0,13,3.746326
0.0,51,3.753513
0.0,38,3.758856
0.0,51,3.765972
0.0,34,3.770776
0.0,22,3.773859
0.0,146,3.794344
0.0,15,3.796423
0.0,24,3.799796
0.0,217,3.83033
0.0,73,3.841598
0.0,238,3.878668
0.0,25,3.882411
0.0,157,3.906795
0.0,97,3.920615
0.0,33,3.925373
0.0,23,3.928641
0.0,9,3.92991
0.0,56,3.937812
0.0,52,3.945574
0.0,41,3.951353
0.0,30,3.955675
0.0,67,3.965022
0.0,29,3.969101
0.0,194,3.996791
0.0,48,4.003547
0.0,13,4.005426
0.0,7,4.006466
0.0,14,4.008482
0.0,35,4.013433
0.0,24,4.016758
0.0,23,4.019969
0.0,51,4.027252
0.0,24,4.030621
0.0,8,4.031706
0.0,9,4.032943
0.0,7,4.033907
0.0,32,4.038438
0.0,6,4.039316
0.0,12,4.041026
0.0,48,4.047782
0.0,7,4.048768
0.0,68,4.058439
0.0,56,4.066331
0.0,197,4.094783
0.0,53,4.102348
0.0,90,4.11516
0.0,81,4.126718
0.0,21,4.129656
0.0,21,4.132586
0.0,100,4.146838
0.0,41,4.152971
0.0,45,4.159515
0.0,11,4.161085
1.0,55,4.168729
0.0,18,4.171242
0.0,22,4.174459
0.0,19,4.177187
0.0,44,4.183339
0.0,32,4.187839
0.0,32,4.192451
0.0,55,4.20025
1.0,31,4.204515
0.0,9,4.205842
0.0,11,4.207386
1.0,24,4.211029
0.0,8,4.212134
0.0,4,4.212699
0.0,4,4.213265
0.0,11,4.214818
0.0,20,4.21762
0.0,29,4.221718
1.0,58,4.229872
0.0,39,4.235309
0.0,29,4.239357
0.0,4,4.23991
0.0,8,4.241046
0.0,12,4.242728
0.0,46,4.249188
0.0,24,4.25257
0.0,3,4.252994
0.0,26,4.256745
0.0,48,4.263645
0.0,35,4.268605
0.0,57,4.276734
0.0,32,4.281272
0.0,45,4.287595
0.0,6,4.288441
0.0,26,4.292112
0.0,50,4.299132
0.0,29,4.303161
0.0,17,4.305547
1.0,17,4.307854
0.0,5,4.308554
0.0,20,4.31134
1.0,22,4.31434
0.0,10,4.315721
0.0,7,4.316685
0.0,4,4.31725
0.0,9,4.318503
0.0,15,4.320586
0.0,8,4.321694
0.0,23,4.324863
0.0,34,4.329627
0.0,50,4.336627
0.0,18,4.339141
0.0,6,4.339968
0.0,5,4.340661
0.0,6,4.341501
0.0,16,4.343731
0.0,31,4.348026
0.0,21,4.350933
0.0,46,4.357363
0.0,32,4.361867
0.0,34,4.366628
0.0,54,4.37423
0.0,75,4.384698
0.0,20,4.387485
0.0,14,4.389425
0.0,23,4.392617
1.0,43,4.398576
0.0,15,4.400655
0.0,26,4.404221
0.0,14,4.406131
0.0,38,4.411363
0.0,17,4.413713
0.0,14,4.415671
0.0,70,4.425459
0.0,4,4.426011
0.0,5,4.426704
0.0,55,4.434398
0.0,24,4.437802
0.0,25,4.441287
0.0,18,4.443795
0.0,2,4.444081
0.0,41,4.449745
0.0,43,4.455685
0.0,18,4.458197
0.0,19,4.460827
0.0,22,4.463905
0.0,27,4.467679
0.0,61,4.476204
1.0,33,4.480732
0.0,60,4.489061
0.0,4,4.489623
0.0,46,4.496051
0.0,70,4.505901
0.0,19,4.508551
0.0,244,4.542389
0.0,19,4.54502
0.0,42,4.550864
0.0,20,4.553673
0.0,15,4.555754
1.0,59,4.563921
0.0,10,4.565287
0.0,3,4.565704
0.0,48,4.572407
0.0,50,4.579364
0.0,26,4.583012
0.0,14,4.584978
1.0,68,4.594391
0.0,34,4.59912
0.0,3,4.599546
0.0,24,4.602887
0.0,30,4.607092
0.0,8,4.60821
0.0,12,4.609864
0.0,6,4.610695
0.0,54,4.618235
0.0,3,4.618658
0.0,26,4.622263
0.0,40,4.627941
0.0,5,4.628724
0.0,21,4.631755
0.0,25,4.635256
0.0,22,4.638328
0.0,15,4.640421
1.0,35,4.645246
0.0,4,4.645803
0.0,32,4.650271
0.0,16,4.652482
0.0,29,4.656528
0.0,29,4.660575
0.0,32,4.665034
0.0,8,4.666148
0.0,73,4.676317
0.0,38,4.681604
0.0,2,4.681887
0.0,31,4.686211
0.0,30,4.690398
0.0,24,4.693768
0.0,21,4.696685
0.0,7,4.697665
0.0,36,4.702693
0.0,27,4.706476
0.0,6,4.707311
0.0,41,4.713015
0.0,17,4.715388
0.0,12,4.717065
0.0,26,4.720673
0.0,68,4.730092
0.0,14,4.732035
0.0,11,4.733578
0.0,44,4.739741
0.0,85,4.751662
0.0,40,4.757256
0.0,22,4.760334
0.0,11,4.76189
0.0,84,4.773662
0.0,7,4.774644
0.0,37,4.779817
0.0,18,4.782291
0.0,6,4.78312
0.0,7,4.784099
0.0,55,4.791758
0.0,37,4.796901
0.0,13,4.798717
0.0,158,4.820763
0.0,36,4.825843
0.0,15,4.827942
0.0,95,4.84121
0.0,12,4.842886
0.0,8,4.844008
1.0,18,4.84645
0.0,7,4.847418
1.0,95,4.860695
0.0,9,4.861942
0.0,106,4.87678
0.0,15,4.878862
0.0,55,4.886562
0.0,21,4.889498
1.0,111,4.904918
1.0,40,4.910367
0.0,60,4.918777
0.0,5,4.919483
0.0,26,4.923123
0.0,15,4.925235
0.0,9,4.926498
0.0,37,4.931671
0.0,13,4.933492
0.0,62,4.942211
0.0,28,4.946135
0.0,25,4.949634
0.0,75,4.960144
0.0,49,4.967018
0.0,76,4.977699
0.0,3,4.978124
1.0,85,4.989926
0.0,16,4.99213
0.0,4,4.992689
0.0,20,4.995482
0.0,7,4.996458
0.0,53,5.003891
0.0,66,5.013139
0.0,53,5.020574
0.0,36,5.025601
0.0,28,5.029504
0.0,44,5.035657
0.0,44,5.0418
0.0,32,5.046259
0.0,37,5.051413
0.0,143,5.071464
0.0,70,5.081275
0.0,104,5.095718
0.0,13,5.097541
0.0,120,5.114293
0.0,12,5.115974
0.0,7,5.116959
0.0,5,5.117662
0.0,132,5.136186
0.0,50,5.143195
0.0,142,5.163149
0.0,67,5.172562
0.0,66,5.181838
0.0,14,5.183785
0.0,14,5.185736
0.0,4,5.186298
0.0,39,5.191712
0.0,5,5.192413
0.0,4,5.192973
0.0,4,5.193535
0.0,72,5.203596
0.0,9,5.204861
1.0,48,5.211553
0.0,38,5.216879
0.0,64,5.225767
0.0,42,5.231615
0.0,23,5.234819
0.0,15,5.236906
1.0,108,5.251988
0.0,56,5.259846
0.0,29,5.263897
0.0,29,5.26796
0.0,66,5.277179
0.0,74,5.287503
0.0,13,5.289318
0.0,78,5.300254
0.0,32,5.304725
0.0,23,5.307941
0.0,9,5.3092
0.0,86,5.321234
0.0,34,5.32599
0.0,101,5.340134
0.0,15,5.342223
0.0,58,5.350291
0.0,28,5.35422
0.0,11,5.355761
0.0,9,5.357035
0.0,11,5.358575
0.0,7,5.359545
1.0,28,5.363418
0.0,12,5.365053
0.0,27,5.368743
0.0,8,5.369841
0.0,12,5.37151
0.0,42,5.377308
0.0,9,5.378563
0.0,5,5.379248
0.0,3,5.379673
0.0,18,5.382176
0.0,19,5.384819
0.0,7,5.385809
0.0,15,5.387907
1.0,61,5.396356
0.0,31,5.400633
0.0,53,5.408018
0.0,51,5.415141
0.0,43,5.421159
0.0,105,5.435871
0.0,28,5.439795
0.0,18,5.442299
0.0,39,5.447749
1.0,49,5.454518
1.0,53,5.461856
0.0,30,5.466038
0.0,50,5.47303
1.0,52,5.480187
0.0,18,5.482685
0.0,78,5.493652
0.0,17,5.496045
0.0,12,5.497715
0.0,2,5.497997
0.0,8,5.499104
0.0,11,5.50061
0.0,15,5.502673
1.0,54,5.510071
0.0,24,5.513409
0.0,8,5.514525
0.0,10,5.515911
0.0,35,5.520747
0.0,38,5.525944
0.0,2,5.526224
0.0,13,5.528028
1.0,55,5.535651
0.0,12,5.53735
0.0,23,5.540559
1.0,23,5.543705
0.0,5,5.544406
0.0,11,5.545945
0.0,15,5.548042
0.0,31,5.552345
0.0,15,5.554445
0.0,56,5.562178
0.0,26,5.565757
0.0,31,5.570033
0.0,8,5.571153
0.0,10,5.572528
0.0,19,5.575149
0.0,11,5.576687
0.0,7,5.577666
0.0,39,5.583095
0.0,32,5.587507
0.0,12,5.589192
1.0,68,5.598635
1.0,28,5.602496
0.0,13,5.604413
0.0,12,5.606095
0.0,15,5.60818
0.0,14,5.610128
0.0,24,5.61347
0.0,35,5.618324
0.0,48,5.624966
0.0,16,5.627189
0.0,25,5.630676
0.0,85,5.642721
0.0,86,5.654788
0.0,69,5.664412
0.0,4,5.664979
0.0,13,5.666801
0.0,10,5.668194
0.0,4,5.668755
0.0,4,5.669309
1.0,79,5.680294
0.0,3,5.680713
0.0,24,5.684064
0.0,67,5.693416
0.0,13,5.695223
0.0,15,5.69732
0.0,43,5.703291
0.0,15,5.705392
0.0,41,5.71113
0.0,12,5.712804
0.0,385,5.766583
0.0,22,5.769669
0.0,54,5.777158
1.0,98,5.790783
0.0,3,5.791206
0.0,43,5.797159
0.0,12,5.798834
1.0,176,5.823284
1.0,29,5.827248
0.0,3,5.827672
0.0,6,5.828486
0.0,10,5.829852
0.0,2,5.830136
0.0,33,5.834719
0.0,80,5.845856
0.0,33,5.850435
0.0,13,5.85222
0.0,13,5.854019
0.0,10,5.855395
0.0,57,5.863357
0.0,13,5.865171
0.0,4,5.865729
0.0,11,5.867255
0.0,10,5.868624
0.0,2,5.868906
0.0,41,5.874627
0.0,181,5.899918
0.0,189,5.926458
0.0,10,5.927829
1.0,109,5.943137
0.0,15,5.945195
0.0,11,5.946719
0.0,6,5.947553
0.0,5,5.948251
0.0,9,5.949488
0.0,18,5.951942
0.0,3,5.952366
0.0,4,5.952924
0.0,29,5.956926
0.0,51,5.964042
0.0,9,5.9653
0.0,48,5.971983
0.0,11,5.973508
1.0,29,5.977443
0.0,3,5.977863
0.0,28,5.981764
0.0,19,5.98443
0.0,50,5.991411
0.0,6,5.992253
0.0,39,5.997745
0.0,17,6.000066
1.0,15,6.00211
0.0,16,6.004302
0.0,3,6.004722
0.0,7,6.005688
0.0,26,6.009231
0.0,10,6.010613
0.0,11,6.012133
0.0,46,6.018551
0.0,20,6.021326
0.0,4,6.021895
0.0,7,6.02286
0.0,8,6.023977
0.0,23,6.027112
0.0,6,6.027949
0.0,5,6.02864
0.0,4,6.029195
0.0,3,6.029612
0.0,23,6.032789
0.0,12,6.034454
0.0,3,6.034881
0.0,21,6.037828
1.0,19,6.040412
0.0,4,6.040967
0.0,21,6.043813
0.0,61,6.052198
0.0,12,6.053853
0.0,18,6.056348
0.0,5,6.057043
1.0,67,6.06626
0.0,8,6.06736
0.0,28,6.07115
0.0,10,6.072499
0.0,4,6.073043
0.0,2,6.073324
0.0,8,6.07441
0.0,4,6.074969
0.0,2,6.075251
0.0,16,6.077464
1.0,33,6.082007
1.0,18,6.084468
0.0,5,6.085146
0.0,5,6.085829
0.0,3,6.086248
0.0,48,6.092833
0.0,114,6.108795
1.0,30,6.112944
0.0,11,6.114453
1.0,21,6.117275
0.0,11,6.118768
0.0,4,6.119326
0.0,47,6.125954
0.0,2,6.12624
1.0,20,6.128925
0.0,4,6.129482
0.0,8,6.130563
0.0,6,6.131384
0.0,4,6.13194
1.0,17,6.134278
0.0,43,6.140259
0.0,23,6.143419
0.0,2,6.143704
0.0,27,6.147465
0.0,43,6.153398
0.0,9,6.154633
0.0,25,6.158028
0.0,41,6.163726
0.0,37,6.168883
1.0,29,6.172847
0.0,6,6.173682
0.0,7,6.174665
0.0,13,6.176437
0.0,36,6.181345
0.0,28,6.185159
1.0,14,6.187108
0.0,13,6.188882
0.0,14,6.190791
1.0,31,6.195075
0.0,6,6.195913
0.0,13,6.197701
1.0,63,6.206437
0.0,15,6.20852
0.0,11,6.210042
0.0,4,6.210605
0.0,144,6.230768
0.0,62,6.239413
0.0,19,6.242064
0.0,81,6.253362
0.0,49,6.260109
0.0,3,6.260532
0.0,18,6.263007
0.0,23,6.26618
0.0,156,6.287982
0.0,31,6.292302
0.0,115,6.308353
0.0,37,6.313512
0.0,12,6.31515
0.0,18,6.317682
0.0,15,6.319779
0.0,5,6.32048
0.0,90,6.333004
0.0,17,6.335371
0.0,29,6.339408
0.0,319,6.384062
0.0,115,6.400151
0.0,240,6.433779
0.0,89,6.446181
0.0,46,6.452608
0.0,6,6.453463
0.0,6,6.454298
0.0,51,6.461424
0.0,3,6.461856
0.0,128,6.479651
0.0,30,6.483831
0.0,7,6.484813
0.0,72,6.49484
0.0,50,6.501813
0.0,44,6.507919
0.0,13,6.509735
0.0,27,6.513561
0.0,21,6.51649
0.0,9,6.517715
0.0,8,6.518833
0.0,63,6.527634
0.0,115,6.543704
0.0,7,6.544689
0.0,128,6.562615
0.0,25,6.566111
0.0,31,6.570424
0.0,53,6.577817
0.0,28,6.581732
