#{"t_start": 1717583474.264513, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.239491
0.0,120,0.240719
0.0,3,0.240762
0.0,47,0.241247
0.0,64,0.241906
0.0,80,0.24275
0.0,3,0.242793
0.0,101,0.243833
0.0,18,0.244032
0.0,31,0.244345
0.0,8,0.244434
0.0,28,0.244723
0.0,58,0.245324
0.0,17,0.245504
0.0,17,0.245687
0.0,32,0.246019
0.0,7,0.2461
0.0,2,0.246132
0.0,20,0.246342
0.0,24,0.246592
0.0,62,0.247228
0.0,63,0.247873
0.0,27,0.248162
0.0,105,0.249237
0.0,243,0.25172
0.0,101,0.252778
0.0,106,0.253874
0.0,43,0.254333
0.0,122,0.255599
0.0,101,0.256659
0.0,3,0.256702
0.0,52,0.257236
0.0,30,0.257552
0.0,28,0.257848
0.0,117,0.259049
0.0,87,0.25994
0.0,20,0.260158
0.0,22,0.260409
0.0,35,0.260774
0.0,36,0.261146
0.0,10,0.261255
0.0,5,0.261316
0.0,41,0.261745
0.0,59,0.262353
0.0,46,0.262837
0.0,80,0.263653
0.0,34,0.264006
0.0,10,0.264121
0.0,73,0.264867
0.0,12,0.265001
0.0,3,0.265042
0.0,91,0.265962
0.0,45,0.266434
0.0,134,0.267791
0.0,18,0.267991
0.0,26,0.268273
0.0,50,0.26879
0.0,30,0.269109
0.0,27,0.269391
0.0,4,0.269443
0.0,4,0.269492
0.0,39,0.2699
0.0,43,0.270353
0.0,63,0.270999
0.0,93,0.271963
0.0,3,0.272003
0.0,17,0.272178
0.0,49,0.272679
0.0,61,0.273303
0.0,27,0.273585
0.0,74,0.274345
0.0,34,0.274686
0.0,29,0.274986
0.0,38,0.275395
0.0,52,0.275932
0.0,32,0.27626
0.0,56,0.276842
0.0,62,0.277483
0.0,55,0.278035
0.0,65,0.278707
0.0,13,0.278852
0.0,9,0.278955
0.0,58,0.279548
0.0,47,0.280045
0.0,57,0.280633
0.0,29,0.280929
0.0,190,0.282851
0.0,5,0.282915
0.0,55,0.283487
0.0,115,0.284685
0.0,76,0.285474
0.0,52,0.286015
0.0,186,0.287927
0.0,44,0.288389
0.0,126,0.289691
0.0,23,0.289939
0.0,18,0.290132
0.0,13,0.290274
0.0,58,0.290866
0.0,51,0.291403
0.0,5,0.291465
0.0,35,0.291829
0.0,15,0.292004
0.0,27,0.292287
0.0,106,0.293385
0.0,92,0.294335
0.0,51,0.294861
0.0,84,0.295723
0.0,112,0.296901
0.0,40,0.29732
0.0,84,0.298198
0.0,26,0.298472
0.0,26,0.298745
0.0,6,0.298818
1.0,103,0.299875
0.0,42,0.300321
0.0,15,0.30048
0.0,17,0.300664
0.0,29,0.300969
0.0,27,0.301256
0.0,22,0.301499
0.0,29,0.301799
0.0,33,0.302144
0.0,12,0.302277
0.0,17,0.302464
1.0,20,0.302679
0.0,50,0.303204
0.0,121,0.304469
0.0,59,0.305083
0.0,8,0.305179
0.0,6,0.305255
0.0,60,0.305891
0.0,19,0.3061
0.0,3,0.306142
0.0,7,0.306227
0.0,121,0.307467
0.0,63,0.308122
0.0,9,0.308222
0.0,27,0.3085
0.0,56,0.309077
0.0,49,0.309581
0.0,26,0.30985
0.0,5,0.309924
0.0,3,0.309969
0.0,54,0.310527
0.0,50,0.311048
1.0,45,0.311509
0.0,10,0.311621
0.0,24,0.311873
0.0,82,0.312701
0.0,51,0.313223
0.0,355,0.316851
0.0,99,0.317876
0.0,83,0.318748
0.0,22,0.318985
0.0,4,0.319038
0.0,5,0.3191
0.0,9,0.319205
0.0,165,0.32092
0.0,175,0.322727
0.0,67,0.323484
0.0,8,0.32358
0.0,74,0.324343
0.0,38,0.324731
0.0,59,0.325357
1.0,124,0.32664
0.0,38,0.327053
0.0,46,0.327543
0.0,36,0.327921
0.0,18,0.328118
0.0,103,0.329168
0.0,25,0.329432
0.0,40,0.32984
0.0,24,0.330093
0.0,72,0.330841
0.0,59,0.331451
0.0,43,0.331894
0.0,16,0.332068
0.0,68,0.332763
0.0,14,0.332919
0.0,6,0.332996
0.0,21,0.333223
0.0,8,0.333317
0.0,232,0.335702
0.0,14,0.335866
0.0,127,0.337191
0.0,39,0.337604
0.0,72,0.338369
0.0,59,0.338998
0.0,16,0.339178
0.0,116,0.340402
0.0,112,0.341574
0.0,22,0.341811
0.0,24,0.342083
0.0,50,0.342618
0.0,13,0.342763
0.0,37,0.34315
0.0,9,0.343268
0.0,49,0.343787
0.0,53,0.344336
0.0,6,0.34441
0.0,38,0.344811
0.0,30,0.345123
0.0,20,0.345336
0.0,19,0.345537
0.0,18,0.345738
0.0,27,0.346022
0.0,164,0.34772
0.0,6,0.347797
0.0,50,0.348326
0.0,156,0.34996
0.0,29,0.350277
0.0,5,0.350337
0.0,19,0.350541
0.0,79,0.351373
0.0,97,0.352394
0.0,52,0.352937
0.0,34,0.3533
0.0,31,0.353626
0.0,166,0.35531
0.0,14,0.355463
0.0,18,0.355658
0.0,112,0.356818
0.0,64,0.357484
0.0,71,0.358208
0.0,7,0.35829
0.0,10,0.358402
0.0,24,0.358649
0.0,46,0.359124
0.0,32,0.359458
0.0,21,0.35968
0.0,37,0.360057
0.0,12,0.360186
0.0,25,0.360448
0.0,26,0.360725
0.0,53,0.361274
0.0,196,0.36327
0.0,42,0.363714
0.0,4,0.363766
0.0,31,0.36411
0.0,52,0.364671
0.0,4,0.364724
0.0,121,0.366026
1.0,123,0.367307
0.0,49,0.367826
0.0,141,0.369309
0.0,163,0.37101
0.0,10,0.371126
0.0,100,0.372177
0.0,93,0.373163
0.0,16,0.373344
0.0,175,0.375186
0.0,56,0.375792
0.0,23,0.376043
0.0,35,0.376424
0.0,2,0.376457
0.0,46,0.376955
0.0,54,0.377539
0.0,63,0.378212
0.0,38,0.378623
0.0,5,0.378685
0.0,17,0.378866
0.0,129,0.380205
1.0,37,0.380601
0.0,104,0.381709
0.0,8,0.381805
0.0,29,0.382119
0.0,85,0.383014
0.0,51,0.383535
0.0,16,0.383707
0.0,13,0.38385
0.0,32,0.384191
0.0,35,0.384561
1.0,31,0.38489
0.0,3,0.384933
0.0,7,0.385016
1.0,49,0.385534
0.0,39,0.385944
1.0,43,0.386396
1.0,94,0.387351
0.0,72,0.3881
0.0,20,0.388316
1.0,225,0.390623
0.0,77,0.391438
1.0,151,0.393025
1.0,76,0.393857
0.0,92,0.394827
0.0,16,0.395006
0.0,181,0.396919
0.0,19,0.397127
0.0,29,0.397446
0.0,91,0.39841
0.0,43,0.398877
0.0,26,0.399159
1.0,116,0.400364
0.0,3,0.400408
0.0,115,0.401623
0.0,163,0.403326
0.0,64,0.404012
0.0,87,0.40492
0.0,5,0.404986
0.0,160,0.406651
1.0,130,0.408025
1.0,118,0.409299
0.0,3,0.409341
0.0,36,0.409734
0.0,77,0.410551
0.0,119,0.411808
1.0,74,0.412619
0.0,102,0.41369
0.0,17,0.413875
0.0,180,0.415735
0.0,77,0.41656
0.0,62,0.417213
0.0,30,0.417527
0.0,35,0.417898
0.0,47,0.418401
0.0,83,0.419265
0.0,59,0.41988
0.0,62,0.420534
0.0,25,0.420792
0.0,70,0.421519
0.0,3,0.421563
0.0,42,0.422005
1.0,78,0.422811
0.0,17,0.422998
0.0,60,0.423619
0.0,314,0.426855
0.0,56,0.427485
0.0,12,0.427625
1.0,40,0.428046
0.0,67,0.4288
0.0,5,0.428864
1.0,192,0.430846
0.0,6,0.430919
0.0,73,0.43171
0.0,11,0.431834
0.0,57,0.432431
0.0,24,0.432686
1.0,210,0.434849
0.0,81,0.435691
0.0,18,0.43588
0.0,3,0.435923
0.0,4,0.435978
0.0,41,0.436416
0.0,10,0.436526
0.0,8,0.436619
1.0,12,0.436749
0.0,30,0.437068
0.0,23,0.437309
0.0,59,0.437921
0.0,70,0.438646
0.0,23,0.438895
0.0,13,0.439034
0.0,55,0.439602
0.0,24,0.43985
0.0,55,0.44042
0.0,35,0.440782
0.0,32,0.441116
0.0,23,0.441355
0.0,10,0.441466
0.0,63,0.442118
0.0,183,0.44398
0.0,66,0.444669
0.0,67,0.44536
0.0,4,0.445414
0.0,73,0.446205
0.0,32,0.446555
0.0,53,0.447122
0.0,35,0.447497
0.0,57,0.448109
0.0,11,0.448232
1.0,50,0.448769
0.0,3,0.448812
0.0,8,0.448909
0.0,130,0.450285
0.0,95,0.451272
0.0,78,0.452084
0.0,20,0.452297
0.0,8,0.452392
0.0,3,0.452434
1.0,78,0.453241
0.0,51,0.453771
0.0,30,0.454088
0.0,119,0.455315
0.0,50,0.455846
0.0,38,0.456251
0.0,45,0.456724
0.0,52,0.457276
0.0,78,0.458088
0.0,8,0.458181
0.0,13,0.458325
1.0,56,0.458934
0.0,6,0.459006
0.0,135,0.460437
0.0,57,0.461047
0.0,174,0.462888
0.0,35,0.463266
0.0,12,0.463399
0.0,17,0.463586
0.0,18,0.463783
0.0,29,0.464097
0.0,20,0.464316
0.0,13,0.464464
1.0,21,0.4647
0.0,73,0.465471
0.0,16,0.465649
0.0,32,0.466
0.0,123,0.467275
0.0,118,0.468508
1.0,91,0.46945
0.0,48,0.469948
0.0,33,0.470301
0.0,6,0.470375
0.0,94,0.471348
0.0,5,0.47141
0.0,51,0.471934
0.0,159,0.473581
0.0,84,0.474484
1.0,68,0.4752
0.0,14,0.475354
0.0,13,0.475513
1.0,48,0.476024
1.0,255,0.478653
0.0,7,0.47874
0.0,44,0.479214
0.0,49,0.479738
0.0,10,0.479853
0.0,12,0.47999
0.0,46,0.480484
0.0,34,0.48085
0.0,10,0.480969
0.0,4,0.481021
0.0,22,0.48126
1.0,174,0.483109
0.0,24,0.483375
0.0,81,0.48422
0.0,6,0.484298
0.0,91,0.485258
0.0,60,0.485893
0.0,4,0.485946
0.0,11,0.486072
0.0,44,0.486539
1.0,71,0.487291
0.0,80,0.488122
0.0,54,0.488695
1.0,96,0.489732
0.0,49,0.490244
0.0,46,0.490731
0.0,15,0.490897
0.0,31,0.491227
0.0,32,0.491564
0.0,60,0.492209
0.0,4,0.492261
0.0,73,0.493027
0.0,39,0.493445
0.0,19,0.493662
0.0,5,0.493725
0.0,46,0.494203
0.0,62,0.494849
0.0,50,0.495387
0.0,92,0.496355
0.0,38,0.496754
0.0,17,0.496937
0.0,131,0.498298
0.0,7,0.498386
0.0,32,0.498732
0.0,34,0.499088
0.0,141,0.500558
0.0,13,0.500704
0.0,71,0.501445
0.0,19,0.501651
0.0,92,0.502619
0.0,19,0.502826
0.0,4,0.502879
1.0,79,0.503709
0.0,14,0.503864
0.0,36,0.504244
0.0,54,0.504815
0.0,170,0.50659
0.0,99,0.507628
0.0,25,0.507894
1.0,75,0.508684
0.0,15,0.508866
0.0,42,0.509302
1.0,301,0.512465
0.0,34,0.512825
0.0,64,0.513509
0.0,117,0.514743
0.0,152,0.516315
0.0,72,0.517069
0.0,34,0.517424
0.0,26,0.5177
1.0,82,0.518564
0.0,52,0.519114
0.0,39,0.519521
0.0,25,0.519791
0.0,30,0.520109
0.0,13,0.520257
0.0,79,0.521082
0.0,12,0.52122
0.0,8,0.521311
0.0,12,0.521445
1.0,36,0.521826
1.0,25,0.522101
0.0,36,0.522484
1.0,102,0.523531
0.0,128,0.524841
0.0,34,0.525188
0.0,12,0.525322
0.0,22,0.525568
1.0,377,0.529496
0.0,58,0.530118
0.0,20,0.530339
1.0,164,0.532056
0.0,23,0.53231
0.0,134,0.53372
0.0,41,0.53421
0.0,131,0.535579
1.0,32,0.535923
0.0,71,0.536675
0.0,30,0.536995
1.0,67,0.537705
0.0,16,0.537884
0.0,9,0.53799
0.0,3,0.538035
0.0,9,0.538144
0.0,61,0.538777
0.0,15,0.538946
0.0,83,0.539815
0.0,20,0.540034
0.0,7,0.540121
0.0,108,0.541224
0.0,139,0.542652
0.0,94,0.543658
0.0,91,0.544608
0.0,74,0.545397
0.0,6,0.545469
0.0,57,0.546058
0.0,161,0.547711
0.0,43,0.548174
0.0,40,0.548601
1.0,364,0.552356
0.0,65,0.553036
0.0,137,0.554475
1.0,93,0.555446
0.0,88,0.556371
0.0,81,0.55723
0.0,15,0.557396
0.0,6,0.557467
0.0,79,0.558284
0.0,87,0.559198
0.0,20,0.55942
0.0,46,0.55991
0.0,40,0.560333
1.0,62,0.560984
0.0,72,0.561736
0.0,33,0.562092
1.0,79,0.56293
0.0,32,0.563267
0.0,118,0.564495
0.0,66,0.56519
0.0,29,0.565505
1.0,92,0.566464
0.0,67,0.567169
0.0,19,0.567367
0.0,39,0.56777
0.0,3,0.567811
0.0,11,0.56793
1.0,65,0.56861
0.0,112,0.569747
0.0,20,0.569962
0.0,6,0.570032
0.0,10,0.570144
0.0,131,0.571499
0.0,32,0.571841
0.0,34,0.572192
0.0,17,0.57238
0.0,19,0.572585
0.0,57,0.573171
0.0,62,0.573808
0.0,136,0.575212
0.0,8,0.575303
0.0,31,0.57564
0.0,40,0.576065
0.0,177,0.577878
0.0,8,0.577972
0.0,21,0.578203
0.0,6,0.578273
0.0,96,0.579279
1.0,65,0.579953
0.0,3,0.579996
0.0,65,0.580655
0.0,35,0.581019
0.0,3,0.581058
0.0,20,0.581273
0.0,86,0.582157
0.0,9,0.582258
0.0,18,0.58245
0.0,87,0.58335
0.0,3,0.583392
0.0,55,0.583947
0.0,141,0.58537
0.0,93,0.586335
0.0,17,0.586524
0.0,215,0.588752
0.0,25,0.589021
0.0,32,0.589369
1.0,184,0.591271
0.0,9,0.591377
1.0,80,0.592202
0.0,54,0.592767
0.0,31,0.593089
0.0,10,0.593208
0.0,12,0.593343
0.0,3,0.593382
0.0,112,0.594533
1.0,11,0.594657
0.0,37,0.595038
0.0,5,0.595101
0.0,45,0.595568
0.0,51,0.59612
0.0,43,0.596565
0.0,6,0.596638
0.0,14,0.59679
0.0,53,0.597343
0.0,24,0.597594
0.0,11,0.597715
0.0,48,0.598213
0.0,64,0.59888
0.0,60,0.599498
0.0,105,0.600584
0.0,11,0.600704
0.0,17,0.600885
0.0,6,0.600956
0.0,13,0.6011
0.0,13,0.601243
0.0,65,0.601915
0.0,20,0.602127
0.0,11,0.602248
0.0,33,0.602599
0.0,107,0.603712
0.0,4,0.603765
0.0,4,0.603814
0.0,126,0.605116
1.0,192,0.607117
0.0,38,0.607532
0.0,45,0.608006
0.0,7,0.608094
0.0,117,0.609331
0.0,10,0.609447
0.0,79,0.610304
0.0,42,0.610757
0.0,18,0.610957
0.0,8,0.611054
0.0,18,0.611253
0.0,20,0.611475
0.0,39,0.611882
1.0,37,0.612293
0.0,19,0.612498
1.0,19,0.612705
0.0,164,0.614376
0.0,109,0.615537
1.0,78,0.616365
0.0,17,0.616551
0.0,21,0.616784
0.0,80,0.617637
0.0,208,0.619811
0.0,6,0.619889
1.0,54,0.620471
0.0,20,0.620689
0.0,47,0.621185
0.0,4,0.621238
0.0,16,0.621412
0.0,7,0.621492
0.0,31,0.621821
0.0,67,0.622514
0.0,6,0.622589
1.0,98,0.62362
0.0,25,0.62389
0.0,7,0.623973
0.0,90,0.624916
0.0,8,0.625009
0.0,4,0.62506
0.0,135,0.626472
0.0,97,0.627511
0.0,4,0.627565
0.0,50,0.628097
0.0,82,0.628958
0.0,54,0.629528
0.0,3,0.629572
0.0,18,0.629765
0.0,37,0.630157
0.0,6,0.63023
0.0,52,0.630778
0.0,94,0.631757
0.0,9,0.631862
0.0,9,0.631966
0.0,23,0.632209
0.0,30,0.63253
0.0,42,0.632981
0.0,7,0.633066
0.0,24,0.633325
0.0,116,0.634535
0.0,92,0.635498
0.0,197,0.63752
0.0,166,0.639302
1.0,74,0.640093
0.0,31,0.640429
0.0,8,0.640524
0.0,76,0.641331
0.0,73,0.64211
0.0,71,0.642866
0.0,40,0.643311
0.0,46,0.643819
0.0,31,0.644173
0.0,29,0.644488
0.0,62,0.645152
0.0,27,0.645452
0.0,31,0.645804
0.0,53,0.646366
0.0,15,0.646537
0.0,25,0.646817
0.0,16,0.646995
1.0,38,0.647397
0.0,83,0.648263
1.0,33,0.648616
0.0,99,0.649659
0.0,91,0.650612
1.0,62,0.651258
0.0,65,0.65193
0.0,38,0.652331
1.0,47,0.652824
0.0,60,0.653444
1.0,204,0.65554
0.0,4,0.655596
0.0,59,0.656213
0.0,4,0.656265
0.0,10,0.656379
0.0,35,0.656758
1.0,175,0.658567
1.0,46,0.659063
0.0,54,0.659635
0.0,42,0.660098
0.0,17,0.660283
0.0,13,0.660435
0.0,30,0.660768
1.0,96,0.661782
0.0,34,0.66216
0.0,46,0.66266
1.0,36,0.663039
0.0,3,0.663081
0.0,149,0.664626
0.0,5,0.664692
0.0,140,0.666166
0.0,46,0.666658
1.0,211,0.668857
0.0,63,0.669531
0.0,10,0.669643
0.0,7,0.669725
0.0,13,0.66987
0.0,44,0.67033
0.0,12,0.670467
0.0,7,0.670552
1.0,47,0.671049
1.0,15,0.671214
0.0,14,0.67137
0.0,25,0.671638
0.0,49,0.672157
0.0,5,0.672218
0.0,34,0.672579
0.0,30,0.672894
0.0,137,0.674311
0.0,4,0.674366
0.0,22,0.674604
0.0,149,0.676162
