#{"t_start": 1715624984.486777, "env_id": "Office-v0"}
r,l,t
0.0,52,2.756003
1.0,57,2.765297
1.0,35,2.771094
1.0,11,2.772897
0.0,61,2.782844
1.0,41,2.789591
1.0,39,2.79605
1.0,11,2.797855
1.0,49,2.805878
0.0,10,2.807528
0.0,20,2.810837
1.0,11,2.812641
1.0,29,2.817378
1.0,100,2.833707
0.0,27,2.838186
1.0,16,2.840764
0.0,13,2.842875
1.0,43,2.849839
0.0,1,2.85001
1.0,12,2.85197
0.0,16,2.854633
1.0,63,2.864735
1.0,47,2.872449
1.0,11,2.874244
0.0,30,2.879085
1.0,85,2.89304
0.0,23,2.896796
1.0,11,2.898607
1.0,29,2.903354
0.0,37,2.909402
1.0,35,2.915224
1.0,12,2.917184
0.0,40,2.924088
0.0,46,2.931693
1.0,51,2.940147
1.0,13,2.942271
0.0,8,2.943605
0.0,53,2.952381
1.0,33,2.957835
0.0,4,2.958502
1.0,64,2.96869
0.0,2,2.969033
0.0,8,2.970362
1.0,23,2.974085
0.0,14,2.976375
1.0,48,2.984152
0.0,56,2.993367
0.0,9,2.994881
0.0,3,2.99538
0.0,2,2.995714
1.0,42,3.002682
1.0,77,3.015375
1.0,64,3.025932
0.0,35,3.03168
0.0,41,3.038465
1.0,31,3.043574
1.0,50,3.051848
1.0,83,3.065409
1.0,44,3.072681
1.0,35,3.078426
1.0,43,3.085481
1.0,42,3.092364
0.0,34,3.097982
1.0,29,3.102745
0.0,5,3.103563
1.0,60,3.11337
0.0,28,3.118007
0.0,20,3.121321
1.0,32,3.12659
1.0,59,3.136178
0.0,37,3.142259
1.0,22,3.145827
0.0,26,3.150083
0.0,9,3.151588
0.0,38,3.157831
1.0,29,3.162609
1.0,31,3.167615
0.0,4,3.168283
0.0,97,3.184294
0.0,9,3.185787
1.0,31,3.190824
1.0,32,3.196086
1.0,135,3.218026
1.0,20,3.221307
0.0,20,3.224515
1.0,32,3.229761
1.0,39,3.23617
1.0,18,3.239059
0.0,20,3.242313
0.0,9,3.243803
1.0,69,3.254972
1.0,14,3.257281
0.0,14,3.259567
0.0,18,3.262518
1.0,19,3.26563
0.0,12,3.267614
0.0,4,3.268288
0.0,16,3.270931
1.0,59,3.28064
0.0,11,3.282485
1.0,31,3.287508
1.0,36,3.293727
0.0,4,3.294409
1.0,21,3.297845
0.0,4,3.298515
0.0,35,3.304313
0.0,24,3.308164
1.0,14,3.310466
0.0,14,3.312766
1.0,32,3.31806
1.0,48,3.325926
1.0,139,3.349049
1.0,127,3.369744
1.0,71,3.381239
1.0,17,3.384055
1.0,9,3.385498
1.0,34,3.391015
0.0,33,3.396458
0.0,38,3.402685
0.0,11,3.404566
1.0,30,3.409478
0.0,23,3.413306
0.0,16,3.415973
1.0,15,3.418389
0.0,3,3.418888
1.0,38,3.424916
0.0,97,3.440997
1.0,16,3.443624
1.0,29,3.44832
1.0,35,3.454082
0.0,4,3.454755
1.0,56,3.464033
0.0,20,3.467354
1.0,34,3.472946
0.0,27,3.477469
1.0,14,3.479769
0.0,4,3.480438
1.0,32,3.485696
1.0,62,3.495985
1.0,16,3.498599
0.0,14,3.500927
1.0,26,3.505181
1.0,90,3.520109
1.0,10,3.521738
0.0,8,3.523085
0.0,26,3.527351
1.0,57,3.536773
0.0,19,3.539916
1.0,36,3.545844
0.0,27,3.550306
0.0,204,3.583803
1.0,44,3.591051
0.0,4,3.591725
0.0,7,3.592889
1.0,112,3.611361
1.0,19,3.614469
1.0,35,3.620272
0.0,21,3.623745
1.0,57,3.633151
1.0,62,3.643314
0.0,4,3.643988
1.0,49,3.652034
1.0,112,3.670645
1.0,20,3.673924
1.0,48,3.681898
1.0,103,3.698834
1.0,142,3.722315
1.0,15,3.72479
1.0,79,3.737759
0.0,12,3.739794
1.0,68,3.750852
0.0,6,3.751854
0.0,41,3.758649
1.0,41,3.765336
0.0,39,3.771769
1.0,24,3.775652
0.0,7,3.776821
1.0,93,3.791897
0.0,30,3.796714
0.0,13,3.798865
0.0,4,3.799542
1.0,25,3.803561
1.0,20,3.806845
0.0,4,3.807517
0.0,23,3.811284
0.0,4,3.811951
1.0,39,3.818352
1.0,24,3.822251
1.0,153,3.847011
0.0,29,3.851752
1.0,53,3.860461
1.0,14,3.862749
1.0,67,3.873686
1.0,48,3.881553
1.0,94,3.896858
1.0,20,3.900131
1.0,46,3.907636
1.0,46,3.915171
0.0,1,3.915348
1.0,14,3.917642
0.0,6,3.918635
0.0,24,3.922565
1.0,35,3.928673
1.0,15,3.931143
1.0,36,3.937055
0.0,35,3.942754
1.0,37,3.94884
1.0,20,3.952113
1.0,41,3.958716
0.0,27,3.963151
0.0,11,3.964963
1.0,14,3.967237
1.0,36,3.973122
0.0,29,3.977838
0.0,17,3.98062
0.0,14,3.98294
1.0,33,3.988292
1.0,40,3.99475
0.0,16,3.997394
1.0,18,4.000317
0.0,9,4.001816
1.0,36,4.007726
1.0,90,4.022455
1.0,17,4.025235
0.0,4,4.025905
1.0,36,4.031723
1.0,177,4.060798
1.0,16,4.063415
1.0,26,4.067592
1.0,42,4.074408
1.0,52,4.082959
1.0,18,4.085891
0.0,27,4.09021
1.0,94,4.10549
1.0,36,4.111441
1.0,19,4.114503
1.0,34,4.119998
0.0,1,4.120176
1.0,33,4.125596
1.0,16,4.128201
1.0,31,4.133178
0.0,10,4.134825
1.0,42,4.141778
0.0,6,4.142774
0.0,20,4.146027
0.0,49,4.154092
1.0,37,4.160216
0.0,14,4.162543
1.0,31,4.167575
0.0,25,4.171687
1.0,60,4.181583
1.0,19,4.184623
0.0,15,4.187093
0.0,14,4.189414
0.0,32,4.19457
1.0,14,4.196872
1.0,25,4.20096
1.0,45,4.208293
0.0,21,4.211756
0.0,4,4.212426
1.0,24,4.21637
0.0,11,4.218165
1.0,53,4.226928
1.0,17,4.22968
1.0,39,4.235933
1.0,24,4.239863
0.0,57,4.249221
1.0,15,4.251681
1.0,33,4.257058
0.0,34,4.262663
0.0,2,4.262991
0.0,14,4.265313
1.0,23,4.269127
1.0,67,4.280068
1.0,43,4.287144
0.0,8,4.288451
0.0,6,4.289442
1.0,90,4.303969
0.0,31,4.308994
1.0,18,4.311933
1.0,36,4.317833
0.0,37,4.323867
0.0,5,4.324708
1.0,15,4.327118
1.0,29,4.331773
1.0,51,4.340134
1.0,44,4.347384
1.0,17,4.350166
1.0,78,4.362912
1.0,67,4.373909
0.0,35,4.379668
1.0,87,4.393993
1.0,27,4.398392
0.0,26,4.402686
0.0,48,4.410032
0.0,24,4.413942
1.0,23,4.417701
0.0,16,4.420353
1.0,90,4.434754
0.0,40,4.441297
0.0,6,4.442292
0.0,20,4.445607
1.0,37,4.451583
1.0,22,4.455138
1.0,57,4.464453
0.0,99,4.480642
1.0,44,4.48775
0.0,7,4.488913
1.0,37,4.494878
0.0,55,4.503712
1.0,27,4.508129
1.0,18,4.511083
0.0,8,4.512399
0.0,127,4.533245
1.0,35,4.539049
0.0,6,4.540046
0.0,21,4.543518
0.0,124,4.563836
0.0,4,4.564509
1.0,136,4.586753
0.0,19,4.589855
0.0,37,4.595877
1.0,27,4.60036
1.0,65,4.610937
1.0,27,4.615342
1.0,49,4.623314
0.0,10,4.624976
0.0,25,4.629075
1.0,27,4.633485
1.0,215,4.668574
1.0,41,4.675334
1.0,31,4.680326
1.0,4,4.68096
0.0,20,4.684213
1.0,30,4.689166
1.0,22,4.692762
1.0,38,4.69879
0.0,7,4.699932
1.0,40,4.70646
1.0,28,4.710991
1.0,32,4.71622
1.0,63,4.726556
0.0,19,4.729723
1.0,20,4.732951
1.0,25,4.737014
0.0,14,4.739334
1.0,41,4.746102
0.0,35,4.751845
1.0,30,4.756769
1.0,70,4.76812
1.0,39,4.774516
0.0,13,4.77664
1.0,28,4.781203
1.0,96,4.796745
1.0,40,4.80328
1.0,60,4.813064
1.0,25,4.817172
1.0,92,4.832138
0.0,6,4.833128
1.0,22,4.836749
1.0,27,4.84115
1.0,60,4.85097
1.0,27,4.855449
1.0,26,4.859743
1.0,31,4.864753
0.0,67,4.875662
1.0,32,4.880922
0.0,43,4.88798
1.0,25,4.892072
1.0,30,4.896984
0.0,1,4.897161
1.0,19,4.900194
1.0,23,4.90396
0.0,15,4.906335
1.0,27,4.910789
0.0,11,4.912599
1.0,44,4.919816
0.0,23,4.923501
1.0,31,4.928717
1.0,18,4.931973
1.0,28,4.936565
1.0,41,4.943151
0.0,3,4.943663
1.0,13,4.945794
1.0,26,4.95005
0.0,20,4.953365
1.0,31,4.958496
1.0,16,4.96107
1.0,29,4.96598
1.0,41,4.972721
1.0,41,4.979462
1.0,16,4.982052
1.0,33,4.987487
0.0,17,4.990326
1.0,42,4.99714
1.0,13,4.999278
1.0,27,5.003711
1.0,36,5.009457
1.0,33,5.01489
1.0,13,5.017023
1.0,29,5.021739
0.0,2,5.022073
1.0,32,5.027336
0.0,11,5.029164
1.0,28,5.033742
0.0,114,5.052006
0.0,6,5.053017
1.0,15,5.05547
1.0,26,5.059739
0.0,29,5.064435
1.0,31,5.069498
1.0,13,5.071625
1.0,33,5.077048
1.0,38,5.083243
1.0,27,5.087728
0.0,4,5.08839
1.0,27,5.092778
0.0,32,5.097963
0.0,1,5.098136
1.0,13,5.100266
0.0,16,5.102895
1.0,41,5.109561
1.0,29,5.114311
1.0,13,5.116427
1.0,28,5.120999
1.0,35,5.126696
0.0,8,5.12801
0.0,4,5.128663
1.0,29,5.133386
0.0,14,5.135661
0.0,27,5.140079
1.0,13,5.142197
1.0,29,5.146946
0.0,32,5.152184
1.0,32,5.157454
1.0,13,5.15957
1.0,41,5.166272
1.0,39,5.172632
1.0,34,5.178223
1.0,15,5.180654
1.0,29,5.185329
1.0,41,5.192033
1.0,35,5.197739
0.0,2,5.198071
1.0,31,5.203122
1.0,45,5.210424
1.0,29,5.215217
0.0,4,5.215878
1.0,32,5.221097
1.0,39,5.227462
1.0,33,5.232887
1.0,13,5.235004
1.0,34,5.24054
0.0,6,5.241535
1.0,29,5.246321
1.0,19,5.249406
1.0,25,5.253513
1.0,41,5.260189
1.0,38,5.266435
1.0,15,5.268881
1.0,29,5.273639
0.0,32,5.278859
1.0,37,5.284938
1.0,16,5.287508
0.0,24,5.291442
0.0,6,5.292428
1.0,31,5.297522
1.0,17,5.300283
1.0,33,5.30567
0.0,44,5.31273
1.0,32,5.317989
1.0,13,5.320136
1.0,28,5.324707
1.0,69,5.335708
0.0,6,5.336695
1.0,16,5.339279
1.0,25,5.343391
1.0,67,5.354071
1.0,41,5.360792
1.0,17,5.363536
1.0,24,5.367479
1.0,13,5.369571
1.0,38,5.375776
1.0,16,5.378387
1.0,27,5.382767
0.0,55,5.391817
1.0,35,5.397594
1.0,18,5.400512
1.0,29,5.405259
0.0,13,5.407376
1.0,29,5.412142
1.0,11,5.413929
1.0,30,5.418841
0.0,25,5.422955
1.0,31,5.428082
0.0,10,5.429722
0.0,26,5.433986
0.0,9,5.435478
1.0,33,5.440891
0.0,11,5.442712
1.0,28,5.447325
1.0,85,5.460895
1.0,28,5.465509
1.0,15,5.467981
1.0,32,5.473239
0.0,49,5.481166
1.0,33,5.486633
1.0,14,5.488902
0.0,17,5.491732
0.0,74,5.503682
1.0,27,5.508113
0.0,2,5.508447
1.0,31,5.513532
1.0,55,5.522529
1.0,32,5.527767
1.0,15,5.530214
0.0,38,5.53646
0.0,21,5.539869
1.0,31,5.54492
1.0,16,5.547496
1.0,35,5.553211
0.0,44,5.560398
1.0,33,5.565815
1.0,13,5.567951
0.0,4,5.568617
0.0,18,5.571548
1.0,29,5.57632
1.0,15,5.578764
0.0,18,5.581741
1.0,15,5.584159
0.0,8,5.585485
0.0,12,5.587472
0.0,16,5.590048
0.0,32,5.595289
1.0,30,5.600219
1.0,181,5.62985
1.0,36,5.635756
1.0,21,5.639025
1.0,32,5.644302
1.0,11,5.646103
0.0,1,5.646281
0.0,9,5.647792
1.0,32,5.653063
1.0,13,5.655188
0.0,24,5.659133
0.0,31,5.66403
1.0,35,5.669781
1.0,12,5.671705
0.0,36,5.677592
0.0,39,5.683976
0.0,12,5.68595
1.0,12,5.6879
0.0,53,5.696602
0.0,34,5.702144
1.0,31,5.70727
1.0,16,5.709889
0.0,24,5.713853
0.0,14,5.716128
1.0,26,5.720413
1.0,14,5.722696
1.0,157,5.748609
1.0,68,5.759735
0.0,16,5.762395
0.0,2,5.762731
1.0,63,5.773153
1.0,62,5.783294
1.0,30,5.78828
1.0,18,5.791173
0.0,17,5.79402
1.0,123,5.814343
0.0,18,5.817333
0.0,4,5.818002
1.0,93,5.833289
0.0,7,5.834465
1.0,29,5.839286
1.0,15,5.841686
0.0,45,5.849098
1.0,106,5.866535
1.0,29,5.87133
1.0,11,5.873122
1.0,26,5.877388
1.0,129,5.898481
1.0,29,5.903298
0.0,6,5.904299
1.0,41,5.911067
0.0,51,5.919472
1.0,36,5.925334
0.0,4,5.926003
0.0,8,5.927336
0.0,39,5.933843
1.0,33,5.939597
1.0,11,5.94141
0.0,24,5.945374
0.0,42,5.952218
1.0,32,5.957477
1.0,11,5.959286
0.0,28,5.963863
0.0,77,5.97663
0.0,14,5.978963
1.0,11,5.980769
0.0,8,5.982109
0.0,8,5.983445
0.0,16,5.986087
1.0,11,5.987893
0.0,14,5.990187
0.0,5,5.991016
1.0,31,5.99614
1.0,13,5.998266
0.0,28,6.002869
1.0,94,6.01823
1.0,37,6.024329
1.0,11,6.02614
0.0,14,6.028419
0.0,39,6.034836
1.0,29,6.039645
1.0,15,6.042068
1.0,119,6.061621
1.0,59,6.071364
1.0,39,6.07774
1.0,12,6.079699
1.0,30,6.084494
1.0,54,6.093327
1.0,33,6.098797
1.0,11,6.100605
1.0,12,6.102569
0.0,42,6.10947
1.0,28,6.1141
0.0,12,6.116054
1.0,31,6.120989
1.0,49,6.128934
1.0,28,6.13358
1.0,11,6.135376
1.0,27,6.139794
0.0,84,6.15352
0.0,1,6.153702
1.0,11,6.155506
1.0,26,6.159706
1.0,14,6.161983
1.0,29,6.166766
1.0,22,6.170318
1.0,26,6.174575
0.0,47,6.182339
1.0,32,6.187643
1.0,13,6.18977
1.0,34,6.195299
0.0,26,6.199575
1.0,27,6.204028
1.0,12,6.206001
1.0,10,6.207639
0.0,53,6.216325
0.0,8,6.217654
1.0,13,6.219787
0.0,6,6.220794
0.0,6,6.22179
1.0,31,6.226874
0.0,6,6.227872
1.0,23,6.231619
1.0,20,6.234847
1.0,31,6.239981
1.0,11,6.241786
0.0,14,6.244068
0.0,6,6.245058
1.0,31,6.250185
1.0,11,6.251996
0.0,10,6.253659
0.0,14,6.255971
1.0,31,6.261074
1.0,19,6.264096
1.0,26,6.268359
0.0,1,6.268537
1.0,27,6.272979
1.0,12,6.274945
1.0,51,6.283308
1.0,44,6.290524
1.0,36,6.296425
1.0,11,6.298226
1.0,27,6.30265
1.0,40,6.309219
1.0,29,6.314033
1.0,11,6.315837
0.0,24,6.319787
1.0,101,6.336431
1.0,27,6.340943
1.0,12,6.342905
0.0,6,6.343906
0.0,19,6.347027
1.0,31,6.352153
1.0,11,6.353959
0.0,20,6.35725
0.0,16,6.359913
1.0,38,6.366177
1.0,11,6.36798
0.0,8,6.369304
1.0,86,6.383429
1.0,29,6.38825
0.0,8,6.389585
1.0,15,6.391997
1.0,58,6.401522
1.0,36,6.407361
1.0,15,6.40979
0.0,20,6.412922
1.0,59,6.422565
1.0,31,6.427597
0.0,11,6.42942
0.0,32,6.434401
0.0,17,6.437179
1.0,33,6.442633
1.0,21,6.446027
0.0,22,6.449492
0.0,56,6.458681
1.0,33,6.464127
1.0,14,6.466403
0.0,12,6.468327
1.0,50,6.476461
1.0,31,6.481586
1.0,13,6.483709
0.0,23,6.487499
0.0,134,6.509365
0.0,20,6.512694
1.0,13,6.514805
0.0,29,6.519427
1.0,207,6.553281
1.0,31,6.558419
1.0,11,6.560225
0.0,16,6.562805
0.0,8,6.564144
1.0,29,6.569019
0.0,6,6.570016
0.0,13,6.57213
0.0,7,6.573296
1.0,29,6.578111
1.0,15,6.580565
1.0,19,6.583659
1.0,74,6.595689
1.0,27,6.60018
0.0,7,6.601348
1.0,41,6.608027
0.0,15,6.610498
1.0,47,6.618205
1.0,13,6.620283
1.0,72,6.631639
1.0,103,6.648393
0.0,6,6.649397
1.0,12,6.651325
1.0,60,6.661178
1.0,52,6.669742
0.0,23,6.673578
1.0,12,6.675551
1.0,56,6.684749
1.0,53,6.693518
1.0,29,6.698311
1.0,13,6.70046
1.0,55,6.709489
1.0,54,6.718274
1.0,35,6.724072
1.0,12,6.726034
0.0,14,6.728348
1.0,40,6.734895
1.0,27,6.739376
1.0,11,6.741174
1.0,35,6.746821
0.0,65,6.757498
1.0,27,6.761979
1.0,12,6.763944
1.0,26,6.768216
0.0,28,6.772831
1.0,36,6.77879
0.0,10,6.780437
1.0,28,6.785008
1.0,41,6.791668
1.0,30,6.796598
1.0,13,6.798712
1.0,27,6.803154
1.0,38,6.809293
1.0,31,6.814425
0.0,6,6.81542
1.0,30,6.820282
1.0,37,6.826259
1.0,39,6.832665
1.0,11,6.834477
0.0,6,6.835474
0.0,71,6.847047
0.0,6,6.848054
0.0,10,6.849723
1.0,23,6.853517
0.0,12,6.855524
1.0,33,6.860928
1.0,15,6.863318
1.0,23,6.867072
1.0,57,6.876427
1.0,30,6.881368
1.0,11,6.883168
1.0,25,6.887268
0.0,35,6.892999
0.0,12,6.894992
1.0,11,6.896795
1.0,25,6.900898
1.0,37,6.906975
1.0,32,6.912216
1.0,11,6.914013
0.0,12,6.915994
1.0,56,6.925235
0.0,17,6.928005
1.0,15,6.930462
0.0,6,6.931461
0.0,11,6.933258
0.0,21,6.936718
1.0,14,6.93912
1.0,28,6.943938
1.0,74,6.956095
1.0,37,6.962165
1.0,13,6.964327
1.0,23,6.968114
1.0,40,6.974601
1.0,31,6.979705
1.0,17,6.982422
1.0,30,6.98733
0.0,58,6.996889
1.0,31,7.001992
1.0,12,7.003957
1.0,29,7.008712
1.0,46,7.0163
1.0,27,7.020702
1.0,12,7.022655
0.0,6,7.023655
1.0,41,7.030283
1.0,27,7.034708
1.0,12,7.036635
1.0,21,7.040051
0.0,19,7.043173
1.0,31,7.048257
0.0,15,7.050704
1.0,26,7.054961
1.0,27,7.059328
1.0,28,7.063892
1.0,13,7.065979
1.0,31,7.071034
0.0,44,7.078194
1.0,30,7.083055
1.0,14,7.085338
1.0,30,7.090246
0.0,33,7.095673
1.0,33,7.10104
1.0,13,7.103168
0.0,119,7.122633
0.0,13,7.124826
1.0,27,7.129283
0.0,26,7.133592
0.0,247,7.174322
0.0,67,7.18535
1.0,29,7.190107
1.0,30,7.19494
0.0,8,7.196263
0.0,1,7.196434
1.0,27,7.200843
1.0,27,7.205295
0.0,32,7.21056
1.0,36,7.216412
1.0,32,7.221522
0.0,2,7.221863
0.0,2,7.222204
0.0,2,7.222546
1.0,29,7.227346
1.0,21,7.230786
1.0,37,7.236799
0.0,31,7.241809
0.0,11,7.243651
0.0,11,7.245488
1.0,54,7.254088
0.0,23,7.25786
1.0,37,7.263904
0.0,74,7.276096
0.0,58,7.285669
1.0,72,7.297518
1.0,38,7.303803
1.0,99,7.320076
1.0,41,7.326825
1.0,40,7.333357
1.0,39,7.339635
0.0,13,7.341785
0.0,2,7.342111
1.0,48,7.349973
1.0,35,7.355669
1.0,39,7.362089
0.0,15,7.364563
0.0,17,7.367387
1.0,38,7.373646
1.0,22,7.377276
0.0,6,7.378266
1.0,36,7.384149
0.0,33,7.389533
1.0,41,7.396261
0.0,19,7.399325
0.0,26,7.403608
1.0,38,7.409799
1.0,28,7.414416
0.0,21,7.417895
1.0,34,7.423437
1.0,37,7.429527
1.0,30,7.434481
1.0,25,7.438489
1.0,37,7.444544
1.0,34,7.450113
0.0,4,7.450772
1.0,31,7.455771
1.0,46,7.463297
1.0,37,7.469352
1.0,17,7.472126
1.0,30,7.477057
1.0,31,7.482034
1.0,32,7.487277
0.0,9,7.488766
1.0,39,7.495194
0.0,9,7.496672
1.0,39,7.503049
1.0,16,7.505653
0.0,2,7.505987
0.0,4,7.506653
1.0,27,7.511097
1.0,16,7.513669
1.0,48,7.521482
1.0,38,7.527637
1.0,45,7.535025
1.0,17,7.53778
1.0,29,7.54252
1.0,29,7.547226
1.0,34,7.55279
1.0,14,7.555075
1.0,23,7.558814
0.0,6,7.559817
1.0,30,7.56478
1.0,16,7.567351
0.0,12,7.56933
1.0,40,7.575818
1.0,39,7.582233
1.0,51,7.590598
1.0,27,7.595005
1.0,38,7.601189
1.0,27,7.605609
1.0,86,7.619642
1.0,56,7.628842
1.0,34,7.634404
1.0,29,7.639197
1.0,82,7.652628
1.0,35,7.658351
0.0,7,7.659508
0.0,6,7.660496
1.0,118,7.679839
1.0,12,7.681796
1.0,37,7.687853
1.0,32,7.693138
1.0,90,7.707941
0.0,10,7.709605
1.0,36,7.715532
1.0,27,7.720024
1.0,41,7.726706
1.0,31,7.731769
0.0,15,7.734244
0.0,6,7.735224
1.0,49,7.743296
1.0,30,7.748218
0.0,10,7.749838
1.0,108,7.767641
1.0,72,7.77943
1.0,35,7.785196
0.0,59,7.79489
1.0,39,7.801297
1.0,16,7.803902
0.0,47,7.81162
1.0,78,7.824387
1.0,43,7.831426
1.0,15,7.833853
1.0,34,7.839391
0.0,5,7.840215
1.0,33,7.845656
1.0,19,7.848776
1.0,30,7.853692
1.0,18,7.856607
1.0,46,7.864164
0.0,11,7.865992
1.0,13,7.868118
0.0,30,7.873
1.0,36,7.878913
1.0,35,7.884617
1.0,23,7.888419
0.0,17,7.891131
