#{"t_start": 1715515742.731085, "env_id": "Office-v0"}
r,l,t
0.0,13,0.851997
0.0,164,0.874538
0.0,2,0.87482
0.0,28,0.878676
0.0,21,0.88157
0.0,27,0.885286
0.0,8,0.886388
0.0,10,0.88776
0.0,64,0.89656
0.0,32,0.900959
1.0,210,0.929899
0.0,29,0.933874
0.0,19,0.936496
0.0,224,0.967342
1.0,185,0.992799
1.0,37,0.997892
0.0,40,1.003375
0.0,48,1.00995
1.0,88,1.022036
1.0,70,1.031602
1.0,40,1.037074
0.0,70,1.046675
1.0,34,1.051308
1.0,9,1.05256
0.0,14,1.054484
0.0,79,1.065347
1.0,59,1.073443
1.0,18,1.075914
0.0,26,1.079498
0.0,69,1.088984
1.0,57,1.096799
0.0,39,1.102144
0.0,56,1.109821
1.0,51,1.116847
1.0,71,1.126596
1.0,77,1.137193
0.0,22,1.14022
0.0,35,1.145028
0.0,18,1.147502
1.0,6,1.148325
0.0,2,1.148605
0.0,63,1.157206
1.0,19,1.159809
0.0,19,1.162396
0.0,11,1.163906
0.0,5,1.164592
0.0,47,1.171027
1.0,28,1.174864
0.0,91,1.187388
0.0,84,1.198922
0.0,33,1.203442
1.0,35,1.208268
1.0,42,1.214063
0.0,82,1.225375
0.0,19,1.22799
0.0,45,1.234159
1.0,191,1.260496
0.0,199,1.287892
0.0,37,1.292996
1.0,28,1.296838
0.0,10,1.298221
0.0,301,1.339753
0.0,72,1.349642
0.0,5,1.350335
0.0,155,1.371642
0.0,21,1.374526
1.0,309,1.426177
0.0,14,1.428439
0.0,50,1.435346
0.0,253,1.470568
1.0,28,1.474424
1.0,10,1.475815
0.0,50,1.482717
0.0,35,1.487582
1.0,11,1.489096
0.0,5,1.48979
0.0,2,1.49007
0.0,93,1.503051
0.0,12,1.504718
1.0,22,1.507767
0.0,9,1.509014
0.0,81,1.520206
1.0,16,1.522417
1.0,40,1.527926
1.0,28,1.531766
0.0,170,1.555433
1.0,39,1.560807
0.0,10,1.562192
0.0,41,1.567863
0.0,23,1.571037
0.0,9,1.572285
0.0,16,1.574501
0.0,43,1.580473
0.0,68,1.589891
1.0,26,1.593476
0.0,23,1.596663
0.0,13,1.598462
0.0,414,1.655906
0.0,7,1.656885
0.0,52,1.664058
0.0,5,1.664752
0.0,66,1.673886
0.0,17,1.676233
1.0,8,1.677326
0.0,22,1.680358
0.0,57,1.688222
0.0,2,1.688504
0.0,13,1.690301
1.0,62,1.698832
0.0,183,1.724141
1.0,24,1.727444
0.0,9,1.728678
0.0,33,1.733241
0.0,110,1.748431
1.0,25,1.751877
0.0,70,1.761545
0.0,74,1.771776
0.0,87,1.783808
0.0,11,1.785329
0.0,78,1.796108
0.0,94,1.809144
0.0,27,1.812881
0.0,11,1.814402
0.0,120,1.831325
0.0,55,1.838923
0.0,90,1.851383
1.0,13,1.853177
0.0,54,1.860605
0.0,40,1.866121
0.0,162,1.888581
0.0,32,1.893007
0.0,1,1.893149
1.0,154,1.9146
0.0,69,1.924168
1.0,29,1.928165
1.0,16,1.930369
0.0,4,1.930933
0.0,99,1.944619
1.0,17,1.946958
1.0,19,1.949583
0.0,11,1.951102
0.0,23,1.954275
1.0,29,1.958284
0.0,4,1.958839
0.0,67,1.968099
0.0,12,1.969759
1.0,42,1.975524
0.0,6,1.976356
1.0,63,1.985061
1.0,168,2.008315
1.0,20,2.011086
0.0,117,2.027262
0.0,12,2.028929
0.0,3,2.029348
1.0,21,2.032225
0.0,12,2.03388
0.0,11,2.035398
1.0,108,2.050345
1.0,40,2.055839
0.0,44,2.061906
0.0,18,2.064392
0.0,96,2.077663
0.0,7,2.078638
0.0,3,2.079055
0.0,30,2.083257
0.0,35,2.088124
1.0,18,2.090623
1.0,97,2.104074
0.0,19,2.106715
0.0,38,2.111975
1.0,18,2.114459
1.0,50,2.121326
1.0,48,2.127932
0.0,1,2.128075
1.0,13,2.129862
0.0,9,2.131108
1.0,32,2.13551
0.0,65,2.144487
1.0,55,2.152116
1.0,58,2.160087
0.0,15,2.162162
0.0,6,2.162985
1.0,16,2.165182
0.0,29,2.16918
0.0,15,2.171243
0.0,162,2.193671
1.0,13,2.195469
0.0,8,2.196582
0.0,20,2.199319
0.0,38,2.20456
0.0,2,2.204841
1.0,16,2.207058
1.0,89,2.219429
0.0,4,2.219987
0.0,2,2.220271
0.0,46,2.226603
0.0,10,2.227982
0.0,94,2.241071
0.0,22,2.2441
0.0,33,2.248658
0.0,37,2.25378
0.0,8,2.254906
0.0,3,2.255322
0.0,102,2.269468
1.0,152,2.2906
0.0,253,2.325636
1.0,73,2.335677
0.0,38,2.34093
1.0,41,2.346601
0.0,61,2.355133
0.0,1,2.355277
0.0,11,2.356808
0.0,144,2.376802
0.0,66,2.385945
0.0,16,2.388161
0.0,45,2.394374
0.0,49,2.401141
0.0,41,2.406804
0.0,10,2.408186
0.0,18,2.410674
0.0,8,2.411781
0.0,244,2.445714
1.0,88,2.45785
1.0,57,2.465728
0.0,23,2.468959
0.0,26,2.472572
1.0,30,2.476696
0.0,27,2.48043
0.0,28,2.484376
0.0,173,2.50834
0.0,165,2.531179
1.0,157,2.553003
0.0,32,2.557406
0.0,106,2.572155
0.0,10,2.57354
0.0,20,2.5763
0.0,12,2.57796
0.0,245,2.611844
1.0,13,2.61364
0.0,27,2.617428
0.0,125,2.634853
0.0,5,2.63555
1.0,111,2.650895
1.0,74,2.66113
1.0,51,2.668127
0.0,56,2.675874
0.0,4,2.676432
1.0,19,2.679049
0.0,42,2.684884
0.0,23,2.688068
1.0,25,2.691514
0.0,32,2.695934
1.0,67,2.705181
0.0,105,2.719718
0.0,17,2.722065
0.0,48,2.72869
0.0,64,2.737532
0.0,22,2.740573
1.0,26,2.744156
1.0,137,2.763115
1.0,69,2.772987
0.0,34,2.777674
1.0,62,2.786277
1.0,16,2.78849
1.0,25,2.791938
0.0,136,2.810883
0.0,38,2.816134
0.0,13,2.817931
1.0,17,2.82028
1.0,25,2.823751
1.0,10,2.825241
0.0,10,2.826719
0.0,2,2.826994
0.0,30,2.831209
0.0,2,2.831491
1.0,79,2.842395
0.0,12,2.84406
0.0,14,2.846014
0.0,60,2.854296
1.0,7,2.855257
0.0,1,2.855401
0.0,109,2.870556
1.0,12,2.872219
0.0,23,2.875385
0.0,15,2.877466
0.0,48,2.884156
1.0,18,2.886612
0.0,25,2.890062
1.0,57,2.897957
0.0,25,2.901426
0.0,11,2.90294
1.0,61,2.911358
0.0,15,2.913439
1.0,187,2.939363
0.0,54,2.946883
0.0,70,2.956695
0.0,76,2.967241
0.0,125,2.984565
1.0,48,2.991206
1.0,26,2.994768
0.0,63,3.003476
0.0,3,3.003895
1.0,38,3.009114
1.0,81,3.020358
0.0,74,3.030641
0.0,16,3.03285
1.0,27,3.036589
0.0,14,3.038527
0.0,22,3.041523
0.0,11,3.04305
0.0,31,3.04733
1.0,45,3.05356
0.0,17,3.055906
0.0,107,3.070714
1.0,22,3.073757
0.0,47,3.080232
0.0,89,3.092629
0.0,11,3.094152
1.0,24,3.097457
0.0,13,3.099256
0.0,14,3.101178
0.0,60,3.109489
1.0,14,3.11143
1.0,17,3.113773
0.0,38,3.119004
0.0,14,3.120942
1.0,19,3.123566
0.0,17,3.125912
0.0,9,3.127158
0.0,45,3.133321
0.0,17,3.135677
0.0,178,3.160495
0.0,39,3.165897
0.0,24,3.16922
1.0,33,3.173755
1.0,190,3.200099
1.0,36,3.205053
0.0,80,3.216125
1.0,22,3.219163
1.0,12,3.220815
0.0,32,3.225235
1.0,62,3.233807
0.0,9,3.235054
1.0,6,3.235884
0.0,11,3.237415
0.0,9,3.238665
1.0,59,3.246776
0.0,13,3.24859
0.0,14,3.250592
0.0,58,3.258619
1.0,31,3.262882
1.0,64,3.271697
1.0,30,3.275845
0.0,1,3.275987
1.0,16,3.278197
1.0,26,3.281786
0.0,26,3.28531
0.0,17,3.287681
1.0,27,3.291429
1.0,4,3.291973
0.0,23,3.295132
1.0,27,3.298824
0.0,37,3.303938
1.0,42,3.309747
0.0,17,3.312088
0.0,71,3.321967
1.0,21,3.324858
0.0,1,3.325
1.0,23,3.328134
0.0,6,3.328967
1.0,23,3.332125
1.0,34,3.336799
0.0,14,3.338743
0.0,21,3.341633
1.0,10,3.34301
0.0,8,3.344117
0.0,6,3.344949
0.0,29,3.348907
0.0,9,3.350151
0.0,60,3.358439
0.0,38,3.363679
0.0,172,3.387577
1.0,20,3.39033
0.0,25,3.393779
0.0,7,3.394748
0.0,40,3.400323
1.0,19,3.402929
1.0,20,3.405673
0.0,16,3.407851
0.0,25,3.411291
1.0,13,3.413087
1.0,17,3.415437
1.0,104,3.429849
0.0,31,3.434133
1.0,18,3.436594
0.0,6,3.437422
0.0,16,3.439639
0.0,22,3.442684
0.0,38,3.447921
0.0,6,3.448753
1.0,22,3.451756
0.0,16,3.453947
0.0,34,3.458632
1.0,12,3.46029
0.0,17,3.462623
0.0,120,3.479283
1.0,43,3.485271
0.0,15,3.487342
0.0,11,3.488876
1.0,59,3.497005
1.0,24,3.500311
0.0,22,3.503316
0.0,19,3.50594
0.0,136,3.524728
1.0,31,3.528998
0.0,32,3.533414
1.0,26,3.536965
0.0,26,3.540502
1.0,15,3.542558
0.0,47,3.54903
1.0,24,3.552333
0.0,12,3.553992
0.0,46,3.560357
0.0,82,3.571706
1.0,23,3.574848
0.0,8,3.575953
1.0,20,3.578721
1.0,6,3.579546
0.0,23,3.582721
0.0,4,3.58332
0.0,2,3.583616
0.0,49,3.590422
0.0,13,3.592213
0.0,242,3.62592
1.0,29,3.629926
0.0,4,3.630483
0.0,80,3.641608
0.0,168,3.664944
0.0,250,3.699506
1.0,8,3.700614
0.0,46,3.706971
0.0,12,3.708632
1.0,45,3.714809
0.0,15,3.716872
0.0,56,3.724653
0.0,7,3.725622
1.0,10,3.726997
0.0,80,3.737976
0.0,12,3.739616
0.0,11,3.741139
1.0,10,3.742507
1.0,15,3.74456
1.0,21,3.747433
0.0,12,3.749122
1.0,30,3.753236
0.0,2,3.75352
0.0,4,3.754075
0.0,55,3.761677
0.0,14,3.763615
1.0,22,3.766638
0.0,14,3.768566
0.0,142,3.78834
1.0,18,3.790791
0.0,11,3.792313
0.0,13,3.794111
0.0,19,3.796735
1.0,28,3.800619
0.0,16,3.802828
0.0,4,3.803384
0.0,16,3.805584
1.0,34,3.810271
0.0,42,3.816078
0.0,34,3.820756
0.0,22,3.823786
1.0,20,3.826524
1.0,36,3.83148
0.0,15,3.833779
0.0,231,3.865878
1.0,44,3.871951
1.0,22,3.874972
0.0,16,3.877187
0.0,57,3.885099
0.0,86,3.896956
1.0,44,3.903021
0.0,17,3.905385
0.0,53,3.912686
1.0,97,3.926054
0.0,26,3.929615
1.0,14,3.931536
0.0,11,3.933056
1.0,15,3.935123
1.0,41,3.940758
0.0,21,3.943671
0.0,54,3.951131
1.0,8,3.952235
0.0,2,3.952514
0.0,19,3.955156
0.0,60,3.963469
0.0,6,3.964311
0.0,16,3.966526
0.0,65,3.975528
0.0,95,3.988698
0.0,5,3.989391
0.0,22,3.992431
0.0,28,3.996278
0.0,1,3.996423
1.0,56,4.004186
0.0,11,4.00571
0.0,16,4.00793
0.0,99,4.021679
1.0,33,4.026245
1.0,58,4.03428
1.0,25,4.037721
1.0,38,4.042971
1.0,30,4.047081
0.0,25,4.050568
1.0,19,4.053166
0.0,23,4.056348
0.0,53,4.063666
1.0,30,4.067811
1.0,14,4.069732
0.0,1,4.06987
0.0,1,4.070009
1.0,65,4.079097
0.0,23,4.082251
0.0,43,4.088199
1.0,14,4.090151
1.0,23,4.09331
0.0,13,4.095114
0.0,255,4.130515
1.0,21,4.133403
0.0,20,4.136137
0.0,11,4.137655
0.0,1,4.137796
1.0,13,4.139592
0.0,10,4.140975
0.0,53,4.14831
0.0,53,4.155731
1.0,15,4.157793
0.0,11,4.159318
1.0,44,4.165329
0.0,17,4.167672
1.0,24,4.170956
1.0,32,4.175337
0.0,7,4.176316
1.0,40,4.181732
0.0,10,4.183124
1.0,19,4.185707
1.0,21,4.188609
0.0,21,4.191495
0.0,9,4.192735
0.0,10,4.194124
1.0,16,4.196318
0.0,36,4.201264
1.0,52,4.208466
0.0,14,4.210404
1.0,27,4.214106
0.0,26,4.217803
1.0,23,4.220951
0.0,19,4.223576
1.0,25,4.227024
0.0,8,4.228131
1.0,16,4.230327
0.0,26,4.233884
0.0,44,4.239957
0.0,85,4.251711
0.0,18,4.254192
0.0,39,4.259566
1.0,36,4.264517
0.0,99,4.278254
1.0,28,4.282104
0.0,51,4.289089
0.0,16,4.291292
0.0,128,4.308994
1.0,25,4.312431
0.0,20,4.315197
0.0,56,4.322904
0.0,209,4.351728
1.0,17,4.354066
0.0,54,4.36149
0.0,1,4.361631
0.0,94,4.37462
1.0,12,4.376272
0.0,11,4.377801
1.0,24,4.381093
0.0,60,4.389365
0.0,50,4.396228
0.0,59,4.404364
1.0,43,4.410286
0.0,38,4.415512
0.0,2,4.415792
0.0,14,4.417724
1.0,86,4.429666
0.0,19,4.432306
1.0,55,4.439881
0.0,5,4.440574
1.0,40,4.446077
0.0,7,4.447047
0.0,57,4.454933
1.0,21,4.457838
0.0,22,4.460878
0.0,44,4.46695
1.0,22,4.469981
0.0,52,4.477155
0.0,28,4.480995
0.0,260,4.517
0.0,9,4.518256
0.0,15,4.520325
0.0,20,4.523077
0.0,37,4.528197
1.0,16,4.530393
1.0,105,4.544905
1.0,24,4.548173
1.0,326,4.593138
1.0,175,4.617159
1.0,37,4.622224
0.0,12,4.623879
1.0,99,4.637526
0.0,7,4.638504
0.0,74,4.648678
0.0,56,4.656385
0.0,56,4.664046
1.0,78,4.674775
0.0,24,4.678081
0.0,6,4.678913
0.0,52,4.686061
0.0,6,4.6869
0.0,31,4.691186
0.0,16,4.693388
1.0,68,4.702746
1.0,20,4.70549
0.0,28,4.709347
1.0,22,4.712355
0.0,14,4.714286
1.0,95,4.727328
1.0,32,4.731738
0.0,10,4.733115
1.0,47,4.73958
1.0,17,4.741912
0.0,11,4.743432
0.0,9,4.744673
0.0,8,4.745772
0.0,2,4.746052
0.0,12,4.747709
1.0,64,4.756538
0.0,82,4.767855
1.0,33,4.772372
0.0,1,4.772515
0.0,33,4.777085
0.0,4,4.777646
0.0,6,4.778474
1.0,54,4.785882
0.0,4,4.786436
0.0,18,4.788919
1.0,13,4.790727
1.0,70,4.800397
1.0,109,4.815532
0.0,26,4.819107
0.0,7,4.820074
1.0,94,4.833077
0.0,17,4.835422
0.0,61,4.843963
1.0,92,4.856614
0.0,15,4.858692
0.0,7,4.859662
0.0,17,4.862007
0.0,29,4.86606
0.0,54,4.873504
0.0,16,4.875693
0.0,52,4.882845
1.0,25,4.886265
0.0,23,4.889439
0.0,28,4.893292
0.0,127,4.910799
1.0,9,4.912035
1.0,31,4.916291
0.0,45,4.922468
0.0,104,4.936791
1.0,61,4.945134
0.0,36,4.950084
1.0,29,4.95406
0.0,77,4.964611
1.0,17,4.966936
0.0,224,4.997711
1.0,32,5.002094
0.0,55,5.009651
0.0,51,5.016663
0.0,1,5.016806
0.0,24,5.020114
0.0,65,5.029005
0.0,10,5.030394
0.0,3,5.030816
0.0,40,5.036294
0.0,39,5.041665
0.0,11,5.043189
1.0,64,5.052026
1.0,63,5.060671
0.0,61,5.069109
1.0,63,5.077743
0.0,17,5.080087
0.0,31,5.084346
0.0,7,5.085313
0.0,27,5.089027
1.0,18,5.091499
0.0,6,5.092325
0.0,15,5.094384
1.0,57,5.102225
1.0,40,5.107706
0.0,2,5.107985
0.0,9,5.109231
1.0,40,5.114728
0.0,57,5.122579
0.0,7,5.123551
0.0,22,5.126547
1.0,24,5.129849
0.0,68,5.139206
0.0,16,5.141407
0.0,17,5.143726
0.0,9,5.144976
0.0,93,5.157788
0.0,13,5.159587
0.0,11,5.161113
0.0,17,5.163461
0.0,32,5.167868
0.0,1,5.168012
0.0,138,5.187162
1.0,52,5.194306
1.0,8,5.195428
1.0,38,5.200656
0.0,17,5.202987
1.0,28,5.206823
1.0,9,5.208063
1.0,19,5.210673
0.0,113,5.226312
1.0,88,5.238414
0.0,22,5.241433
1.0,28,5.245285
0.0,15,5.247357
1.0,6,5.248204
0.0,24,5.251545
0.0,7,5.252515
0.0,3,5.25293
0.0,75,5.263292
0.0,48,5.269902
0.0,11,5.271423
1.0,177,5.295822
0.0,15,5.297904
0.0,30,5.30204
0.0,20,5.304804
0.0,12,5.306465
1.0,50,5.313342
1.0,62,5.321904
0.0,26,5.325493
0.0,20,5.328262
1.0,15,5.330322
0.0,3,5.330738
0.0,12,5.332381
0.0,74,5.342523
1.0,17,5.344869
0.0,33,5.349418
1.0,40,5.354905
0.0,19,5.357537
1.0,15,5.359609
0.0,16,5.361824
0.0,69,5.371335
0.0,24,5.374631
1.0,15,5.3767
1.0,48,5.383317
0.0,13,5.385119
0.0,126,5.402607
1.0,56,5.410301
0.0,18,5.412795
0.0,12,5.414452
0.0,35,5.419267
1.0,16,5.421463
0.0,43,5.427366
0.0,7,5.428342
0.0,1,5.428484
0.0,12,5.430147
1.0,22,5.43315
0.0,24,5.436432
0.0,15,5.438511
1.0,13,5.440304
0.0,19,5.442924
0.0,10,5.444302
0.0,188,5.470383
1.0,9,5.471628
1.0,240,5.504751
0.0,9,5.506
0.0,16,5.508221
0.0,47,5.514701
0.0,7,5.515675
0.0,89,5.528
1.0,128,5.545789
1.0,16,5.547999
0.0,39,5.553389
1.0,18,5.555855
0.0,3,5.556275
1.0,16,5.558485
1.0,32,5.562852
0.0,25,5.566248
0.0,10,5.567653
0.0,9,5.568917
0.0,48,5.575584
0.0,43,5.581529
0.0,2,5.58181
0.0,1,5.581951
0.0,84,5.593601
0.0,19,5.596235
0.0,90,5.608736
0.0,6,5.609576
0.0,57,5.617429
0.0,7,5.618405
0.0,75,5.628816
0.0,14,5.630753
1.0,77,5.641335
0.0,13,5.64314
0.0,158,5.665188
1.0,11,5.666709
0.0,2,5.666984
0.0,25,5.670428
1.0,142,5.690091
1.0,17,5.692432
1.0,42,5.698214
0.0,19,5.700819
0.0,8,5.701929
1.0,16,5.704118
0.0,13,5.705916
0.0,43,5.711861
0.0,37,5.716992
1.0,15,5.719059
0.0,8,5.720171
1.0,17,5.722521
0.0,174,5.746557
1.0,24,5.749845
0.0,78,5.760651
1.0,61,5.769105
0.0,197,5.796399
1.0,13,5.798196
1.0,67,5.807473
1.0,102,5.821632
0.0,146,5.842044
0.0,12,5.843839
0.0,22,5.846876
0.0,132,5.865096
0.0,458,5.928652
1.0,30,5.932782
0.0,11,5.934306
0.0,18,5.936767
0.0,43,5.942732
1.0,28,5.946576
0.0,16,5.948795
1.0,28,5.952651
0.0,75,5.962994
0.0,3,5.963413
1.0,23,5.966609
0.0,30,5.970718
0.0,13,5.972512
0.0,16,5.974727
1.0,10,5.976099
0.0,32,5.980538
0.0,7,5.981523
0.0,5,5.982214
1.0,158,6.004078
0.0,17,6.006442
1.0,78,6.017149
0.0,2,6.017439
0.0,97,6.030827
0.0,12,6.032552
1.0,34,6.037212
0.0,16,6.03944
1.0,119,6.055924
0.0,13,6.057717
0.0,20,6.060473
1.0,15,6.062524
0.0,14,6.064462
1.0,23,6.067607
0.0,3,6.068026
1.0,23,6.071188
0.0,37,6.076309
0.0,13,6.078111
0.0,70,6.087792
1.0,42,6.09356
0.0,49,6.100328
0.0,2,6.100608
0.0,88,6.112779
1.0,25,6.116235
0.0,18,6.118708
1.0,11,6.120224
1.0,69,6.129671
1.0,28,6.13351
1.0,18,6.135986
0.0,21,6.138877
0.0,3,6.139288
1.0,10,6.140664
0.0,37,6.145746
0.0,105,6.160219
1.0,80,6.171226
1.0,24,6.174513
1.0,63,6.183213
0.0,12,6.184876
0.0,27,6.188569
1.0,33,6.193098
0.0,54,6.200519
0.0,16,6.202724
0.0,25,6.206168
0.0,74,6.216373
0.0,6,6.217201
0.0,13,6.218994
0.0,51,6.226017
1.0,29,6.230006
0.0,91,6.242525
1.0,37,6.2476
0.0,39,6.252974
1.0,13,6.254755
0.0,66,6.263834
1.0,23,6.266977
0.0,21,6.269865
1.0,13,6.27165
0.0,13,6.273447
1.0,42,6.279177
0.0,14,6.281106
0.0,14,6.283038
1.0,23,6.286179
0.0,17,6.288493
0.0,13,6.290289
1.0,48,6.296853
1.0,24,6.300151
0.0,19,6.30276
0.0,73,6.312866
1.0,17,6.31523
0.0,7,6.316205
1.0,71,6.325944
0.0,7,6.326919
0.0,31,6.331206
0.0,9,6.332447
0.0,14,6.334369
0.0,12,6.336014
1.0,19,6.338624
0.0,41,6.344274
0.0,38,6.34953
0.0,44,6.355555
1.0,60,6.363797
1.0,44,6.369847
0.0,16,6.372059
0.0,45,6.378197
1.0,28,6.382065
1.0,20,6.384815
0.0,32,6.389209
0.0,12,6.390869
1.0,25,6.394293
0.0,7,6.395262
1.0,13,6.397046
0.0,69,6.406456
1.0,13,6.408253
0.0,6,6.409083
0.0,9,6.410329
0.0,23,6.413497
0.0,39,6.418879
0.0,42,6.424679
0.0,18,6.42717
0.0,61,6.435582
0.0,48,6.442207
0.0,63,6.450879
0.0,42,6.456674
0.0,110,6.471969
0.0,7,6.472942
1.0,70,6.482632
0.0,21,6.485514
0.0,9,6.486752
0.0,6,6.487587
0.0,39,6.492963
0.0,47,6.499424
0.0,28,6.503279
0.0,11,6.504803
0.0,4,6.505359
0.0,6,6.506192
0.0,1,6.506333
1.0,34,6.511023
0.0,70,6.520669
1.0,127,6.538255
0.0,21,6.541168
0.0,8,6.54227
0.0,83,6.55377
0.0,18,6.556257
0.0,13,6.558053
1.0,28,6.561902
0.0,32,6.566322
1.0,20,6.569075
0.0,92,6.581828
1.0,20,6.584588
0.0,45,6.59081
0.0,6,6.591642
0.0,57,6.599579
0.0,8,6.600689
1.0,35,6.605495
1.0,28,6.609358
0.0,5,6.61005
1.0,14,6.611982
0.0,3,6.612399
0.0,4,6.612955
0.0,12,6.614623
1.0,12,6.616279
0.0,57,6.624169
0.0,57,6.631887
0.0,14,6.633818
1.0,20,6.63654
0.0,19,6.639149
1.0,24,6.642468
0.0,1,6.642609
1.0,16,6.644817
0.0,8,6.645923
1.0,39,6.651229
0.0,10,6.65261
1.0,15,6.654673
0.0,6,6.655501
1.0,22,6.658523
0.0,16,6.660734
0.0,9,6.661982
1.0,157,6.683727
0.0,12,6.685384
0.0,74,6.695615
1.0,15,6.697685
0.0,7,6.698659
0.0,7,6.699631
0.0,21,6.702525
1.0,14,6.70446
0.0,7,6.705445
0.0,14,6.70738
0.0,14,6.709304
1.0,12,6.710965
1.0,99,6.724628
0.0,27,6.728327
0.0,27,6.732009
1.0,17,6.734343
0.0,10,6.735731
1.0,17,6.73807
0.0,35,6.742863
1.0,17,6.745177
1.0,13,6.746968
0.0,6,6.747806
0.0,19,6.750478
1.0,30,6.754563
0.0,22,6.757562
0.0,11,6.759082
0.0,13,6.760864
0.0,14,6.762804
0.0,23,6.765984
1.0,22,6.76901
1.0,56,6.77668
1.0,22,6.77969
0.0,23,6.782801
0.0,19,6.785403
0.0,99,6.799027
1.0,12,6.800685
0.0,11,6.802204
1.0,43,6.808059
1.0,50,6.814961
1.0,19,6.81757
0.0,7,6.818539
0.0,10,6.819923
0.0,27,6.823623
1.0,22,6.826638
0.0,42,6.832367
0.0,4,6.832921
0.0,66,6.842009
0.0,19,6.844625
0.0,32,6.849036
1.0,62,6.857548
1.0,33,6.862034
0.0,8,6.863134
0.0,3,6.86355
0.0,19,6.866165
0.0,19,6.868764
1.0,39,6.874116
0.0,28,6.877975
1.0,15,6.880023
0.0,2,6.880308
1.0,12,6.881958
1.0,26,6.885511
1.0,57,6.893381
1.0,32,6.89775
1.0,24,6.901055
0.0,63,6.909782
0.0,15,6.911852
0.0,25,6.91545
0.0,12,6.917097
1.0,124,6.934301
1.0,29,6.938249
0.0,9,6.939501
1.0,67,6.948727
0.0,19,6.951368
1.0,24,6.954663
0.0,46,6.960913
1.0,21,6.963796
1.0,16,6.965994
0.0,18,6.968455
1.0,125,6.985677
1.0,23,6.988841
1.0,22,6.991875
0.0,9,6.993125
0.0,101,7.006965
0.0,5,7.007662
0.0,26,7.011205
0.0,25,7.014627
0.0,9,7.015872
1.0,22,7.01888
0.0,14,7.020818
1.0,46,7.027152
1.0,43,7.033021
1.0,14,7.034949
0.0,10,7.036329
0.0,12,7.037988
0.0,32,7.042359
0.0,14,7.04429
0.0,54,7.051735
0.0,12,7.053381
0.0,11,7.054892
1.0,17,7.057233
0.0,11,7.058755
0.0,20,7.061513
0.0,4,7.062069
0.0,9,7.063314
0.0,18,7.065795
0.0,60,7.074061
0.0,12,7.075723
0.0,11,7.077242
1.0,36,7.082198
1.0,184,7.107531
0.0,23,7.110722
0.0,81,7.121896
0.0,21,7.124805
0.0,72,7.13474
0.0,12,7.136401
1.0,153,7.157481
0.0,42,7.163312
0.0,8,7.164422
0.0,99,7.178087
0.0,4,7.178647
0.0,42,7.184454
0.0,63,7.193131
0.0,60,7.201279
1.0,32,7.205675
0.0,100,7.219489
0.0,42,7.225282
0.0,104,7.23963
0.0,31,7.243906
0.0,54,7.251376
0.0,5,7.252071
0.0,148,7.272573
0.0,4,7.273133
0.0,21,7.276037
0.0,19,7.27867
0.0,182,7.303965
1.0,32,7.308364
1.0,28,7.312226
0.0,11,7.313745
