#{"t_start": 1711481562.6067588, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.325004
1.0,33,3.327378
0.0,29,3.32944
0.0,12,3.330308
1.0,31,3.332536
0.0,8,3.333125
1.0,30,3.335291
1.0,32,3.337588
1.0,31,3.339799
0.0,17,3.341021
0.0,8,3.341604
1.0,29,3.343694
1.0,31,3.345911
0.0,6,3.346354
1.0,31,3.348588
1.0,32,3.350848
1.0,32,3.35313
0.0,4,3.353422
1.0,34,3.355836
1.0,29,3.357935
1.0,31,3.360163
0.0,22,3.361734
1.0,31,3.36396
1.0,31,3.366172
1.0,33,3.368547
1.0,33,3.370894
1.0,30,3.373051
1.0,33,3.375417
1.0,38,3.378123
0.0,15,3.379204
0.0,17,3.38043
1.0,32,3.382703
1.0,33,3.385077
0.0,9,3.385734
0.0,4,3.386035
1.0,36,3.388602
0.0,22,3.390186
1.0,33,3.39256
1.0,34,3.394989
1.0,29,3.39708
1.0,39,3.399831
1.0,29,3.401933
1.0,37,3.404575
1.0,32,3.406859
0.0,6,3.407301
1.0,31,3.409532
1.0,32,3.411831
1.0,30,3.413978
1.0,36,3.416547
1.0,34,3.41899
0.0,34,3.421434
1.0,30,3.423606
1.0,29,3.42569
1.0,38,3.428403
1.0,35,3.430935
1.0,34,3.433364
1.0,31,3.435613
1.0,34,3.438033
0.0,9,3.438696
1.0,32,3.440993
0.0,25,3.442794
1.0,32,3.445098
0.0,22,3.446684
1.0,43,3.449761
0.0,9,3.450425
1.0,36,3.453009
0.0,24,3.454737
1.0,34,3.45716
1.0,31,3.459361
1.0,35,3.46187
0.0,23,3.463529
1.0,29,3.46561
1.0,35,3.468119
1.0,29,3.470211
0.0,2,3.470364
1.0,31,3.472572
0.0,18,3.473866
1.0,29,3.47596
1.0,34,3.478398
1.0,35,3.480897
1.0,34,3.483318
1.0,30,3.485461
1.0,34,3.487904
1.0,30,3.490052
1.0,33,3.492357
1.0,33,3.494729
1.0,29,3.496822
1.0,36,3.499326
0.0,23,3.500978
1.0,30,3.503131
1.0,33,3.505491
1.0,30,3.507628
1.0,30,3.509788
0.0,10,3.510512
0.0,31,3.512743
0.0,25,3.514548
1.0,35,3.51704
1.0,33,3.519414
1.0,31,3.521637
1.0,32,3.523935
1.0,29,3.526025
1.0,29,3.528111
0.0,4,3.528414
1.0,31,3.530647
1.0,32,3.5329
1.0,30,3.535072
0.0,17,3.536288
1.0,29,3.538384
1.0,33,3.540752
1.0,33,3.543111
1.0,32,3.545409
1.0,34,3.547832
1.0,29,3.549923
1.0,33,3.552306
0.0,7,3.552822
1.0,37,3.55543
1.0,34,3.557847
1.0,33,3.560182
1.0,35,3.562687
1.0,31,3.564911
0.0,8,3.565493
1.0,39,3.568287
1.0,29,3.570359
1.0,35,3.572838
1.0,31,3.57506
0.0,25,3.57686
1.0,33,3.579226
1.0,29,3.581309
1.0,32,3.583606
0.0,2,3.58376
1.0,29,3.585863
1.0,37,3.588512
1.0,30,3.590671
1.0,32,3.592947
1.0,31,3.595248
1.0,30,3.597408
1.0,35,3.599915
1.0,31,3.602151
1.0,31,3.604371
1.0,29,3.606469
1.0,31,3.608712
1.0,31,3.610929
1.0,33,3.613299
1.0,31,3.61551
1.0,32,3.617819
1.0,31,3.620057
1.0,33,3.622434
1.0,32,3.624725
1.0,29,3.626827
1.0,29,3.628931
0.0,6,3.629375
1.0,32,3.631707
1.0,32,3.634012
1.0,41,3.636951
1.0,35,3.639463
0.0,10,3.640187
1.0,32,3.642494
1.0,31,3.64476
1.0,33,3.647112
1.0,29,3.649209
1.0,34,3.651569
0.0,6,3.652013
1.0,36,3.654689
1.0,33,3.657185
1.0,32,3.659489
1.0,31,3.661692
1.0,30,3.663868
1.0,32,3.666171
1.0,38,3.6689
1.0,32,3.671198
1.0,40,3.674057
0.0,14,3.675064
1.0,34,3.677471
1.0,31,3.679691
1.0,39,3.682475
1.0,32,3.684743
1.0,31,3.686971
0.0,26,3.688826
1.0,31,3.691042
1.0,35,3.693547
1.0,33,3.695906
0.0,19,3.697287
1.0,32,3.699586
0.0,27,3.701537
1.0,35,3.704032
1.0,29,3.706128
1.0,35,3.708682
1.0,33,3.711051
1.0,32,3.713344
1.0,32,3.715637
1.0,29,3.717736
0.0,24,3.719491
1.0,36,3.722001
1.0,32,3.724268
1.0,31,3.726492
1.0,32,3.728798
0.0,13,3.729739
0.0,6,3.730187
1.0,36,3.732772
0.0,28,3.734783
0.0,16,3.735948
0.0,4,3.736251
1.0,32,3.73852
1.0,31,3.740754
0.0,32,3.743052
1.0,30,3.745214
1.0,39,3.747983
1.0,32,3.750279
0.0,17,3.751521
1.0,34,3.753941
1.0,33,3.756272
1.0,30,3.758439
1.0,32,3.760699
0.0,28,3.762711
1.0,41,3.765633
1.0,31,3.767884
1.0,29,3.769965
0.0,2,3.770118
1.0,32,3.772427
1.0,36,3.775022
1.0,36,3.777605
0.0,9,3.778268
0.0,9,3.77893
0.0,25,3.78073
1.0,32,3.783041
0.0,14,3.784061
1.0,31,3.786295
1.0,31,3.78852
1.0,33,3.790892
1.0,31,3.793099
1.0,39,3.79585
1.0,32,3.798148
1.0,29,3.80024
0.0,18,3.801545
0.0,23,3.803216
0.0,6,3.803654
0.0,4,3.803952
1.0,33,3.806293
1.0,29,3.808395
0.0,4,3.808696
1.0,34,3.811078
1.0,38,3.813773
0.0,2,3.813926
1.0,33,3.816278
0.0,25,3.818083
0.0,11,3.818903
0.0,6,3.819334
1.0,36,3.821914
1.0,37,3.824552
1.0,41,3.827472
1.0,36,3.830062
1.0,35,3.832559
1.0,36,3.835154
1.0,29,3.837258
1.0,34,3.839728
1.0,41,3.842629
1.0,32,3.844924
0.0,19,3.846303
1.0,30,3.848477
1.0,34,3.8509
1.0,33,3.853256
1.0,30,3.855411
1.0,31,3.857647
0.0,18,3.858958
0.0,14,3.859979
0.0,33,3.862366
0.0,18,3.863674
0.0,28,3.865686
1.0,34,3.868118
1.0,31,3.870349
0.0,20,3.871783
0.0,4,3.872084
0.0,23,3.873751
1.0,33,3.876119
0.0,17,3.877356
1.0,29,3.879456
0.0,9,3.880119
1.0,36,3.882672
1.0,30,3.884837
1.0,30,3.887012
1.0,30,3.889179
1.0,42,3.892142
1.0,30,3.894311
0.0,19,3.895705
1.0,43,3.898743
1.0,32,3.901043
1.0,38,3.90375
0.0,8,3.904339
0.0,17,3.905589
1.0,32,3.907905
0.0,27,3.909807
0.0,16,3.910985
1.0,33,3.913338
1.0,33,3.915705
1.0,30,3.917863
1.0,32,3.92016
1.0,31,3.92238
0.0,14,3.923377
1.0,30,3.925548
0.0,17,3.926795
1.0,30,3.928974
1.0,36,3.931553
1.0,38,3.934258
1.0,34,3.936697
1.0,36,3.93929
0.0,28,3.941295
1.0,30,3.943455
1.0,36,3.946028
1.0,35,3.948538
1.0,31,3.950728
1.0,34,3.95315
1.0,32,3.955441
0.0,21,3.95697
0.0,19,3.958349
1.0,33,3.960705
1.0,32,3.963004
1.0,27,3.96493
0.0,6,3.965374
1.0,37,3.967994
1.0,33,3.970365
0.0,21,3.971896
0.0,36,3.974472
1.0,34,3.976909
1.0,38,3.979632
1.0,30,3.981801
1.0,34,3.984247
1.0,31,3.986489
1.0,30,3.988661
1.0,34,3.9911
0.0,12,3.99198
1.0,36,3.994552
0.0,17,3.9958
1.0,33,3.998176
1.0,31,4.000395
0.0,28,4.002356
0.0,28,4.004378
1.0,36,4.00693
1.0,36,4.00951
1.0,29,4.011607
1.0,29,4.013688
1.0,33,4.016026
1.0,29,4.018103
1.0,34,4.020516
1.0,33,4.022884
0.0,9,4.023547
1.0,34,4.025951
1.0,35,4.028469
0.0,4,4.028762
1.0,33,4.031116
0.0,23,4.032764
1.0,29,4.034868
0.0,2,4.035021
1.0,33,4.0374
1.0,31,4.039613
1.0,33,4.041981
1.0,29,4.04407
1.0,33,4.046442
1.0,39,4.049219
1.0,35,4.051704
0.0,15,4.052792
1.0,30,4.054923
1.0,33,4.057305
1.0,29,4.059395
1.0,29,4.061486
1.0,31,4.063721
1.0,33,4.066092
1.0,36,4.068683
1.0,35,4.071175
1.0,29,4.07327
1.0,31,4.075501
1.0,34,4.077912
1.0,42,4.080897
1.0,31,4.083115
1.0,33,4.085458
1.0,33,4.087833
1.0,33,4.090173
0.0,11,4.090964
1.0,35,4.093463
1.0,29,4.09555
1.0,31,4.097788
1.0,29,4.099882
1.0,32,4.102198
0.0,4,4.102499
1.0,31,4.104691
1.0,31,4.106922
0.0,4,4.107226
1.0,33,4.10958
0.0,7,4.110097
1.0,34,4.112531
1.0,30,4.114699
1.0,35,4.117214
1.0,35,4.119735
1.0,30,4.121895
0.0,19,4.123277
0.0,9,4.123936
0.0,17,4.125185
1.0,29,4.127281
1.0,32,4.12958
0.0,2,4.129734
1.0,33,4.132088
0.0,6,4.132539
0.0,19,4.133933
1.0,31,4.13617
1.0,33,4.138547
1.0,34,4.140994
1.0,33,4.143372
1.0,37,4.146019
1.0,32,4.148295
1.0,31,4.150531
1.0,33,4.152915
1.0,30,4.15506
0.0,6,4.1555
0.0,7,4.156019
1.0,29,4.158109
1.0,31,4.16034
1.0,29,4.162426
1.0,30,4.16459
1.0,33,4.166959
0.0,17,4.168192
1.0,31,4.170422
1.0,34,4.172867
1.0,31,4.175091
1.0,32,4.177396
1.0,33,4.179747
1.0,30,4.181909
1.0,36,4.184504
1.0,32,4.186803
1.0,34,4.189247
1.0,33,4.191624
1.0,30,4.193779
0.0,31,4.196003
1.0,34,4.198423
1.0,29,4.200523
1.0,36,4.203124
0.0,8,4.203703
1.0,31,4.205937
1.0,29,4.208044
1.0,41,4.210885
1.0,30,4.213054
1.0,32,4.21534
1.0,32,4.217649
1.0,30,4.219825
1.0,34,4.222269
1.0,39,4.225048
1.0,31,4.227259
1.0,36,4.229829
1.0,36,4.232362
1.0,44,4.23552
1.0,31,4.23775
1.0,34,4.240191
1.0,30,4.242358
1.0,29,4.244447
1.0,32,4.24675
0.0,6,4.247199
0.0,14,4.248219
1.0,29,4.250315
1.0,33,4.252702
1.0,31,4.254933
1.0,35,4.257443
1.0,39,4.2602
0.0,9,4.260864
1.0,37,4.263448
1.0,31,4.265663
1.0,31,4.267888
1.0,32,4.270151
0.0,6,4.270598
1.0,35,4.273111
1.0,38,4.275826
1.0,29,4.277927
1.0,35,4.280409
1.0,36,4.282987
1.0,33,4.28533
1.0,29,4.28743
1.0,29,4.289523
1.0,29,4.291614
0.0,24,4.293345
1.0,29,4.295446
1.0,29,4.29754
1.0,38,4.300248
1.0,33,4.302614
1.0,33,4.304979
0.0,13,4.305885
0.0,2,4.30604
1.0,29,4.308138
1.0,30,4.310283
1.0,32,4.312615
1.0,35,4.315132
0.0,16,4.316299
0.0,9,4.316966
1.0,36,4.31955
1.0,29,4.321642
1.0,29,4.323745
1.0,36,4.326298
0.0,9,4.326964
0.0,4,4.32727
0.0,14,4.328302
1.0,33,4.330679
1.0,29,4.332769
1.0,31,4.33501
1.0,38,4.337666
1.0,37,4.340255
1.0,35,4.342761
0.0,15,4.343791
1.0,34,4.3462
1.0,37,4.348872
0.0,7,4.349398
0.0,24,4.351153
1.0,36,4.35373
1.0,31,4.355956
1.0,33,4.358328
0.0,9,4.358988
1.0,35,4.361515
1.0,34,4.36396
0.0,16,4.365128
1.0,33,4.367484
1.0,35,4.369978
0.0,8,4.370558
1.0,32,4.372857
1.0,36,4.375436
1.0,29,4.377538
1.0,37,4.380189
1.0,40,4.383009
0.0,20,4.384415
1.0,33,4.386741
1.0,29,4.388835
1.0,38,4.391546
0.0,32,4.393853
0.0,24,4.395565
1.0,29,4.39766
0.0,17,4.398875
1.0,31,4.401115
1.0,41,4.404051
1.0,29,4.406135
1.0,33,4.408465
0.0,6,4.408912
1.0,33,4.411286
1.0,33,4.413616
1.0,32,4.415892
1.0,32,4.418202
0.0,29,4.420273
1.0,34,4.4227
1.0,30,4.42492
1.0,31,4.427163
0.0,17,4.428404
0.0,21,4.429963
1.0,36,4.432539
0.0,19,4.433902
1.0,31,4.436138
0.0,2,4.43629
1.0,32,4.438587
1.0,33,4.440962
1.0,34,4.443394
0.0,9,4.444062
1.0,34,4.446506
1.0,29,4.448588
1.0,29,4.450672
1.0,35,4.453185
0.0,15,4.454269
0.0,4,4.454569
1.0,33,4.456896
0.0,26,4.458784
1.0,29,4.460866
1.0,29,4.462968
1.0,30,4.465128
1.0,33,4.467507
1.0,33,4.469882
1.0,38,4.47258
1.0,33,4.474954
1.0,37,4.477574
1.0,36,4.480139
1.0,29,4.482233
1.0,31,4.484442
1.0,36,4.487004
1.0,34,4.489447
1.0,31,4.491671
1.0,32,4.493967
0.0,12,4.494837
1.0,32,4.497166
1.0,31,4.499401
1.0,36,4.502
1.0,33,4.504382
1.0,30,4.506551
1.0,30,4.508709
1.0,34,4.511118
1.0,37,4.513774
0.0,4,4.514068
1.0,30,4.51624
1.0,32,4.518564
1.0,32,4.520876
1.0,25,4.522671
1.0,32,4.524956
1.0,32,4.527258
0.0,6,4.527697
1.0,30,4.529863
1.0,31,4.532089
1.0,31,4.534316
1.0,35,4.53683
0.0,6,4.537279
1.0,35,4.539786
1.0,39,4.542572
0.0,31,4.544793
1.0,30,4.546889
1.0,37,4.549535
1.0,37,4.552202
1.0,30,4.55436
1.0,36,4.556922
1.0,32,4.559237
0.0,6,4.559677
0.0,6,4.560119
1.0,36,4.56272
1.0,29,4.564814
1.0,29,4.566911
0.0,4,4.567212
1.0,29,4.569326
1.0,36,4.571911
0.0,23,4.573574
0.0,2,4.573728
1.0,31,4.575954
1.0,33,4.578322
1.0,32,4.580612
0.0,18,4.581901
1.0,36,4.584451
0.0,36,4.587045
1.0,30,4.589178
1.0,34,4.591612
1.0,31,4.59384
0.0,21,4.595338
1.0,29,4.597447
1.0,30,4.5996
0.0,25,4.601411
0.0,6,4.601845
1.0,32,4.604142
1.0,37,4.606784
1.0,39,4.609568
0.0,18,4.610853
1.0,36,4.613405
0.0,31,4.615632
1.0,35,4.618152
1.0,37,4.620803
1.0,30,4.622941
1.0,33,4.625316
1.0,30,4.627515
0.0,34,4.62996
1.0,34,4.632389
1.0,31,4.634641
0.0,17,4.635887
1.0,34,4.638322
0.0,17,4.639562
0.0,4,4.639856
0.0,18,4.641176
1.0,34,4.643593
0.0,9,4.644252
1.0,29,4.646341
1.0,31,4.648577
1.0,33,4.650896
1.0,31,4.653151
1.0,31,4.655372
0.0,15,4.656442
0.0,13,4.657353
1.0,36,4.660125
1.0,34,4.662677
1.0,31,4.664912
1.0,31,4.667144
1.0,31,4.669412
0.0,19,4.67078
0.0,9,4.671439
1.0,32,4.673746
1.0,35,4.67625
1.0,36,4.678779
0.0,23,4.680427
0.0,15,4.681519
0.0,4,4.681818
1.0,34,4.684273
1.0,29,4.686381
1.0,34,4.688832
0.0,14,4.689863
0.0,9,4.69053
0.0,22,4.692132
1.0,32,4.694425
1.0,29,4.696521
1.0,33,4.698875
1.0,35,4.701416
1.0,29,4.703512
1.0,38,4.706192
1.0,33,4.708549
1.0,31,4.710781
1.0,32,4.713078
1.0,29,4.715163
1.0,31,4.717405
0.0,19,4.718784
1.0,31,4.721013
1.0,41,4.723947
1.0,29,4.726041
0.0,15,4.727123
0.0,17,4.728348
1.0,35,4.730833
1.0,38,4.733552
0.0,12,4.734412
0.0,4,4.734725
1.0,32,4.737001
1.0,30,4.739166
0.0,8,4.739749
0.0,27,4.741705
0.0,2,4.741861
0.0,34,4.744267
0.0,12,4.745116
0.0,27,4.747046
1.0,37,4.749702
0.0,10,4.750434
1.0,31,4.75268
1.0,31,4.754926
0.0,20,4.75637
1.0,29,4.75846
1.0,37,4.761102
1.0,30,4.763262
1.0,31,4.765501
1.0,31,4.767727
1.0,35,4.770226
1.0,33,4.772587
1.0,33,4.774959
1.0,33,4.777339
0.0,9,4.778004
1.0,36,4.780586
1.0,30,4.782753
1.0,33,4.785132
1.0,33,4.787518
1.0,34,4.789953
1.0,33,4.792301
1.0,32,4.794599
0.0,18,4.795905
1.0,33,4.798274
1.0,44,4.801421
0.0,23,4.803086
0.0,29,4.805182
1.0,31,4.807414
0.0,4,4.807713
1.0,30,4.809878
1.0,31,4.812117
0.0,26,4.813966
1.0,29,4.816051
1.0,32,4.818363
1.0,35,4.820873
1.0,34,4.82332
1.0,32,4.825625
1.0,31,4.827886
1.0,32,4.830161
1.0,38,4.832873
0.0,25,4.834684
1.0,33,4.837113
1.0,35,4.839615
1.0,29,4.841709
1.0,36,4.844293
1.0,32,4.846567
1.0,29,4.848663
1.0,31,4.850901
0.0,4,4.851206
1.0,29,4.853313
1.0,33,4.855683
1.0,34,4.858132
1.0,29,4.860215
1.0,32,4.862515
0.0,8,4.863081
1.0,30,4.865259
0.0,6,4.865703
1.0,37,4.86837
1.0,33,4.870748
1.0,32,4.873044
0.0,27,4.874957
1.0,30,4.877112
1.0,32,4.879404
0.0,2,4.879557
1.0,34,4.881992
1.0,33,4.884371
1.0,30,4.886544
1.0,29,4.888642
1.0,31,4.890858
1.0,29,4.892951
0.0,8,4.893535
0.0,27,4.895486
0.0,6,4.895936
1.0,34,4.898386
1.0,35,4.900904
1.0,31,4.90313
1.0,31,4.905348
0.0,16,4.906491
0.0,4,4.906793
1.0,33,4.909172
1.0,35,4.911674
1.0,37,4.914335
1.0,40,4.917198
1.0,38,4.919941
1.0,37,4.922587
1.0,31,4.924814
1.0,32,4.92711
1.0,31,4.92931
1.0,33,4.931648
1.0,39,4.934415
1.0,38,4.937111
1.0,40,4.939924
1.0,32,4.942185
1.0,32,4.944495
1.0,32,4.946807
1.0,32,4.949116
1.0,34,4.951561
1.0,30,4.953737
0.0,13,4.954685
1.0,30,4.956845
1.0,36,4.959432
1.0,29,4.961511
1.0,33,4.963881
1.0,36,4.966461
1.0,35,4.968993
1.0,31,4.971233
0.0,8,4.971809
1.0,31,4.974048
0.0,22,4.975604
1.0,29,4.977699
0.0,21,4.979215
1.0,34,4.981652
1.0,33,4.984031
1.0,36,4.986637
1.0,36,4.989227
1.0,23,4.990884
0.0,18,4.99219
1.0,34,4.994603
1.0,30,4.996766
1.0,37,4.999407
0.0,28,5.001455
1.0,32,5.003767
0.0,17,5.005015
1.0,29,5.007119
1.0,32,5.009409
0.0,6,5.009848
1.0,31,5.012071
0.0,21,5.013576
1.0,31,5.015795
1.0,33,5.018185
1.0,33,5.020557
0.0,6,5.020996
1.0,33,5.023345
1.0,30,5.025512
1.0,29,5.02759
1.0,32,5.029888
1.0,31,5.032165
1.0,33,5.034492
1.0,29,5.036591
1.0,35,5.03907
0.0,4,5.039371
0.0,11,5.040166
1.0,29,5.04226
0.0,19,5.043613
1.0,31,5.045847
1.0,37,5.048493
0.0,11,5.049282
1.0,30,5.05145
1.0,36,5.05397
1.0,31,5.056206
0.0,6,5.056652
1.0,31,5.058862
1.0,36,5.061438
1.0,34,5.063864
0.0,12,5.064685
0.0,6,5.065129
1.0,32,5.067449
1.0,31,5.069702
1.0,31,5.071922
0.0,25,5.073721
1.0,36,5.076289
0.0,28,5.078315
0.0,19,5.079691
1.0,29,5.081789
0.0,33,5.084153
1.0,33,5.08653
1.0,30,5.088715
1.0,35,5.09125
1.0,34,5.093658
1.0,35,5.096149
1.0,35,5.098605
0.0,8,5.099188
1.0,29,5.101287
1.0,35,5.103796
1.0,30,5.105967
1.0,36,5.108547
1.0,31,5.110779
0.0,9,5.111436
1.0,38,5.114141
1.0,32,5.116439
1.0,36,5.119005
0.0,14,5.120027
0.0,14,5.121044
1.0,31,5.123285
1.0,35,5.125798
1.0,31,5.128025
1.0,29,5.130122
1.0,33,5.132474
0.0,11,5.133264
0.0,4,5.133562
1.0,37,5.136216
0.0,20,5.137646
1.0,34,5.140053
1.0,33,5.142451
0.0,6,5.142894
1.0,33,5.145255
0.0,7,5.145771
0.0,8,5.146354
1.0,31,5.148589
0.0,2,5.148745
1.0,29,5.150843
1.0,36,5.153418
1.0,31,5.155662
1.0,32,5.157946
0.0,23,5.159611
1.0,34,5.162056
0.0,4,5.162349
1.0,32,5.164661
1.0,32,5.166955
1.0,29,5.169059
1.0,31,5.171277
1.0,32,5.173577
1.0,32,5.175843
1.0,33,5.17821
1.0,29,5.180311
1.0,33,5.182656
1.0,39,5.185426
0.0,9,5.186108
1.0,31,5.188355
1.0,31,5.190594
1.0,32,5.192874
1.0,25,5.194663
1.0,30,5.196822
1.0,36,5.199394
0.0,24,5.201137
1.0,33,5.203512
1.0,31,5.205755
1.0,33,5.208133
1.0,29,5.210234
1.0,35,5.21275
1.0,32,5.215053
1.0,33,5.217436
1.0,32,5.219746
1.0,38,5.222462
1.0,34,5.224913
1.0,33,5.227239
0.0,19,5.228601
1.0,31,5.230828
1.0,35,5.233317
1.0,37,5.235958
1.0,32,5.238252
1.0,32,5.240561
1.0,37,5.243206
0.0,29,5.245291
1.0,35,5.247743
1.0,38,5.250446
0.0,29,5.25254
1.0,33,5.254886
1.0,36,5.257412
1.0,36,5.259938
1.0,29,5.262033
1.0,38,5.26473
0.0,2,5.264884
1.0,36,5.267456
0.0,30,5.26963
0.0,28,5.271655
0.0,12,5.272539
0.0,4,5.272838
0.0,6,5.27328
1.0,36,5.275863
1.0,31,5.27811
1.0,31,5.280333
1.0,33,5.282698
1.0,31,5.284917
1.0,36,5.287499
1.0,34,5.289939
1.0,36,5.292527
1.0,32,5.294789
1.0,33,5.297171
1.0,41,5.30004
1.0,30,5.302197
0.0,2,5.302353
1.0,29,5.304443
0.0,26,5.306316
1.0,36,5.308905
1.0,33,5.31123
1.0,37,5.313872
0.0,10,5.314592
1.0,35,5.317088
1.0,31,5.319336
1.0,34,5.321748
1.0,30,5.323917
1.0,34,5.326342
1.0,31,5.328574
0.0,17,5.329789
0.0,12,5.330648
1.0,25,5.332415
1.0,32,5.334706
1.0,31,5.336948
1.0,33,5.339329
0.0,4,5.339628
0.0,18,5.340942
1.0,33,5.343292
0.0,27,5.345231
1.0,31,5.34746
1.0,31,5.349679
1.0,32,5.351992
1.0,33,5.35434
1.0,33,5.356693
0.0,23,5.358363
0.0,9,5.359014
1.0,33,5.361358
1.0,30,5.363511
0.0,17,5.364725
1.0,33,5.367083
1.0,30,5.369251
1.0,44,5.372263
0.0,27,5.374223
1.0,31,5.37645
1.0,31,5.37866
1.0,30,5.380811
1.0,29,5.382909
0.0,29,5.384998
1.0,34,5.38743
1.0,31,5.389647
0.0,17,5.390861
1.0,31,5.393087
0.0,32,5.395391
1.0,32,5.397699
1.0,38,5.400359
1.0,32,5.402662
1.0,29,5.404739
1.0,31,5.406975
1.0,30,5.409115
0.0,4,5.409415
0.0,30,5.411589
0.0,31,5.413799
1.0,29,5.415907
1.0,35,5.418433
1.0,32,5.420733
1.0,30,5.422902
0.0,4,5.423202
1.0,29,5.425286
0.0,26,5.42715
1.0,34,5.429547
1.0,31,5.431775
1.0,34,5.434195
0.0,19,5.435584
1.0,33,5.437957
1.0,31,5.440184
1.0,40,5.443036
1.0,31,5.445275
0.0,13,5.446206
1.0,33,5.448487
0.0,4,5.448786
0.0,25,5.450583
1.0,33,5.452977
1.0,32,5.455285
1.0,32,5.457556
1.0,33,5.459916
1.0,33,5.46228
1.0,32,5.464587
0.0,19,5.465957
1.0,31,5.468193
1.0,32,5.470501
0.0,30,5.472647
1.0,37,5.475278
1.0,32,5.477572
1.0,30,5.479741
1.0,32,5.482066
1.0,32,5.484362
1.0,32,5.486671
0.0,17,5.487924
1.0,33,5.490292
0.0,6,5.490737
0.0,7,5.491251
0.0,16,5.492411
1.0,29,5.494486
1.0,31,5.496713
1.0,31,5.498933
1.0,30,5.501087
1.0,34,5.503489
1.0,31,5.505726
1.0,35,5.508236
0.0,24,5.509924
0.0,15,5.510998
0.0,16,5.512148
1.0,37,5.514763
0.0,4,5.51506
0.0,15,5.516151
1.0,35,5.518651
0.0,26,5.520522
1.0,33,5.522887
1.0,31,5.525124
1.0,31,5.527356
1.0,35,5.529857
0.0,11,5.530649
1.0,32,5.532935
0.0,29,5.535034
1.0,29,5.537129
0.0,25,5.53892
1.0,33,5.541292
1.0,35,5.543775
0.0,17,5.544997
1.0,32,5.547283
1.0,32,5.549526
0.0,21,5.550993
0.0,17,5.552216
0.0,19,5.553593
1.0,37,5.556199
1.0,31,5.55843
1.0,31,5.56064
1.0,32,5.562929
1.0,35,5.565427
1.0,33,5.567767
1.0,32,5.570073
1.0,31,5.572277
1.0,33,5.574626
1.0,30,5.576795
1.0,36,5.579375
1.0,38,5.582088
1.0,32,5.584391
1.0,32,5.586688
1.0,30,5.588857
0.0,18,5.590155
0.0,21,5.59166
1.0,34,5.594081
0.0,9,5.594746
0.0,17,5.595965
1.0,29,5.598057
0.0,7,5.598558
1.0,36,5.6011
0.0,25,5.602911
1.0,36,5.605461
1.0,31,5.607685
1.0,32,5.609953
1.0,29,5.612006
1.0,30,5.61416
1.0,31,5.616383
0.0,8,5.616974
0.0,25,5.618771
0.0,29,5.620843
1.0,30,5.622994
0.0,12,5.623872
1.0,29,5.625959
0.0,6,5.626401
1.0,32,5.628712
1.0,30,5.63088
1.0,30,5.633044
1.0,30,5.635193
1.0,34,5.637628
0.0,27,5.639563
1.0,32,5.641859
1.0,37,5.644461
1.0,32,5.64676
0.0,12,5.647644
1.0,30,5.649809
1.0,34,5.652255
1.0,30,5.654421
1.0,29,5.656453
1.0,35,5.65894
1.0,33,5.661309
1.0,32,5.663805
0.0,20,5.665387
0.0,34,5.667803
0.0,15,5.66891
1.0,30,5.671079
0.0,25,5.672878
1.0,32,5.675179
1.0,36,5.677765
1.0,32,5.680067
1.0,32,5.682375
1.0,32,5.684682
0.0,4,5.684981
1.0,33,5.687345
1.0,30,5.689505
1.0,36,5.692065
1.0,33,5.694395
1.0,34,5.6968
1.0,34,5.699218
1.0,31,5.701459
1.0,29,5.70355
1.0,31,5.705783
1.0,29,5.707888
0.0,19,5.709214
0.0,12,5.71008
0.0,4,5.710379
0.0,11,5.711188
1.0,32,5.713489
1.0,32,5.715791
1.0,33,5.718147
1.0,32,5.720458
1.0,41,5.723362
1.0,30,5.725521
1.0,32,5.727822
1.0,31,5.730053
0.0,12,5.730919
1.0,32,5.733215
1.0,34,5.735628
0.0,20,5.73708
1.0,32,5.7394
1.0,32,5.74168
0.0,14,5.742722
1.0,36,5.745309
1.0,31,5.747548
1.0,33,5.749968
0.0,15,5.751064
1.0,32,5.753405
1.0,33,5.755766
1.0,34,5.758209
1.0,34,5.760656
0.0,4,5.760955
1.0,35,5.763398
1.0,32,5.765697
1.0,33,5.768079
1.0,35,5.770528
1.0,38,5.773245
0.0,11,5.774048
1.0,30,5.776203
0.0,12,5.777032
1.0,32,5.77931
0.0,11,5.780099
1.0,35,5.782587
0.0,11,5.78338
0.0,7,5.783888
1.0,25,5.785699
1.0,31,5.787943
1.0,39,5.7907
0.0,10,5.791429
1.0,34,5.79389
0.0,6,5.79433
1.0,34,5.796761
1.0,30,5.798909
0.0,23,5.800561
0.0,22,5.802142
1.0,32,5.80442
1.0,37,5.807105
1.0,31,5.809338
1.0,33,5.811709
0.0,2,5.811863
1.0,32,5.814168
1.0,30,5.816318
1.0,30,5.818491
1.0,32,5.820773
1.0,33,5.823141
1.0,33,5.825503
1.0,38,5.828219
1.0,32,5.830513
1.0,34,5.832951
1.0,36,5.835518
1.0,38,5.838242
1.0,38,5.840945
1.0,36,5.843521
1.0,30,5.845681
1.0,33,5.848055
1.0,31,5.850277
1.0,34,5.852741
1.0,31,5.854975
1.0,36,5.857572
1.0,30,5.859737
1.0,40,5.862574
0.0,31,5.864801
1.0,32,5.867086
1.0,35,5.869582
1.0,35,5.872091
1.0,31,5.874317
1.0,29,5.876406
1.0,30,5.878567
0.0,6,5.879007
0.0,28,5.881039
0.0,23,5.882706
1.0,37,5.885354
