#{"t_start": 1715361280.653193, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.64992
0.0,4,0.649962
0.0,15,0.650097
0.0,13,0.650214
0.0,37,0.650527
0.0,59,0.65102
0.0,24,0.651227
1.0,56,0.651695
0.0,16,0.651837
0.0,31,0.652103
0.0,12,0.652215
0.0,56,0.652683
0.0,4,0.652725
0.0,60,0.653223
0.0,33,0.653506
1.0,71,0.6541
0.0,4,0.654143
0.0,56,0.654619
0.0,108,0.655512
0.0,19,0.65568
0.0,24,0.655889
0.0,27,0.656121
0.0,39,0.656451
1.0,54,0.656913
0.0,4,0.656956
0.0,15,0.65709
0.0,56,0.657557
0.0,18,0.657717
0.0,139,0.658854
0.0,51,0.65928
0.0,34,0.65957
1.0,63,0.660102
1.0,26,0.660322
0.0,110,0.661248
0.0,39,0.661579
1.0,62,0.662101
0.0,8,0.662179
1.0,54,0.662637
0.0,1,0.662655
1.0,73,0.663274
1.0,78,0.663924
0.0,49,0.664333
1.0,58,0.664823
0.0,51,0.665256
1.0,64,0.66579
0.0,26,0.666013
1.0,62,0.66653
1.0,48,0.666941
0.0,105,0.667817
1.0,42,0.66818
0.0,18,0.668339
1.0,39,0.668667
0.0,14,0.668793
0.0,16,0.668936
0.0,35,0.669233
0.0,19,0.669397
1.0,127,0.670442
0.0,17,0.670596
1.0,34,0.670893
0.0,12,0.671002
0.0,25,0.671217
1.0,30,0.671476
1.0,36,0.671785
0.0,16,0.671927
1.0,26,0.672153
1.0,39,0.672484
1.0,29,0.672732
0.0,12,0.672845
0.0,8,0.672922
0.0,6,0.672981
0.0,19,0.673147
0.0,13,0.673265
1.0,32,0.673538
1.0,36,0.673846
1.0,44,0.674218
0.0,25,0.674433
0.0,39,0.674768
1.0,44,0.675145
1.0,84,0.675852
1.0,47,0.676252
1.0,50,0.67667
0.0,74,0.677296
0.0,17,0.677448
0.0,21,0.67763
1.0,33,0.677916
1.0,35,0.678214
0.0,18,0.67837
0.0,12,0.678479
1.0,39,0.678814
1.0,36,0.679122
0.0,15,0.679254
1.0,34,0.679549
0.0,37,0.679867
0.0,15,0.680006
0.0,5,0.680057
0.0,6,0.680116
0.0,8,0.680191
0.0,19,0.680357
1.0,59,0.680854
0.0,34,0.681143
0.0,43,0.681506
1.0,44,0.681924
0.0,6,0.681987
0.0,67,0.682543
0.0,37,0.682861
1.0,88,0.683588
0.0,25,0.683813
0.0,20,0.68399
1.0,66,0.684542
1.0,144,0.685728
0.0,322,0.688362
0.0,25,0.688582
0.0,40,0.68892
1.0,120,0.68991
1.0,29,0.690163
1.0,55,0.690628
0.0,13,0.690743
0.0,52,0.691182
1.0,31,0.691444
1.0,24,0.691654
1.0,33,0.691945
1.0,47,0.692342
0.0,33,0.692623
0.0,86,0.693335
1.0,46,0.693721
1.0,32,0.693991
1.0,36,0.694297
1.0,45,0.694679
0.0,16,0.69482
1.0,61,0.695324
1.0,69,0.695901
1.0,35,0.696198
0.0,14,0.696323
1.0,55,0.696786
0.0,4,0.696828
1.0,18,0.696987
1.0,44,0.697356
1.0,29,0.69761
1.0,73,0.698225
0.0,12,0.698335
0.0,8,0.698411
0.0,22,0.698603
1.0,39,0.698928
1.0,56,0.699402
0.0,17,0.699553
0.0,18,0.699707
0.0,46,0.700089
1.0,29,0.70034
1.0,85,0.701051
1.0,40,0.701392
1.0,37,0.701707
1.0,51,0.702135
0.0,84,0.702824
0.0,31,0.703094
1.0,40,0.70346
1.0,34,0.703751
0.0,67,0.704307
0.0,19,0.704475
0.0,26,0.704696
0.0,7,0.704764
0.0,14,0.704892
1.0,31,0.705162
1.0,90,0.705928
1.0,28,0.70617
1.0,54,0.706626
0.0,100,0.707471
1.0,28,0.707711
1.0,32,0.707982
0.0,1,0.708001
1.0,35,0.7083
1.0,33,0.708582
1.0,33,0.708865
0.0,12,0.708976
0.0,44,0.709347
1.0,38,0.709669
1.0,53,0.710109
1.0,29,0.710364
1.0,26,0.710587
1.0,31,0.710854
0.0,14,0.710981
1.0,36,0.711284
1.0,29,0.711537
1.0,33,0.711814
1.0,43,0.712175
1.0,37,0.712494
1.0,29,0.712742
1.0,29,0.712994
1.0,29,0.713242
0.0,22,0.713434
0.0,9,0.713519
0.0,26,0.713744
1.0,31,0.714006
1.0,21,0.714193
0.0,6,0.714252
0.0,1,0.714271
0.0,13,0.714387
0.0,10,0.714479
1.0,19,0.714646
1.0,35,0.714946
0.0,73,0.715544
1.0,16,0.715685
1.0,30,0.715942
1.0,29,0.716191
0.0,16,0.71633
0.0,12,0.716438
0.0,24,0.716644
1.0,27,0.716876
1.0,44,0.717247
1.0,36,0.717548
0.0,23,0.717745
1.0,103,0.718594
1.0,19,0.718761
1.0,41,0.719107
1.0,35,0.719399
1.0,24,0.719609
1.0,25,0.719825
0.0,19,0.719992
1.0,24,0.720201
0.0,22,0.720391
0.0,19,0.720557
0.0,17,0.720705
1.0,29,0.720952
1.0,161,0.72228
0.0,14,0.722406
0.0,14,0.722532
0.0,3,0.722567
0.0,51,0.723002
0.0,17,0.723151
0.0,6,0.723213
0.0,15,0.723348
0.0,91,0.724102
1.0,93,0.724882
1.0,68,0.725443
1.0,55,0.7259
0.0,30,0.726158
1.0,51,0.726594
1.0,98,0.727413
0.0,4,0.727457
0.0,32,0.727729
0.0,44,0.728103
1.0,39,0.728438
1.0,26,0.728662
1.0,33,0.728941
0.0,18,0.7291
1.0,46,0.729493
1.0,36,0.729799
1.0,72,0.730399
0.0,31,0.730663
0.0,95,0.731454
1.0,39,0.731787
0.0,50,0.732217
1.0,42,0.732573
0.0,9,0.732657
1.0,81,0.733335
0.0,12,0.733453
0.0,10,0.733544
0.0,12,0.733654
0.0,15,0.733787
0.0,12,0.733897
1.0,90,0.734644
0.0,20,0.734819
0.0,21,0.735
0.0,127,0.736048
0.0,31,0.736316
1.0,73,0.736928
0.0,44,0.737297
1.0,31,0.737565
0.0,15,0.737706
1.0,99,0.738526
0.0,14,0.738652
1.0,112,0.739585
1.0,15,0.739721
1.0,41,0.740061
0.0,28,0.740299
1.0,69,0.74089
1.0,58,0.741378
0.0,14,0.741503
0.0,17,0.74165
1.0,193,0.743246
1.0,66,0.743802
0.0,20,0.743979
0.0,13,0.744097
1.0,55,0.744555
1.0,49,0.744965
1.0,47,0.745361
1.0,41,0.745712
1.0,52,0.746148
1.0,34,0.746438
1.0,39,0.746778
1.0,43,0.747141
0.0,13,0.747266
1.0,36,0.747571
1.0,26,0.747797
1.0,82,0.748489
1.0,42,0.748844
1.0,48,0.749248
0.0,49,0.749658
0.0,26,0.74988
0.0,24,0.750088
0.0,1,0.750106
1.0,24,0.750315
1.0,34,0.750603
1.0,31,0.750871
1.0,32,0.751146
1.0,53,0.751588
1.0,37,0.751911
1.0,17,0.752065
1.0,45,0.752447
1.0,45,0.752835
0.0,29,0.753085
0.0,6,0.753145
1.0,54,0.753603
1.0,31,0.753871
1.0,29,0.75412
0.0,15,0.754256
0.0,24,0.754464
1.0,67,0.75502
0.0,24,0.755227
1.0,45,0.755608
1.0,46,0.755998
0.0,14,0.756125
0.0,66,0.756673
0.0,6,0.756734
1.0,40,0.757076
1.0,45,0.757469
0.0,13,0.757589
1.0,37,0.757909
0.0,1,0.757928
0.0,43,0.758291
1.0,34,0.758587
1.0,35,0.758885
1.0,29,0.759134
1.0,32,0.759409
1.0,29,0.759662
0.0,16,0.759805
1.0,34,0.760112
1.0,41,0.760461
1.0,44,0.76087
0.0,6,0.760929
0.0,21,0.761113
0.0,21,0.76135
0.0,14,0.761478
0.0,18,0.761661
1.0,40,0.76205
1.0,59,0.762567
0.0,11,0.762666
0.0,66,0.763222
1.0,45,0.763603
1.0,37,0.763923
1.0,40,0.764257
0.0,4,0.764301
0.0,9,0.764385
0.0,11,0.764483
1.0,37,0.764796
0.0,41,0.765142
0.0,6,0.765202
1.0,59,0.765693
0.0,68,0.766252
0.0,40,0.766588
1.0,127,0.767678
0.0,17,0.76783
0.0,37,0.768146
1.0,31,0.768429
0.0,13,0.768547
1.0,35,0.768842
0.0,115,0.7698
0.0,17,0.769953
0.0,26,0.770177
0.0,8,0.770255
0.0,13,0.770369
1.0,33,0.770662
0.0,55,0.771122
1.0,34,0.771415
1.0,31,0.771679
1.0,41,0.772025
1.0,29,0.772276
1.0,39,0.772611
1.0,28,0.772854
0.0,245,0.774852
0.0,164,0.776206
0.0,103,0.777074
1.0,26,0.777302
0.0,26,0.777527
1.0,33,0.77781
1.0,35,0.778109
1.0,35,0.778412
0.0,31,0.778676
0.0,47,0.779073
0.0,14,0.779199
1.0,39,0.77953
1.0,48,0.779937
1.0,32,0.780213
1.0,33,0.780498
0.0,31,0.780766
0.0,15,0.780903
0.0,4,0.780947
0.0,1,0.780966
0.0,4,0.78101
0.0,53,0.781464
1.0,77,0.78211
1.0,25,0.782329
1.0,41,0.782676
1.0,29,0.782925
1.0,27,0.783159
1.0,41,0.783507
0.0,24,0.783714
1.0,28,0.783954
1.0,31,0.78422
1.0,36,0.784531
0.0,20,0.784708
1.0,41,0.785059
1.0,40,0.785403
1.0,67,0.78596
0.0,12,0.786071
0.0,12,0.786181
1.0,67,0.786735
1.0,54,0.787204
1.0,39,0.787537
0.0,15,0.78767
0.0,3,0.787705
0.0,37,0.788022
0.0,63,0.788546
1.0,75,0.78917
1.0,135,0.79029
0.0,21,0.790477
0.0,25,0.79069
0.0,14,0.790814
0.0,17,0.790972
0.0,13,0.79109
0.0,20,0.791263
1.0,89,0.792004
0.0,3,0.79204
1.0,59,0.792526
1.0,46,0.792913
1.0,61,0.793422
1.0,61,0.793928
1.0,67,0.794489
0.0,25,0.794707
0.0,16,0.794849
0.0,12,0.794956
0.0,25,0.79517
1.0,91,0.795927
1.0,65,0.796476
1.0,40,0.79682
0.0,31,0.797089
0.0,24,0.797297
1.0,58,0.797791
0.0,23,0.797988
1.0,16,0.798132
0.0,16,0.798285
1.0,34,0.798572
0.0,50,0.798991
0.0,11,0.799091
0.0,18,0.799251
1.0,24,0.799459
0.0,4,0.799505
1.0,75,0.800125
0.0,4,0.800169
1.0,105,0.801039
1.0,153,0.802308
1.0,37,0.802624
0.0,95,0.803407
0.0,30,0.803666
1.0,121,0.804678
0.0,2,0.804706
0.0,2,0.804733
0.0,2,0.804759
0.0,27,0.804994
0.0,4,0.805038
0.0,2,0.805064
0.0,19,0.805231
0.0,75,0.80585
0.0,177,0.807316
0.0,63,0.807842
0.0,12,0.807952
0.0,80,0.808621
0.0,52,0.809062
0.0,6,0.809122
0.0,53,0.809569
0.0,7,0.809637
1.0,26,0.809861
1.0,57,0.810336
0.0,8,0.810412
0.0,3,0.810447
0.0,70,0.811036
0.0,34,0.811325
1.0,34,0.811621
0.0,15,0.811754
0.0,34,0.812042
0.0,10,0.812134
0.0,14,0.812261
1.0,53,0.812708
0.0,12,0.812818
1.0,13,0.812937
1.0,60,0.813443
1.0,67,0.814
1.0,20,0.814178
1.0,45,0.81456
0.0,16,0.814705
0.0,57,0.815178
1.0,20,0.815357
0.0,14,0.815484
0.0,10,0.815576
0.0,25,0.815791
0.0,12,0.815899
0.0,15,0.816031
0.0,14,0.816156
1.0,28,0.816398
0.0,15,0.816533
1.0,46,0.816925
0.0,11,0.817025
1.0,36,0.817332
1.0,61,0.817845
0.0,32,0.818118
0.0,9,0.81822
0.0,40,0.818557
0.0,11,0.818658
1.0,29,0.818906
0.0,48,0.819305
0.0,9,0.81939
1.0,56,0.819862
1.0,113,0.820796
0.0,66,0.82135
0.0,25,0.821565
1.0,15,0.821702
0.0,79,0.822359
1.0,66,0.822913
1.0,57,0.823399
0.0,32,0.823673
1.0,32,0.823946
1.0,35,0.824241
0.0,14,0.824367
1.0,163,0.825709
1.0,27,0.825943
0.0,11,0.826043
0.0,99,0.82687
0.0,79,0.827531
1.0,38,0.827857
0.0,2,0.827883
0.0,17,0.82803
0.0,11,0.828131
0.0,41,0.828477
0.0,61,0.828988
1.0,29,0.829238
1.0,44,0.829608
0.0,35,0.829902
1.0,60,0.83041
1.0,44,0.830781
0.0,26,0.831002
0.0,6,0.831061
0.0,7,0.831127
1.0,50,0.831546
1.0,44,0.831917
0.0,46,0.832303
0.0,52,0.832737
0.0,34,0.833024
1.0,97,0.833844
0.0,37,0.834156
0.0,19,0.834324
1.0,57,0.834804
1.0,92,0.835565
0.0,9,0.83565
0.0,7,0.835717
1.0,49,0.836128
1.0,48,0.836539
0.0,25,0.836754
1.0,41,0.837106
1.0,23,0.837308
0.0,78,0.837953
0.0,20,0.838128
1.0,48,0.838534
1.0,23,0.838732
0.0,90,0.839479
1.0,18,0.839637
0.0,6,0.839695
0.0,13,0.839812
1.0,31,0.840074
0.0,12,0.840184
1.0,34,0.840473
0.0,49,0.840882
0.0,19,0.841048
0.0,17,0.841197
0.0,19,0.841362
0.0,29,0.841611
1.0,46,0.841999
0.0,1,0.842018
0.0,14,0.842143
1.0,28,0.842389
0.0,81,0.843053
0.0,29,0.843301
1.0,95,0.844088
1.0,56,0.844556
1.0,32,0.844829
0.0,23,0.845027
0.0,34,0.845311
0.0,22,0.845498
1.0,34,0.845787
1.0,65,0.846331
1.0,18,0.846496
1.0,18,0.846656
0.0,62,0.847172
1.0,16,0.847314
0.0,14,0.84744
0.0,28,0.847677
1.0,86,0.84839
0.0,21,0.848572
1.0,40,0.848908
0.0,1,0.848925
1.0,52,0.849359
0.0,14,0.849486
1.0,18,0.849643
1.0,19,0.84981
1.0,36,0.850121
0.0,38,0.85044
0.0,14,0.850565
0.0,1,0.850583
0.0,100,0.851401
1.0,87,0.85215
