#{"t_start": 1715521576.223286, "env_id": "Office-v0"}
r,l,t
0.0,19,4.833034
1.0,26,4.837348
1.0,88,4.851979
0.0,12,4.853972
0.0,40,4.860709
0.0,230,4.899012
1.0,26,4.903278
1.0,82,4.916783
0.0,38,4.922993
0.0,6,4.924013
1.0,84,4.937643
1.0,100,4.954152
0.0,32,4.959415
1.0,19,4.962535
0.0,42,4.969338
0.0,35,4.975191
0.0,1,4.975375
1.0,93,4.990629
0.0,42,4.997592
0.0,26,5.001934
1.0,52,5.010607
1.0,93,5.025938
1.0,114,5.044783
0.0,42,5.051732
0.0,56,5.060855
1.0,62,5.071116
1.0,23,5.074874
1.0,39,5.081262
0.0,6,5.082281
1.0,10,5.083884
1.0,22,5.087476
1.0,52,5.096021
1.0,25,5.100045
1.0,24,5.103934
0.0,6,5.104905
0.0,9,5.10639
0.0,42,5.113367
0.0,6,5.114365
0.0,5,5.115213
0.0,98,5.131377
0.0,32,5.136714
1.0,29,5.141406
0.0,1,5.141585
0.0,67,5.152587
0.0,187,5.183656
1.0,31,5.188733
1.0,35,5.194411
0.0,17,5.197166
0.0,9,5.198682
0.0,9,5.200155
1.0,40,5.20673
1.0,24,5.210482
0.0,6,5.211481
0.0,41,5.218287
1.0,34,5.223833
1.0,104,5.241123
1.0,168,5.269005
0.0,2,5.269352
0.0,18,5.272298
0.0,12,5.274241
0.0,3,5.274746
1.0,17,5.27746
1.0,8,5.278757
0.0,5,5.279606
0.0,71,5.291399
0.0,116,5.310606
0.0,157,5.336625
1.0,22,5.340137
1.0,84,5.354027
1.0,14,5.356282
0.0,7,5.357452
1.0,94,5.37294
0.0,105,5.390574
0.0,31,5.395691
0.0,3,5.396232
0.0,8,5.397575
0.0,15,5.400093
1.0,15,5.402553
1.0,130,5.424037
1.0,16,5.426596
0.0,1,5.426776
0.0,10,5.428466
0.0,86,5.442647
1.0,36,5.448519
0.0,8,5.449862
1.0,16,5.452519
1.0,81,5.465982
0.0,14,5.468305
1.0,110,5.486617
1.0,21,5.490032
0.0,1,5.490219
0.0,13,5.492405
0.0,39,5.4988
1.0,17,5.501521
1.0,28,5.505891
0.0,13,5.508042
1.0,57,5.517604
1.0,11,5.519437
0.0,85,5.533488
1.0,68,5.544647
0.0,99,5.561135
1.0,18,5.564152
1.0,14,5.56646
0.0,15,5.568976
1.0,49,5.577187
1.0,12,5.579166
1.0,31,5.584252
1.0,14,5.586535
0.0,40,5.593195
1.0,18,5.596122
0.0,11,5.597959
0.0,13,5.600129
1.0,48,5.608063
1.0,27,5.612538
1.0,41,5.61929
0.0,7,5.620478
0.0,11,5.622293
0.0,9,5.623802
1.0,40,5.62998
1.0,31,5.635101
1.0,217,5.671053
1.0,13,5.673225
1.0,92,5.688477
0.0,45,5.695529
0.0,12,5.697448
1.0,46,5.705056
1.0,96,5.720647
0.0,20,5.724015
1.0,38,5.730355
0.0,32,5.735652
1.0,22,5.7392
1.0,45,5.746359
0.0,71,5.758051
1.0,42,5.764912
1.0,68,5.776157
0.0,1,5.77633
1.0,87,5.790885
1.0,18,5.793836
0.0,92,5.808914
1.0,135,5.831124
0.0,5,5.831987
1.0,73,5.844161
1.0,16,5.846807
0.0,20,5.850147
1.0,74,5.862459
1.0,101,5.879002
1.0,22,5.882582
0.0,2,5.882928
1.0,62,5.89322
0.0,6,5.894211
1.0,49,5.902348
0.0,9,5.903824
0.0,37,5.909985
1.0,42,5.916922
0.0,71,5.9287
0.0,95,5.944525
1.0,231,5.982936
0.0,11,5.98481
0.0,28,5.98941
0.0,118,6.008986
0.0,73,6.021012
1.0,32,6.026271
0.0,11,6.028118
1.0,152,6.053546
1.0,96,6.069545
1.0,18,6.072462
1.0,15,6.074883
1.0,20,6.078161
0.0,55,6.08729
0.0,12,6.089276
1.0,22,6.092802
0.0,39,6.099112
1.0,88,6.11361
1.0,11,6.1154
1.0,18,6.118297
0.0,89,6.132915
1.0,87,6.14722
0.0,2,6.147593
0.0,26,6.151866
1.0,28,6.156416
1.0,76,6.168796
1.0,15,6.171234
0.0,15,6.173726
0.0,19,6.176885
0.0,73,6.188924
1.0,33,6.194391
0.0,33,6.199799
1.0,72,6.211725
1.0,49,6.219922
1.0,19,6.223043
1.0,48,6.230799
0.0,19,6.234005
0.0,8,6.235355
1.0,29,6.240086
0.0,5,6.240921
0.0,25,6.245138
0.0,41,6.251944
0.0,2,6.252295
1.0,83,6.265996
0.0,24,6.269971
1.0,67,6.281141
0.0,2,6.281495
1.0,7,6.282619
1.0,57,6.291996
0.0,1,6.292194
1.0,19,6.295206
1.0,23,6.298914
0.0,31,6.303954
0.0,32,6.309242
1.0,12,6.311216
0.0,156,6.336741
1.0,40,6.343219
0.0,4,6.343902
0.0,11,6.345754
0.0,85,6.359844
0.0,22,6.363532
0.0,51,6.372062
1.0,15,6.37451
1.0,51,6.382865
0.0,48,6.390883
0.0,211,6.425806
0.0,9,6.427284
0.0,4,6.427956
0.0,2,6.428293
1.0,71,6.440039
1.0,11,6.441886
0.0,6,6.442894
1.0,22,6.446453
0.0,36,6.452341
1.0,17,6.455108
0.0,81,6.467963
0.0,25,6.47213
0.0,1,6.472309
1.0,16,6.474927
0.0,47,6.482605
0.0,74,6.494782
0.0,8,6.496131
1.0,13,6.498263
1.0,35,6.504038
0.0,35,6.509745
0.0,66,6.520476
1.0,16,6.523116
0.0,23,6.526864
0.0,86,6.541021
0.0,55,6.550106
0.0,8,6.551453
0.0,71,6.563238
0.0,51,6.571721
0.0,70,6.583286
0.0,21,6.58679
0.0,31,6.591912
0.0,33,6.597257
0.0,18,6.600273
1.0,133,6.622232
1.0,35,6.628105
1.0,79,6.641198
0.0,9,6.642702
1.0,36,6.64849
1.0,24,6.652421
1.0,85,6.666282
0.0,89,6.680847
1.0,14,6.683124
0.0,9,6.684593
0.0,50,6.692773
0.0,1,6.692945
1.0,36,6.698823
1.0,20,6.702084
1.0,49,6.709949
0.0,56,6.719241
1.0,26,6.723505
1.0,16,6.726147
0.0,23,6.729857
0.0,57,6.739259
0.0,12,6.741265
1.0,281,6.787363
0.0,12,6.78944
0.0,1,6.789625
0.0,44,6.796882
0.0,124,6.817242
0.0,24,6.821242
0.0,54,6.830173
0.0,2,6.830523
0.0,2,6.830868
0.0,25,6.835045
0.0,66,6.846009
1.0,25,6.850088
0.0,52,6.858739
0.0,51,6.8672
0.0,25,6.871403
1.0,19,6.874502
0.0,137,6.897097
0.0,35,6.902896
0.0,20,6.906244
1.0,19,6.909343
0.0,13,6.911487
0.0,42,6.918438
0.0,192,6.950377
1.0,15,6.952869
0.0,58,6.962519
0.0,5,6.963364
1.0,79,6.976567
0.0,27,6.980992
1.0,59,6.990773
1.0,60,7.000629
0.0,44,7.00793
1.0,18,7.010793
0.0,24,7.01478
0.0,23,7.01846
0.0,1,7.01863
1.0,24,7.02247
1.0,113,7.041153
0.0,16,7.043827
1.0,153,7.069227
0.0,61,7.079365
1.0,25,7.083423
1.0,67,7.094495
0.0,7,7.095657
0.0,24,7.09969
0.0,14,7.101985
0.0,29,7.106794
0.0,116,7.125946
1.0,33,7.131418
1.0,23,7.135207
0.0,22,7.138881
0.0,104,7.155913
0.0,7,7.157011
0.0,5,7.157851
1.0,100,7.174333
0.0,112,7.19295
0.0,21,7.196452
1.0,95,7.212168
1.0,56,7.221213
0.0,8,7.222552
0.0,19,7.225602
0.0,17,7.228361
1.0,18,7.231196
0.0,55,7.240364
1.0,17,7.243185
0.0,24,7.24718
1.0,17,7.249953
1.0,170,7.278186
1.0,19,7.281286
0.0,7,7.282465
0.0,13,7.28462
1.0,107,7.302299
1.0,21,7.305741
0.0,25,7.309673
0.0,30,7.314614
0.0,27,7.319133
1.0,14,7.321389
1.0,20,7.324578
0.0,24,7.328476
0.0,42,7.335403
1.0,10,7.337097
0.0,37,7.342973
0.0,72,7.354869
0.0,87,7.369419
1.0,10,7.371124
0.0,27,7.375597
0.0,15,7.378035
0.0,55,7.387435
1.0,14,7.389696
1.0,88,7.404314
0.0,7,7.405507
0.0,3,7.406023
1.0,16,7.408612
1.0,11,7.410378
1.0,13,7.412458
1.0,68,7.423769
1.0,11,7.425619
0.0,50,7.433872
1.0,21,7.437313
0.0,7,7.438487
1.0,22,7.442036
1.0,29,7.446548
0.0,15,7.449002
1.0,71,7.460756
1.0,13,7.462906
1.0,26,7.466921
0.0,15,7.469285
0.0,25,7.473418
1.0,15,7.475812
0.0,18,7.478802
0.0,9,7.480326
0.0,3,7.480822
0.0,46,7.488484
1.0,41,7.495144
0.0,12,7.497151
0.0,84,7.511057
1.0,50,7.519389
1.0,12,7.5213
0.0,47,7.529047
1.0,94,7.544603
1.0,38,7.550811
0.0,3,7.551314
0.0,35,7.557183
0.0,34,7.562755
1.0,14,7.565028
1.0,81,7.577984
1.0,10,7.579613
0.0,10,7.58127
0.0,13,7.583355
1.0,24,7.587276
1.0,8,7.588567
0.0,7,7.589699
0.0,63,7.600032
0.0,4,7.600708
0.0,23,7.604515
0.0,5,7.60531
0.0,16,7.607981
1.0,10,7.609603
1.0,68,7.620784
0.0,84,7.63469
0.0,13,7.636849
1.0,20,7.640082
0.0,14,7.642409
0.0,1,7.642588
1.0,32,7.647892
0.0,73,7.659879
0.0,51,7.668272
1.0,57,7.677709
0.0,4,7.678407
0.0,74,7.690769
0.0,22,7.694465
1.0,42,7.701418
1.0,40,7.707942
0.0,40,7.714538
0.0,32,7.719664
1.0,68,7.730733
0.0,12,7.732746
0.0,5,7.733586
0.0,35,7.739402
1.0,37,7.745484
0.0,5,7.746305
1.0,23,7.750142
1.0,64,7.760634
0.0,95,7.776288
0.0,18,7.779326
0.0,35,7.785171
0.0,119,7.804934
0.0,43,7.812181
0.0,103,7.82938
0.0,8,7.830743
0.0,4,7.831414
1.0,119,7.851076
0.0,159,7.877417
0.0,291,7.925538
0.0,46,7.933228
1.0,69,7.944639
1.0,29,7.949483
0.0,116,7.968698
0.0,4,7.969377
0.0,81,7.982695
1.0,35,7.988468
0.0,70,7.999904
0.0,39,8.006332
0.0,50,8.014625
1.0,19,8.017787
1.0,36,8.023665
0.0,26,8.027887
0.0,16,8.030537
1.0,35,8.036032
1.0,138,8.058793
0.0,21,8.062298
0.0,46,8.069995
1.0,15,8.072401
1.0,63,8.082826
0.0,31,8.087908
0.0,81,8.101371
0.0,2,8.101722
1.0,29,8.106506
0.0,118,8.126132
0.0,167,8.15372
1.0,12,8.155706
0.0,5,8.156557
0.0,34,8.162161
0.0,41,8.168932
0.0,2,8.16928
1.0,25,8.17337
1.0,20,8.176614
0.0,67,8.187643
1.0,55,8.196711
0.0,156,8.222483
0.0,10,8.22416
0.0,34,8.229737
1.0,13,8.231859
0.0,131,8.253582
0.0,16,8.256234
0.0,279,8.302563
1.0,45,8.310057
1.0,17,8.3128
0.0,7,8.313961
1.0,182,8.344192
1.0,25,8.348262
1.0,42,8.355195
0.0,13,8.357348
0.0,3,8.357865
0.0,18,8.360865
1.0,63,8.371382
0.0,26,8.3756
0.0,15,8.378108
1.0,14,8.380399
1.0,10,8.382019
0.0,12,8.384043
0.0,16,8.38672
1.0,16,8.389571
1.0,31,8.394622
1.0,35,8.400383
0.0,20,8.403679
1.0,14,8.405987
0.0,14,8.408284
0.0,66,8.419217
0.0,60,8.429095
1.0,12,8.431073
0.0,14,8.433409
0.0,17,8.436111
0.0,163,8.463177
0.0,9,8.4647
1.0,147,8.489093
1.0,23,8.492762
1.0,60,8.502505
1.0,19,8.505522
0.0,18,8.5085
0.0,78,8.521505
0.0,54,8.530579
0.0,8,8.531923
0.0,54,8.540917
1.0,23,8.544578
0.0,2,8.544923
1.0,20,8.548193
0.0,120,8.568187
0.0,33,8.573308
1.0,66,8.584272
1.0,32,8.589441
0.0,19,8.592615
1.0,44,8.599733
0.0,8,8.601075
1.0,20,8.604389
1.0,53,8.613092
0.0,9,8.614555
0.0,1,8.614734
1.0,9,8.616207
0.0,13,8.61837
1.0,15,8.620794
0.0,37,8.626847
1.0,9,8.62833
0.0,49,8.636266
1.0,10,8.637889
0.0,82,8.651441
0.0,5,8.652282
0.0,23,8.656135
0.0,26,8.660478
1.0,93,8.675932
1.0,80,8.68914
0.0,54,8.698099
1.0,48,8.706012
0.0,66,8.716808
1.0,41,8.72348
0.0,9,8.72497
0.0,12,8.726932
0.0,133,8.748848
0.0,7,8.750047
0.0,38,8.756405
0.0,17,8.759251
1.0,317,8.81171
1.0,74,8.823881
0.0,54,8.832842
1.0,90,8.847612
0.0,62,8.857827
0.0,13,8.859978
0.0,3,8.860463
1.0,34,8.865796
0.0,67,8.876893
0.0,2,8.877249
0.0,34,8.8829
1.0,30,8.887795
0.0,32,8.893096
1.0,21,8.896492
0.0,8,8.897841
0.0,22,8.901372
0.0,32,8.906677
1.0,25,8.910817
1.0,18,8.913622
0.0,37,8.919734
0.0,29,8.924498
0.0,52,8.933066
0.0,17,8.935889
1.0,59,8.94557
1.0,136,8.968014
1.0,8,8.969281
1.0,27,8.973628
0.0,4,8.974309
0.0,47,8.982114
1.0,17,8.984892
1.0,17,8.987697
0.0,17,8.990537
0.0,11,8.992337
0.0,17,8.995161
0.0,5,8.996024
0.0,32,9.00117
0.0,162,9.027759
1.0,17,9.030568
0.0,4,9.031249
0.0,31,9.036237
0.0,51,9.044571
0.0,11,9.046421
0.0,22,9.050082
1.0,108,9.067733
0.0,18,9.070764
0.0,10,9.072442
0.0,17,9.075132
0.0,80,9.087873
0.0,58,9.097267
1.0,18,9.100221
0.0,97,9.116242
0.0,82,9.129921
1.0,61,9.139658
1.0,6,9.14062
0.0,11,9.14247
1.0,16,9.145027
0.0,21,9.148533
0.0,2,9.148882
0.0,28,9.153467
1.0,40,9.159643
0.0,51,9.168054
0.0,70,9.179632
0.0,10,9.181313
0.0,17,9.184094
1.0,93,9.199425
1.0,16,9.202006
0.0,30,9.20686
1.0,27,9.211145
