#{"t_start": 1711482379.881515, "env_id": "Office-v0"}
r,l,t
1.0,33,6.179402
1.0,11,6.180924
0.0,6,6.181769
0.0,18,6.184243
1.0,27,6.187969
1.0,13,6.189759
0.0,8,6.190868
0.0,23,6.194041
0.0,6,6.19487
1.0,13,6.196666
1.0,24,6.19999
1.0,27,6.203727
1.0,27,6.207474
1.0,11,6.209
0.0,21,6.211908
1.0,25,6.215367
1.0,28,6.219245
1.0,11,6.220768
1.0,23,6.223959
1.0,26,6.227556
0.0,14,6.229488
1.0,11,6.231005
1.0,29,6.235065
1.0,23,6.238241
1.0,25,6.241718
1.0,12,6.243374
1.0,25,6.246839
1.0,29,6.250855
1.0,29,6.254861
1.0,12,6.256514
1.0,23,6.259695
1.0,27,6.26343
0.0,22,6.266478
1.0,15,6.268546
1.0,26,6.272131
1.0,25,6.275594
1.0,27,6.279329
0.0,7,6.280303
1.0,24,6.283635
1.0,25,6.287093
1.0,27,6.290838
1.0,13,6.292641
1.0,28,6.296506
0.0,14,6.298455
1.0,25,6.301925
1.0,11,6.303454
1.0,24,6.306775
1.0,25,6.310231
0.0,15,6.312295
1.0,11,6.313817
1.0,23,6.317008
1.0,24,6.320331
1.0,29,6.324337
1.0,12,6.325986
1.0,25,6.329437
1.0,25,6.332905
0.0,14,6.334836
1.0,11,6.336354
1.0,25,6.339815
1.0,25,6.343271
1.0,29,6.347276
1.0,12,6.348943
1.0,25,6.352393
1.0,27,6.356123
1.0,28,6.359995
1.0,14,6.361924
0.0,4,6.362481
1.0,23,6.365671
1.0,28,6.369546
1.0,11,6.371068
1.0,27,6.374794
0.0,14,6.376726
1.0,27,6.380472
1.0,11,6.382003
1.0,34,6.386712
1.0,23,6.389886
1.0,25,6.39335
1.0,11,6.39487
1.0,29,6.398882
1.0,25,6.402344
0.0,17,6.404689
1.0,11,6.406212
1.0,29,6.41022
1.0,26,6.413807
1.0,28,6.417689
1.0,15,6.419761
1.0,31,6.424039
1.0,27,6.427766
1.0,25,6.431253
1.0,11,6.432786
1.0,27,6.436523
1.0,26,6.440109
1.0,25,6.443567
0.0,7,6.444539
0.0,12,6.446202
0.0,6,6.447032
1.0,31,6.451326
0.0,9,6.452572
1.0,23,6.455755
1.0,31,6.460033
1.0,29,6.464037
1.0,15,6.466108
1.0,24,6.469435
0.0,18,6.471921
1.0,33,6.476477
1.0,11,6.477995
0.0,18,6.480471
1.0,31,6.48474
1.0,28,6.488612
1.0,13,6.490405
1.0,26,6.493997
1.0,26,6.497596
1.0,27,6.501329
1.0,11,6.502842
0.0,6,6.503675
1.0,23,6.506849
1.0,26,6.510438
1.0,11,6.511952
1.0,25,6.515419
1.0,29,6.519418
1.0,27,6.523146
0.0,4,6.5237
1.0,23,6.526864
0.0,12,6.528516
0.0,17,6.530863
1.0,16,6.533077
1.0,25,6.536532
1.0,25,6.539985
0.0,8,6.54109
1.0,16,6.54329
1.0,25,6.546732
1.0,30,6.550875
1.0,33,6.555433
1.0,13,6.557225
1.0,26,6.560834
1.0,24,6.564167
1.0,31,6.568461
1.0,11,6.569979
1.0,23,6.573158
1.0,25,6.576607
1.0,26,6.580208
1.0,12,6.581874
1.0,26,6.585473
0.0,8,6.586578
1.0,29,6.590581
0.0,2,6.590861
1.0,29,6.594861
0.0,12,6.596514
0.0,14,6.598447
1.0,13,6.600243
1.0,23,6.603412
1.0,23,6.606584
1.0,29,6.610595
1.0,11,6.612111
1.0,25,6.615581
1.0,23,6.618758
1.0,31,6.623045
1.0,11,6.624562
1.0,23,6.62776
1.0,34,6.632472
1.0,27,6.636206
1.0,14,6.638131
1.0,23,6.641311
0.0,6,6.642146
0.0,6,6.642973
1.0,15,6.64504
0.0,6,6.645864
1.0,29,6.649877
1.0,29,6.653888
1.0,13,6.65568
0.0,13,6.657473
0.0,14,6.659407
1.0,27,6.66314
1.0,11,6.664664
1.0,23,6.667839
0.0,19,6.670464
1.0,26,6.674059
1.0,12,6.675711
1.0,25,6.679168
1.0,27,6.682904
0.0,20,6.685654
1.0,12,6.687303
1.0,23,6.690488
0.0,7,6.69147
1.0,29,6.69548
0.0,6,6.69631
1.0,27,6.700046
1.0,25,6.703505
1.0,27,6.707238
1.0,15,6.709311
1.0,23,6.712497
1.0,26,6.716105
0.0,19,6.718724
0.0,9,6.719974
1.0,27,6.723705
1.0,27,6.727429
1.0,28,6.731319
1.0,13,6.733111
1.0,27,6.736839
1.0,26,6.740424
1.0,32,6.744846
1.0,11,6.746363
0.0,12,6.748031
1.0,23,6.751213
1.0,33,6.755769
1.0,11,6.757301
1.0,30,6.761433
1.0,29,6.765449
1.0,27,6.76918
1.0,12,6.77084
1.0,25,6.774294
1.0,28,6.778156
0.0,27,6.781892
1.0,11,6.783413
1.0,25,6.78687
1.0,25,6.790319
1.0,25,6.793776
1.0,12,6.795419
0.0,4,6.795976
1.0,28,6.799852
0.0,19,6.802477
1.0,11,6.803995
1.0,33,6.808549
1.0,25,6.812001
1.0,26,6.815588
1.0,12,6.817243
1.0,30,6.82138
1.0,23,6.824572
1.0,25,6.828024
1.0,12,6.82967
0.0,20,6.832446
1.0,26,6.836031
1.0,25,6.839482
1.0,11,6.841005
1.0,26,6.844584
1.0,23,6.847755
1.0,28,6.851622
1.0,11,6.853137
1.0,27,6.856865
1.0,30,6.860997
1.0,33,6.86555
1.0,11,6.867069
1.0,27,6.870786
1.0,27,6.874634
0.0,12,6.876292
1.0,13,6.87808
1.0,27,6.881812
1.0,26,6.885396
1.0,31,6.889702
1.0,13,6.891493
0.0,21,6.894389
0.0,6,6.895216
1.0,28,6.899088
0.0,7,6.900059
1.0,23,6.903235
0.0,4,6.903788
1.0,26,6.907372
1.0,11,6.90889
1.0,24,6.912203
1.0,25,6.915665
0.0,16,6.917873
1.0,11,6.919386
1.0,27,6.923192
0.0,17,6.925536
1.0,27,6.929253
1.0,13,6.931045
1.0,26,6.934647
1.0,27,6.938371
1.0,27,6.942104
1.0,11,6.943618
1.0,25,6.947059
1.0,31,6.951358
1.0,29,6.958399
1.0,16,6.960727
1.0,26,6.964388
1.0,23,6.967636
0.0,4,6.968189
1.0,15,6.970258
1.0,29,6.974271
1.0,31,6.978561
1.0,25,6.982041
1.0,11,6.983562
1.0,27,6.987323
1.0,29,6.991321
1.0,28,6.995188
1.0,12,6.996836
1.0,26,7.000442
0.0,10,7.001819
0.0,27,7.005545
1.0,11,7.007065
1.0,27,7.010794
1.0,27,7.014541
1.0,38,7.019804
1.0,11,7.021326
1.0,32,7.025733
1.0,25,7.029178
1.0,27,7.032921
1.0,11,7.034442
0.0,4,7.035007
1.0,25,7.03852
1.0,30,7.042671
1.0,11,7.044192
1.0,27,7.047948
1.0,28,7.051813
1.0,29,7.055833
1.0,11,7.057355
1.0,25,7.060816
1.0,23,7.06399
1.0,25,7.067465
1.0,11,7.068987
1.0,23,7.07217
1.0,23,7.075358
0.0,10,7.076736
1.0,11,7.078255
1.0,26,7.081852
1.0,25,7.085309
1.0,28,7.089229
1.0,14,7.09116
1.0,24,7.094473
1.0,23,7.097656
1.0,26,7.101273
1.0,13,7.10307
1.0,27,7.106821
1.0,25,7.110276
1.0,31,7.114594
1.0,11,7.116118
1.0,28,7.119992
0.0,4,7.12055
1.0,27,7.124289
0.0,7,7.125259
1.0,23,7.12844
1.0,31,7.132739
1.0,31,7.137042
1.0,11,7.138563
0.0,19,7.141199
0.0,8,7.142308
1.0,39,7.147693
1.0,11,7.149218
1.0,27,7.152985
1.0,24,7.156311
1.0,32,7.16075
1.0,11,7.16227
1.0,24,7.165608
1.0,23,7.168797
1.0,26,7.172405
1.0,13,7.174208
1.0,23,7.177396
1.0,24,7.180712
1.0,27,7.184466
0.0,2,7.184748
0.0,19,7.187377
1.0,23,7.190559
0.0,19,7.19319
0.0,16,7.195399
1.0,27,7.199152
0.0,21,7.202056
1.0,27,7.205791
1.0,11,7.207312
1.0,25,7.21077
1.0,32,7.215197
1.0,25,7.218682
1.0,11,7.2202
1.0,23,7.223391
1.0,25,7.226861
1.0,27,7.230595
0.0,2,7.230874
0.0,14,7.232817
1.0,23,7.236002
1.0,27,7.239739
0.0,2,7.240018
1.0,26,7.243615
0.0,12,7.245283
1.0,31,7.249569
1.0,12,7.251226
1.0,25,7.254685
1.0,33,7.259232
1.0,28,7.263102
1.0,12,7.264767
0.0,14,7.266703
1.0,27,7.27043
1.0,29,7.274452
1.0,13,7.276243
1.0,27,7.279971
0.0,18,7.282483
1.0,31,7.28677
1.0,13,7.288563
1.0,24,7.29188
1.0,23,7.295059
1.0,27,7.298795
1.0,11,7.300314
1.0,23,7.303493
1.0,26,7.307081
0.0,13,7.308877
1.0,11,7.3104
1.0,23,7.313575
1.0,35,7.318418
1.0,31,7.32271
1.0,11,7.324233
1.0,25,7.327691
1.0,26,7.331277
1.0,29,7.335278
1.0,11,7.3368
0.0,17,7.339146
1.0,27,7.342887
1.0,27,7.346623
1.0,11,7.348138
1.0,28,7.352012
1.0,23,7.355178
1.0,29,7.35919
1.0,15,7.361258
0.0,12,7.362917
0.0,8,7.364028
1.0,33,7.368601
1.0,12,7.370255
1.0,25,7.373704
0.0,16,7.375913
0.0,18,7.378402
1.0,11,7.37992
0.0,12,7.381589
0.0,13,7.383389
1.0,25,7.386847
1.0,11,7.388363
0.0,19,7.390994
1.0,27,7.394727
1.0,29,7.398742
1.0,11,7.40026
1.0,36,7.405248
1.0,24,7.40856
1.0,28,7.412444
1.0,12,7.414099
1.0,27,7.417823
1.0,25,7.421277
1.0,25,7.424748
1.0,11,7.426269
0.0,17,7.428616
0.0,4,7.42917
0.0,16,7.431384
1.0,11,7.432902
1.0,34,7.437596
1.0,25,7.441048
1.0,36,7.446034
0.0,4,7.446587
0.0,14,7.448535
1.0,24,7.45184
1.0,27,7.455574
1.0,13,7.457365
1.0,27,7.461106
1.0,25,7.46457
0.0,4,7.465127
1.0,11,7.466641
1.0,36,7.4716
0.0,15,7.473667
1.0,29,7.4777
1.0,12,7.479349
1.0,25,7.48282
1.0,23,7.486004
0.0,18,7.488485
1.0,11,7.490002
1.0,25,7.493458
0.0,22,7.496494
1.0,28,7.500366
1.0,11,7.501883
1.0,23,7.505066
1.0,28,7.508918
1.0,29,7.512924
1.0,11,7.51446
1.0,24,7.51778
1.0,23,7.520963
1.0,29,7.524975
0.0,7,7.525941
1.0,27,7.529669
1.0,23,7.532846
1.0,29,7.536864
1.0,13,7.538659
1.0,27,7.542385
1.0,28,7.546274
1.0,34,7.550972
1.0,11,7.552493
1.0,25,7.555943
0.0,19,7.558563
1.0,31,7.562842
1.0,11,7.564377
1.0,26,7.567978
1.0,24,7.571296
1.0,26,7.574899
1.0,15,7.576966
1.0,34,7.581689
1.0,23,7.584871
0.0,12,7.586528
1.0,12,7.588185
1.0,25,7.591641
1.0,23,7.594821
1.0,29,7.598833
1.0,11,7.600355
1.0,28,7.604222
1.0,25,7.607677
1.0,25,7.611151
1.0,11,7.612668
1.0,27,7.616423
1.0,24,7.619737
1.0,29,7.623756
1.0,12,7.625414
1.0,23,7.628602
1.0,23,7.631796
1.0,25,7.635267
1.0,11,7.636787
1.0,24,7.640104
1.0,25,7.643558
1.0,27,7.647302
1.0,12,7.648972
1.0,24,7.652291
1.0,28,7.656169
0.0,21,7.659073
0.0,7,7.660043
0.0,9,7.661288
1.0,27,7.665033
1.0,28,7.668909
1.0,12,7.67056
1.0,25,7.674043
1.0,28,7.677908
1.0,25,7.681378
1.0,13,7.683177
1.0,28,7.687047
1.0,28,7.690933
1.0,31,7.695228
1.0,13,7.697026
0.0,22,7.70007
1.0,23,7.703248
1.0,27,7.70699
1.0,11,7.708513
1.0,24,7.711836
1.0,23,7.715025
1.0,27,7.718764
1.0,12,7.72042
1.0,25,7.723887
1.0,35,7.728725
1.0,37,7.733848
1.0,13,7.735646
1.0,24,7.738979
1.0,23,7.742151
0.0,4,7.742705
1.0,11,7.74422
0.0,16,7.746425
1.0,24,7.749736
1.0,29,7.753758
1.0,11,7.755273
1.0,29,7.759277
1.0,25,7.762727
1.0,27,7.766483
1.0,13,7.768276
0.0,8,7.769387
0.0,17,7.771734
1.0,27,7.775474
1.0,11,7.776993
1.0,26,7.780589
1.0,23,7.783784
1.0,25,7.787244
1.0,14,7.789178
1.0,23,7.792363
1.0,23,7.79555
1.0,28,7.799439
1.0,14,7.801373
0.0,6,7.802205
1.0,23,7.805408
1.0,30,7.809565
1.0,13,7.811361
0.0,6,7.812191
0.0,18,7.814686
0.0,14,7.81662
1.0,13,7.818415
0.0,21,7.821327
1.0,24,7.824635
1.0,29,7.828644
1.0,13,7.83044
0.0,18,7.832933
1.0,30,7.837083
0.0,19,7.839722
1.0,11,7.841242
1.0,25,7.844694
1.0,30,7.848841
1.0,27,7.852582
1.0,15,7.854659
1.0,25,7.858117
1.0,24,7.861439
0.0,14,7.863372
1.0,11,7.864907
1.0,25,7.868383
1.0,23,7.871571
1.0,25,7.875193
1.0,12,7.877045
1.0,23,7.880236
0.0,14,7.882182
1.0,27,7.88592
0.0,10,7.887304
1.0,33,7.891873
1.0,25,7.895333
1.0,29,7.899359
1.0,12,7.901021
0.0,10,7.9024
1.0,24,7.905722
1.0,27,7.909462
1.0,11,7.91098
0.0,6,7.911806
1.0,23,7.914994
1.0,27,7.918739
1.0,13,7.92054
1.0,29,7.924566
0.0,7,7.925535
1.0,27,7.929278
1.0,11,7.930814
1.0,27,7.934556
1.0,23,7.937763
1.0,27,7.941513
1.0,11,7.943028
1.0,23,7.946211
1.0,27,7.949952
1.0,29,7.953964
1.0,13,7.955761
1.0,23,7.95894
1.0,25,7.962393
1.0,27,7.966145
0.0,2,7.966424
1.0,31,7.970698
1.0,25,7.974156
0.0,24,7.977464
1.0,11,7.978984
1.0,25,7.982455
0.0,6,7.983291
1.0,26,7.986891
1.0,13,7.988679
1.0,23,7.991854
0.0,23,7.995033
1.0,26,7.998644
0.0,7,7.999612
0.0,4,8.000169
1.0,25,8.003633
1.0,30,8.007791
1.0,11,8.009342
1.0,25,8.012795
1.0,25,8.016264
0.0,6,8.0171
0.0,6,8.017934
1.0,27,8.021663
0.0,16,8.023876
1.0,30,8.028011
1.0,17,8.030351
1.0,23,8.033552
0.0,8,8.034665
1.0,27,8.038426
1.0,11,8.039946
1.0,27,8.043671
1.0,25,8.047125
1.0,25,8.050593
1.0,11,8.052116
1.0,23,8.055302
1.0,25,8.058762
0.0,6,8.059592
1.0,11,8.061113
1.0,25,8.064598
1.0,26,8.068216
1.0,30,8.07237
0.0,6,8.073202
1.0,24,8.076538
1.0,32,8.080953
1.0,26,8.084557
1.0,13,8.086354
1.0,27,8.090089
1.0,23,8.093271
1.0,29,8.097283
1.0,14,8.099214
1.0,24,8.102532
1.0,23,8.105715
1.0,27,8.109453
1.0,11,8.110971
1.0,30,8.115126
0.0,14,8.117081
1.0,29,8.121101
1.0,11,8.122622
1.0,25,8.126082
0.0,25,8.129537
1.0,40,8.135108
1.0,13,8.136898
1.0,25,8.140353
1.0,25,8.143806
1.0,29,8.147838
1.0,12,8.149495
1.0,23,8.152669
1.0,25,8.156123
1.0,30,8.160263
1.0,11,8.161783
1.0,25,8.16524
1.0,29,8.169247
1.0,27,8.17299
1.0,11,8.174511
1.0,27,8.178251
1.0,25,8.181723
1.0,28,8.185596
1.0,14,8.187519
1.0,25,8.190976
1.0,31,8.195268
1.0,31,8.199579
1.0,13,8.201375
1.0,26,8.204969
1.0,26,8.208553
0.0,6,8.209386
0.0,9,8.210631
1.0,25,8.214098
1.0,25,8.217557
1.0,25,8.221017
0.0,4,8.221574
1.0,26,8.225175
1.0,25,8.228627
1.0,30,8.232796
1.0,11,8.234317
1.0,27,8.238049
1.0,23,8.241222
0.0,23,8.244406
1.0,11,8.245925
1.0,25,8.249379
1.0,33,8.25393
1.0,25,8.257381
1.0,11,8.258897
1.0,27,8.262618
1.0,23,8.26582
1.0,28,8.269685
1.0,13,8.271473
1.0,25,8.274917
1.0,26,8.278494
1.0,31,8.282778
1.0,13,8.284568
1.0,29,8.288571
1.0,23,8.291739
0.0,25,8.295188
1.0,11,8.296703
1.0,23,8.29988
0.0,16,8.302078
1.0,25,8.30553
1.0,11,8.307041
0.0,10,8.308502
0.0,6,8.309331
1.0,25,8.312777
0.0,8,8.313903
1.0,25,8.317352
1.0,23,8.32052
1.0,29,8.324525
1.0,15,8.326584
1.0,23,8.329757
1.0,23,8.332935
1.0,27,8.336661
1.0,11,8.338174
1.0,24,8.341487
1.0,24,8.344835
1.0,29,8.348853
1.0,15,8.350922
1.0,27,8.354649
1.0,33,8.359227
1.0,34,8.363947
1.0,15,8.366011
1.0,23,8.369226
1.0,25,8.372677
0.0,16,8.374887
1.0,11,8.376402
1.0,35,8.381254
1.0,28,8.385128
1.0,29,8.389132
1.0,11,8.390654
1.0,25,8.394103
1.0,25,8.397571
1.0,29,8.401589
1.0,11,8.40311
1.0,25,8.406564
0.0,6,8.407397
1.0,29,8.411411
1.0,14,8.413335
0.0,9,8.414593
0.0,14,8.416526
1.0,29,8.420588
1.0,12,8.422243
1.0,23,8.425423
1.0,27,8.429157
1.0,27,8.432907
1.0,12,8.434568
0.0,15,8.43663
1.0,31,8.440905
1.0,27,8.444642
1.0,12,8.446288
1.0,26,8.449895
1.0,26,8.45349
1.0,29,8.457504
1.0,13,8.459298
1.0,24,8.462632
1.0,25,8.466093
1.0,29,8.470108
1.0,11,8.471628
1.0,27,8.475366
1.0,24,8.478678
1.0,28,8.482539
1.0,15,8.484601
1.0,24,8.487916
0.0,8,8.489021
1.0,28,8.492888
1.0,11,8.494407
1.0,23,8.497587
1.0,28,8.501443
1.0,26,8.505041
1.0,13,8.506859
1.0,27,8.510606
0.0,9,8.511853
1.0,29,8.515899
1.0,13,8.517699
1.0,23,8.520888
1.0,25,8.524355
1.0,32,8.528801
1.0,11,8.530335
1.0,27,8.534072
1.0,25,8.537537
1.0,27,8.541269
1.0,11,8.542787
1.0,25,8.546243
0.0,18,8.548738
1.0,26,8.552327
1.0,13,8.554127
0.0,4,8.554681
0.0,24,8.557988
1.0,25,8.561453
1.0,13,8.56325
1.0,23,8.566443
1.0,32,8.57087
1.0,33,8.575429
1.0,12,8.577086
1.0,25,8.580547
0.0,17,8.582906
1.0,27,8.586661
1.0,13,8.588461
1.0,30,8.592632
1.0,30,8.596791
1.0,33,8.601363
1.0,11,8.602888
1.0,23,8.606085
0.0,8,8.607196
1.0,28,8.611072
0.0,6,8.611906
0.0,17,8.614251
1.0,27,8.617981
0.0,18,8.620479
1.0,11,8.622004
1.0,25,8.625472
0.0,17,8.627831
1.0,29,8.631861
1.0,14,8.633797
1.0,24,8.63713
1.0,29,8.641155
1.0,29,8.645185
1.0,11,8.646709
1.0,24,8.650044
1.0,27,8.65379
1.0,33,8.658367
0.0,4,8.658924
1.0,26,8.662538
1.0,24,8.66585
0.0,16,8.668079
1.0,15,8.670146
1.0,29,8.674153
1.0,23,8.677347
0.0,14,8.679283
1.0,11,8.680799
1.0,27,8.684543
1.0,27,8.688287
1.0,25,8.691748
1.0,17,8.694097
1.0,27,8.697821
1.0,27,8.701545
1.0,28,8.705416
1.0,11,8.706936
0.0,8,8.708039
1.0,25,8.711483
0.0,17,8.713828
1.0,13,8.715618
0.0,18,8.718087
1.0,29,8.722093
0.0,4,8.722646
1.0,13,8.724434
1.0,24,8.727757
0.0,9,8.729002
1.0,25,8.732457
0.0,10,8.733845
1.0,27,8.737572
1.0,25,8.741026
1.0,28,8.744909
1.0,11,8.746427
0.0,21,8.749332
1.0,30,8.753475
1.0,25,8.756931
0.0,7,8.757903
0.0,19,8.760524
1.0,25,8.763985
1.0,33,8.768541
0.0,9,8.769789
0.0,16,8.77199
1.0,25,8.775454
1.0,25,8.778914
1.0,12,8.780576
1.0,25,8.784031
0.0,10,8.785413
1.0,32,8.789855
1.0,11,8.791375
1.0,26,8.794964
1.0,32,8.799386
0.0,8,8.800492
1.0,11,8.802011
1.0,23,8.805199
1.0,23,8.808373
0.0,14,8.810306
1.0,11,8.81183
1.0,23,8.815007
1.0,24,8.818321
1.0,28,8.822183
1.0,13,8.82398
1.0,28,8.827834
1.0,27,8.831572
0.0,18,8.834056
1.0,13,8.835848
0.0,6,8.836683
1.0,29,8.840679
0.0,4,8.841235
0.0,2,8.841513
1.0,23,8.844695
1.0,25,8.848149
1.0,29,8.852166
1.0,11,8.853685
1.0,24,8.857016
1.0,25,8.860467
1.0,27,8.864206
1.0,11,8.865721
1.0,24,8.869029
1.0,27,8.872746
1.0,25,8.876195
1.0,11,8.87786
0.0,15,8.879988
0.0,12,8.881639
1.0,29,8.885644
1.0,11,8.887161
1.0,26,8.890746
1.0,24,8.894077
1.0,25,8.897548
1.0,12,8.899198
1.0,23,8.902371
0.0,8,8.903485
0.0,8,8.904594
1.0,11,8.906109
1.0,26,8.909696
0.0,20,8.912446
1.0,30,8.916607
1.0,13,8.918395
1.0,28,8.92228
0.0,19,8.92491
1.0,29,8.928914
1.0,11,8.930442
1.0,29,8.93444
1.0,25,8.937896
1.0,29,8.94191
1.0,13,8.943701
1.0,24,8.947027
1.0,25,8.950481
1.0,26,8.954078
1.0,11,8.955596
0.0,21,8.958493
1.0,25,8.961939
1.0,25,8.965416
1.0,13,8.967206
1.0,27,8.970936
1.0,23,8.974117
1.0,29,8.97812
1.0,11,8.979637
1.0,23,8.982832
1.0,27,8.986584
1.0,27,8.990313
1.0,13,8.992105
1.0,27,8.995844
0.0,22,8.998885
1.0,25,9.002348
1.0,11,9.003871
1.0,24,9.007186
1.0,23,9.01036
0.0,14,9.012295
1.0,11,9.013823
1.0,27,9.017545
1.0,25,9.020998
1.0,26,9.024598
0.0,2,9.024876
1.0,26,9.028466
0.0,31,9.032745
1.0,28,9.036623
1.0,13,9.038413
1.0,27,9.042133
0.0,19,9.044762
1.0,29,9.048761
1.0,11,9.05028
1.0,23,9.053473
0.0,12,9.055132
1.0,27,9.058854
1.0,16,9.061052
1.0,33,9.06561
1.0,25,9.069055
1.0,25,9.072511
1.0,13,9.074303
1.0,23,9.07747
1.0,23,9.080661
1.0,26,9.084254
1.0,11,9.085773
1.0,24,9.089087
1.0,26,9.092671
1.0,27,9.096403
1.0,12,9.098059
1.0,25,9.101506
1.0,23,9.104688
0.0,12,9.106339
1.0,11,9.107857
1.0,26,9.111449
0.0,17,9.113797
1.0,29,9.117824
1.0,11,9.119337
0.0,4,9.11989
0.0,4,9.120443
1.0,29,9.124458
0.0,11,9.125975
1.0,24,9.129286
1.0,31,9.133558
1.0,31,9.137834
1.0,11,9.139352
0.0,10,9.140733
1.0,27,9.144454
0.0,17,9.146812
1.0,11,9.148329
0.0,16,9.150531
0.0,12,9.152192
0.0,19,9.154813
1.0,11,9.156334
1.0,26,9.159921
1.0,33,9.164477
1.0,25,9.167935
1.0,11,9.169453
1.0,35,9.174273
1.0,24,9.177598
1.0,30,9.181755
1.0,11,9.183274
1.0,25,9.186749
1.0,24,9.190056
1.0,27,9.19379
1.0,12,9.19544
1.0,30,9.199583
1.0,29,9.203586
1.0,29,9.207588
1.0,11,9.209103
1.0,23,9.212277
1.0,27,9.216017
1.0,25,9.219465
1.0,13,9.221258
0.0,6,9.222082
1.0,25,9.225523
1.0,27,9.22926
1.0,12,9.230925
1.0,23,9.234114
1.0,28,9.237974
1.0,26,9.241563
1.0,13,9.243357
1.0,23,9.246546
1.0,27,9.25029
1.0,27,9.254027
1.0,13,9.255815
0.0,8,9.256923
0.0,16,9.259129
1.0,29,9.263133
1.0,15,9.265215
1.0,26,9.268804
0.0,12,9.270471
0.0,25,9.273942
1.0,11,9.275461
1.0,28,9.279339
1.0,23,9.282528
1.0,27,9.286295
1.0,11,9.287814
1.0,25,9.29128
1.0,23,9.294468
1.0,27,9.298222
1.0,12,9.299877
1.0,23,9.303067
1.0,30,9.307211
1.0,31,9.311502
1.0,11,9.313027
1.0,25,9.316531
0.0,19,9.319166
0.0,14,9.3211
1.0,13,9.322897
0.0,13,9.3247
1.0,31,9.328979
1.0,25,9.332457
1.0,14,9.334393
1.0,27,9.338136
1.0,32,9.342552
1.0,30,9.346717
1.0,11,9.348237
1.0,23,9.351426
1.0,24,9.354753
1.0,25,9.358211
1.0,11,9.359735
1.0,23,9.362925
1.0,25,9.366394
1.0,29,9.370402
1.0,12,9.372056
0.0,8,9.373166
1.0,25,9.376625
1.0,25,9.380102
1.0,12,9.381771
1.0,23,9.384967
1.0,31,9.389247
0.0,21,9.392152
1.0,15,9.394222
1.0,28,9.398098
0.0,7,9.399064
1.0,25,9.402525
1.0,12,9.404183
1.0,23,9.407363
1.0,26,9.41095
1.0,27,9.414702
1.0,11,9.416219
1.0,25,9.419667
1.0,25,9.423115
0.0,21,9.426021
1.0,11,9.427538
1.0,23,9.430722
1.0,25,9.43418
1.0,30,9.438332
1.0,15,9.440399
1.0,30,9.444556
1.0,23,9.447757
0.0,10,9.44914
1.0,13,9.450928
0.0,14,9.45286
0.0,4,9.45342
1.0,31,9.4577
0.0,4,9.458255
0.0,14,9.460188
1.0,24,9.46351
1.0,37,9.468624
1.0,13,9.470413
1.0,25,9.473873
1.0,27,9.477598
0.0,25,9.481045
1.0,11,9.482559
0.0,19,9.485194
1.0,25,9.488648
0.0,16,9.490855
1.0,14,9.492781
1.0,29,9.496778
0.0,5,9.49747
1.0,27,9.501198
1.0,11,9.502716
1.0,28,9.506581
1.0,25,9.510032
1.0,25,9.513501
1.0,11,9.51502
1.0,31,9.519301
1.0,32,9.523732
1.0,27,9.527472
1.0,16,9.529668
1.0,23,9.532868
1.0,26,9.536465
1.0,25,9.539931
1.0,11,9.541451
1.0,24,9.544768
1.0,29,9.548778
1.0,25,9.552235
0.0,9,9.553485
1.0,24,9.556806
0.0,9,9.558052
1.0,30,9.562198
1.0,12,9.563868
1.0,25,9.567326
0.0,4,9.56788
0.0,18,9.57036
1.0,12,9.572014
1.0,23,9.575207
1.0,26,9.578829
1.0,25,9.582303
1.0,11,9.583825
1.0,23,9.587002
1.0,23,9.590179
1.0,33,9.594747
1.0,11,9.596265
0.0,6,9.597104
1.0,26,9.600696
1.0,28,9.60457
1.0,15,9.606636
1.0,29,9.610635
0.0,14,9.612571
0.0,20,9.615347
0.0,2,9.615625
1.0,26,9.619206
1.0,25,9.622659
1.0,25,9.62613
1.0,11,9.627646
1.0,29,9.631662
1.0,23,9.63485
0.0,6,9.63568
1.0,11,9.637202
1.0,29,9.641202
1.0,25,9.644669
1.0,29,9.648691
1.0,11,9.650211
1.0,23,9.653396
1.0,32,9.657808
1.0,31,9.662084
1.0,11,9.663618
1.0,25,9.667069
1.0,25,9.670524
1.0,30,9.674696
1.0,13,9.676488
1.0,28,9.680362
1.0,23,9.683546
1.0,33,9.688114
1.0,11,9.689632
0.0,15,9.691792
1.0,27,9.695535
1.0,31,9.699838
1.0,11,9.701354
0.0,8,9.702466
1.0,23,9.705653
1.0,27,9.709416
1.0,11,9.710933
1.0,26,9.714545
0.0,28,9.718407
1.0,27,9.722137
1.0,13,9.723934
1.0,23,9.727125
1.0,23,9.730352
0.0,20,9.733125
1.0,11,9.734651
1.0,25,9.738104
1.0,23,9.741314
1.0,25,9.7448
1.0,14,9.746748
1.0,26,9.750345
0.0,21,9.753292
1.0,28,9.757169
1.0,11,9.758686
1.0,25,9.762144
1.0,26,9.765752
1.0,27,9.769499
1.0,17,9.771834
1.0,25,9.775316
1.0,27,9.779043
1.0,33,9.783625
1.0,14,9.785555
1.0,27,9.789294
1.0,23,9.792479
1.0,27,9.796227
1.0,11,9.797747
1.0,31,9.802092
1.0,25,9.805553
1.0,29,9.809556
1.0,11,9.811072
1.0,25,9.814547
0.0,14,9.816482
1.0,29,9.820495
1.0,11,9.822014
1.0,27,9.825749
0.0,18,9.828223
1.0,29,9.832246
