#{"t_start": 1715533028.4831161, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.26582
0.0,4,0.266036
0.0,28,0.267484
0.0,49,0.270017
0.0,51,0.272652
0.0,57,0.275599
0.0,10,0.276122
1.0,80,0.280264
0.0,12,0.280892
1.0,42,0.283041
0.0,29,0.284558
0.0,134,0.29146
0.0,2,0.291576
1.0,183,0.300991
0.0,87,0.305489
0.0,116,0.311459
1.0,59,0.314506
0.0,94,0.319349
0.0,21,0.320439
0.0,26,0.321787
0.0,4,0.322005
1.0,102,0.327274
0.0,60,0.330361
0.0,17,0.331248
0.0,46,0.333617
1.0,42,0.335777
1.0,207,0.34645
0.0,33,0.348162
1.0,186,0.357733
0.0,39,0.359745
0.0,68,0.363243
0.0,16,0.364072
1.0,52,0.366739
1.0,170,0.375475
1.0,49,0.377998
0.0,34,0.379755
0.0,23,0.380964
0.0,50,0.38354
0.0,7,0.383911
0.0,65,0.387249
1.0,88,0.391776
0.0,21,0.392861
0.0,11,0.393442
0.0,57,0.396379
0.0,6,0.396698
1.0,63,0.399942
0.0,56,0.402838
0.0,10,0.403365
0.0,15,0.404142
1.0,254,0.417247
1.0,122,0.423517
0.0,52,0.426206
0.0,14,0.42694
1.0,69,0.430476
1.0,84,0.434798
0.0,36,0.436659
0.0,8,0.43708
1.0,109,0.442675
0.0,4,0.442894
0.0,15,0.44368
0.0,2,0.443793
0.0,15,0.444577
0.0,52,0.44725
0.0,18,0.44818
0.0,11,0.448756
0.0,89,0.453334
0.0,30,0.454884
1.0,30,0.456432
1.0,239,0.468706
0.0,20,0.469745
1.0,172,0.478594
1.0,73,0.482352
0.0,95,0.487249
0.0,144,0.49467
0.0,73,0.498427
0.0,63,0.501685
0.0,54,0.50448
1.0,41,0.506596
0.0,12,0.507221
0.0,38,0.509183
0.0,8,0.509603
0.0,4,0.50982
0.0,30,0.51137
1.0,64,0.514663
0.0,30,0.516217
0.0,60,0.519302
0.0,1,0.519365
0.0,210,0.538357
0.0,14,0.539417
0.0,129,0.546294
1.0,28,0.547795
0.0,4,0.548022
0.0,32,0.549729
0.0,27,0.551149
0.0,135,0.558186
1.0,75,0.562092
0.0,59,0.5652
0.0,47,0.567649
0.0,11,0.568231
1.0,84,0.572591
0.0,65,0.575975
0.0,16,0.576815
0.0,18,0.577765
0.0,9,0.578246
0.0,13,0.578934
0.0,55,0.581777
0.0,31,0.583397
0.0,78,0.587445
0.0,245,0.600221
0.0,99,0.605359
0.0,126,0.611925
0.0,23,0.613136
0.0,8,0.613564
0.0,80,0.61772
0.0,13,0.618403
1.0,72,0.622146
1.0,29,0.623656
0.0,21,0.624756
1.0,13,0.625439
1.0,80,0.629595
0.0,121,0.635887
0.0,19,0.636883
0.0,7,0.637262
0.0,32,0.638937
1.0,172,0.647877
1.0,198,0.658189
0.0,18,0.659137
1.0,21,0.660238
0.0,57,0.663201
0.0,19,0.664198
1.0,56,0.667094
0.0,2,0.667209
0.0,180,0.676552
1.0,42,0.678732
0.0,19,0.679733
0.0,7,0.680108
0.0,43,0.682333
0.0,24,0.683596
0.0,22,0.684741
1.0,32,0.686409
1.0,29,0.687921
0.0,100,0.693115
0.0,34,0.694885
0.0,47,0.697332
0.0,129,0.704042
0.0,4,0.704261
0.0,22,0.705418
1.0,290,0.720563
0.0,30,0.722127
1.0,22,0.723288
0.0,7,0.723664
0.0,26,0.725021
0.0,65,0.728388
1.0,43,0.730624
0.0,18,0.731571
0.0,45,0.733912
0.0,20,0.734952
0.0,1,0.735014
0.0,122,0.741378
0.0,13,0.742065
0.0,25,0.743376
0.0,28,0.744833
0.0,138,0.751974
1.0,28,0.753427
0.0,34,0.755197
0.0,34,0.756968
0.0,84,0.761326
0.0,125,0.767827
1.0,42,0.770013
0.0,28,0.771474
1.0,73,0.775273
0.0,29,0.776769
0.0,13,0.777454
0.0,29,0.77897
0.0,66,0.782413
0.0,72,0.78615
0.0,159,0.794417
1.0,87,0.798959
0.0,65,0.802345
1.0,165,0.810946
0.0,8,0.811375
1.0,77,0.815376
1.0,32,0.817044
0.0,24,0.818295
0.0,40,0.820378
1.0,57,0.823333
1.0,24,0.824584
0.0,4,0.824803
0.0,20,0.825853
1.0,56,0.82877
1.0,38,0.830749
1.0,35,0.832572
1.0,42,0.83476
1.0,51,0.837415
0.0,36,0.839294
1.0,30,0.840851
0.0,125,0.847317
0.0,31,0.848931
0.0,19,0.849926
0.0,87,0.854457
0.0,81,0.858669
0.0,21,0.859772
1.0,64,0.8631
1.0,45,0.86544
1.0,119,0.871646
1.0,16,0.872489
1.0,54,0.875302
0.0,7,0.875677
1.0,25,0.876982
0.0,35,0.878809
1.0,32,0.880474
0.0,6,0.880799
0.0,11,0.881382
1.0,72,0.885136
1.0,35,0.886959
0.0,20,0.888014
1.0,59,0.891082
1.0,53,0.893845
1.0,38,0.89582
1.0,41,0.897956
1.0,17,0.89885
1.0,46,0.901235
1.0,15,0.90202
1.0,39,0.904062
0.0,9,0.904541
0.0,7,0.904917
0.0,26,0.906273
0.0,18,0.907217
1.0,43,0.909451
0.0,30,0.911026
1.0,70,0.914667
1.0,21,0.915758
0.0,16,0.916595
0.0,19,0.917588
0.0,49,0.920129
0.0,221,0.931627
0.0,21,0.932726
0.0,19,0.933723
1.0,187,0.943433
0.0,17,0.944331
1.0,21,0.945422
0.0,8,0.945849
0.0,8,0.946274
0.0,54,0.949097
1.0,75,0.952982
0.0,14,0.953722
0.0,38,0.955696
0.0,55,0.958551
0.0,33,0.960272
0.0,26,0.961625
0.0,56,0.964542
0.0,16,0.965383
1.0,171,0.974227
1.0,106,0.979723
0.0,57,0.982688
0.0,42,0.984881
0.0,38,0.986866
0.0,30,0.988435
0.0,21,0.989536
1.0,67,0.993034
0.0,6,0.993356
0.0,29,0.994874
0.0,13,0.995557
0.0,50,0.998159
0.0,19,0.999154
0.0,64,1.002465
0.0,57,1.005474
0.0,55,1.008321
0.0,103,1.013691
1.0,74,1.017545
0.0,26,1.018899
0.0,14,1.019637
0.0,58,1.02266
0.0,14,1.023405
0.0,11,1.023988
0.0,49,1.026536
0.0,20,1.027578
0.0,10,1.028109
0.0,1,1.028174
0.0,15,1.028958
0.0,10,1.029489
1.0,19,1.03048
0.0,4,1.030696
0.0,54,1.033511
0.0,136,1.040576
0.0,19,1.041571
0.0,130,1.04833
1.0,54,1.051398
0.0,22,1.052551
1.0,36,1.054425
0.0,112,1.060234
0.0,1,1.060298
0.0,45,1.062642
1.0,21,1.063768
0.0,91,1.068507
0.0,9,1.068986
0.0,38,1.070994
0.0,13,1.07168
0.0,82,1.075959
0.0,57,1.078932
0.0,18,1.079876
1.0,92,1.084637
0.0,9,1.085118
1.0,19,1.086125
0.0,49,1.088698
1.0,44,1.090995
1.0,18,1.091937
0.0,4,1.092153
1.0,57,1.095128
0.0,10,1.095661
1.0,71,1.099329
1.0,27,1.100726
1.0,17,1.101644
0.0,9,1.102126
0.0,6,1.102447
0.0,40,1.104488
0.0,2,1.104602
0.0,11,1.105181
0.0,20,1.106229
0.0,17,1.107124
1.0,16,1.107956
0.0,9,1.108435
0.0,14,1.109171
0.0,2,1.109284
1.0,61,1.112451
0.0,30,1.114032
0.0,22,1.115199
0.0,17,1.116085
0.0,2,1.116196
1.0,26,1.117549
0.0,9,1.118025
1.0,24,1.119269
0.0,10,1.119801
0.0,10,1.12033
0.0,37,1.122235
0.0,14,1.122978
0.0,12,1.12361
1.0,13,1.124293
1.0,63,1.127548
0.0,2,1.12766
1.0,26,1.128995
1.0,28,1.130456
0.0,9,1.130931
0.0,9,1.131406
0.0,11,1.131985
0.0,21,1.133086
0.0,55,1.13597
0.0,7,1.136346
0.0,11,1.136924
1.0,211,1.147914
1.0,12,1.148549
1.0,37,1.150449
1.0,47,1.152905
1.0,56,1.155813
0.0,9,1.156291
1.0,23,1.157486
1.0,33,1.159208
1.0,16,1.160045
0.0,13,1.160729
1.0,72,1.164478
0.0,35,1.166355
0.0,24,1.167606
1.0,20,1.168653
1.0,22,1.169787
1.0,17,1.170673
0.0,6,1.170993
1.0,20,1.172033
0.0,13,1.17272
1.0,23,1.173914
0.0,37,1.175842
0.0,33,1.177531
0.0,13,1.178209
0.0,14,1.178945
0.0,16,1.179785
0.0,29,1.181282
1.0,14,1.182015
0.0,9,1.182489
0.0,13,1.183178
0.0,77,1.187181
0.0,114,1.193414
0.0,4,1.193635
1.0,17,1.194517
1.0,21,1.195601
1.0,20,1.196632
0.0,14,1.197358
0.0,50,1.199908
0.0,2,1.200044
0.0,91,1.204744
0.0,10,1.205272
0.0,5,1.20554
0.0,58,1.20855
1.0,36,1.21043
0.0,28,1.211892
0.0,20,1.212953
1.0,30,1.214516
0.0,16,1.215364
1.0,11,1.215946
0.0,8,1.21637
0.0,4,1.216589
0.0,4,1.216809
0.0,21,1.217913
1.0,19,1.218896
1.0,17,1.219784
0.0,23,1.220977
0.0,16,1.221816
1.0,19,1.222811
1.0,20,1.223852
0.0,22,1.224996
0.0,5,1.225265
1.0,34,1.227014
0.0,11,1.227597
1.0,75,1.231484
0.0,33,1.233207
0.0,33,1.234931
0.0,11,1.235514
0.0,10,1.236045
1.0,14,1.236775
1.0,21,1.237844
0.0,13,1.238521
1.0,19,1.2395
0.0,17,1.240389
0.0,2,1.240499
1.0,17,1.24138
1.0,33,1.243064
0.0,20,1.244094
0.0,18,1.245034
1.0,34,1.246777
1.0,23,1.247958
0.0,20,1.248993
0.0,10,1.249516
0.0,29,1.251026
0.0,11,1.251607
0.0,31,1.253219
0.0,11,1.253798
0.0,7,1.254169
1.0,64,1.257496
1.0,28,1.258949
0.0,15,1.259728
1.0,67,1.263183
0.0,13,1.263866
1.0,14,1.264602
1.0,41,1.266722
0.0,9,1.267196
1.0,38,1.269161
1.0,36,1.271027
1.0,62,1.274218
1.0,41,1.276324
0.0,15,1.277107
0.0,9,1.277586
0.0,15,1.278368
0.0,12,1.278998
0.0,28,1.280451
1.0,26,1.281795
0.0,7,1.282169
0.0,16,1.282999
1.0,17,1.283883
0.0,28,1.285317
0.0,4,1.285533
1.0,83,1.289831
0.0,13,1.290511
0.0,26,1.291861
0.0,9,1.292336
0.0,2,1.292448
0.0,11,1.29303
0.0,27,1.294434
0.0,27,1.29584
0.0,26,1.297195
0.0,60,1.300319
1.0,208,1.311114
1.0,116,1.317141
0.0,33,1.318858
0.0,2,1.318972
0.0,5,1.319244
0.0,80,1.323405
0.0,33,1.325128
0.0,14,1.325863
1.0,78,1.329905
0.0,32,1.331561
1.0,26,1.33293
0.0,6,1.333251
0.0,15,1.334033
0.0,14,1.334767
1.0,37,1.336692
0.0,12,1.337324
1.0,46,1.339708
0.0,41,1.341835
1.0,74,1.345675
0.0,62,1.348882
0.0,14,1.34962
0.0,10,1.350151
0.0,4,1.350369
0.0,18,1.351306
0.0,12,1.351937
0.0,5,1.352209
0.0,48,1.35466
1.0,44,1.356953
0.0,12,1.357585
1.0,76,1.361539
1.0,27,1.362946
0.0,29,1.364455
0.0,6,1.364775
0.0,31,1.366392
0.0,31,1.368007
0.0,9,1.368484
0.0,4,1.368706
0.0,59,1.371777
1.0,64,1.375115
0.0,28,1.376586
1.0,76,1.380535
0.0,11,1.381118
0.0,6,1.381439
0.0,11,1.382017
1.0,28,1.383476
0.0,14,1.384216
1.0,64,1.387521
1.0,50,1.390106
0.0,4,1.390324
0.0,48,1.392826
0.0,14,1.393565
1.0,63,1.39684
0.0,25,1.398138
1.0,18,1.399104
1.0,21,1.400198
0.0,9,1.400677
0.0,21,1.401772
0.0,6,1.402093
0.0,35,1.403913
1.0,31,1.405526
0.0,14,1.406262
1.0,11,1.406835
1.0,26,1.408187
0.0,13,1.40887
0.0,57,1.411821
1.0,21,1.412908
1.0,14,1.413645
0.0,4,1.41386
0.0,6,1.41418
0.0,4,1.414397
1.0,40,1.416484
1.0,31,1.418083
1.0,23,1.419273
0.0,47,1.421686
0.0,17,1.422569
0.0,26,1.423928
0.0,12,1.424561
1.0,23,1.42575
0.0,15,1.426534
0.0,16,1.427365
0.0,13,1.428048
0.0,13,1.428729
0.0,39,1.43076
1.0,22,1.431901
0.0,18,1.432835
0.0,10,1.433362
0.0,13,1.434044
0.0,33,1.435732
1.0,86,1.440187
1.0,15,1.440963
1.0,29,1.442462
1.0,31,1.444059
1.0,20,1.445084
0.0,16,1.445912
0.0,11,1.446491
0.0,36,1.44833
0.0,9,1.448804
0.0,99,1.453914
0.0,24,1.455154
0.0,10,1.455679
0.0,15,1.456463
1.0,23,1.457657
1.0,36,1.459525
1.0,18,1.460459
1.0,29,1.461946
0.0,14,1.462676
0.0,13,1.463388
1.0,45,1.46571
0.0,10,1.466239
1.0,19,1.467224
1.0,22,1.46834
0.0,13,1.469017
1.0,26,1.470335
0.0,11,1.470914
0.0,25,1.472203
1.0,22,1.473338
0.0,18,1.474256
1.0,27,1.475639
1.0,17,1.476523
0.0,9,1.476997
1.0,33,1.47869
1.0,21,1.479781
0.0,21,1.480862
0.0,20,1.48191
0.0,13,1.482585
0.0,4,1.482804
0.0,16,1.483638
1.0,37,1.485539
0.0,7,1.485914
1.0,14,1.48664
1.0,20,1.487664
1.0,20,1.488702
0.0,31,1.490292
1.0,15,1.491068
1.0,19,1.492047
0.0,9,1.492524
1.0,24,1.493758
0.0,4,1.493973
0.0,17,1.49486
0.0,34,1.496616
1.0,27,1.498001
0.0,45,1.500315
0.0,10,1.50084
0.0,47,1.503273
0.0,18,1.504215
1.0,39,1.506232
1.0,21,1.50732
0.0,16,1.508153
0.0,10,1.508678
1.0,35,1.510481
1.0,28,1.511903
0.0,23,1.513082
0.0,22,1.514228
0.0,13,1.514912
0.0,20,1.51595
1.0,43,1.518164
0.0,2,1.518276
1.0,15,1.519047
0.0,21,1.520119
1.0,12,1.520743
1.0,27,1.522133
0.0,4,1.522347
0.0,11,1.522928
0.0,12,1.523555
0.0,35,1.525364
1.0,19,1.526348
0.0,18,1.527281
0.0,1,1.527341
0.0,61,1.530493
0.0,37,1.532419
0.0,18,1.533365
0.0,63,1.53662
0.0,11,1.537201
0.0,9,1.537678
0.0,111,1.543417
1.0,95,1.548327
1.0,11,1.548904
0.0,20,1.549955
0.0,18,1.550897
0.0,46,1.553287
1.0,40,1.55534
0.0,1,1.555402
1.0,20,1.556444
1.0,14,1.557174
0.0,9,1.557651
1.0,39,1.559659
0.0,42,1.561822
0.0,19,1.562816
1.0,21,1.563909
1.0,36,1.565763
1.0,40,1.567824
0.0,25,1.569122
0.0,11,1.569705
0.0,17,1.570678
1.0,24,1.57193
0.0,16,1.572768
1.0,19,1.57377
0.0,34,1.575533
0.0,48,1.578003
0.0,10,1.578531
0.0,9,1.579008
1.0,51,1.581647
1.0,12,1.582275
0.0,13,1.582959
0.0,24,1.584208
0.0,2,1.584321
1.0,33,1.586019
1.0,80,1.590165
0.0,28,1.591629
0.0,11,1.592207
0.0,25,1.593505
1.0,80,1.597652
0.0,10,1.598182
0.0,19,1.599178
0.0,86,1.603626
0.0,8,1.604053
1.0,24,1.605299
0.0,68,1.608811
1.0,57,1.611752
1.0,26,1.613104
0.0,16,1.613937
1.0,31,1.61554
1.0,23,1.616731
1.0,42,1.618947
1.0,35,1.620772
0.0,20,1.621812
0.0,13,1.622497
0.0,12,1.62313
1.0,22,1.624271
1.0,23,1.625445
1.0,30,1.626968
1.0,22,1.628101
0.0,14,1.628828
1.0,14,1.629571
0.0,16,1.630408
0.0,17,1.631324
1.0,16,1.632153
0.0,11,1.632731
1.0,20,1.633773
0.0,22,1.634911
0.0,47,1.637338
0.0,25,1.638634
1.0,18,1.639569
0.0,19,1.640558
0.0,11,1.641136
0.0,37,1.643056
0.0,17,1.643938
1.0,32,1.645588
1.0,20,1.646627
1.0,13,1.647304
1.0,29,1.648791
1.0,18,1.649726
0.0,19,1.650708
1.0,23,1.651894
0.0,9,1.652371
0.0,11,1.652953
0.0,16,1.653783
1.0,20,1.654821
1.0,23,1.656019
0.0,17,1.656908
1.0,42,1.659048
0.0,13,1.659731
1.0,20,1.660783
0.0,10,1.66131
1.0,68,1.664818
0.0,11,1.665398
1.0,21,1.666482
0.0,28,1.667928
1.0,44,1.670163
1.0,55,1.672976
0.0,18,1.673909
0.0,64,1.677182
0.0,23,1.678374
0.0,55,1.681233
0.0,8,1.681685
0.0,54,1.684493
1.0,49,1.687022
0.0,4,1.687235
0.0,52,1.689923
0.0,98,1.694979
1.0,56,1.697838
1.0,58,1.700814
0.0,35,1.70263
0.0,18,1.70357
0.0,1,1.703631
0.0,4,1.703848
0.0,31,1.70545
1.0,34,1.707193
0.0,12,1.707823
0.0,39,1.709821
0.0,16,1.710655
0.0,19,1.711652
1.0,32,1.713309
0.0,17,1.714203
0.0,13,1.714883
0.0,8,1.715306
0.0,9,1.715783
0.0,9,1.71626
1.0,56,1.719129
1.0,31,1.720728
0.0,7,1.721098
1.0,49,1.723593
0.0,51,1.726256
1.0,21,1.727347
0.0,6,1.727666
0.0,24,1.728906
0.0,14,1.729638
1.0,70,1.73325
0.0,12,1.733879
1.0,40,1.735952
0.0,9,1.736428
1.0,16,1.737258
0.0,9,1.737738
0.0,12,1.738369
1.0,15,1.739144
0.0,10,1.739665
1.0,30,1.741238
0.0,31,1.742871
0.0,4,1.743085
0.0,19,1.744071
0.0,11,1.744651
0.0,26,1.745991
0.0,13,1.746677
0.0,19,1.747672
0.0,39,1.749706
0.0,19,1.750696
0.0,22,1.751839
0.0,27,1.753244
1.0,93,1.758054
1.0,61,1.761215
1.0,66,1.764634
1.0,85,1.769029
0.0,124,1.775426
1.0,37,1.777356
0.0,23,1.778555
0.0,22,1.779709
1.0,30,1.78127
0.0,122,1.787613
0.0,13,1.7883
0.0,9,1.788777
0.0,33,1.790496
0.0,178,1.799741
0.0,19,1.800738
1.0,68,1.804293
1.0,13,1.804976
1.0,32,1.806645
0.0,21,1.807744
0.0,28,1.809213
1.0,33,1.810934
0.0,20,1.811983
1.0,21,1.813076
0.0,13,1.813766
0.0,12,1.814397
1.0,57,1.817357
1.0,33,1.819082
0.0,1,1.819144
0.0,18,1.820092
1.0,25,1.821401
0.0,3,1.821566
1.0,33,1.823294
0.0,24,1.82455
1.0,91,1.829271
0.0,19,1.830268
1.0,30,1.831838
1.0,39,1.833877
0.0,4,1.834095
0.0,26,1.835452
1.0,38,1.837444
1.0,30,1.839007
0.0,24,1.840268
0.0,25,1.841581
1.0,51,1.844218
0.0,13,1.844907
1.0,33,1.846631
1.0,37,1.848561
1.0,36,1.850431
0.0,12,1.851067
0.0,6,1.851388
1.0,157,1.859597
0.0,20,1.860651
1.0,45,1.862993
0.0,41,1.865138
0.0,7,1.865509
1.0,31,1.867126
1.0,33,1.868843
0.0,17,1.869735
0.0,23,1.870932
1.0,19,1.871924
0.0,41,1.874028
0.0,14,1.874762
1.0,38,1.876735
1.0,21,1.877831
1.0,52,1.880488
0.0,18,1.88143
1.0,35,1.883256
1.0,34,1.885029
0.0,11,1.885612
1.0,33,1.88733
1.0,40,1.889409
1.0,57,1.89237
1.0,47,1.894818
1.0,147,1.902432
0.0,1,1.902495
1.0,42,1.904688
0.0,20,1.905738
0.0,53,1.90849
0.0,22,1.909643
1.0,73,1.91343
0.0,61,1.916599
1.0,126,1.923145
1.0,103,1.92853
0.0,28,1.93
0.0,9,1.930478
0.0,17,1.931386
1.0,69,1.934977
0.0,18,1.935925
0.0,24,1.937194
0.0,42,1.93938
0.0,58,1.942407
1.0,38,1.944394
0.0,28,1.945852
1.0,87,1.950374
1.0,30,1.951941
0.0,36,1.953828
1.0,17,1.954727
0.0,13,1.955417
1.0,23,1.956622
1.0,63,1.959914
1.0,36,1.961794
1.0,29,1.963313
1.0,34,1.965082
1.0,30,1.966647
0.0,2,1.96676
0.0,17,1.967652
0.0,30,1.969232
0.0,19,1.970232
1.0,51,1.972896
0.0,13,1.973582
1.0,59,1.976654
1.0,31,1.97828
0.0,30,1.97985
1.0,111,1.985606
0.0,86,1.990106
1.0,60,1.993243
1.0,32,1.99492
1.0,35,1.996748
0.0,14,1.997491
0.0,37,1.999431
0.0,36,2.001311
0.0,41,2.00346
0.0,75,2.007362
0.0,68,2.0109
1.0,83,2.015215
1.0,63,2.0185
1.0,121,2.024774
0.0,40,2.026861
0.0,17,2.027751
1.0,39,2.029772
0.0,43,2.032012
0.0,19,2.033015
0.0,26,2.034377
1.0,30,2.035941
0.0,5,2.036212
0.0,66,2.039639
0.0,48,2.042144
0.0,89,2.04679
0.0,16,2.047626
0.0,18,2.048571
1.0,21,2.04966
0.0,12,2.050293
0.0,11,2.050871
0.0,21,2.051972
0.0,46,2.054373
0.0,10,2.054901
1.0,145,2.062461
1.0,28,2.063934
0.0,2,2.064047
1.0,31,2.065667
1.0,52,2.068381
0.0,40,2.070484
0.0,28,2.071947
1.0,55,2.074819
1.0,70,2.078451
0.0,7,2.078827
0.0,81,2.083033
0.0,65,2.08641
0.0,81,2.090629
1.0,78,2.094772
1.0,63,2.098014
0.0,61,2.10118
0.0,28,2.102645
0.0,13,2.103336
1.0,113,2.109203
1.0,27,2.110614
1.0,32,2.112274
0.0,20,2.113322
1.0,42,2.115505
1.0,47,2.117941
1.0,48,2.120438
0.0,22,2.121609
0.0,11,2.122188
0.0,15,2.122982
0.0,31,2.124603
1.0,29,2.126119
0.0,9,2.126606
0.0,20,2.127681
0.0,10,2.128219
0.0,6,2.12854
0.0,68,2.132079
0.0,21,2.133181
0.0,56,2.136149
0.0,70,2.139793
1.0,98,2.144898
1.0,80,2.149073
1.0,202,2.159563
0.0,34,2.161343
0.0,24,2.162596
0.0,3,2.162761
1.0,49,2.165312
0.0,38,2.167293
0.0,16,2.168135
1.0,97,2.173183
1.0,29,2.174701
0.0,15,2.175495
0.0,56,2.178418
1.0,144,2.1859
1.0,53,2.188683
1.0,60,2.191811
1.0,71,2.195829
1.0,42,2.198035
0.0,1,2.198111
0.0,23,2.199354
0.0,18,2.200295
0.0,17,2.201186
0.0,19,2.202183
1.0,28,2.203643
0.0,5,2.203914
0.0,21,2.205016
0.0,49,2.207569
1.0,24,2.208819
0.0,18,2.209768
0.0,49,2.212303
0.0,50,2.214898
1.0,126,2.221459
0.0,54,2.224268
1.0,28,2.225726
0.0,25,2.227037
1.0,27,2.228445
1.0,34,2.230224
1.0,37,2.232139
1.0,30,2.23371
0.0,14,2.234448
1.0,39,2.23648
1.0,30,2.238042
1.0,40,2.24012
0.0,12,2.240756
1.0,27,2.242162
0.0,22,2.243315
0.0,6,2.243635
0.0,17,2.244529
0.0,44,2.246798
1.0,15,2.247584
1.0,30,2.249146
1.0,28,2.250591
1.0,24,2.251839
1.0,34,2.253636
0.0,20,2.254687
0.0,42,2.256868
0.0,15,2.257654
0.0,36,2.259584
1.0,125,2.266075
0.0,105,2.271539
0.0,20,2.272589
0.0,45,2.274942
1.0,76,2.278901
1.0,39,2.280934
0.0,16,2.281781
1.0,49,2.284337
0.0,43,2.286571
1.0,54,2.289384
1.0,33,2.291113
0.0,26,2.29248
1.0,29,2.294005
0.0,32,2.295685
0.0,13,2.296372
1.0,82,2.30065
1.0,76,2.304603
0.0,10,2.305132
1.0,62,2.30835
1.0,72,2.312091
0.0,82,2.316362
0.0,17,2.317257
1.0,56,2.320189
0.0,32,2.321859
0.0,44,2.324153
1.0,52,2.326862
0.0,37,2.3288
1.0,43,2.33104
1.0,63,2.334323
0.0,18,2.335264
0.0,47,2.337714
0.0,89,2.342328
0.0,3,2.342492
1.0,191,2.352386
1.0,99,2.357527
0.0,1,2.35759
1.0,56,2.360498
1.0,20,2.361542
0.0,27,2.362958
0.0,34,2.364726
0.0,20,2.365781
0.0,39,2.367817
0.0,18,2.368767
0.0,31,2.37039
1.0,23,2.371591
0.0,18,2.372534
0.0,21,2.373636
0.0,13,2.374325
1.0,15,2.375111
0.0,20,2.376159
1.0,114,2.382083
0.0,53,2.38486
0.0,4,2.385079
0.0,49,2.387629
1.0,35,2.389441
0.0,6,2.389763
1.0,20,2.390804
0.0,4,2.391022
0.0,4,2.391241
0.0,4,2.391458
0.0,9,2.391932
0.0,16,2.392775
1.0,46,2.395154
1.0,57,2.398087
0.0,4,2.398304
0.0,9,2.39878
0.0,11,2.399363
0.0,30,2.400933
1.0,18,2.401872
0.0,123,2.408295
1.0,27,2.409701
1.0,42,2.411839
1.0,25,2.413132
1.0,20,2.414168
0.0,24,2.415412
0.0,18,2.416348
1.0,19,2.417336
0.0,7,2.417709
0.0,51,2.420361
1.0,43,2.422587
0.0,11,2.423171
0.0,67,2.426635
1.0,55,2.429491
1.0,17,2.430377
0.0,19,2.431368
1.0,47,2.433814
0.0,7,2.434198
0.0,70,2.43782
0.0,33,2.439539
0.0,31,2.441159
0.0,17,2.442058
0.0,7,2.442434
0.0,2,2.442547
0.0,50,2.445163
1.0,39,2.447201
0.0,7,2.447576
0.0,13,2.448257
0.0,27,2.449668
0.0,36,2.451572
0.0,13,2.452253
1.0,41,2.454396
0.0,21,2.4555
0.0,39,2.457535
0.0,15,2.458327
0.0,31,2.459942
1.0,62,2.463195
0.0,14,2.463945
0.0,7,2.46432
0.0,30,2.465889
0.0,2,2.466002
0.0,34,2.467779
0.0,26,2.469145
0.0,9,2.469624
1.0,79,2.473732
1.0,45,2.476074
0.0,7,2.476446
1.0,44,2.478742
0.0,35,2.480564
0.0,44,2.482866
0.0,6,2.483186
1.0,47,2.485636
1.0,39,2.487677
1.0,52,2.490382
0.0,17,2.491272
1.0,101,2.496533
0.0,33,2.498254
0.0,86,2.502734
0.0,29,2.504257
0.0,6,2.504578
0.0,16,2.505418
1.0,185,2.515023
0.0,76,2.518982
0.0,16,2.519825
0.0,41,2.521968
0.0,63,2.525255
0.0,24,2.526515
0.0,24,2.527774
1.0,31,2.529363
