#{"t_start": 1717633572.844714, "env_id": "Mordor-v0"}
r,l,t
0.0,165,2.414269
1.0,205,2.474052
1.0,21,2.479646
0.0,148,2.523502
0.0,7,2.525411
0.0,14,2.528957
0.0,10,2.531869
0.0,47,2.545856
0.0,6,2.547531
0.0,127,2.585136
0.0,39,2.596741
1.0,45,2.609953
0.0,52,2.625543
0.0,129,2.663894
1.0,29,2.671645
0.0,42,2.684041
0.0,37,2.694962
0.0,7,2.696985
0.0,17,2.702024
0.0,17,2.70705
1.0,9,2.709589
0.0,171,2.757008
0.0,42,2.769645
1.0,18,2.774362
0.0,95,2.802911
1.0,45,2.81555
0.0,3,2.816463
0.0,61,2.834692
0.0,179,2.888358
0.0,5,2.889883
0.0,176,2.942781
0.0,3,2.943708
0.0,169,3.004114
0.0,48,3.019012
0.0,40,3.031037
1.0,78,3.054236
0.0,34,3.064435
0.0,52,3.08022
0.0,64,3.099438
0.0,5,3.100926
0.0,37,3.112052
0.0,119,3.147525
0.0,297,3.236448
0.0,24,3.243747
0.0,219,3.309116
0.0,24,3.316395
0.0,55,3.332954
0.0,96,3.361908
0.0,30,3.37085
0.0,11,3.374205
0.0,24,3.38061
0.0,74,3.40277
1.0,18,3.408134
0.0,28,3.415894
0.0,17,3.420818
0.0,3,3.421728
0.0,27,3.429791
0.0,3,3.430693
0.0,4,3.431896
0.0,21,3.437912
1.0,34,3.447051
0.0,12,3.450532
1.0,9,3.452953
0.0,5,3.454416
0.0,5,3.455852
1.0,9,3.458351
0.0,3,3.459218
1.0,40,3.471142
0.0,14,3.475266
0.0,10,3.478286
0.0,15,3.482794
0.0,6,3.484602
0.0,10,3.487517
1.0,21,3.493711
0.0,59,3.511244
0.0,31,3.520217
1.0,19,3.525805
0.0,24,3.532923
1.0,20,3.538579
0.0,7,3.54057
1.0,15,3.54486
0.0,65,3.564049
1.0,51,3.5788
1.0,42,3.590948
1.0,75,3.612851
0.0,19,3.6183
1.0,268,3.698436
0.0,26,3.706283
1.0,25,3.713648
1.0,42,3.72607
0.0,76,3.747278
1.0,20,3.753052
1.0,18,3.757605
1.0,38,3.767258
0.0,14,3.771121
0.0,68,3.789961
0.0,25,3.797186
1.0,25,3.804428
0.0,15,3.808208
1.0,31,3.816955
1.0,73,3.838849
0.0,10,3.841446
0.0,14,3.845558
0.0,8,3.847887
0.0,10,3.850695
1.0,101,3.88027
1.0,27,3.887546
0.0,10,3.890343
0.0,3,3.891252
1.0,27,3.899256
0.0,151,3.944106
1.0,60,3.96096
1.0,75,3.982618
1.0,53,3.998271
0.0,3,3.999163
0.0,38,4.010496
0.0,25,4.017961
0.0,24,4.025163
0.0,18,4.030437
1.0,118,4.065312
0.0,24,4.072222
0.0,16,4.076915
1.0,6,4.078616
0.0,3,4.07944
1.0,60,4.097219
0.0,25,4.104484
0.0,26,4.11213
0.0,49,4.126771
1.0,23,4.133153
0.0,34,4.143245
0.0,10,4.146218
0.0,59,4.163483
1.0,32,4.172279
0.0,79,4.195844
0.0,9,4.198283
0.0,14,4.202213
1.0,63,4.220879
1.0,47,4.233378
0.0,90,4.257588
0.0,6,4.259345
0.0,19,4.264248
0.0,24,4.271325
1.0,42,4.282807
0.0,13,4.286588
0.0,7,4.288589
0.0,39,4.300359
0.0,36,4.311045
0.0,11,4.31403
1.0,22,4.320212
1.0,10,4.322853
1.0,25,4.329392
1.0,29,4.336751
0.0,4,4.337966
1.0,47,4.350459
0.0,14,4.354356
0.0,14,4.358066
0.0,25,4.365422
1.0,30,4.373835
0.0,14,4.377816
0.0,101,4.407732
0.0,5,4.409181
0.0,6,4.410884
0.0,130,4.449772
1.0,67,4.46965
0.0,11,4.472786
0.0,32,4.481778
1.0,50,4.496542
0.0,7,4.498486
0.0,239,4.564044
1.0,8,4.566165
0.0,27,4.573855
0.0,20,4.579226
0.0,6,4.580984
0.0,9,4.583582
0.0,63,4.601983
1.0,22,4.608335
0.0,11,4.611361
0.0,56,4.627417
0.0,3,4.628203
0.0,7,4.630211
0.0,6,4.631884
1.0,28,4.639803
1.0,11,4.642836
0.0,17,4.647878
1.0,27,4.655437
0.0,18,4.660571
1.0,44,4.673325
0.0,76,4.695843
0.0,13,4.699424
1.0,17,4.703993
0.0,3,4.70489
1.0,36,4.715481
0.0,26,4.723144
0.0,5,4.724582
0.0,53,4.740091
1.0,26,4.747333
1.0,34,4.756656
0.0,14,4.760584
0.0,7,4.762527
1.0,43,4.774985
0.0,105,4.805722
0.0,7,4.807678
1.0,15,4.811859
0.0,6,4.813549
1.0,88,4.839381
1.0,43,4.85208
0.0,69,4.871756
0.0,3,4.872661
1.0,35,4.882954
0.0,14,4.887141
0.0,33,4.896858
1.0,76,4.918887
1.0,183,4.972249
0.0,20,4.977954
1.0,135,5.017382
0.0,12,5.020687
0.0,164,5.069674
0.0,3,5.070505
1.0,61,5.088508
0.0,76,5.111061
0.0,10,5.113858
0.0,9,5.116242
0.0,118,5.150893
1.0,53,5.165583
0.0,3,5.166503
0.0,27,5.174299
0.0,46,5.187598
1.0,37,5.198452
0.0,7,5.200395
0.0,131,5.239214
0.0,4,5.24043
0.0,23,5.247063
1.0,23,5.253686
0.0,28,5.261698
0.0,8,5.263954
1.0,80,5.287239
1.0,52,5.302413
0.0,7,5.304301
0.0,21,5.309941
0.0,15,5.314228
0.0,10,5.316989
0.0,31,5.326037
0.0,9,5.328636
1.0,53,5.344261
0.0,3,5.345194
0.0,34,5.355228
0.0,8,5.357461
0.0,8,5.359825
1.0,33,5.369468
0.0,42,5.381694
1.0,66,5.401231
0.0,13,5.404832
0.0,8,5.407078
1.0,19,5.412476
0.0,14,5.416856
0.0,17,5.4217
0.0,10,5.424414
1.0,34,5.434367
1.0,18,5.439472
1.0,41,5.451019
1.0,22,5.456941
0.0,14,5.460849
1.0,11,5.463812
1.0,43,5.475804
1.0,99,5.503058
1.0,38,5.513374
0.0,21,5.519247
1.0,60,5.536022
0.0,19,5.5408
1.0,74,5.562437
0.0,121,5.596573
0.0,16,5.601356
0.0,62,5.619689
0.0,28,5.62799
0.0,29,5.635301
1.0,20,5.641168
0.0,17,5.645547
0.0,70,5.665458
0.0,6,5.667166
0.0,56,5.683815
0.0,23,5.690086
1.0,26,5.69745
0.0,7,5.699478
1.0,89,5.723869
1.0,35,5.734047
0.0,12,5.737518
0.0,5,5.738948
1.0,25,5.746179
0.0,47,5.760091
1.0,9,5.762576
1.0,20,5.768397
0.0,20,5.77427
1.0,22,5.78033
0.0,43,5.793086
0.0,56,5.808974
0.0,13,5.812497
1.0,50,5.826266
1.0,29,5.834391
1.0,59,5.851636
0.0,72,5.872917
0.0,16,5.877708
0.0,19,5.883343
0.0,184,5.938139
1.0,28,5.945524
1.0,53,5.961144
0.0,25,5.967531
0.0,57,5.983259
1.0,5,5.984633
0.0,19,5.989992
0.0,18,5.994873
0.0,20,6.000594
1.0,14,6.004282
0.0,26,6.011029
0.0,13,6.014456
0.0,14,6.018228
0.0,103,6.048805
0.0,2,6.049412
1.0,80,6.071826
0.0,14,6.075703
0.0,41,6.086607
0.0,9,6.089128
0.0,21,6.094664
1.0,26,6.102264
1.0,82,6.125294
0.0,18,6.130376
1.0,44,6.142413
1.0,44,6.155329
0.0,17,6.160421
0.0,14,6.164612
1.0,215,6.228671
0.0,30,6.237467
0.0,11,6.240582
0.0,33,6.2503
0.0,19,6.255866
0.0,15,6.260047
0.0,21,6.265833
0.0,51,6.280376
0.0,4,6.281575
0.0,11,6.284744
0.0,5,6.286178
0.0,16,6.290965
1.0,38,6.30217
0.0,10,6.304876
1.0,30,6.313601
1.0,23,6.320393
0.0,2,6.320997
0.0,38,6.332036
0.0,32,6.34158
0.0,23,6.348305
1.0,25,6.355472
1.0,23,6.362261
0.0,13,6.366134
0.0,10,6.368831
0.0,8,6.371038
0.0,8,6.373306
0.0,3,6.374212
1.0,101,6.404386
0.0,77,6.427212
1.0,37,6.437625
0.0,23,6.444352
1.0,21,6.450016
1.0,15,6.454207
1.0,83,6.477756
0.0,52,6.493
0.0,13,6.496548
0.0,11,6.499518
0.0,14,6.503527
0.0,2,6.504131
0.0,8,6.506372
0.0,73,6.528198
1.0,37,6.538875
0.0,17,6.543858
0.0,58,6.560774
0.0,89,6.586053
0.0,8,6.58823
0.0,62,6.606045
1.0,26,6.613411
0.0,3,6.614314
1.0,78,6.636759
1.0,67,6.656584
1.0,31,6.665604
0.0,86,6.689511
0.0,24,6.69593
0.0,3,6.696799
1.0,110,6.727686
0.0,2,6.728294
1.0,38,6.739488
0.0,21,6.745293
0.0,7,6.747286
0.0,7,6.74933
0.0,135,6.789841
0.0,3,6.790674
0.0,165,6.839903
0.0,57,6.856574
1.0,23,6.862994
1.0,30,6.871138
0.0,34,6.880582
0.0,46,6.893486
0.0,3,6.894356
0.0,43,6.907229
1.0,108,6.938732
0.0,36,6.948776
0.0,106,6.978859
0.0,3,6.979674
0.0,21,6.985953
0.0,4,6.987106
0.0,6,6.988784
1.0,17,6.993396
0.0,11,6.996702
0.0,6,6.998442
1.0,32,7.007262
0.0,30,7.016182
0.0,18,7.021334
0.0,15,7.025364
0.0,115,7.059233
1.0,13,7.062856
0.0,18,7.06814
1.0,29,7.076371
0.0,9,7.078907
0.0,11,7.081919
0.0,50,7.096887
0.0,72,7.118445
0.0,130,7.157208
0.0,51,7.172165
0.0,12,7.175497
0.0,197,7.233756
0.0,21,7.239895
0.0,9,7.242441
1.0,50,7.257084
1.0,76,7.278521
0.0,25,7.28564
0.0,17,7.290278
1.0,143,7.332872
0.0,27,7.340991
0.0,68,7.361112
0.0,12,7.364706
0.0,27,7.372804
1.0,426,7.500702
0.0,82,7.524446
1.0,32,7.532966
0.0,7,7.535073
1.0,162,7.582581
1.0,41,7.593947
0.0,45,7.607112
0.0,116,7.641952
1.0,27,7.649739
1.0,32,7.65921
0.0,20,7.66524
0.0,171,7.716577
0.0,19,7.722009
0.0,82,7.746734
1.0,142,7.789018
1.0,27,7.796909
0.0,28,7.805289
0.0,8,7.807472
1.0,32,7.816652
1.0,69,7.836615
0.0,7,7.838546
1.0,23,7.845054
0.0,23,7.851919
0.0,48,7.865551
0.0,25,7.872978
0.0,61,7.891297
0.0,31,7.900512
1.0,31,7.909503
0.0,28,7.917781
1.0,86,7.943296
0.0,47,7.957339
0.0,35,7.967656
0.0,4,7.968854
0.0,10,7.971541
0.0,57,7.988397
1.0,27,7.996207
0.0,137,8.03702
0.0,6,8.038727
0.0,42,8.05077
0.0,57,8.067866
0.0,39,8.079416
1.0,21,8.085509
0.0,164,8.134306
0.0,20,8.140262
0.0,22,8.146812
1.0,33,8.156453
0.0,41,8.167681
1.0,33,8.177138
0.0,111,8.209925
0.0,71,8.231274
1.0,24,8.238233
0.0,98,8.267415
0.0,88,8.293458
1.0,20,8.299306
0.0,3,8.30021
0.0,129,8.337657
0.0,12,8.341239
0.0,40,8.352481
0.0,13,8.355949
0.0,75,8.378221
0.0,4,8.379398
1.0,90,8.405393
0.0,77,8.427293
0.0,40,8.439036
0.0,19,8.444637
0.0,18,8.449759
1.0,48,8.46325
0.0,165,8.512167
0.0,2,8.512775
0.0,20,8.518689
1.0,180,8.571384
1.0,114,8.60473
0.0,25,8.611591
0.0,30,8.620165
0.0,7,8.622088
0.0,53,8.637844
0.0,60,8.655451
0.0,3,8.656357
1.0,91,8.683167
0.0,123,8.719
0.0,2,8.719604
0.0,24,8.726493
1.0,198,8.785335
0.0,17,8.789873
0.0,34,8.799674
0.0,146,8.84347
1.0,34,8.85341
1.0,49,8.867685
0.0,47,8.881472
0.0,118,8.915972
0.0,9,8.918603
0.0,7,8.920598
1.0,105,8.951847
0.0,17,8.956142
0.0,9,8.958621
1.0,41,8.97072
0.0,44,8.983808
0.0,40,8.995369
0.0,42,9.007546
0.0,19,9.012904
0.0,5,9.014401
1.0,117,9.049016
0.0,62,9.067552
0.0,84,9.092449
0.0,3,9.093298
0.0,29,9.101957
0.0,28,9.10946
0.0,2,9.110034
0.0,42,9.122605
0.0,175,9.174766
0.0,18,9.179613
0.0,7,9.18168
0.0,90,9.208439
1.0,68,9.228261
0.0,71,9.249563
0.0,138,9.290828
1.0,34,9.300692
0.0,94,9.327741
0.0,29,9.336505
0.0,14,9.340677
0.0,124,9.377153
1.0,183,9.431867
0.0,91,9.45906
0.0,51,9.473753
0.0,15,9.477888
0.0,15,9.482309
1.0,33,9.491528
0.0,16,9.496185
1.0,46,9.509971
0.0,137,9.549758
1.0,142,9.588824
0.0,6,9.590482
0.0,78,9.613699
0.0,18,9.619074
0.0,35,9.629229
0.0,2,9.629831
0.0,19,9.635292
0.0,69,9.655919
0.0,46,9.669155
0.0,253,9.744367
0.0,61,9.762549
1.0,103,9.792164
0.0,4,9.793377
0.0,11,9.79665
0.0,4,9.797856
0.0,23,9.804789
0.0,93,9.832394
1.0,74,9.852649
0.0,51,9.867891
0.0,213,9.931368
0.0,6,9.933183
0.0,100,9.962677
0.0,12,9.965936
1.0,42,9.977792
0.0,71,9.998891
0.0,6,10.000708
1.0,10,10.003475
0.0,76,10.025871
0.0,13,10.029483
0.0,43,10.041599
0.0,107,10.073386
0.0,31,10.082515
0.0,240,10.153854
0.0,73,10.17404
0.0,12,10.177523
0.0,130,10.216324
0.0,149,10.261026
0.0,30,10.27003
1.0,30,10.278709
0.0,59,10.295875
0.0,50,10.310724
0.0,29,10.319078
0.0,3,10.319984
0.0,63,10.338499
0.0,35,10.348705
0.0,14,10.352757
1.0,10,10.355509
0.0,7,10.357625
0.0,89,10.384153
0.0,23,10.390852
0.0,20,10.396685
0.0,17,10.401534
0.0,23,10.408416
1.0,24,10.415346
0.0,5,10.416796
0.0,35,10.426308
0.0,37,10.437577
0.0,94,10.465698
0.0,45,10.478709
1.0,17,10.483404
1.0,25,10.490385
1.0,47,10.504255
0.0,18,10.509432
0.0,12,10.512886
0.0,5,10.51439
0.0,71,10.535445
0.0,39,10.546872
0.0,25,10.554107
1.0,18,10.558814
0.0,3,10.559734
0.0,9,10.562067
1.0,11,10.565003
0.0,29,10.57337
0.0,127,10.611173
0.0,14,10.614817
0.0,131,10.653274
1.0,31,10.662084
0.0,35,10.671796
0.0,6,10.673463
1.0,9,10.675786
0.0,53,10.690245
0.0,112,10.722084
1.0,17,10.726633
0.0,5,10.728025
0.0,3,10.728925
1.0,16,10.733274
0.0,39,10.744897
0.0,84,10.769436
0.0,30,10.777312
1.0,89,10.803055
0.0,10,10.805802
0.0,32,10.815106
0.0,17,10.819752
0.0,40,10.831415
1.0,9,10.833974
1.0,9,10.836406
0.0,45,10.849567
0.0,26,10.857031
1.0,38,10.868231
0.0,84,10.893383
1.0,74,10.91541
1.0,19,10.920939
0.0,42,10.932169
1.0,26,10.9395
1.0,12,10.942723
0.0,18,10.947562
0.0,9,10.949978
1.0,31,10.958476
0.0,116,10.990351
1.0,33,11.000037
1.0,31,11.009127
0.0,8,11.011288
0.0,30,11.020015
0.0,10,11.022633
0.0,12,11.025941
0.0,45,11.039037
0.0,11,11.04216
0.0,3,11.043065
0.0,11,11.046253
1.0,43,11.058315
0.0,150,11.103082
1.0,17,11.107817
1.0,13,11.111291
0.0,18,11.116482
0.0,38,11.127173
1.0,38,11.136963
0.0,24,11.143952
1.0,34,11.153212
0.0,26,11.160355
1.0,30,11.168672
1.0,22,11.175022
0.0,12,11.178148
0.0,28,11.185991
0.0,39,11.197086
0.0,37,11.20792
1.0,70,11.227903
0.0,30,11.236382
0.0,9,11.238973
0.0,66,11.258363
0.0,12,11.261883
0.0,9,11.264412
0.0,17,11.269097
0.0,12,11.272653
0.0,5,11.274119
0.0,3,11.27502
1.0,36,11.285437
0.0,78,11.308132
0.0,61,11.326266
1.0,27,11.334256
0.0,21,11.340449
0.0,29,11.348701
0.0,19,11.354321
0.0,14,11.35845
0.0,31,11.367226
0.0,14,11.371412
0.0,31,11.380623
0.0,14,11.384674
1.0,24,11.391633
0.0,35,11.401722
1.0,164,11.451008
0.0,17,11.455766
0.0,12,11.459089
1.0,13,11.462611
0.0,3,11.463543
0.0,60,11.481153
0.0,107,11.512708
0.0,51,11.527521
0.0,34,11.537542
0.0,122,11.573407
1.0,24,11.58029
0.0,34,11.590008
0.0,185,11.645503
1.0,19,11.651073
0.0,62,11.668621
0.0,56,11.684882
1.0,15,11.6889
0.0,16,11.693123
0.0,4,11.694326
1.0,35,11.703045
1.0,26,11.710586
0.0,9,11.71306
1.0,16,11.717234
0.0,16,11.721742
0.0,58,11.739088
1.0,42,11.750765
0.0,12,11.754227
1.0,37,11.764689
1.0,24,11.771357
0.0,7,11.773271
1.0,40,11.784259
0.0,7,11.786164
0.0,20,11.791208
1.0,23,11.796805
1.0,37,11.806494
0.0,9,11.808971
0.0,10,11.811725
0.0,28,11.819299
1.0,15,11.823123
0.0,3,11.824021
0.0,34,11.834101
0.0,43,11.846282
0.0,57,11.862785
0.0,54,11.878716
1.0,25,11.885428
0.0,136,11.923351
1.0,13,11.926722
1.0,12,11.930002
1.0,44,11.942617
1.0,10,11.9454
1.0,18,11.949883
0.0,97,11.977014
1.0,91,12.004145
1.0,26,12.01083
1.0,57,12.027015
0.0,40,12.038668
0.0,22,12.044477
0.0,3,12.045348
0.0,109,12.07779
0.0,14,12.081776
0.0,5,12.083195
0.0,82,12.107386
0.0,4,12.108598
0.0,75,12.130907
1.0,7,12.13286
1.0,26,12.140434
0.0,14,12.144318
1.0,18,12.149214
0.0,7,12.151153
0.0,33,12.160748
0.0,41,12.172132
1.0,30,12.180525
0.0,34,12.190312
0.0,21,12.196474
0.0,99,12.225743
0.0,90,12.252557
0.0,27,12.260523
1.0,33,12.269949
0.0,94,12.296753
0.0,8,12.298905
0.0,23,12.305152
0.0,4,12.306341
1.0,21,12.312385
0.0,26,12.319718
0.0,45,12.33297
0.0,22,12.338737
0.0,12,12.342045
1.0,115,12.375136
1.0,16,12.37934
1.0,35,12.389189
0.0,37,12.399364
0.0,13,12.402903
1.0,30,12.41117
1.0,58,12.427598
1.0,10,12.430393
0.0,18,12.435379
0.0,45,12.449066
1.0,8,12.451259
0.0,19,12.456802
0.0,38,12.4679
1.0,28,12.475491
0.0,32,12.484168
0.0,8,12.48656
1.0,38,12.497402
0.0,3,12.498302
0.0,8,12.500694
0.0,51,12.515697
0.0,55,12.53165
0.0,8,12.533948
1.0,20,12.539583
0.0,10,12.542523
0.0,62,12.560937
1.0,9,12.563438
0.0,70,12.584277
0.0,76,12.605602
0.0,20,12.611116
0.0,6,12.612715
0.0,4,12.613914
1.0,187,12.66708
0.0,5,12.668586
1.0,81,12.692346
1.0,18,12.697431
0.0,9,12.700082
0.0,8,12.702479
0.0,3,12.703385
0.0,58,12.720721
0.0,32,12.730148
0.0,10,12.733163
1.0,55,12.749152
0.0,68,12.768675
0.0,12,12.77192
0.0,27,12.779425
0.0,52,12.794141
0.0,12,12.797306
0.0,7,12.799202
0.0,9,12.801609
1.0,127,12.839462
1.0,11,12.842499
0.0,35,12.85261
0.0,52,12.866757
0.0,3,12.867662
1.0,109,12.897958
0.0,19,12.903374
0.0,12,12.9066
0.0,52,12.921305
1.0,35,12.930835
0.0,37,12.941837
0.0,60,12.958551
0.0,12,12.961662
1.0,30,12.970403
0.0,34,12.980558
1.0,110,13.013447
0.0,35,13.023795
0.0,7,13.025721
1.0,37,13.036166
0.0,43,13.047718
1.0,18,13.052311
0.0,118,13.087824
1.0,43,13.098732
0.0,73,13.120138
1.0,15,13.12408
0.0,31,13.133286
1.0,30,13.140858
1.0,7,13.142824
1.0,7,13.14479
0.0,17,13.149465
0.0,11,13.15261
1.0,13,13.156078
1.0,33,13.165664
1.0,45,13.178385
0.0,11,13.181246
0.0,7,13.183134
0.0,20,13.188722
0.0,10,13.191462
0.0,36,13.202019
0.0,32,13.211382
0.0,6,13.213077
0.0,15,13.217373
1.0,37,13.228341
1.0,18,13.233238
0.0,6,13.234894
1.0,62,13.252414
0.0,155,13.295219
0.0,12,13.298416
0.0,31,13.306915
1.0,48,13.320927
1.0,32,13.32898
0.0,19,13.334239
0.0,34,13.343407
0.0,84,13.367724
0.0,24,13.374537
1.0,17,13.379383
1.0,62,13.395892
1.0,18,13.400753
0.0,6,13.402395
0.0,63,13.420678
1.0,10,13.423329
0.0,18,13.428018
0.0,29,13.436561
1.0,40,13.448313
1.0,16,13.453076
0.0,49,13.467067
0.0,27,13.474287
0.0,43,13.485784
0.0,59,13.503374
0.0,52,13.518858
1.0,53,13.534099
0.0,24,13.54109
0.0,13,13.544933
1.0,49,13.559034
0.0,3,13.559932
1.0,22,13.566298
0.0,27,13.57426
0.0,31,13.582795
1.0,27,13.590711
0.0,24,13.597709
0.0,24,13.604787
0.0,5,13.606211
1.0,23,13.612898
0.0,23,13.619449
0.0,16,13.623929
1.0,47,13.637243
0.0,56,13.653648
1.0,20,13.659322
1.0,29,13.667598
0.0,45,13.680838
1.0,21,13.686855
1.0,8,13.689116
1.0,37,13.699788
0.0,14,13.703982
1.0,24,13.710738
0.0,7,13.71286
0.0,14,13.717042
1.0,19,13.722203
0.0,21,13.727894
0.0,9,13.730421
1.0,11,13.733529
0.0,7,13.735622
1.0,24,13.742587
1.0,33,13.751682
0.0,8,13.753743
1.0,20,13.759242
0.0,6,13.760932
0.0,6,13.762726
1.0,24,13.769404
0.0,8,13.771725
0.0,3,13.77257
0.0,13,13.776465
0.0,167,13.825956
0.0,40,13.836939
0.0,20,13.842881
0.0,22,13.849414
0.0,24,13.856454
1.0,17,13.861243
0.0,196,13.919613
0.0,77,13.941946
0.0,3,13.942852
0.0,35,13.953264
1.0,48,13.96717
0.0,19,13.972711
1.0,32,13.981732
0.0,19,13.987278
0.0,15,13.991244
1.0,31,14.000096
0.0,68,14.019144
0.0,49,14.032006
0.0,64,14.050754
0.0,20,14.056672
1.0,89,14.083133
1.0,26,14.090273
0.0,5,14.091726
0.0,31,14.100371
0.0,30,14.108784
0.0,38,14.1201
1.0,19,14.125098
1.0,48,14.137368
0.0,3,14.138262
0.0,10,14.141259
0.0,4,14.142477
0.0,3,14.143325
1.0,24,14.149772
0.0,5,14.151266
0.0,5,14.152757
1.0,28,14.161042
1.0,88,14.187012
0.0,33,14.196414
1.0,11,14.199377
1.0,42,14.211658
1.0,46,14.224982
1.0,18,14.229728
1.0,30,14.238487
0.0,64,14.257559
1.0,23,14.263739
1.0,10,14.266417
0.0,24,14.273095
1.0,40,14.284502
0.0,27,14.29204
1.0,19,14.297147
1.0,8,14.299383
0.0,87,14.322599
0.0,48,14.335843
1.0,52,14.349982
1.0,13,14.353485
0.0,27,14.361357
1.0,17,14.365876
0.0,6,14.367526
1.0,118,14.401118
1.0,21,14.407278
1.0,14,14.411101
0.0,9,14.41362
0.0,47,14.426437
0.0,73,14.448336
0.0,136,14.489205
0.0,18,14.494631
0.0,144,14.536987
0.0,65,14.556252
0.0,81,14.579571
0.0,75,14.602031
0.0,110,14.635051
0.0,18,14.640401
0.0,64,14.659095
0.0,71,14.680239
1.0,69,14.700826
0.0,77,14.72389
0.0,18,14.728838
1.0,32,14.738144
0.0,3,14.739034
0.0,59,14.755991
1.0,35,14.766236
0.0,26,14.773467
0.0,46,14.786692
1.0,53,14.801588
0.0,3,14.802487
1.0,44,14.814318
1.0,37,14.825107
0.0,11,14.828313
0.0,31,14.837235
1.0,28,14.845296
0.0,25,14.852494
0.0,3,14.853385
1.0,165,14.90155
0.0,10,14.904298
0.0,12,14.907677
0.0,10,14.910622
1.0,12,14.913702
1.0,55,14.929751
0.0,20,14.935638
1.0,11,14.938361
0.0,90,14.963538
1.0,24,14.970547
0.0,12,14.973797
1.0,31,14.982575
1.0,33,14.992119
0.0,61,15.009056
0.0,8,15.011304
0.0,3,15.012203
1.0,40,15.023859
0.0,17,15.028619
0.0,8,15.030667
0.0,15,15.034736
1.0,23,15.040838
0.0,24,15.047931
0.0,35,15.057709
0.0,5,15.059159
1.0,18,15.064163
1.0,17,15.068542
0.0,31,15.077576
1.0,30,15.085821
0.0,6,15.087535
0.0,31,15.096616
0.0,5,15.09808
1.0,23,15.104231
0.0,86,15.129614
0.0,5,15.131046
0.0,19,15.136299
1.0,112,15.167664
1.0,19,15.172991
0.0,82,15.19638
0.0,23,15.202927
1.0,20,15.208519
1.0,30,15.216766
1.0,55,15.232471
1.0,28,15.240334
0.0,7,15.242283
0.0,4,15.243487
1.0,24,15.250362
1.0,15,15.254426
1.0,34,15.263996
0.0,12,15.267302
1.0,16,15.271379
0.0,67,15.291296
0.0,9,15.293773
1.0,13,15.297292
0.0,8,15.29968
0.0,23,15.30644
0.0,9,15.309024
0.0,16,15.313454
0.0,51,15.327624
