#{"t_start": 1717947061.6836648, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.036282
0.0,7,0.036395
1.0,58,0.037238
0.0,8,0.037372
0.0,48,0.038083
0.0,22,0.038415
0.0,41,0.039016
0.0,15,0.039249
0.0,51,0.039996
0.0,40,0.040604
0.0,41,0.041219
0.0,88,0.042509
0.0,28,0.042931
0.0,17,0.043186
0.0,18,0.04346
0.0,90,0.044775
0.0,62,0.04569
0.0,2,0.045733
0.0,8,0.045865
0.0,48,0.046571
0.0,15,0.046798
0.0,19,0.047088
0.0,16,0.047329
0.0,22,0.047662
0.0,31,0.048125
0.0,21,0.048444
0.0,20,0.048745
0.0,5,0.048833
0.0,8,0.048961
0.0,43,0.049595
0.0,68,0.050589
0.0,40,0.05118
0.0,54,0.051978
0.0,9,0.052123
0.0,68,0.053135
0.0,18,0.053407
0.0,4,0.053483
0.0,17,0.053744
0.0,15,0.053976
0.0,7,0.054093
0.0,28,0.054516
0.0,21,0.054838
0.0,25,0.055218
0.0,23,0.055572
0.0,2,0.055613
0.0,55,0.056421
0.0,14,0.056639
0.0,38,0.057201
0.0,55,0.058011
0.0,26,0.058399
1.0,39,0.058973
0.0,49,0.059692
0.0,6,0.059793
0.0,31,0.060257
0.0,39,0.060837
1.0,41,0.061438
1.0,97,0.062844
0.0,9,0.063008
0.0,30,0.063476
0.0,12,0.063668
0.0,25,0.064044
0.0,59,0.064924
0.0,69,0.065942
0.0,21,0.066265
0.0,52,0.067028
0.0,3,0.067085
0.0,9,0.067229
0.0,58,0.068091
0.0,17,0.06835
0.0,39,0.068934
0.0,137,0.070949
1.0,73,0.072048
0.0,2,0.072091
0.0,36,0.07263
0.0,54,0.073434
0.0,21,0.073755
0.0,17,0.074014
0.0,77,0.075143
0.0,21,0.075463
0.0,86,0.076733
0.0,19,0.077017
0.0,9,0.077159
0.0,16,0.077403
0.0,98,0.078839
0.0,74,0.07994
0.0,21,0.080259
0.0,29,0.080693
0.0,41,0.081305
0.0,23,0.081649
0.0,5,0.081736
0.0,7,0.081849
0.0,51,0.082605
0.0,39,0.08319
0.0,43,0.083827
0.0,90,0.085147
0.0,15,0.085379
0.0,72,0.086436
0.0,53,0.087213
0.0,40,0.087811
0.0,8,0.087936
0.0,62,0.088849
0.0,110,0.090479
0.0,10,0.090632
0.0,61,0.091526
0.0,17,0.091792
0.0,28,0.092232
0.0,17,0.092494
0.0,39,0.093079
0.0,6,0.093179
0.0,113,0.094852
0.0,32,0.095335
0.0,26,0.095733
0.0,28,0.09616
0.0,81,0.097351
0.0,19,0.09764
0.0,32,0.098112
0.0,43,0.098756
0.0,63,0.099685
0.0,8,0.099815
1.0,22,0.100144
0.0,42,0.100777
0.0,33,0.101269
0.0,32,0.101746
0.0,58,0.102599
0.0,93,0.103991
0.0,5,0.104077
0.0,49,0.104811
0.0,2,0.104857
0.0,28,0.105276
0.0,38,0.105844
0.0,40,0.106442
0.0,4,0.106509
0.0,2,0.106549
1.0,76,0.10767
0.0,75,0.10878
0.0,43,0.10942
0.0,17,0.109682
0.0,32,0.110159
0.0,30,0.110607
0.0,86,0.111884
0.0,14,0.112099
0.0,5,0.112182
0.0,38,0.112747
0.0,86,0.114061
0.0,59,0.114975
0.0,16,0.115218
0.0,14,0.115433
0.0,11,0.115602
0.0,49,0.116322
0.0,63,0.117248
0.0,41,0.117868
0.0,34,0.118379
0.0,27,0.118779
0.0,46,0.119461
0.0,6,0.119562
0.0,62,0.120459
0.0,47,0.121154
0.0,76,0.122277
0.0,82,0.123481
0.0,53,0.124277
0.0,13,0.124479
0.0,33,0.124979
0.0,104,0.126505
1.0,63,0.127427
0.0,51,0.128176
0.0,96,0.129591
0.0,3,0.129645
0.0,12,0.12983
0.0,59,0.130709
0.0,95,0.132088
0.0,13,0.132294
0.0,70,0.133318
0.0,23,0.13366
0.0,61,0.134558
0.0,35,0.135073
0.0,56,0.135896
0.0,56,0.136727
0.0,23,0.137071
0.0,43,0.137703
0.0,9,0.137846
0.0,49,0.138579
0.0,8,0.138708
0.0,29,0.139144
0.0,8,0.139273
0.0,77,0.140402
0.0,18,0.140682
0.0,38,0.141246
0.0,27,0.141646
1.0,38,0.142209
0.0,88,0.143488
0.0,106,0.145055
0.0,6,0.145153
0.0,73,0.146217
0.0,159,0.148566
0.0,10,0.148729
0.0,16,0.148975
1.0,129,0.150878
0.0,15,0.151109
0.0,86,0.152389
0.0,29,0.152818
0.0,21,0.161071
0.0,55,0.162148
0.0,195,0.165321
0.0,14,0.165607
0.0,17,0.165892
0.0,8,0.166026
1.0,112,0.167832
0.0,27,0.168261
1.0,150,0.170535
0.0,3,0.170594
0.0,63,0.171565
0.0,7,0.171681
0.0,17,0.171954
0.0,45,0.172647
0.0,26,0.173049
0.0,35,0.173586
0.0,62,0.174529
0.0,38,0.175113
0.0,53,0.176049
0.0,15,0.176287
0.0,120,0.178097
0.0,20,0.178418
0.0,3,0.178477
0.0,86,0.179783
0.0,49,0.180543
0.0,29,0.180991
1.0,120,0.182802
0.0,94,0.184225
0.0,39,0.184812
0.0,22,0.185161
0.0,46,0.185855
0.0,17,0.18612
0.0,152,0.188378
0.0,52,0.189164
0.0,24,0.189541
0.0,97,0.190978
1.0,38,0.191566
0.0,14,0.191781
1.0,38,0.192348
0.0,75,0.193451
0.0,11,0.193623
0.0,9,0.193771
0.0,71,0.194854
0.0,37,0.195412
0.0,31,0.195898
0.0,12,0.196089
0.0,30,0.196549
0.0,53,0.197352
0.0,25,0.197777
0.0,31,0.198256
0.0,21,0.198574
1.0,49,0.199309
1.0,27,0.199726
0.0,12,0.199917
0.0,68,0.20094
1.0,33,0.20144
0.0,20,0.201751
0.0,23,0.202099
0.0,13,0.202302
1.0,64,0.203256
0.0,22,0.203585
0.0,29,0.20402
0.0,33,0.204523
0.0,30,0.204981
0.0,11,0.205158
0.0,27,0.205561
0.0,88,0.206873
0.0,98,0.208326
1.0,34,0.208836
0.0,45,0.209516
0.0,51,0.210284
0.0,31,0.21075
0.0,100,0.212239
0.0,20,0.212549
0.0,42,0.213174
0.0,30,0.213629
0.0,113,0.215309
0.0,3,0.215366
0.0,157,0.217739
0.0,26,0.218146
0.0,4,0.218218
1.0,93,0.21963
0.0,3,0.219686
0.0,31,0.220165
0.0,104,0.22173
0.0,31,0.222201
0.0,27,0.222611
0.0,96,0.224122
0.0,50,0.224987
1.0,208,0.228239
1.0,47,0.228955
1.0,37,0.229525
0.0,13,0.229755
0.0,124,0.231595
0.0,50,0.232346
0.0,56,0.233193
0.0,32,0.233677
0.0,44,0.234338
0.0,120,0.23613
0.0,70,0.237177
1.0,58,0.238055
0.0,20,0.238362
0.0,52,0.239133
0.0,37,0.239687
0.0,82,0.240908
0.0,103,0.24243
0.0,103,0.243954
0.0,90,0.245285
0.0,30,0.245745
0.0,71,0.246795
1.0,45,0.247465
0.0,45,0.248133
0.0,52,0.248915
0.0,18,0.249189
0.0,26,0.249576
0.0,46,0.25026
0.0,24,0.250625
0.0,34,0.251135
0.0,48,0.251849
1.0,59,0.25272
0.0,86,0.254
0.0,7,0.254114
0.0,114,0.255808
0.0,61,0.256732
0.0,107,0.258336
0.0,71,0.259401
0.0,10,0.259564
0.0,9,0.259707
0.0,23,0.26006
0.0,38,0.260634
0.0,56,0.26147
0.0,16,0.261722
0.0,24,0.262094
0.0,33,0.262597
0.0,20,0.262903
0.0,26,0.263306
0.0,15,0.26354
1.0,22,0.263872
1.0,74,0.264979
0.0,83,0.266204
0.0,36,0.26674
1.0,41,0.267355
0.0,13,0.267556
0.0,15,0.267787
0.0,56,0.268626
0.0,125,0.27047
0.0,11,0.270643
0.0,16,0.270892
0.0,12,0.271083
0.0,5,0.271167
0.0,19,0.271459
0.0,55,0.272278
0.0,14,0.2725
0.0,5,0.272586
0.0,6,0.272689
0.0,89,0.273998
0.0,3,0.274055
0.0,67,0.275051
0.0,178,0.277702
0.0,2,0.277746
0.0,25,0.278134
1.0,89,0.279468
0.0,50,0.28023
0.0,13,0.280439
0.0,25,0.28085
1.0,234,0.284343
0.0,62,0.285294
0.0,98,0.286778
1.0,54,0.287595
1.0,38,0.288171
0.0,15,0.288403
0.0,98,0.289855
1.0,96,0.291307
0.0,27,0.291722
0.0,32,0.292209
0.0,44,0.292866
0.0,21,0.293188
0.0,109,0.294796
0.0,119,0.296567
0.0,140,0.298659
0.0,52,0.299446
0.0,126,0.30134
0.0,21,0.301665
0.0,56,0.302515
0.0,5,0.302601
0.0,55,0.303423
0.0,39,0.304018
0.0,57,0.304885
0.0,7,0.305
0.0,37,0.305563
0.0,22,0.305902
0.0,66,0.306893
0.0,15,0.307131
0.0,13,0.307344
0.0,97,0.308799
0.0,8,0.308928
0.0,108,0.310513
0.0,8,0.310645
0.0,25,0.311029
0.0,5,0.311115
0.0,43,0.311757
0.0,99,0.313603
0.0,4,0.31368
0.0,179,0.316328
0.0,8,0.316462
0.0,26,0.316865
0.0,13,0.317071
0.0,32,0.31756
0.0,25,0.317948
0.0,9,0.318095
0.0,47,0.31881
0.0,9,0.318962
0.0,32,0.319445
0.0,160,0.32184
0.0,32,0.322331
0.0,12,0.322523
0.0,8,0.322652
0.0,60,0.323553
0.0,12,0.323742
1.0,65,0.324721
0.0,12,0.324911
0.0,127,0.326807
0.0,177,0.329445
0.0,21,0.329781
0.0,8,0.329911
0.0,24,0.330276
0.0,55,0.33111
0.0,23,0.331462
0.0,37,0.332029
0.0,2,0.332069
0.0,39,0.332668
0.0,43,0.333321
0.0,106,0.334908
0.0,7,0.335024
0.0,24,0.335391
0.0,21,0.335723
1.0,127,0.337633
0.0,23,0.337987
0.0,30,0.338442
1.0,63,0.339385
0.0,64,0.34034
0.0,24,0.340706
0.0,59,0.341586
0.0,19,0.341873
0.0,36,0.342412
0.0,19,0.342705
0.0,41,0.343314
1.0,67,0.34432
0.0,53,0.34511
0.0,43,0.34575
0.0,32,0.346237
0.0,10,0.346394
0.0,11,0.346568
0.0,44,0.347222
0.0,15,0.347454
0.0,13,0.347657
0.0,24,0.348022
0.0,64,0.348971
0.0,27,0.349389
0.0,58,0.350276
0.0,88,0.351576
0.0,88,0.352886
0.0,57,0.353737
0.0,77,0.354901
0.0,4,0.354971
0.0,5,0.355058
0.0,39,0.355652
0.0,65,0.356625
0.0,27,0.357037
0.0,139,0.359117
0.0,3,0.359175
0.0,61,0.360087
0.0,8,0.360219
0.0,62,0.361149
0.0,65,0.362125
0.0,20,0.36243
0.0,140,0.364505
0.0,86,0.365803
0.0,19,0.36611
0.0,99,0.367589
0.0,71,0.368663
0.0,44,0.369334
0.0,55,0.37017
0.0,22,0.370508
0.0,3,0.370565
0.0,67,0.371566
0.0,11,0.371742
0.0,36,0.37229
0.0,41,0.372908
0.0,38,0.373484
0.0,62,0.374412
1.0,54,0.375226
0.0,104,0.376754
0.0,10,0.376918
0.0,4,0.376985
0.0,67,0.377987
0.0,40,0.378587
0.0,30,0.379036
0.0,33,0.379551
1.0,117,0.381301
0.0,126,0.383187
0.0,21,0.383505
0.0,163,0.385913
0.0,58,0.386787
0.0,13,0.386993
0.0,43,0.38765
0.0,55,0.388476
0.0,4,0.388548
0.0,178,0.391197
0.0,29,0.391645
0.0,12,0.391832
0.0,14,0.392051
0.0,15,0.392284
0.0,21,0.392619
1.0,29,0.393066
0.0,85,0.394357
0.0,24,0.394725
0.0,4,0.394797
0.0,31,0.395272
0.0,102,0.396791
0.0,14,0.397003
0.0,46,0.397698
0.0,20,0.398007
0.0,17,0.398268
0.0,27,0.398677
0.0,44,0.399337
0.0,44,0.399995
0.0,122,0.401799
0.0,11,0.401977
1.0,30,0.402432
1.0,242,0.406048
0.0,22,0.406396
1.0,30,0.406863
0.0,150,0.409123
0.0,5,0.409212
0.0,8,0.40934
0.0,11,0.409514
0.0,30,0.409973
0.0,3,0.41003
0.0,53,0.410831
0.0,36,0.41138
0.0,6,0.41148
0.0,12,0.411666
0.0,31,0.412135
1.0,42,0.412772
1.0,91,0.414132
0.0,83,0.415363
0.0,4,0.415435
0.0,14,0.415655
0.0,14,0.415877
0.0,17,0.416134
0.0,49,0.416858
0.0,84,0.418092
0.0,93,0.419473
0.0,6,0.419572
0.0,11,0.419747
0.0,93,0.421117
0.0,23,0.421497
0.0,16,0.421744
0.0,190,0.424593
0.0,42,0.425228
0.0,12,0.425421
0.0,49,0.426156
0.0,143,0.428285
0.0,16,0.428538
0.0,4,0.42861
0.0,19,0.428899
0.0,50,0.429652
1.0,6,0.429755
1.0,144,0.431942
0.0,5,0.432033
0.0,25,0.432415
0.0,11,0.432588
0.0,34,0.433113
0.0,31,0.433576
0.0,13,0.433783
0.0,37,0.434336
0.0,65,0.435306
0.0,37,0.435854
0.0,5,0.435939
0.0,30,0.436385
0.0,30,0.436837
1.0,60,0.43772
0.0,40,0.438317
0.0,118,0.440072
0.0,5,0.440161
0.0,186,0.442925
1.0,19,0.443224
0.0,3,0.443281
0.0,38,0.443859
1.0,19,0.444157
0.0,81,0.445372
0.0,40,0.445971
0.0,4,0.446045
0.0,3,0.446101
0.0,35,0.446629
1.0,95,0.448036
0.0,148,0.450229
1.0,75,0.451366
1.0,36,0.451911
0.0,131,0.453853
0.0,40,0.454458
0.0,5,0.454545
0.0,16,0.454796
0.0,73,0.455889
0.0,73,0.456983
0.0,114,0.458668
0.0,7,0.458785
0.0,62,0.459721
0.0,120,0.461519
0.0,22,0.461858
0.0,42,0.462492
0.0,21,0.462814
0.0,37,0.463371
0.0,3,0.463427
0.0,41,0.464039
0.0,9,0.464264
0.0,20,0.464581
0.0,123,0.466397
0.0,29,0.466828
0.0,81,0.468032
0.0,6,0.468132
0.0,63,0.469078
0.0,47,0.469788
0.0,47,0.470497
0.0,28,0.470922
0.0,105,0.472497
0.0,57,0.473335
0.0,101,0.474844
0.0,3,0.474901
0.0,20,0.475207
0.0,81,0.476415
0.0,58,0.477278
0.0,125,0.479127
0.0,97,0.480586
0.0,31,0.481061
0.0,11,0.481234
0.0,63,0.482176
0.0,15,0.48241
1.0,102,0.483915
0.0,10,0.484078
0.0,36,0.484618
0.0,39,0.485204
0.0,53,0.486
0.0,20,0.486307
0.0,3,0.486363
0.0,6,0.486464
0.0,6,0.486562
0.0,25,0.486966
0.0,5,0.487055
0.0,21,0.487376
0.0,48,0.488086
0.0,69,0.489112
0.0,42,0.489737
0.0,44,0.490399
0.0,13,0.490598
0.0,26,0.490986
0.0,23,0.491334
0.0,83,0.492569
0.0,53,0.493359
0.0,85,0.494623
1.0,11,0.494798
0.0,43,0.495446
0.0,19,0.495739
0.0,14,0.495953
0.0,36,0.496512
0.0,22,0.496849
0.0,3,0.496903
0.0,6,0.497003
0.0,12,0.497188
0.0,88,0.498482
0.0,19,0.498768
0.0,51,0.499544
0.0,3,0.499604
0.0,15,0.49984
0.0,6,0.499945
0.0,4,0.500014
0.0,122,0.501832
0.0,31,0.502305
0.0,3,0.502362
0.0,3,0.502418
0.0,123,0.504263
0.0,76,0.505416
0.0,87,0.50672
0.0,92,0.508104
0.0,8,0.508235
0.0,29,0.508681
0.0,5,0.508766
0.0,69,0.509802
0.0,79,0.510974
0.0,47,0.511681
0.0,4,0.511752
0.0,8,0.511885
0.0,68,0.512899
0.0,65,0.513873
0.0,5,0.513959
0.0,11,0.514135
1.0,19,0.514429
0.0,35,0.51496
0.0,105,0.516546
1.0,18,0.516828
0.0,19,0.517115
0.0,133,0.519085
0.0,18,0.519368
0.0,94,0.520761
0.0,33,0.521272
0.0,35,0.521794
0.0,7,0.521906
0.0,111,0.523562
1.0,246,0.527244
0.0,45,0.527933
0.0,31,0.5284
0.0,9,0.528551
0.0,11,0.528727
0.0,5,0.528812
0.0,5,0.528897
0.0,55,0.52976
0.0,44,0.530448
0.0,60,0.531346
0.0,57,0.532208
0.0,13,0.53241
0.0,19,0.5327
0.0,98,0.534187
0.0,10,0.534345
0.0,39,0.53493
1.0,92,0.536494
0.0,38,0.53709
0.0,4,0.537166
0.0,4,0.53724
0.0,4,0.537314
0.0,12,0.537505
0.0,193,0.540362
0.0,21,0.540692
0.0,7,0.54081
0.0,4,0.54088
0.0,13,0.541082
0.0,9,0.541229
0.0,142,0.543354
0.0,31,0.543814
1.0,21,0.544246
0.0,37,0.544797
1.0,44,0.545444
0.0,4,0.54552
0.0,29,0.545957
0.0,41,0.546561
0.0,15,0.546791
0.0,18,0.547061
0.0,85,0.548282
1.0,194,0.551124
0.0,29,0.55158
0.0,21,0.551906
0.0,54,0.552719
0.0,9,0.55289
0.0,55,0.553728
0.0,30,0.554189
0.0,32,0.554675
0.0,41,0.555295
0.0,4,0.555366
0.0,15,0.555598
0.0,60,0.556495
0.0,47,0.557183
0.0,197,0.56007
0.0,64,0.561037
0.0,44,0.5617
0.0,58,0.562573
0.0,43,0.563217
0.0,7,0.563332
1.0,103,0.564886
0.0,3,0.564944
0.0,34,0.565462
0.0,37,0.566037
0.0,92,0.567416
0.0,36,0.567956
0.0,76,0.569113
0.0,7,0.56923
1.0,239,0.57276
0.0,38,0.573337
0.0,67,0.574351
0.0,43,0.574988
0.0,17,0.57525
0.0,6,0.575356
0.0,39,0.575949
0.0,64,0.576917
0.0,71,0.577996
0.0,26,0.578392
1.0,15,0.578627
0.0,39,0.579213
1.0,102,0.58077
0.0,6,0.580887
0.0,36,0.581448
0.0,57,0.5823
0.0,26,0.582695
0.0,6,0.582794
0.0,279,0.586924
0.0,44,0.587598
0.0,68,0.588624
0.0,94,0.590022
1.0,25,0.590409
0.0,115,0.592135
0.0,101,0.59364
0.0,66,0.594631
0.0,14,0.594847
0.0,110,0.596493
0.0,120,0.598289
0.0,94,0.599675
0.0,71,0.600713
0.0,6,0.600814
0.0,42,0.601437
0.0,8,0.601565
0.0,42,0.602195
0.0,2,0.602237
0.0,96,0.60365
1.0,16,0.603898
0.0,48,0.604604
0.0,74,0.605694
0.0,57,0.606549
0.0,28,0.606964
0.0,13,0.607162
0.0,9,0.607306
0.0,74,0.608412
0.0,69,0.609428
0.0,71,0.610469
0.0,21,0.610805
0.0,110,0.61242
1.0,8,0.612552
0.0,38,0.613128
0.0,73,0.614211
0.0,21,0.614532
0.0,28,0.614959
0.0,9,0.615209
0.0,67,0.616223
0.0,41,0.616839
0.0,18,0.617117
0.0,20,0.617425
0.0,11,0.6176
0.0,56,0.618436
0.0,3,0.618493
0.0,21,0.618813
0.0,63,0.619775
0.0,36,0.620321
0.0,37,0.620878
0.0,36,0.621428
1.0,26,0.621823
0.0,71,0.622892
0.0,36,0.62343
0.0,12,0.623621
0.0,26,0.624008
0.0,16,0.624247
0.0,36,0.624788
0.0,76,0.625916
0.0,47,0.626618
0.0,123,0.628427
0.0,25,0.62881
0.0,49,0.629542
0.0,15,0.629788
0.0,11,0.629958
0.0,27,0.630369
0.0,73,0.631445
0.0,26,0.631841
0.0,57,0.632689
0.0,18,0.632967
0.0,26,0.633362
0.0,72,0.634435
0.0,27,0.634849
0.0,20,0.635158
1.0,56,0.636005
0.0,12,0.636193
0.0,152,0.638442
0.0,61,0.639355
1.0,77,0.640515
1.0,43,0.641178
0.0,24,0.641547
0.0,44,0.642209
0.0,84,0.643454
0.0,13,0.643655
0.0,213,0.646778
0.0,54,0.647598
0.0,57,0.648452
0.0,144,0.650564
0.0,8,0.650708
0.0,7,0.650827
0.0,103,0.6524
0.0,50,0.653167
0.0,74,0.654276
0.0,74,0.655385
0.0,9,0.655527
0.0,21,0.655854
0.0,102,0.65737
0.0,11,0.657547
0.0,164,0.659969
0.0,48,0.660688
0.0,156,0.663011
0.0,5,0.663103
0.0,7,0.663219
0.0,2,0.663261
0.0,84,0.664509
0.0,52,0.665294
0.0,18,0.665589
0.0,35,0.666123
0.0,28,0.66655
1.0,100,0.668061
0.0,25,0.668443
0.0,59,0.669329
0.0,46,0.670011
0.0,29,0.670447
1.0,47,0.671162
0.0,37,0.671722
0.0,19,0.672009
0.0,20,0.672314
0.0,26,0.672707
0.0,9,0.672852
0.0,8,0.672981
0.0,6,0.67308
1.0,92,0.674444
1.0,94,0.675841
0.0,26,0.676239
0.0,13,0.676435
0.0,6,0.676533
0.0,12,0.676721
0.0,7,0.676835
1.0,86,0.678114
0.0,20,0.678421
0.0,22,0.678759
0.0,6,0.678859
0.0,39,0.679452
0.0,7,0.679579
0.0,2,0.679623
0.0,20,0.679945
0.0,60,0.68086
0.0,70,0.681899
0.0,25,0.682272
0.0,92,0.683638
1.0,15,0.683867
0.0,21,0.684188
0.0,70,0.685229
0.0,69,0.686255
0.0,4,0.686323
0.0,16,0.686569
0.0,10,0.686726
0.0,26,0.687126
0.0,468,0.693996
1.0,39,0.694594
0.0,138,0.696669
0.0,64,0.697627
1.0,101,0.69916
0.0,22,0.699505
0.0,27,0.699915
1.0,6,0.700016
0.0,58,0.700884
0.0,108,0.702489
0.0,3,0.702545
0.0,7,0.702657
1.0,11,0.702833
0.0,12,0.703025
0.0,67,0.704031
0.0,7,0.704149
0.0,10,0.704311
0.0,83,0.70555
0.0,7,0.705666
0.0,224,0.709006
0.0,33,0.709508
0.0,24,0.70987
0.0,36,0.710422
0.0,121,0.712235
0.0,3,0.712293
1.0,147,0.714502
0.0,41,0.715127
0.0,106,0.7167
0.0,31,0.717178
0.0,82,0.718422
0.0,11,0.7186
0.0,20,0.718908
0.0,70,0.719957
0.0,69,0.720997
0.0,134,0.722992
0.0,125,0.724853
1.0,33,0.725352
0.0,29,0.725801
0.0,102,0.727305
0.0,3,0.727361
1.0,59,0.728241
0.0,43,0.728891
0.0,86,0.730189
0.0,108,0.73185
0.0,45,0.732525
0.0,3,0.732581
0.0,12,0.732771
0.0,44,0.733441
0.0,32,0.733919
0.0,4,0.73399
0.0,7,0.734105
0.0,88,0.73542
1.0,127,0.737322
0.0,25,0.737706
0.0,108,0.739321
0.0,46,0.740015
0.0,15,0.74025
1.0,66,0.741234
1.0,129,0.74317
0.0,12,0.743359
0.0,23,0.74371
0.0,4,0.74378
0.0,7,0.743894
0.0,4,0.743964
1.0,118,0.745732
0.0,27,0.746144
0.0,3,0.746199
0.0,61,0.747121
0.0,4,0.747193
0.0,3,0.747248
1.0,35,0.747766
0.0,54,0.748571
1.0,38,0.749145
0.0,18,0.749422
0.0,38,0.750003
0.0,25,0.75041
0.0,105,0.751963
1.0,37,0.752525
0.0,76,0.753658
0.0,91,0.755008
0.0,3,0.755064
0.0,21,0.755385
0.0,50,0.756133
0.0,41,0.756744
0.0,13,0.756945
0.0,100,0.758413
0.0,20,0.758717
0.0,46,0.759394
1.0,15,0.759631
0.0,3,0.759686
0.0,6,0.759784
0.0,19,0.760076
0.0,14,0.760295
0.0,63,0.761219
0.0,87,0.762507
0.0,82,0.763719
0.0,236,0.76728
0.0,5,0.767369
0.0,5,0.767455
0.0,14,0.767673
0.0,6,0.767774
0.0,71,0.768839
0.0,9,0.768986
0.0,3,0.769043
0.0,48,0.769758
1.0,115,0.771477
0.0,10,0.771635
0.0,324,0.776451
0.0,185,0.779221
0.0,8,0.779352
0.0,3,0.779409
0.0,54,0.780215
0.0,104,0.781776
0.0,21,0.782102
0.0,17,0.782364
0.0,58,0.783238
0.0,18,0.783519
0.0,16,0.783772
0.0,182,0.786518
0.0,2,0.786562
0.0,26,0.786961
0.0,24,0.787327
0.0,41,0.787942
0.0,4,0.788012
0.0,88,0.789326
0.0,4,0.789396
0.0,20,0.789703
1.0,54,0.790515
0.0,12,0.790702
0.0,15,0.790934
0.0,4,0.791006
0.0,178,0.793644
0.0,33,0.79414
0.0,10,0.794301
0.0,3,0.794357
0.0,44,0.795017
0.0,109,0.796676
0.0,3,0.796734
0.0,11,0.796908
0.0,27,0.79732
0.0,39,0.797909
0.0,8,0.79804
0.0,8,0.798168
0.0,174,0.80078
1.0,31,0.80126
0.0,55,0.802105
0.0,34,0.802638
0.0,42,0.803273
0.0,66,0.804268
0.0,24,0.804641
0.0,16,0.804891
0.0,148,0.807103
0.0,86,0.808393
0.0,2,0.808434
0.0,17,0.8087
0.0,105,0.810266
0.0,58,0.811135
0.0,12,0.811323
0.0,35,0.811857
0.0,126,0.813741
0.0,27,0.814153
0.0,78,0.815313
0.0,23,0.815677
0.0,11,0.815871
0.0,8,0.815997
0.0,21,0.816321
1.0,55,0.817154
0.0,227,0.820546
0.0,28,0.820977
1.0,25,0.821372
0.0,15,0.821607
0.0,3,0.821663
0.0,6,0.821761
0.0,4,0.821834
0.0,24,0.822202
0.0,42,0.822844
0.0,341,0.827949
0.0,117,0.829729
0.0,113,0.831445
0.0,3,0.831499
0.0,36,0.83204
0.0,88,0.833368
0.0,41,0.833981
0.0,24,0.834361
0.0,211,0.837514
0.0,11,0.837696
0.0,8,0.837829
1.0,67,0.838843
0.0,10,0.839007
0.0,17,0.839271
1.0,16,0.839524
0.0,98,0.840994
0.0,76,0.842132
0.0,7,0.842251
0.0,53,0.843066
0.0,5,0.843153
0.0,198,0.846144
0.0,5,0.846228
0.0,15,0.846461
0.0,56,0.847302
0.0,64,0.848272
0.0,6,0.848374
0.0,9,0.848519
0.0,100,0.850027
0.0,19,0.850322
0.0,15,0.850553
0.0,7,0.850669
0.0,3,0.850725
0.0,84,0.851977
0.0,60,0.852876
0.0,64,0.853829
0.0,84,0.855089
0.0,63,0.856031
0.0,38,0.856599
0.0,31,0.85707
0.0,32,0.857561
0.0,35,0.858089
1.0,11,0.858265
0.0,57,0.85912
0.0,132,0.861077
1.0,16,0.861332
0.0,146,0.863519
0.0,25,0.863903
0.0,4,0.863975
0.0,38,0.864544
0.0,14,0.864763
0.0,6,0.864865
0.0,4,0.864935
0.0,17,0.8652
0.0,11,0.865374
0.0,3,0.865427
0.0,5,0.865511
0.0,3,0.865568
0.0,114,0.867292
