#{"t_start": 1717169573.4442072, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.557558
-0.01,8,4.558423
-0.01,29,4.56147
-0.01,29,4.564509
-0.01,4,4.564936
-0.01,34,4.568504
-0.01,32,4.571818
-0.01,33,4.575222
-0.01,2,4.575452
-0.01,41,4.579736
-0.01,38,4.583694
-0.01,34,4.587261
-0.01,37,4.591093
-0.01,15,4.592699
-0.01,32,4.596062
-0.01,33,4.599505
-0.01,16,4.601226
-0.01,38,4.605152
-0.01,34,4.608714
-0.01,30,4.61186
-0.01,32,4.615219
-0.01,2,4.615449
-0.01,31,4.618693
-0.01,36,4.622417
-0.01,19,4.624395
-0.01,32,4.627757
-0.01,23,4.630214
-0.01,8,4.631072
-0.01,36,4.634819
-0.01,30,4.637956
-0.01,34,4.641459
-0.01,34,4.64501
-0.01,21,4.647259
-0.01,31,4.650514
-0.01,40,4.65469
-0.01,4,4.655126
-0.01,29,4.658175
-0.01,2,4.658403
-0.01,5,4.658937
-0.01,37,4.662792
-0.01,36,4.666552
-0.01,34,4.670103
-0.01,36,4.673916
-0.01,30,4.677063
-0.01,35,4.680676
-0.01,32,4.684022
-0.01,33,4.687479
-0.01,33,4.690937
-0.01,43,4.695417
-0.01,25,4.69806
-0.01,39,4.702077
-0.01,6,4.70272
-0.01,36,4.706489
-0.01,34,4.710044
-0.01,27,4.712891
-0.01,36,4.716643
-0.01,38,4.720562
-0.01,33,4.724007
-0.01,31,4.727268
-0.01,23,4.729706
-0.01,16,4.731416
-0.01,31,4.734658
-0.01,39,4.738718
-0.01,12,4.740011
-0.01,40,4.744189
-0.01,33,4.747651
-0.01,8,4.748505
-0.01,37,4.752405
-0.01,31,4.755674
-0.01,39,4.759756
-0.01,6,4.760401
-0.01,20,4.762527
-0.01,34,4.766095
-0.01,33,4.769547
-0.01,30,4.772702
-0.01,2,4.772929
-0.01,2,4.773154
-0.01,32,4.776515
-0.01,37,4.780364
-0.01,24,4.782891
-0.01,14,4.784389
-0.01,31,4.787588
-0.01,19,4.789606
-0.01,16,4.791324
-0.01,33,4.794756
-0.01,6,4.795407
-0.01,19,4.797394
-0.01,32,4.800737
-0.01,34,4.804293
-0.01,29,4.807336
-0.01,32,4.810692
-0.01,27,4.813536
-0.01,37,4.817354
-0.01,32,4.820711
-0.01,2,4.820939
-0.01,36,4.824694
-0.01,11,4.825873
-0.01,16,4.82754
-0.01,30,4.830634
-0.01,31,4.833884
-0.01,29,4.836941
-0.01,2,4.837172
-0.01,30,4.840343
-0.01,30,4.843497
-0.01,32,4.846831
-0.01,32,4.850196
-0.01,29,4.853259
-0.01,30,4.856408
-0.01,14,4.857899
-0.01,32,4.861267
-0.01,34,4.864809
-0.01,24,4.867354
-0.01,31,4.870593
-0.01,6,4.871243
-0.01,30,4.874391
-0.01,12,4.875672
-0.01,37,4.879505
-0.01,34,4.883066
-0.01,52,4.888474
-0.01,34,4.892034
-0.01,25,4.894696
-0.01,19,4.896745
-0.01,30,4.899899
-0.01,40,4.904082
-0.01,34,4.907663
-0.01,34,4.911228
-0.01,34,4.914787
-0.01,37,4.918671
-0.01,19,4.920704
-0.01,32,4.924116
-0.01,18,4.926037
-0.01,28,4.928995
-0.01,36,4.932762
-0.01,4,4.933198
-0.01,8,4.934053
-0.01,31,4.937249
-0.01,33,4.940707
-0.01,33,4.944172
-0.01,37,4.94804
-0.01,38,4.952017
-0.01,6,4.952658
-0.01,32,4.956024
-0.01,37,4.959823
-0.01,30,4.963005
-0.01,27,4.965838
-0.01,27,4.968692
-0.01,36,4.972448
-0.01,32,4.975796
-0.01,33,4.979246
-0.01,32,4.982599
-0.01,4,4.983033
-0.01,21,4.985268
-0.01,34,4.988821
-0.01,30,4.991968
-0.01,30,4.995112
-0.01,31,4.998358
-0.01,7,4.999107
-0.01,31,5.002348
-0.01,29,5.00539
-0.01,29,5.008441
-0.01,33,5.011937
-0.01,12,5.013215
-0.01,4,5.013649
-0.01,17,5.015424
-0.01,2,5.01565
-0.01,11,5.016824
-0.01,19,5.018789
-0.01,35,5.022452
-0.01,7,5.023208
-0.01,36,5.026985
-0.01,4,5.027419
-0.01,29,5.030452
-0.01,35,5.034107
-0.01,27,5.036965
-0.01,4,5.037387
-0.01,13,5.038738
-0.01,30,5.041881
-0.01,34,5.0454
-0.01,29,5.048441
-0.01,31,5.051694
-0.01,35,5.055355
-0.01,33,5.058761
-0.01,10,5.059829
-0.01,11,5.060974
-0.01,32,5.064318
-0.01,4,5.064752
-0.01,12,5.066046
-0.01,6,5.066695
-0.01,4,5.067129
-0.01,23,5.069524
-0.01,8,5.070381
-0.01,2,5.070601
-0.01,35,5.074253
-0.01,32,5.077617
-0.01,34,5.081168
-0.01,33,5.084579
-0.01,18,5.086504
-0.01,8,5.087363
-0.01,29,5.090437
-0.01,38,5.094405
-0.01,33,5.097861
-0.01,25,5.100468
-0.01,46,5.105273
-0.01,32,5.108637
-0.01,30,5.111774
-0.01,8,5.112638
-0.01,31,5.115894
-0.01,21,5.118132
-0.01,16,5.119856
-0.01,19,5.121889
-0.01,36,5.125666
-0.01,36,5.129436
-0.01,30,5.132578
-0.01,35,5.136242
-0.01,34,5.139808
-0.01,2,5.140028
-0.01,33,5.14348
-0.01,36,5.147249
-0.01,6,5.1479
-0.01,4,5.148336
-0.01,31,5.151585
-0.01,35,5.155208
-0.01,31,5.158462
-0.01,36,5.16224
-0.01,31,5.165494
-0.01,33,5.168959
-0.01,29,5.172003
-0.01,33,5.175421
-0.01,29,5.178513
-0.01,9,5.179476
-0.01,35,5.183127
-0.01,32,5.186477
-0.01,32,5.189824
-0.01,31,5.193071
-0.01,31,5.196328
-0.01,35,5.199987
-0.01,33,5.203384
-0.01,30,5.206532
-0.01,32,5.209885
-0.01,31,5.213126
-0.01,31,5.216372
-0.01,29,5.219397
-0.01,35,5.223015
-0.01,4,5.22345
-0.01,34,5.227014
-0.01,35,5.230678
-0.01,33,5.234116
-0.01,23,5.236536
-0.01,11,5.23769
-0.01,32,5.241044
-0.01,39,5.245111
-0.01,39,5.249142
-0.01,11,5.25029
-0.01,33,5.25377
-0.01,17,5.255575
-0.01,35,5.259208
-0.01,31,5.262552
-0.01,6,5.263196
-0.01,34,5.26677
-0.01,22,5.269117
-0.01,40,5.273307
-0.01,30,5.276465
-0.01,32,5.279825
-0.01,33,5.283286
-0.01,32,5.286647
-0.01,24,5.28918
-0.01,30,5.292327
-0.01,2,5.292554
-0.01,34,5.296116
-0.01,36,5.299915
-0.01,20,5.302062
-0.01,25,5.304661
-0.01,28,5.307629
-0.01,32,5.310965
-0.01,37,5.314847
-0.01,32,5.318213
-0.01,30,5.32136
-0.01,4,5.321796
-0.01,6,5.322449
-0.01,25,5.325098
-0.01,4,5.325534
-0.01,31,5.328802
-0.01,33,5.332262
-0.01,34,5.335811
-0.01,14,5.337272
-0.01,32,5.340624
-0.01,33,5.344119
-0.01,30,5.347252
-0.01,33,5.350714
-0.01,34,5.354272
-0.01,43,5.358762
-0.01,35,5.36243
-0.01,7,5.363184
-0.01,31,5.366433
-0.01,30,5.369573
-0.01,31,5.372825
-0.01,38,5.376796
-0.01,31,5.380051
-0.01,14,5.381511
-0.01,32,5.384846
-0.01,33,5.388295
-0.01,4,5.388723
-0.01,32,5.392077
-0.01,37,5.39595
-0.01,38,5.399875
-0.01,14,5.401365
-0.01,39,5.405444
-0.01,25,5.408083
-0.01,31,5.411329
-0.01,14,5.412826
-0.01,28,5.415798
-0.01,28,5.418769
-0.01,36,5.42249
-0.01,15,5.424098
-0.01,15,5.425675
-0.01,25,5.42831
-0.01,15,5.429887
-0.01,31,5.433132
-0.01,35,5.436699
-0.01,25,5.439332
-0.01,2,5.439554
-0.01,34,5.443122
-0.01,32,5.446495
-0.01,32,5.449864
-0.01,14,5.451371
-0.01,33,5.454834
-0.01,33,5.458303
-0.01,38,5.462287
-0.01,32,5.465657
-0.01,35,5.469324
-0.01,25,5.471958
-0.01,34,5.47552
-0.01,12,5.476815
-0.01,4,5.477251
-0.01,2,5.477478
-0.01,32,5.480836
-0.01,30,5.483982
-0.01,23,5.486423
-0.01,37,5.490286
-0.01,31,5.493526
-0.01,37,5.497356
-0.01,6,5.497998
-0.01,26,5.500745
-0.01,31,5.503987
-0.01,34,5.507564
-0.01,42,5.51195
-0.01,34,5.515544
-0.01,39,5.519576
-0.01,33,5.522983
-0.01,17,5.524806
-0.01,34,5.528374
-0.01,33,5.531744
-0.01,24,5.534183
-0.01,33,5.537644
-0.01,31,5.540904
-0.01,32,5.54426
-0.01,31,5.547512
-0.01,30,5.550671
-0.01,36,5.554381
-0.01,36,5.558152
-0.01,2,5.558389
-0.01,28,5.561299
-0.01,30,5.564451
-0.01,35,5.568069
-0.01,30,5.571225
-0.01,35,5.574887
-0.01,38,5.578848
-0.01,32,5.582212
-0.01,32,5.585567
-0.01,8,5.586415
-0.01,30,5.589553
-0.01,31,5.592798
-0.01,7,5.593554
-0.01,30,5.596708
-0.01,39,5.600831
-0.01,36,5.604614
-0.01,4,5.605048
-0.01,28,5.608007
-0.01,2,5.608235
-0.01,34,5.611799
-0.01,36,5.615527
-0.01,12,5.616797
-0.01,32,5.620162
-0.01,34,5.623723
-0.01,33,5.62719
-0.01,2,5.627418
-0.01,32,5.630764
-0.01,32,5.63413
-0.01,32,5.63749
-0.01,6,5.638139
-0.01,32,5.641494
-0.01,17,5.643321
-0.01,32,5.646676
-0.01,4,5.647111
-0.01,32,5.650416
-0.01,29,5.653452
-0.01,25,5.656092
-0.01,31,5.659353
-0.01,32,5.662719
-0.01,33,5.666184
-0.01,39,5.670279
-0.01,40,5.674414
-0.01,12,5.675671
-0.01,31,5.678919
-0.01,4,5.679355
-0.01,30,5.682523
-0.01,32,5.685899
-0.01,30,5.689053
-0.01,19,5.691085
-0.01,4,5.69152
-0.01,29,5.694566
-0.01,38,5.698494
-0.01,18,5.700387
-0.01,29,5.703437
-0.01,15,5.704991
-0.01,31,5.708244
-0.01,15,5.709805
-0.01,37,5.713585
-0.01,2,5.713814
-0.01,4,5.714247
-0.01,37,5.718127
-0.01,33,5.721587
-0.01,33,5.725044
-0.01,32,5.728401
-0.01,17,5.73023
-0.01,6,5.730878
-0.01,32,5.734235
-0.01,31,5.737473
-0.01,28,5.740432
-0.01,14,5.741932
-0.01,36,5.745707
-0.01,36,5.749425
-0.01,33,5.752842
-0.01,33,5.75631
-0.01,35,5.759982
-0.01,32,5.763333
-0.01,26,5.766036
-0.01,13,5.767431
-0.01,33,5.770883
-0.01,6,5.771535
-0.01,14,5.773043
-0.01,34,5.776617
-0.01,33,5.780073
-0.01,30,5.783232
-0.01,30,5.786388
-0.01,6,5.787039
-0.01,31,5.790296
-0.01,32,5.793617
-0.01,32,5.796993
-0.01,4,5.797428
-0.01,8,5.79828
-0.01,30,5.801432
-0.01,30,5.80455
-0.01,33,5.808013
-0.01,32,5.811377
-0.01,2,5.8116
-0.01,38,5.815599
-0.01,29,5.818659
-0.01,30,5.821814
-0.01,33,5.82529
-0.01,2,5.825514
-0.01,2,5.82574
-0.01,6,5.826383
-0.01,19,5.828429
-0.01,30,5.831591
-0.01,33,5.835049
-0.01,30,5.838222
-0.01,27,5.841071
-0.01,30,5.844234
-0.01,4,5.844672
-0.01,34,5.848253
-0.01,17,5.850088
-0.01,29,5.853152
-0.01,32,5.856526
-0.01,33,5.85999
-0.01,30,5.863145
-0.01,39,5.867229
-0.01,4,5.867664
-0.01,26,5.870415
-0.01,33,5.873874
-0.01,30,5.877038
-0.01,14,5.878538
-0.01,34,5.88212
-0.01,6,5.882771
-0.01,24,5.885302
-0.01,37,5.889133
-0.01,36,5.892901
-0.01,8,5.893758
-0.01,33,5.897228
-0.01,33,5.900682
-0.01,14,5.902164
-0.01,32,5.905539
-0.01,37,5.909412
-0.01,39,5.913458
-0.01,8,5.914326
-0.01,30,5.917493
-0.01,8,5.918351
-0.01,33,5.921813
-0.01,33,5.925279
-0.01,32,5.928635
-0.01,18,5.930559
-0.01,37,5.934437
-0.01,17,5.936257
-0.01,35,5.939928
-0.01,34,5.943496
-0.01,20,5.94564
-0.01,36,5.949427
-0.01,15,5.951021
-0.01,37,5.954788
-0.01,13,5.956186
-0.01,32,5.959549
-0.01,32,5.96292
-0.01,8,5.963786
-0.01,29,5.966843
-0.01,31,5.970099
-0.01,11,5.971249
-0.01,30,5.9744
-0.01,34,5.977966
-0.01,33,5.981381
-0.01,32,5.984745
-0.01,32,5.988109
-0.01,36,5.991887
-0.01,32,5.995251
-0.01,18,5.997149
-0.01,29,6.000188
-0.01,31,6.003452
-0.01,34,6.006969
-0.01,32,6.010325
-0.01,30,6.013467
-0.01,2,6.013689
-0.01,36,6.017468
-0.01,32,6.020829
-0.01,34,6.024395
-0.01,33,6.027866
-0.01,33,6.031309
-0.01,32,6.034653
-0.01,38,6.038628
-0.01,25,6.041272
-0.01,37,6.04514
-0.01,30,6.048298
-0.01,36,6.052078
-0.01,31,6.055335
-0.01,4,6.055771
-0.01,25,6.058408
-0.01,29,6.061463
-0.01,6,6.062114
-0.01,16,6.063788
-0.01,19,6.065791
-0.01,26,6.068429
-0.01,39,6.072426
-0.01,32,6.075777
-0.01,19,6.077785
-0.01,31,6.081041
-0.01,32,6.084391
-0.01,9,6.085359
-0.01,30,6.088506
-0.01,37,6.092277
-0.01,2,6.092504
-0.01,33,6.095974
-0.01,33,6.099375
-0.01,4,6.099812
-0.01,21,6.101998
-0.01,39,6.106024
-0.01,31,6.109278
-0.01,13,6.110642
-0.01,2,6.11087
-0.01,30,6.114007
-0.01,11,6.115157
-0.01,34,6.118726
-0.01,34,6.122242
-0.01,24,6.124782
-0.01,41,6.129019
-0.01,29,6.132056
-0.01,34,6.135616
-0.01,31,6.138869
-0.01,12,6.140116
-0.01,29,6.14315
-0.01,31,6.146402
-0.01,31,6.149657
-0.01,6,6.150308
-0.01,39,6.154387
-0.01,35,6.158062
-0.01,7,6.158817
-0.01,31,6.162072
-0.01,34,6.165647
-0.01,29,6.168705
-0.01,30,6.171852
-0.01,34,6.175372
-0.01,30,6.178524
-0.01,32,6.181891
-0.01,32,6.185256
-0.01,32,6.188599
-0.01,36,6.19237
-0.01,28,6.195342
-0.01,28,6.198284
-0.01,23,6.20071
-0.01,33,6.204154
-0.01,32,6.207509
-0.01,32,6.21087
-0.01,33,6.214322
-0.01,14,6.215824
-0.01,41,6.220103
-0.01,35,6.223766
-0.01,35,6.22742
-0.01,35,6.231099
-0.01,34,6.234665
-0.01,39,6.238788
-0.01,30,6.241957
-0.01,25,6.244611
-0.01,30,6.247757
-0.01,31,6.251013
-0.01,17,6.252825
-0.01,31,6.256084
-0.01,31,6.25933
-0.01,8,6.260195
-0.01,35,6.263864
-0.01,14,6.265371
-0.01,27,6.268075
-0.01,30,6.27123
-0.01,34,6.274787
-0.01,34,6.278354
-0.01,34,6.281921
-0.01,20,6.284059
-0.01,39,6.288141
-0.01,32,6.291503
-0.01,34,6.295037
-0.01,2,6.295265
-0.01,40,6.299436
-0.01,31,6.302682
-0.01,38,6.306651
-0.01,25,6.309237
-0.01,35,6.313012
-0.01,30,6.316176
-0.01,34,6.319687
-0.01,16,6.321398
-0.01,20,6.323532
-0.01,35,6.327197
-0.01,37,6.331072
-0.01,14,6.332572
-0.01,35,6.336229
-0.01,7,6.336978
-0.01,30,6.340129
-0.01,11,6.341283
-0.01,19,6.343294
-0.01,36,6.347082
-0.01,4,6.347534
-0.01,26,6.350295
-0.01,30,6.35345
-0.01,16,6.355167
-0.01,27,6.358025
-0.01,2,6.358254
-0.01,20,6.360372
-0.01,20,6.362515
-0.01,32,6.365885
-0.01,37,6.369762
-0.01,33,6.373221
-0.01,4,6.373657
-0.01,29,6.376725
-0.01,33,6.38018
-0.01,7,6.380939
-0.01,33,6.384446
-0.01,29,6.387492
-0.01,33,6.390941
-0.01,35,6.394564
-0.01,12,6.395812
-0.01,29,6.398858
-0.01,33,6.402254
-0.01,33,6.405704
-0.01,34,6.409269
-0.01,23,6.411688
-0.01,32,6.415042
-0.01,29,6.418058
-0.01,33,6.421519
-0.01,30,6.424667
-0.01,34,6.428187
-0.01,35,6.4318
-0.01,33,6.435259
-0.01,29,6.438307
-0.01,32,6.441615
-0.01,9,6.442579
-0.01,30,6.44573
-0.01,8,6.446595
-0.01,27,6.449446
-0.01,31,6.452686
-0.01,33,6.456145
-0.01,29,6.459182
-0.01,29,6.462274
-0.01,31,6.46553
-0.01,11,6.466671
-0.01,29,6.46971
-0.01,31,6.472966
-0.01,35,6.476626
-0.01,31,6.47987
-0.01,25,6.482506
-0.01,31,6.485757
-0.01,35,6.489367
-0.01,29,6.492421
-0.01,34,6.495937
-0.01,7,6.496696
-0.01,32,6.500037
-0.01,22,6.502393
-0.01,34,6.505957
-0.01,17,6.507774
-0.01,21,6.510013
-0.01,35,6.5137
-0.01,9,6.514667
-0.01,32,6.518044
-0.01,17,6.519872
-0.01,30,6.523055
-0.01,32,6.526488
-0.01,33,6.530349
-0.01,32,6.533868
-0.01,35,6.537616
-0.01,32,6.540996
-0.01,2,6.541221
-0.01,4,6.541657
-0.01,34,6.545167
-0.01,36,6.548878
-0.01,18,6.550801
-0.01,25,6.553433
-0.01,34,6.556981
-0.01,21,6.559248
-0.01,35,6.562857
-0.01,33,6.566307
-0.01,37,6.570169
-0.01,21,6.572399
-0.01,33,6.575848
-0.01,31,6.579098
-0.01,17,6.580909
-0.01,31,6.584149
-0.01,27,6.587037
-0.01,34,6.590595
-0.01,34,6.594129
-0.01,30,6.597258
-0.01,33,6.600702
-0.01,18,6.602606
-0.01,23,6.604987
-0.01,32,6.608329
-0.01,40,6.612502
-0.01,2,6.612732
-0.01,35,6.616377
-0.01,23,6.618751
-0.01,25,6.621387
-0.01,38,6.625352
-0.01,32,6.628714
-0.01,30,6.631838
-0.01,34,6.635391
-0.01,41,6.639631
-0.01,37,6.643483
-0.01,32,6.646874
-0.01,37,6.650729
-0.01,2,6.650957
-0.01,35,6.654546
-0.01,23,6.656978
-0.01,34,6.660499
-0.01,37,6.664349
-0.01,31,6.667592
-0.01,30,6.670734
-0.01,10,6.671797
-0.01,31,6.675037
-0.01,33,6.67849
-0.01,29,6.68152
-0.01,29,6.684557
-0.01,31,6.687795
-0.01,32,6.69114
-0.01,32,6.694468
-0.01,31,6.697705
-0.01,11,6.698848
-0.01,33,6.702301
-0.01,37,6.706131
-0.01,33,6.709559
-0.01,32,6.712898
-0.01,23,6.715347
-0.01,29,6.718386
-0.01,28,6.721327
-0.01,2,6.721552
-0.01,30,6.724692
-0.01,26,6.727425
-0.01,2,6.727655
-0.01,38,6.731619
-0.01,35,6.73527
-0.01,32,6.738619
-0.01,33,6.74207
-0.01,8,6.742929
-0.01,34,6.746472
-0.01,33,6.749866
-0.01,32,6.753202
-0.01,31,6.756446
-0.01,31,6.759693
-0.01,25,6.762325
-0.01,25,6.764961
-0.01,21,6.767208
-0.01,31,6.770491
-0.01,32,6.773828
-0.01,28,6.776772
-0.01,35,6.780415
-0.01,34,6.783972
-0.01,32,6.787323
-0.01,32,6.790669
-0.01,34,6.794211
-0.01,30,6.797347
-0.01,31,6.800599
-0.01,27,6.803447
-0.01,29,6.806498
-0.01,27,6.809302
-0.01,35,6.812918
-0.01,37,6.816777
-0.01,23,6.819161
-0.01,39,6.823216
-0.01,19,6.825239
-0.01,28,6.828199
-0.01,27,6.831
-0.01,30,6.834148
-0.01,36,6.837919
-0.01,6,6.838567
-0.01,33,6.842021
-0.01,32,6.845397
-0.01,31,6.848648
-0.01,31,6.851895
-0.01,29,6.85493
-0.01,4,6.855363
-0.01,33,6.85881
-0.01,32,6.862149
-0.01,19,6.864184
-0.01,36,6.867948
-0.01,25,6.870583
-0.01,18,6.872506
-0.01,30,6.875651
-0.01,35,6.879309
-0.01,35,6.882894
-0.01,14,6.884388
-0.01,25,6.887016
-0.01,10,6.888076
-0.01,11,6.889248
-0.01,18,6.891171
-0.01,30,6.894323
-0.01,34,6.897834
-0.01,30,6.900962
-0.01,35,6.904618
-0.01,32,6.90796
-0.01,4,6.908394
-0.01,29,6.911431
-0.01,9,6.912386
-0.01,33,6.915829
-0.01,32,6.919153
-0.01,37,6.923006
-0.01,33,6.926433
-0.01,2,6.926665
-0.01,11,6.927823
-0.01,14,6.929215
-0.01,10,6.930274
-0.01,34,6.933814
-0.01,32,6.937161
-0.01,31,6.940393
-0.01,2,6.940614
-0.01,35,6.944252
-0.01,36,6.947996
-0.01,16,6.94972
-0.01,32,6.953066
-0.01,16,6.954722
-0.01,32,6.958059
-0.01,32,6.961394
-0.01,32,6.964737
-0.01,35,6.968413
-0.01,30,6.971554
-0.01,25,6.974179
-0.01,25,6.976776
-0.01,27,6.979617
-0.01,41,6.983827
-0.01,8,6.984683
-0.01,36,6.988437
-0.01,36,6.992201
-0.01,30,6.995364
-0.01,21,6.997599
-0.01,12,6.998888
-0.01,36,7.002644
-0.01,36,7.006387
-0.01,30,7.00952
-0.01,34,7.01302
-0.01,38,7.016982
-0.01,23,7.019411
-0.01,30,7.022543
-0.01,4,7.022976
-0.01,33,7.026416
-0.01,34,7.029965
-0.01,15,7.031562
-0.01,30,7.034691
-0.01,25,7.037271
-0.01,30,7.040407
-0.01,33,7.043847
-0.01,21,7.046089
-0.01,32,7.049428
-0.01,23,7.051809
-0.01,30,7.05494
-0.01,39,7.05895
-0.01,32,7.062297
-0.01,7,7.063043
-0.01,19,7.06503
-0.01,31,7.068268
-0.01,33,7.071669
-0.01,29,7.074706
-0.01,33,7.07811
-0.01,38,7.082048
-0.01,4,7.082472
-0.01,11,7.083611
-0.01,35,7.087248
-0.01,29,7.090278
-0.01,21,7.09248
-0.01,27,7.095305
-0.01,47,7.100142
-0.01,32,7.103481
-0.01,2,7.103702
-0.01,37,7.107515
-0.01,7,7.108264
-0.01,9,7.109231
-0.01,19,7.111214
-0.01,31,7.114491
-0.01,31,7.117728
-0.01,31,7.12096
-0.01,2,7.121188
-0.01,29,7.124229
-0.01,32,7.127557
-0.01,31,7.130804
-0.01,31,7.134046
-0.01,13,7.135402
-0.01,17,7.137127
-0.01,34,7.14067
-0.01,13,7.141974
-0.01,29,7.145013
-0.01,2,7.145235
-0.01,31,7.148466
-0.01,29,7.151485
-0.01,34,7.155039
-0.01,33,7.158481
-0.01,36,7.162234
-0.01,2,7.162463
-0.01,29,7.165504
-0.01,15,7.167078
-0.01,31,7.170308
-0.01,30,7.173423
-0.01,15,7.17498
-0.01,6,7.17562
-0.01,33,7.179067
-0.01,21,7.18125
-0.01,33,7.184701
-0.01,35,7.188342
-0.01,11,7.189518
-0.01,2,7.189739
-0.01,4,7.190172
-0.01,23,7.192598
-0.01,31,7.195838
-0.01,34,7.199292
-0.01,4,7.199726
-0.01,31,7.202967
-0.01,11,7.204142
-0.01,31,7.207379
-0.01,2,7.207602
-0.01,31,7.210851
-0.01,31,7.214138
-0.01,39,7.218218
-0.01,33,7.221671
-0.01,7,7.222427
-0.01,30,7.225569
-0.01,32,7.228918
-0.01,32,7.232212
-0.01,6,7.232858
-0.01,23,7.235309
-0.01,8,7.236173
-0.01,33,7.239579
-0.01,34,7.243083
-0.01,29,7.246121
-0.01,37,7.249918
-0.01,30,7.25305
-0.01,38,7.256957
-0.01,31,7.260203
-0.01,30,7.263336
-0.01,34,7.266895
-0.01,33,7.270342
-0.01,29,7.273376
-0.01,5,7.273908
-0.01,2,7.274131
-0.01,35,7.277772
-0.01,34,7.281308
-0.01,34,7.28486
-0.01,23,7.287294
-0.01,32,7.290638
-0.01,33,7.294083
-0.01,32,7.297461
-0.01,30,7.300632
-0.01,32,7.30398
-0.01,36,7.307692
-0.01,32,7.311041
-0.01,36,7.314796
-0.01,39,7.318861
-0.01,19,7.320885
-0.01,38,7.324801
-0.01,23,7.32724
-0.01,30,7.330364
-0.01,34,7.3339
-0.01,4,7.334332
-0.01,32,7.337686
-0.01,35,7.341337
-0.01,30,7.34447
-0.01,27,7.347304
-0.01,32,7.35066
-0.01,32,7.354015
-0.01,32,7.357374
-0.01,27,7.360315
-0.01,6,7.360959
-0.01,21,7.363198
-0.01,6,7.363841
-0.01,32,7.367197
-0.01,36,7.37096
-0.01,34,7.374508
-0.01,30,7.377723
-0.01,24,7.380248
-0.01,29,7.383286
-0.01,35,7.386937
-0.01,38,7.3909
-0.01,34,7.394481
-0.01,28,7.397452
-0.01,33,7.400891
-0.01,23,7.403325
-0.01,27,7.406166
-0.01,10,7.407223
-0.01,35,7.410885
-0.01,31,7.414134
-0.01,40,7.418304
-0.01,31,7.421481
-0.01,29,7.424501
-0.01,31,7.427747
-0.01,32,7.431086
-0.01,17,7.432863
-0.01,23,7.435284
-0.01,30,7.438421
-0.01,17,7.440195
-0.01,29,7.443227
-0.01,7,7.443972
-0.01,30,7.44712
-0.01,32,7.450443
-0.01,26,7.453191
-0.01,26,7.455825
-0.01,31,7.459071
-0.01,35,7.462682
-0.01,39,7.466712
-0.01,34,7.470262
-0.01,2,7.470488
-0.01,32,7.473784
-0.01,33,7.477233
-0.01,30,7.480362
-0.01,34,7.483861
-0.01,25,7.486489
-0.01,21,7.488699
-0.01,5,7.489232
-0.01,32,7.492579
-0.01,2,7.492806
-0.01,30,7.495939
-0.01,29,7.49898
-0.01,4,7.499412
-0.01,15,7.50101
-0.01,31,7.504251
-0.01,35,7.50789
-0.01,2,7.508117
-0.01,34,7.511666
-0.01,12,7.512953
-0.01,32,7.5163
-0.01,34,7.519853
-0.01,25,7.522471
-0.01,23,7.524895
-0.01,37,7.528753
-0.01,32,7.5321
-0.01,33,7.535543
-0.01,2,7.53577
-0.01,30,7.538916
-0.01,33,7.542373
-0.01,34,7.545907
-0.01,35,7.549556
-0.01,23,7.551989
-0.01,2,7.552215
-0.01,25,7.554848
-0.01,33,7.558343
-0.01,20,7.560476
-0.01,30,7.563613
-0.01,34,7.56717
-0.01,33,7.570609
-0.01,30,7.573752
-0.01,35,7.577402
-0.01,32,7.580744
-0.01,32,7.584094
-0.01,9,7.585038
-0.01,35,7.588692
-0.01,32,7.592041
-0.01,32,7.595393
-0.01,34,7.598949
-0.01,32,7.602289
-0.01,33,7.605667
-0.01,36,7.609435
-0.01,34,7.612974
-0.01,33,7.61637
-0.01,30,7.619496
-0.01,35,7.623147
-0.01,32,7.626437
-0.01,34,7.629985
-0.01,35,7.633626
-0.01,9,7.634586
-0.01,34,7.638088
-0.01,31,7.641336
-0.01,35,7.644972
-0.01,4,7.645405
-0.01,29,7.648476
-0.01,13,7.64983
-0.01,33,7.653268
-0.01,29,7.656305
-0.01,31,7.659555
-0.01,9,7.660524
-0.01,31,7.663765
-0.01,4,7.6642
-0.01,31,7.667431
-0.01,32,7.670773
-0.01,31,7.674002
-0.01,31,7.677249
-0.01,33,7.680699
-0.01,38,7.684657
-0.01,38,7.688614
-0.01,8,7.689476
-0.01,9,7.690443
-0.01,35,7.694083
-0.01,25,7.696714
-0.01,41,7.700985
-0.01,32,7.704329
-0.01,30,7.707458
-0.01,31,7.710694
-0.01,31,7.71393
-0.01,32,7.717258
-0.01,27,7.720083
-0.01,34,7.723669
-0.01,36,7.72744
-0.01,32,7.73078
-0.01,29,7.733817
-0.01,19,7.735854
-0.01,25,7.738506
-0.01,33,7.741952
-0.01,31,7.745183
-0.01,30,7.748332
-0.01,34,7.751886
-0.01,26,7.754618
-0.01,40,7.758754
-0.01,23,7.761162
-0.01,31,7.764405
-0.01,29,7.767411
-0.01,36,7.771117
-0.01,23,7.773543
-0.01,35,7.777183
-0.01,34,7.780773
-0.01,34,7.784356
-0.01,34,7.787845
-0.01,32,7.791169
-0.01,37,7.794987
-0.01,32,7.798376
-0.01,33,7.801817
-0.01,40,7.805978
-0.01,37,7.809776
-0.01,14,7.811265
