#{"t_start": 1715685136.440851, "env_id": "Office-v0"}
r,l,t
1.0,15,1.031126
0.0,22,1.034209
0.0,57,1.042163
0.0,114,1.05815
1.0,13,1.059961
1.0,100,1.073878
1.0,211,1.103369
0.0,14,1.105344
1.0,11,1.106892
1.0,179,1.131886
1.0,143,1.151897
1.0,44,1.158046
1.0,13,1.159858
1.0,50,1.166858
0.0,46,1.173276
0.0,8,1.174392
1.0,13,1.17621
0.0,14,1.178162
0.0,2,1.178446
0.0,222,1.209473
1.0,13,1.211303
0.0,69,1.220947
0.0,110,1.236381
0.0,305,1.27914
1.0,11,1.280683
1.0,120,1.297344
0.0,188,1.323593
0.0,202,1.351905
0.0,4,1.352482
0.0,36,1.357517
0.0,33,1.362131
0.0,153,1.383519
1.0,13,1.385354
1.0,54,1.39289
1.0,126,1.419504
1.0,152,1.441508
1.0,11,1.443084
0.0,12,1.444783
0.0,38,1.450127
0.0,99,1.464039
1.0,11,1.465586
0.0,40,1.471209
0.0,143,1.491378
1.0,66,1.500608
1.0,11,1.502159
0.0,36,1.507215
1.0,51,1.51436
1.0,123,1.531805
1.0,13,1.533644
0.0,71,1.543628
0.0,15,1.545738
1.0,62,1.554453
1.0,12,1.556141
1.0,112,1.57191
0.0,15,1.574027
1.0,95,1.58739
1.0,13,1.589224
1.0,88,1.601596
0.0,17,1.603988
0.0,33,1.608625
1.0,13,1.610463
1.0,109,1.625819
1.0,91,1.63865
0.0,39,1.644133
0.0,14,1.646114
0.0,41,1.651889
1.0,49,1.6588
0.0,8,1.659934
1.0,51,1.667132
1.0,53,1.674614
0.0,18,1.677154
0.0,10,1.678568
1.0,13,1.680399
1.0,147,1.701075
0.0,259,1.737503
0.0,93,1.750583
1.0,16,1.752831
0.0,64,1.761813
1.0,188,1.788328
0.0,166,1.81176
1.0,18,1.814291
0.0,99,1.828176
0.0,43,1.834218
0.0,208,1.863503
0.0,2,1.863792
1.0,44,1.869968
0.0,113,1.885933
0.0,125,1.903465
1.0,14,1.905437
1.0,36,1.910499
0.0,117,1.926938
0.0,27,1.930731
1.0,17,1.93312
1.0,123,1.9504
0.0,135,1.969445
0.0,116,1.985716
1.0,13,1.987549
1.0,38,1.992888
0.0,21,1.995832
0.0,35,2.000747
1.0,13,2.002578
1.0,40,2.008201
1.0,251,2.043484
0.0,363,2.094533
1.0,16,2.096781
0.0,28,2.100719
1.0,120,2.117661
1.0,47,2.124276
1.0,16,2.126527
1.0,31,2.130882
0.0,47,2.137499
1.0,27,2.141316
1.0,13,2.143147
0.0,23,2.146377
1.0,92,2.159306
0.0,56,2.167196
0.0,9,2.168466
1.0,40,2.174084
1.0,146,2.194625
0.0,98,2.208389
1.0,18,2.210925
0.0,18,2.213461
1.0,66,2.222743
0.0,48,2.229432
1.0,21,2.232385
1.0,35,2.23731
0.0,66,2.246585
1.0,45,2.252924
1.0,15,2.255029
1.0,28,2.258977
0.0,20,2.261795
0.0,158,2.283997
1.0,15,2.286117
1.0,35,2.291047
0.0,74,2.301475
0.0,283,2.341361
1.0,15,2.343477
0.0,33,2.348113
1.0,50,2.355169
0.0,82,2.366718
1.0,16,2.368964
1.0,38,2.374318
1.0,41,2.380066
1.0,44,2.386266
1.0,13,2.388096
1.0,37,2.393296
0.0,14,2.395272
0.0,2,2.395555
1.0,15,2.397661
1.0,23,2.400915
1.0,44,2.407102
1.0,61,2.415689
1.0,13,2.417514
1.0,23,2.420756
0.0,5,2.421461
0.0,76,2.432151
1.0,14,2.43412
1.0,28,2.438068
1.0,29,2.442152
1.0,56,2.450039
1.0,14,2.452014
1.0,26,2.455678
1.0,25,2.459205
0.0,202,2.487573
1.0,13,2.489407
1.0,24,2.492799
0.0,87,2.505054
1.0,34,2.509846
1.0,13,2.511678
0.0,27,2.515477
0.0,29,2.519574
0.0,12,2.52127
1.0,15,2.523381
0.0,9,2.524652
0.0,101,2.538906
0.0,24,2.542288
1.0,13,2.544115
1.0,23,2.547358
1.0,88,2.559766
1.0,33,2.564415
0.0,12,2.56611
1.0,23,2.569341
1.0,26,2.572996
0.0,7,2.573982
0.0,8,2.57511
1.0,27,2.578914
1.0,29,2.582998
0.0,10,2.584406
1.0,14,2.586362
1.0,34,2.59114
1.0,24,2.59451
1.0,39,2.599997
1.0,13,2.601831
1.0,27,2.605615
1.0,28,2.609546
1.0,51,2.616731
1.0,14,2.618706
1.0,26,2.622368
1.0,29,2.626454
0.0,210,2.656025
1.0,13,2.657863
1.0,30,2.662085
1.0,26,2.665739
0.0,114,2.681802
1.0,15,2.68391
0.0,20,2.686732
1.0,14,2.688698
0.0,66,2.69797
1.0,24,2.701337
1.0,57,2.709328
1.0,30,2.713555
1.0,27,2.717305
1.0,13,2.719139
1.0,28,2.723092
1.0,30,2.72732
0.0,12,2.72901
1.0,14,2.730979
1.0,28,2.73492
0.0,19,2.737584
1.0,47,2.744195
1.0,13,2.746023
1.0,31,2.750385
1.0,31,2.754751
0.0,6,2.755597
1.0,20,2.758409
0.0,17,2.760803
1.0,31,2.765151
0.0,57,2.773006
1.0,16,2.775253
1.0,30,2.779477
1.0,33,2.784122
1.0,35,2.789009
1.0,13,2.790843
1.0,28,2.794779
1.0,32,2.799268
0.0,51,2.806427
1.0,13,2.808251
1.0,33,2.812903
1.0,33,2.817823
0.0,36,2.822863
1.0,15,2.824964
0.0,20,2.827774
1.0,29,2.831859
0.0,19,2.834533
1.0,18,2.837056
0.0,17,2.839446
0.0,21,2.842385
1.0,49,2.849271
1.0,13,2.8511
0.0,28,2.855033
1.0,30,2.859248
1.0,62,2.867942
1.0,15,2.870045
0.0,9,2.871313
1.0,97,2.884903
0.0,27,2.88868
0.0,7,2.889667
1.0,32,2.894173
0.0,26,2.897811
0.0,25,2.901314
1.0,15,2.903422
1.0,26,2.90708
0.0,2,2.907366
1.0,35,2.912286
1.0,13,2.914115
1.0,29,2.918178
1.0,17,2.920554
0.0,10,2.921956
1.0,15,2.924061
1.0,7,2.92504
0.0,43,2.931035
0.0,40,2.936583
1.0,17,2.938965
1.0,30,2.943149
0.0,6,2.943995
0.0,2,2.944278
0.0,2,2.94456
0.0,22,2.947612
1.0,34,2.952354
0.0,35,2.957231
1.0,13,2.959044
0.0,20,2.961819
0.0,123,2.978925
0.0,18,2.98144
1.0,15,2.983529
0.0,24,2.986861
0.0,37,2.992006
0.0,564,3.070879
1.0,14,3.072843
1.0,29,3.076891
0.0,13,3.078718
0.0,38,3.084041
1.0,13,3.08586
1.0,32,3.090328
1.0,29,3.094387
0.0,84,3.106177
0.0,7,3.107162
1.0,27,3.110943
1.0,181,3.136302
1.0,53,3.143726
1.0,13,3.145551
1.0,25,3.149058
0.0,88,3.16141
0.0,42,3.167283
1.0,14,3.169243
1.0,25,3.172746
0.0,7,3.173732
1.0,27,3.177517
1.0,17,3.179888
1.0,32,3.184381
0.0,81,3.195731
1.0,47,3.202303
1.0,16,3.204534
1.0,29,3.208579
0.0,67,3.21795
1.0,28,3.221885
1.0,17,3.224256
0.0,27,3.228029
1.0,26,3.231669
1.0,27,3.235459
0.0,7,3.236443
1.0,29,3.240499
1.0,23,3.243718
0.0,31,3.248049
0.0,2,3.248331
1.0,31,3.252672
0.0,14,3.25463
0.0,32,3.2591
0.0,9,3.260369
0.0,24,3.263712
1.0,23,3.266935
0.0,35,3.271828
1.0,19,3.274479
0.0,8,3.2756
1.0,25,3.2791
0.0,59,3.287259
1.0,16,3.289493
1.0,27,3.293273
0.0,25,3.296755
1.0,79,3.307795
1.0,13,3.309609
0.0,4,3.310172
1.0,30,3.314365
1.0,28,3.318286
0.0,4,3.318847
1.0,28,3.322759
1.0,26,3.326385
0.0,476,3.392928
1.0,13,3.394758
1.0,26,3.398392
1.0,27,3.402172
1.0,39,3.407639
1.0,13,3.409464
1.0,25,3.412969
1.0,24,3.416315
1.0,30,3.420521
1.0,16,3.422751
1.0,28,3.426674
1.0,27,3.430445
0.0,14,3.432396
1.0,15,3.43449
0.0,15,3.436587
1.0,113,3.452342
1.0,65,3.461403
1.0,16,3.463636
1.0,24,3.467002
0.0,65,3.476067
1.0,55,3.483761
1.0,13,3.485579
0.0,16,3.487821
1.0,81,3.499117
0.0,216,3.529396
1.0,14,3.531363
1.0,26,3.535002
1.0,105,3.549673
0.0,71,3.559626
1.0,13,3.561452
0.0,22,3.564538
1.0,57,3.572514
1.0,36,3.577557
1.0,18,3.580071
1.0,25,3.583587
1.0,56,3.591401
1.0,25,3.594906
1.0,13,3.596719
1.0,25,3.600224
1.0,52,3.607482
1.0,28,3.611409
1.0,16,3.613639
0.0,6,3.614482
1.0,40,3.620077
0.0,11,3.621622
1.0,16,3.623859
0.0,9,3.625123
1.0,35,3.630019
1.0,25,3.633532
1.0,13,3.635351
1.0,33,3.63997
1.0,30,3.644167
1.0,40,3.649752
1.0,17,3.652126
1.0,27,3.655909
1.0,31,3.660247
1.0,32,3.664728
1.0,15,3.666834
1.0,27,3.670624
0.0,17,3.67301
1.0,58,3.68111
1.0,17,3.683482
1.0,36,3.688512
0.0,21,3.69146
1.0,33,3.696084
1.0,15,3.698182
0.0,22,3.701254
0.0,6,3.702095
1.0,34,3.706845
1.0,13,3.708657
0.0,24,3.712023
0.0,4,3.712584
1.0,25,3.716087
1.0,16,3.718319
1.0,30,3.722514
0.0,25,3.726018
1.0,29,3.730083
1.0,20,3.732874
1.0,32,3.73735
1.0,30,3.741555
1.0,34,3.746302
1.0,14,3.748256
1.0,28,3.75217
0.0,6,3.753015
1.0,25,3.756513
1.0,14,3.758471
1.0,28,3.762376
0.0,18,3.764887
1.0,35,3.769779
1.0,13,3.771601
1.0,28,3.775519
1.0,31,3.77985
1.0,29,3.783911
1.0,15,3.786
0.0,14,3.787953
0.0,20,3.790745
1.0,31,3.795073
0.0,10,3.796467
1.0,32,3.800923
0.0,29,3.80496
1.0,27,3.808729
1.0,13,3.810544
1.0,27,3.81431
0.0,10,3.815711
1.0,25,3.819198
1.0,13,3.821007
1.0,31,3.825323
1.0,31,3.829644
0.0,18,3.832155
1.0,14,3.834105
1.0,27,3.837881
1.0,35,3.842758
0.0,21,3.845671
1.0,13,3.847479
1.0,41,3.853184
1.0,40,3.858747
1.0,27,3.862521
1.0,13,3.864329
1.0,31,3.868656
1.0,34,3.873391
0.0,6,3.874234
0.0,6,3.875075
0.0,16,3.877308
0.0,6,3.878148
0.0,7,3.879128
1.0,15,3.881222
0.0,2,3.881502
0.0,97,3.895042
0.0,36,3.900078
1.0,16,3.902312
0.0,14,3.904269
0.0,4,3.904832
0.0,39,3.91027
1.0,15,3.912365
0.0,7,3.913348
0.0,49,3.920188
0.0,18,3.92271
0.0,4,3.923271
1.0,27,3.927053
1.0,24,3.930398
1.0,34,3.935159
1.0,18,3.937671
0.0,27,3.941412
1.0,40,3.946997
0.0,2,3.94728
1.0,14,3.949237
1.0,26,3.952875
1.0,29,3.956919
0.0,67,3.966228
1.0,13,3.968044
0.0,16,3.970278
1.0,29,3.97433
0.0,26,3.977941
1.0,11,3.979479
1.0,27,3.983249
1.0,25,3.986745
1.0,56,3.99456
1.0,11,3.996101
1.0,29,4.000153
1.0,29,4.004205
0.0,14,4.006163
1.0,12,4.00784
1.0,31,4.012175
1.0,26,4.01581
1.0,31,4.020145
0.0,6,4.020987
1.0,28,4.024886
1.0,24,4.028236
1.0,36,4.03326
1.0,13,4.035064
1.0,23,4.038266
0.0,17,4.040638
0.0,19,4.043287
1.0,11,4.044818
0.0,19,4.047471
1.0,25,4.050972
1.0,33,4.055583
1.0,12,4.057252
0.0,6,4.058095
1.0,25,4.061582
1.0,27,4.065356
1.0,11,4.06689
1.0,27,4.070653
0.0,6,4.071496
1.0,35,4.076374
1.0,13,4.078184
1.0,23,4.081391
1.0,27,4.085144
0.0,24,4.088496
1.0,11,4.090026
1.0,14,4.091978
1.0,25,4.09546
1.0,33,4.10006
1.0,11,4.101598
0.0,14,4.103551
0.0,42,4.109401
1.0,29,4.113444
1.0,11,4.114975
1.0,23,4.118185
0.0,6,4.119025
0.0,15,4.121094
1.0,99,4.134817
1.0,4,4.135378
1.0,104,4.149824
1.0,27,4.153595
0.0,8,4.154714
1.0,31,4.159026
0.0,59,4.167067
1.0,29,4.171124
1.0,11,4.17266
0.0,19,4.175296
1.0,125,4.192686
1.0,27,4.196457
1.0,14,4.198405
0.0,6,4.199244
1.0,45,4.205522
0.0,24,4.208873
1.0,11,4.210408
1.0,23,4.213675
1.0,42,4.219534
0.0,9,4.220796
1.0,11,4.222327
1.0,27,4.2261
1.0,33,4.230708
1.0,29,4.234766
1.0,28,4.238663
0.0,14,4.240617
1.0,61,4.249095
0.0,300,4.291085
1.0,11,4.292626
0.0,4,4.293189
1.0,39,4.29863
1.0,26,4.302279
1.0,11,4.303812
1.0,25,4.307312
1.0,40,4.312879
1.0,31,4.317215
1.0,14,4.31916
1.0,27,4.322939
1.0,47,4.329484
1.0,34,4.334237
1.0,24,4.337578
1.0,23,4.340803
1.0,37,4.345982
1.0,29,4.350046
0.0,2,4.350334
0.0,12,4.352013
1.0,49,4.358851
1.0,31,4.363206
0.0,6,4.364047
1.0,25,4.367543
0.0,41,4.373261
1.0,27,4.377045
1.0,11,4.378588
0.0,4,4.379145
1.0,40,4.384727
0.0,2,4.385015
1.0,13,4.386826
1.0,24,4.390186
1.0,32,4.394651
1.0,38,4.399959
1.0,14,4.401914
1.0,24,4.405261
0.0,27,4.40903
1.0,30,4.413155
1.0,14,4.41511
0.0,1,4.415253
0.0,26,4.418884
1.0,64,4.427688
1.0,11,4.429221
0.0,16,4.431466
1.0,37,4.436624
1.0,42,4.442478
1.0,11,4.444015
1.0,30,4.448206
0.0,34,4.45294
0.0,8,4.454061
1.0,11,4.455598
1.0,50,4.462581
1.0,39,4.468024
1.0,43,4.474023
1.0,13,4.47584
1.0,23,4.47907
0.0,19,4.481732
1.0,34,4.486481
1.0,11,4.48802
1.0,26,4.491664
1.0,27,4.495438
0.0,20,4.498227
1.0,11,4.499765
1.0,26,4.503408
1.0,23,4.506618
1.0,34,4.511381
1.0,11,4.512922
0.0,8,4.514048
0.0,23,4.517265
1.0,48,4.523985
1.0,17,4.526339
1.0,24,4.529697
0.0,25,4.533186
1.0,29,4.537244
1.0,20,4.540027
1.0,24,4.543385
1.0,25,4.546877
1.0,30,4.551083
1.0,11,4.552622
1.0,27,4.556398
1.0,25,4.559907
0.0,101,4.574034
1.0,11,4.575577
0.0,16,4.577822
1.0,27,4.5816
1.0,36,4.586645
1.0,12,4.588323
1.0,25,4.591824
1.0,34,4.596557
1.0,35,4.601459
0.0,9,4.602721
1.0,27,4.606493
1.0,26,4.610128
1.0,36,4.615171
1.0,12,4.616852
1.0,28,4.620784
0.0,16,4.623021
0.0,5,4.623721
1.0,14,4.625672
1.0,25,4.629175
1.0,23,4.632406
0.0,7,4.633394
1.0,11,4.634932
1.0,25,4.638439
0.0,6,4.639282
1.0,27,4.643068
0.0,4,4.64363
1.0,23,4.646857
1.0,28,4.650769
0.0,29,4.654831
1.0,13,4.656652
0.0,6,4.657497
0.0,9,4.658759
0.0,65,4.667857
1.0,13,4.669669
1.0,23,4.672889
1.0,26,4.676517
0.0,31,4.680844
1.0,11,4.682379
1.0,30,4.686571
0.0,21,4.6895
1.0,27,4.693291
1.0,12,4.694964
1.0,28,4.698871
1.0,24,4.702228
1.0,47,4.708782
1.0,11,4.71032
1.0,23,4.713544
0.0,6,4.714389
1.0,31,4.718719
1.0,11,4.720257
1.0,28,4.724165
0.0,26,4.727793
1.0,27,4.731558
0.0,12,4.733237
0.0,8,4.734355
1.0,31,4.738693
1.0,27,4.742481
0.0,9,4.743745
1.0,30,4.74794
1.0,37,4.753104
1.0,27,4.756881
0.0,24,4.760243
1.0,35,4.765135
1.0,30,4.769332
1.0,25,4.772823
1.0,36,4.777842
0.0,8,4.778961
1.0,34,4.783709
1.0,30,4.787905
1.0,13,4.789717
0.0,4,4.79028
0.0,2,4.790566
1.0,30,4.794752
1.0,13,4.796569
0.0,17,4.798939
0.0,10,4.800336
1.0,29,4.80438
0.0,9,4.805639
1.0,77,4.81942
0.0,14,4.821424
1.0,27,4.825253
1.0,16,4.827492
1.0,41,4.833242
1.0,60,4.84164
1.0,28,4.845556
1.0,18,4.848067
1.0,48,4.854761
0.0,12,4.856444
1.0,29,4.860489
0.0,9,4.861739
1.0,32,4.866218
1.0,44,4.872354
0.0,244,4.906463
1.0,13,4.908282
1.0,26,4.911935
1.0,73,4.922163
1.0,29,4.926227
1.0,11,4.927773
0.0,10,4.929171
1.0,33,4.933793
1.0,41,4.93952
1.0,11,4.941057
1.0,27,4.944828
1.0,30,4.949013
1.0,33,4.95362
1.0,11,4.955158
0.0,4,4.955715
0.0,17,4.958088
0.0,8,4.959213
1.0,11,4.960749
1.0,33,4.965365
1.0,25,4.968859
1.0,28,4.972767
1.0,12,4.974449
1.0,27,4.97823
0.0,12,4.979914
1.0,29,4.983964
1.0,13,4.98578
1.0,35,4.990659
1.0,29,4.994718
0.0,21,4.997666
1.0,13,4.999479
0.0,8,5.000598
1.0,74,5.011017
1.0,30,5.015207
1.0,15,5.017314
1.0,47,5.023873
0.0,68,5.033384
0.0,9,5.034641
1.0,11,5.036178
1.0,27,5.039988
1.0,42,5.045852
1.0,29,5.049907
0.0,5,5.050609
0.0,21,5.053541
1.0,30,5.057728
0.0,23,5.060941
1.0,11,5.062476
1.0,43,5.068471
1.0,31,5.072788
0.0,1,5.072942
1.0,12,5.074619
1.0,25,5.080583
0.0,8,5.081707
1.0,34,5.086455
1.0,11,5.088005
1.0,30,5.092331
1.0,28,5.096248
0.0,8,5.097374
1.0,14,5.099327
1.0,32,5.103796
0.0,21,5.106717
1.0,40,5.112292
1.0,11,5.113828
0.0,72,5.123816
1.0,32,5.12827
0.0,16,5.130499
1.0,11,5.132035
1.0,40,5.137601
1.0,31,5.141921
1.0,33,5.146513
1.0,16,5.148744
1.0,26,5.152379
0.0,20,5.155177
1.0,31,5.159518
1.0,11,5.161049
1.0,36,5.166105
0.0,17,5.168495
1.0,37,5.173685
1.0,12,5.175358
0.0,25,5.178828
1.0,28,5.182738
0.0,28,5.186643
1.0,11,5.188183
1.0,32,5.192666
1.0,32,5.197149
1.0,31,5.201546
1.0,13,5.203373
1.0,28,5.207291
1.0,37,5.212461
1.0,27,5.216245
1.0,11,5.217784
1.0,38,5.223087
1.0,31,5.227417
1.0,27,5.231189
1.0,13,5.232993
1.0,25,5.236485
1.0,28,5.240387
0.0,13,5.242198
1.0,11,5.243731
0.0,10,5.245124
1.0,37,5.250284
0.0,10,5.251681
1.0,13,5.253487
1.0,33,5.258115
1.0,31,5.26245
1.0,29,5.266581
1.0,13,5.268422
1.0,27,5.272202
0.0,21,5.275129
1.0,30,5.279319
1.0,13,5.281122
1.0,27,5.284885
1.0,30,5.289055
1.0,38,5.294364
1.0,17,5.29673
1.0,26,5.300352
0.0,11,5.301898
1.0,30,5.306078
1.0,11,5.30761
1.0,28,5.311501
1.0,32,5.315949
1.0,32,5.32042
1.0,11,5.321966
1.0,26,5.32562
1.0,23,5.328835
0.0,8,5.329947
1.0,11,5.331484
0.0,35,5.336355
1.0,29,5.340385
1.0,34,5.345138
0.0,4,5.3457
1.0,29,5.349745
1.0,25,5.353234
1.0,40,5.358824
1.0,11,5.360352
1.0,25,5.363842
1.0,23,5.367064
1.0,39,5.372521
1.0,11,5.374052
1.0,23,5.377267
1.0,25,5.380749
1.0,39,5.386185
1.0,13,5.387997
1.0,32,5.39249
1.0,28,5.396394
0.0,7,5.397374
1.0,17,5.399738
1.0,29,5.403773
0.0,10,5.405172
0.0,4,5.40573
1.0,15,5.407819
0.0,9,5.409073
0.0,17,5.411416
0.0,64,5.420139
0.0,52,5.427367
0.0,132,5.445723
1.0,62,5.454362
0.0,25,5.457875
1.0,289,5.498123
0.0,2,5.498409
1.0,62,5.507041
0.0,467,5.572489
1.0,21,5.57543
1.0,25,5.578923
1.0,25,5.582415
0.0,55,5.590111
1.0,15,5.592209
1.0,28,5.596132
1.0,23,5.59936
0.0,128,5.617422
1.0,13,5.619251
1.0,23,5.622472
1.0,26,5.626116
1.0,50,5.633127
1.0,11,5.634665
1.0,31,5.639002
0.0,19,5.641655
1.0,29,5.645714
1.0,12,5.647401
1.0,27,5.651175
1.0,25,5.654675
0.0,13,5.656542
0.0,6,5.657408
1.0,32,5.661938
1.0,23,5.665154
1.0,32,5.669633
1.0,11,5.671171
1.0,29,5.67524
1.0,31,5.679566
1.0,32,5.684031
1.0,13,5.685854
1.0,25,5.689367
1.0,28,5.693298
0.0,23,5.696521
0.0,4,5.697091
0.0,18,5.699611
0.0,10,5.70101
1.0,31,5.705362
1.0,11,5.706903
1.0,29,5.710967
1.0,23,5.714184
0.0,20,5.716976
1.0,14,5.718951
1.0,24,5.72232
1.0,24,5.725669
0.0,18,5.728173
0.0,4,5.728738
1.0,25,5.732231
1.0,25,5.735731
0.0,1,5.735876
1.0,12,5.737554
1.0,26,5.741191
0.0,16,5.743422
1.0,43,5.749434
1.0,12,5.75111
1.0,29,5.755177
1.0,23,5.758398
0.0,6,5.759237
1.0,11,5.760781
1.0,25,5.764294
1.0,28,5.768206
1.0,33,5.772829
1.0,11,5.774362
1.0,27,5.778125
1.0,25,5.781619
1.0,34,5.786398
1.0,12,5.788071
1.0,23,5.79128
1.0,25,5.794775
1.0,35,5.799645
1.0,12,5.801315
1.0,23,5.80453
0.0,4,5.805092
0.0,33,5.80969
1.0,13,5.811623
1.0,26,5.815294
1.0,27,5.819089
1.0,33,5.823728
1.0,13,5.825558
1.0,23,5.828787
1.0,23,5.832022
0.0,52,5.839318
1.0,12,5.840998
1.0,25,5.844509
1.0,23,5.847739
1.0,32,5.852237
1.0,12,5.85392
1.0,29,5.857986
1.0,26,5.861628
1.0,40,5.867229
1.0,11,5.868773
1.0,24,5.872143
1.0,27,5.875924
0.0,6,5.876772
1.0,11,5.878311
0.0,4,5.878876
0.0,12,5.880645
1.0,53,5.888062
1.0,13,5.889885
0.0,6,5.89073
1.0,26,5.894378
1.0,30,5.898573
1.0,12,5.900263
1.0,23,5.903488
1.0,25,5.907001
0.0,28,5.910932
1.0,12,5.912609
1.0,26,5.916249
0.0,6,5.917095
1.0,29,5.92116
1.0,11,5.9227
1.0,23,5.925929
1.0,25,5.929435
1.0,35,5.934344
1.0,16,5.936575
1.0,27,5.940357
1.0,23,5.943574
1.0,29,5.94764
1.0,11,5.94918
1.0,23,5.952404
1.0,27,5.956181
0.0,17,5.958554
1.0,11,5.960103
0.0,22,5.963186
1.0,24,5.966552
0.0,5,5.967254
1.0,14,5.969209
1.0,28,5.973136
0.0,12,5.974824
1.0,106,5.989591
0.0,34,5.994347
1.0,49,6.001189
0.0,12,6.002877
1.0,33,6.007504
1.0,15,6.009603
1.0,25,6.013122
1.0,25,6.01663
0.0,2,6.016915
1.0,11,6.01846
1.0,62,6.027142
1.0,28,6.031071
0.0,9,6.032339
1.0,12,6.03402
1.0,35,6.038908
0.0,23,6.042147
0.0,87,6.054226
1.0,11,6.05577
1.0,33,6.060386
1.0,26,6.064022
0.0,21,6.066942
1.0,14,6.068901
1.0,31,6.073238
0.0,14,6.075192
0.0,8,6.076311
1.0,12,6.077982
1.0,25,6.081492
1.0,24,6.084851
0.0,7,6.085831
1.0,14,6.08779
1.0,27,6.091568
1.0,29,6.095626
0.0,7,6.096611
0.0,6,6.097454
1.0,25,6.10096
1.0,26,6.104595
0.0,9,6.105856
1.0,11,6.107396
1.0,24,6.110761
1.0,24,6.114124
0.0,353,6.163419
1.0,11,6.164966
1.0,25,6.168459
1.0,16,6.170698
0.0,12,6.172376
1.0,18,6.174889
0.0,16,6.177125
1.0,29,6.181184
0.0,122,6.198261
1.0,12,6.199947
1.0,34,6.204725
1.0,25,6.208217
1.0,40,6.213818
1.0,13,6.215639
0.0,14,6.217594
1.0,26,6.221241
1.0,62,6.229919
1.0,18,6.23244
1.0,31,6.236772
1.0,24,6.240134
1.0,42,6.246022
1.0,11,6.247569
1.0,24,6.250934
1.0,31,6.255273
1.0,31,6.25962
1.0,11,6.261166
1.0,28,6.265091
0.0,14,6.267055
1.0,27,6.270855
0.0,9,6.272124
1.0,28,6.276051
1.0,29,6.280116
1.0,26,6.283769
0.0,58,6.291892
1.0,23,6.295114
1.0,32,6.299588
0.0,30,6.303798
1.0,92,6.316678
1.0,25,6.320177
1.0,25,6.323686
1.0,28,6.327619
1.0,32,6.332102
1.0,25,6.33561
1.0,27,6.339381
1.0,31,6.343727
1.0,35,6.348622
1.0,25,6.352133
1.0,27,6.355917
1.0,27,6.359703
1.0,29,6.363765
1.0,28,6.367693
1.0,27,6.371473
1.0,29,6.375536
1.0,26,6.379172
1.0,25,6.38269
1.0,27,6.386478
0.0,29,6.390529
1.0,30,6.394727
1.0,26,6.398379
0.0,23,6.401595
1.0,27,6.40539
1.0,19,6.408043
0.0,8,6.409165
1.0,27,6.412957
1.0,30,6.417166
0.0,10,6.418571
1.0,29,6.422636
1.0,26,6.426266
1.0,29,6.43034
1.0,23,6.433557
1.0,26,6.437195
0.0,20,6.440003
1.0,28,6.443924
1.0,24,6.447272
1.0,25,6.450778
0.0,16,6.453015
1.0,31,6.457359
1.0,14,6.459322
1.0,26,6.462947
1.0,34,6.467689
0.0,10,6.469091
1.0,17,6.471472
1.0,28,6.475395
0.0,14,6.477357
1.0,35,6.482257
1.0,16,6.484501
0.0,6,6.485347
1.0,23,6.488571
1.0,33,6.493191
1.0,31,6.497525
1.0,26,6.501166
1.0,25,6.504663
