#{"t_start": 1715441777.958671, "env_id": "Office-single-v0"}
r,l,t
0.0,10,3.303008
1.0,117,3.312727
0.0,50,3.316871
0.0,167,3.33079
1.0,391,3.363088
1.0,128,3.373641
1.0,8,3.374298
1.0,155,3.386999
0.0,17,3.388428
0.0,180,3.403358
1.0,125,3.413663
0.0,69,3.419371
1.0,41,3.422731
0.0,11,3.4236
0.0,6,3.424113
1.0,25,3.426156
1.0,87,3.433353
0.0,70,3.439169
0.0,4,3.439495
0.0,70,3.445256
0.0,23,3.447181
0.0,69,3.452862
0.0,119,3.462599
0.0,29,3.464996
1.0,51,3.469258
0.0,250,3.489828
0.0,18,3.491331
0.0,11,3.492242
0.0,80,3.498861
0.0,79,3.505411
0.0,68,3.511002
1.0,83,3.517839
0.0,56,3.522429
1.0,63,3.527577
1.0,41,3.530897
1.0,75,3.537019
1.0,42,3.540485
1.0,38,3.543634
0.0,18,3.545134
0.0,141,3.556767
1.0,24,3.558732
0.0,22,3.560576
1.0,84,3.56743
0.0,4,3.567771
1.0,42,3.571243
0.0,8,3.57192
0.0,29,3.574332
0.0,127,3.584809
0.0,93,3.592539
1.0,78,3.59926
0.0,126,3.609661
0.0,24,3.611685
0.0,8,3.612355
0.0,79,3.618892
1.0,80,3.625375
0.0,12,3.626384
0.0,56,3.631019
1.0,87,3.638103
0.0,1,3.638204
0.0,42,3.641658
0.0,5,3.64204
1.0,136,3.653307
0.0,24,3.655308
1.0,62,3.660395
0.0,15,3.661641
0.0,12,3.662673
0.0,54,3.667129
1.0,82,3.673864
1.0,108,3.682789
1.0,110,3.691774
0.0,10,3.692624
1.0,69,3.698162
0.0,19,3.699728
0.0,68,3.705358
0.0,31,3.707911
0.0,161,3.721141
0.0,71,3.72702
0.0,51,3.731218
0.0,93,3.738855
0.0,82,3.745631
0.0,93,3.753357
1.0,259,3.774692
0.0,11,3.775629
0.0,169,3.789533
0.0,57,3.794196
0.0,94,3.801945
1.0,56,3.806474
0.0,9,3.807244
0.0,12,3.808249
0.0,88,3.815528
0.0,121,3.825518
1.0,60,3.830479
0.0,304,3.855622
0.0,62,3.860759
0.0,23,3.862677
0.0,6,3.863188
0.0,87,3.870341
0.0,87,3.877484
0.0,185,3.892833
1.0,42,3.89623
0.0,29,3.898614
0.0,82,3.905365
1.0,52,3.909598
1.0,97,3.917527
0.0,38,3.920654
0.0,46,3.924417
1.0,148,3.936627
0.0,81,3.943314
0.0,38,3.946481
0.0,40,3.94977
0.0,66,3.955269
1.0,31,3.957833
1.0,23,3.959735
0.0,162,3.973091
0.0,209,3.99039
0.0,91,3.997975
0.0,131,4.008782
0.0,17,4.010207
0.0,48,4.014188
0.0,125,4.024511
1.0,115,4.033962
0.0,107,4.042793
1.0,25,4.04485
0.0,14,4.046022
1.0,39,4.04924
0.0,14,4.050435
1.0,41,4.053754
0.0,242,4.073683
0.0,30,4.076198
1.0,329,4.103295
0.0,117,4.112975
0.0,113,4.122303
0.0,203,4.139178
0.0,92,4.146796
0.0,21,4.148558
1.0,51,4.152774
0.0,12,4.15375
1.0,181,4.168675
1.0,29,4.171063
0.0,10,4.171886
0.0,18,4.173372
1.0,13,4.174466
1.0,43,4.177997
0.0,7,4.178785
0.0,7,4.180034
0.0,197,4.196715
0.0,42,4.200228
0.0,40,4.203569
0.0,8,4.204237
0.0,85,4.211285
0.0,12,4.212292
1.0,40,4.215565
0.0,49,4.219627
0.0,96,4.227607
0.0,32,4.230235
0.0,35,4.233137
1.0,82,4.239965
1.0,16,4.241286
0.0,123,4.251549
1.0,124,4.261769
1.0,78,4.268252
0.0,61,4.273323
0.0,30,4.275839
1.0,37,4.278939
1.0,31,4.281483
1.0,155,4.294446
0.0,139,4.305888
0.0,66,4.31143
0.0,152,4.324115
1.0,39,4.327322
0.0,106,4.336176
0.0,100,4.344479
0.0,16,4.345824
0.0,68,4.351437
0.0,40,4.354791
1.0,37,4.357824
0.0,21,4.359573
0.0,27,4.36182
0.0,53,4.366257
1.0,233,4.385617
1.0,80,4.392172
0.0,98,4.400281
0.0,29,4.402702
1.0,121,4.412721
0.0,22,4.414592
0.0,87,4.421844
0.0,56,4.426523
0.0,16,4.427883
0.0,88,4.435217
1.0,279,4.458477
1.0,155,4.471354
0.0,77,4.477757
1.0,46,4.481543
0.0,17,4.482975
1.0,67,4.488513
0.0,40,4.491813
1.0,64,4.497156
0.0,73,4.503235
1.0,232,4.522539
1.0,64,4.527762
0.0,33,4.530546
1.0,46,4.53436
0.0,67,4.539899
0.0,122,4.550061
0.0,48,4.554104
1.0,65,4.559443
0.0,53,4.563855
0.0,27,4.566102
0.0,6,4.566629
0.0,20,4.568333
1.0,84,4.575373
0.0,74,4.58153
1.0,35,4.584241
0.0,56,4.588935
0.0,9,4.58972
0.0,11,4.590649
0.0,114,4.600178
0.0,104,4.60916
0.0,20,4.610826
0.0,177,4.625472
0.0,16,4.626829
0.0,59,4.631763
0.0,41,4.635205
1.0,58,4.640009
1.0,39,4.643248
0.0,32,4.645895
0.0,82,4.652738
0.0,26,4.654938
0.0,25,4.657018
1.0,185,4.672404
1.0,50,4.676539
1.0,69,4.682222
0.0,35,4.68513
1.0,117,4.694854
0.0,48,4.698875
0.0,143,4.710771
1.0,130,4.721567
1.0,93,4.729301
0.0,36,4.732308
0.0,32,4.735006
0.0,5,4.735429
0.0,50,4.739586
0.0,13,4.740694
1.0,32,4.743356
0.0,35,4.746252
0.0,12,4.747282
0.0,28,4.749617
0.0,19,4.751223
1.0,26,4.7533
1.0,69,4.759002
0.0,21,4.760715
0.0,7,4.761301
0.0,43,4.764883
1.0,22,4.766669
0.0,28,4.768981
0.0,36,4.772007
1.0,167,4.785855
1.0,59,4.79057
0.0,17,4.792004
1.0,182,4.807091
1.0,42,4.810554
0.0,287,4.834394
1.0,58,4.839227
0.0,19,4.840811
0.0,36,4.843696
1.0,69,4.849399
0.0,61,4.854498
0.0,141,4.866229
0.0,80,4.872894
0.0,45,4.87664
0.0,55,4.881213
0.0,185,4.896671
1.0,74,4.902894
1.0,169,4.916768
0.0,20,4.918471
0.0,35,4.921397
1.0,30,4.923825
1.0,87,4.930974
0.0,108,4.940014
0.0,17,4.941446
0.0,13,4.942555
0.0,33,4.945285
0.0,45,4.949055
0.0,87,4.956357
0.0,18,4.957863
1.0,332,4.985704
1.0,171,4.999833
0.0,134,5.011002
0.0,18,5.012518
0.0,37,5.015607
0.0,69,5.021353
0.0,29,5.023782
0.0,130,5.034692
1.0,89,5.042079
1.0,75,5.04831
0.0,43,5.051899
0.0,79,5.058472
0.0,106,5.067244
0.0,224,5.085809
1.0,18,5.087312
0.0,54,5.091753
0.0,53,5.096149
1.0,160,5.109376
0.0,21,5.111149
1.0,61,5.116189
1.0,258,5.137539
1.0,274,5.160167
0.0,15,5.161411
0.0,77,5.16781
1.0,62,5.172874
0.0,52,5.177178
0.0,9,5.177956
0.0,62,5.183156
0.0,49,5.187218
0.0,142,5.199036
0.0,74,5.205157
0.0,214,5.222879
0.0,127,5.233443
0.0,104,5.24206
1.0,103,5.250588
1.0,78,5.25698
0.0,101,5.265335
0.0,60,5.270306
0.0,148,5.282471
1.0,99,5.290704
0.0,51,5.29491
1.0,79,5.301413
0.0,7,5.302006
0.0,9,5.302727
0.0,10,5.303582
0.0,6,5.304106
0.0,94,5.311952
0.0,81,5.3186
0.0,97,5.326622
0.0,31,5.329229
0.0,29,5.3316
0.0,10,5.332437
0.0,35,5.335334
0.0,17,5.33677
1.0,65,5.34203
1.0,74,5.348113
1.0,24,5.350018
1.0,64,5.355289
0.0,51,5.359531
0.0,44,5.363203
0.0,10,5.364054
0.0,1,5.364148
0.0,12,5.36517
0.0,18,5.366671
0.0,31,5.369245
0.0,37,5.372341
0.0,6,5.372866
1.0,29,5.375121
0.0,12,5.376147
1.0,115,5.385716
0.0,39,5.388969
0.0,68,5.394656
0.0,46,5.398488
0.0,154,5.411283
0.0,50,5.41548
0.0,135,5.426721
1.0,78,5.433177
0.0,11,5.434116
1.0,43,5.437676
0.0,29,5.440132
0.0,32,5.442808
1.0,43,5.446377
1.0,50,5.450509
0.0,27,5.452778
1.0,84,5.459759
0.0,61,5.464841
1.0,48,5.468848
0.0,75,5.474981
0.0,239,5.495012
0.0,44,5.498721
1.0,30,5.50123
1.0,54,5.505737
0.0,25,5.50781
0.0,120,5.517763
1.0,58,5.522581
0.0,22,5.524438
0.0,60,5.529424
0.0,85,5.536484
0.0,18,5.537999
0.0,78,5.544499
1.0,34,5.547308
0.0,102,5.555747
0.0,56,5.560442
0.0,21,5.56221
0.0,128,5.572873
0.0,26,5.575041
0.0,79,5.581622
1.0,69,5.58734
1.0,33,5.590079
0.0,2,5.590238
0.0,157,5.603327
0.0,78,5.610195
0.0,29,5.612628
0.0,50,5.616776
1.0,172,5.631027
0.0,199,5.647597
1.0,111,5.656865
0.0,119,5.666748
1.0,90,5.67405
0.0,58,5.678899
0.0,31,5.681506
0.0,31,5.684129
0.0,72,5.690153
0.0,39,5.693424
0.0,35,5.696352
0.0,6,5.696878
0.0,53,5.701321
0.0,24,5.703359
0.0,71,5.709274
0.0,209,5.726665
0.0,192,5.742595
0.0,28,5.744947
0.0,10,5.745805
0.0,27,5.748026
0.0,208,5.76533
0.0,41,5.768736
0.0,148,5.781096
0.0,190,5.796866
1.0,127,5.807429
0.0,4,5.807785
0.0,19,5.80938
0.0,72,5.815357
1.0,135,5.826533
0.0,38,5.829756
0.0,28,5.832067
0.0,270,5.854579
0.0,24,5.856624
0.0,90,5.864086
0.0,14,5.865273
0.0,292,5.889578
0.0,30,5.892091
0.0,1,5.892187
0.0,32,5.894869
0.0,118,5.904685
0.0,18,5.906212
0.0,119,5.916273
0.0,22,5.918112
0.0,63,5.923333
0.0,72,5.929332
0.0,6,5.929849
0.0,79,5.936431
0.0,51,5.940676
0.0,42,5.944162
0.0,82,5.95096
0.0,159,5.964221
0.0,11,5.965171
1.0,29,5.967577
1.0,126,5.978052
0.0,41,5.981483
1.0,50,5.985631
0.0,224,6.004211
0.0,276,6.027245
0.0,86,6.034458
0.0,130,6.045175
0.0,74,6.05137
1.0,99,6.059544
1.0,40,6.062725
0.0,35,6.06565
1.0,19,6.067189
0.0,102,6.075648
0.0,111,6.084862
1.0,207,6.10208
0.0,12,6.103108
1.0,199,6.119518
0.0,17,6.120946
0.0,24,6.122954
1.0,41,6.126376
1.0,36,6.129343
1.0,45,6.13301
0.0,26,6.135179
0.0,92,6.142866
0.0,27,6.145127
0.0,38,6.148275
0.0,46,6.15194
1.0,53,6.156336
0.0,19,6.157915
0.0,29,6.160331
1.0,9,6.161068
0.0,88,6.168392
0.0,84,6.175414
0.0,23,6.177366
1.0,160,6.190703
0.0,33,6.193471
0.0,11,6.194419
0.0,56,6.19904
1.0,33,6.201738
1.0,58,6.20649
0.0,52,6.210829
1.0,149,6.223277
1.0,54,6.22776
0.0,6,6.228288
0.0,26,6.23044
0.0,47,6.234367
0.0,45,6.238175
0.0,28,6.240544
0.0,13,6.241655
0.0,150,6.254227
0.0,35,6.257152
1.0,28,6.259472
1.0,49,6.263472
1.0,49,6.267456
0.0,82,6.27433
0.0,158,6.287554
0.0,308,6.313229
0.0,84,6.320184
1.0,89,6.327544
0.0,5,6.327977
1.0,29,6.330392
1.0,205,6.347264
0.0,196,6.363604
1.0,90,6.370918
0.0,30,6.373387
1.0,38,6.376519
0.0,19,6.378134
0.0,51,6.382375
0.0,94,6.390194
1.0,100,6.398482
1.0,79,6.404957
0.0,22,6.406809
0.0,10,6.407651
1.0,21,6.409385
1.0,269,6.431688
0.0,23,6.433609
0.0,75,6.439885
1.0,111,6.449029
0.0,130,6.45984
1.0,108,6.468748
0.0,58,6.473569
0.0,6,6.474089
0.0,127,6.484713
0.0,105,6.493416
0.0,32,6.496065
1.0,40,6.49932
1.0,41,6.502615
0.0,128,6.51323
1.0,58,6.517913
1.0,48,6.521896
0.0,77,6.528279
0.0,9,6.529041
0.0,11,6.529987
0.0,101,6.538342
0.0,25,6.540414
0.0,10,6.541271
1.0,57,6.545943
0.0,56,6.550668
0.0,178,6.565426
1.0,139,6.576962
1.0,53,6.58135
0.0,39,6.584587
0.0,14,6.585769
0.0,43,6.589361
0.0,44,6.592962
0.0,31,6.595539
0.0,71,6.601398
0.0,18,6.60291
0.0,39,6.606128
0.0,39,6.609366
0.0,17,6.610832
1.0,96,6.619015
0.0,53,6.623508
1.0,246,6.643866
1.0,46,6.647603
0.0,170,6.661772
0.0,7,6.662384
0.0,43,6.665899
0.0,4,6.666253
0.0,7,6.666849
1.0,57,6.671538
1.0,56,6.676148
0.0,26,6.678346
0.0,42,6.68185
1.0,115,6.691422
1.0,45,6.695086
0.0,18,6.6966
0.0,58,6.701415
0.0,19,6.703016
0.0,18,6.704551
0.0,58,6.709398
0.0,19,6.710984
0.0,70,6.71683
0.0,27,6.719092
1.0,156,6.73188
0.0,28,6.734185
0.0,59,6.739115
0.0,6,6.739642
0.0,71,6.745576
0.0,76,6.751968
1.0,88,6.759299
0.0,30,6.76178
0.0,19,6.763375
0.0,108,6.772273
1.0,58,6.777083
0.0,21,6.778848
0.0,56,6.783506
1.0,97,6.791642
0.0,38,6.794782
0.0,204,6.811674
0.0,7,6.812304
1.0,15,6.813533
0.0,29,6.815941
0.0,21,6.817697
0.0,26,6.81988
0.0,62,6.825061
0.0,73,6.831173
0.0,63,6.83641
0.0,74,6.842573
0.0,52,6.846936
0.0,52,6.851274
0.0,15,6.852538
0.0,45,6.85628
1.0,90,6.863691
0.0,30,6.866194
0.0,50,6.870384
0.0,202,6.887273
1.0,78,6.89368
0.0,27,6.895948
0.0,33,6.898672
0.0,72,6.904583
0.0,39,6.907812
0.0,1,6.907912
0.0,45,6.911628
0.0,95,6.919548
0.0,151,6.932128
0.0,82,6.938974
0.0,156,6.951895
1.0,82,6.958503
0.0,34,6.961365
0.0,94,6.969185
1.0,249,6.989776
1.0,55,6.994336
0.0,34,6.997154
0.0,42,7.000659
0.0,42,7.00414
1.0,120,7.014116
1.0,59,7.01899
0.0,34,7.021845
1.0,23,7.023769
1.0,80,7.030356
0.0,18,7.031878
0.0,38,7.03506
1.0,60,7.040006
1.0,35,7.042898
0.0,12,7.043904
1.0,26,7.046029
0.0,36,7.04904
0.0,44,7.052721
0.0,48,7.056695
0.0,269,7.079133
0.0,58,7.083982
1.0,54,7.088354
0.0,26,7.090533
1.0,151,7.10308
1.0,105,7.11176
0.0,26,7.113935
0.0,51,7.118117
0.0,1,7.118219
0.0,310,7.143848
0.0,56,7.148496
0.0,14,7.149671
1.0,198,7.166093
0.0,59,7.171031
0.0,16,7.172401
0.0,120,7.182386
0.0,62,7.187529
0.0,21,7.189303
0.0,353,7.218617
0.0,273,7.241266
0.0,252,7.262059
0.0,195,7.278365
0.0,5,7.278823
0.0,186,7.294297
1.0,54,7.298793
1.0,115,7.308289
0.0,88,7.315658
0.0,85,7.322749
1.0,16,7.324047
0.0,24,7.326048
0.0,26,7.328233
0.0,197,7.344641
1.0,9,7.345384
1.0,47,7.349224
1.0,33,7.351941
0.0,62,7.357056
0.0,163,7.370616
0.0,255,7.391852
1.0,72,7.397712
1.0,73,7.403778
0.0,54,7.4083
1.0,237,7.427917
0.0,78,7.434416
0.0,3,7.434692
0.0,124,7.445061
1.0,121,7.455195
0.0,15,7.456478
0.0,57,7.461199
1.0,104,7.469821
0.0,44,7.473544
1.0,102,7.48199
0.0,66,7.487493
1.0,53,7.49195
0.0,9,7.492689
0.0,27,7.494969
1.0,101,7.503282
1.0,35,7.506194
0.0,30,7.508685
0.0,65,7.514141
0.0,39,7.517404
1.0,147,7.529665
0.0,89,7.537084
0.0,24,7.539077
0.0,50,7.54324
0.0,49,7.547339
0.0,23,7.549278
0.0,204,7.566288
0.0,16,7.567659
1.0,42,7.571143
0.0,44,7.574881
0.0,115,7.584396
1.0,135,7.595646
1.0,321,7.622448
0.0,89,7.629843
0.0,130,7.640596
1.0,41,7.643874
0.0,1,7.643978
0.0,32,7.646678
0.0,39,7.649963
0.0,99,7.658273
1.0,76,7.664602
0.0,115,7.674175
1.0,112,7.683328
0.0,156,7.696324
0.0,53,7.70069
0.0,215,7.718581
0.0,98,7.726743
1.0,42,7.730195
0.0,73,7.736267
1.0,48,7.740227
0.0,93,7.747936
1.0,61,7.752928
0.0,142,7.764767
0.0,6,7.765298
0.0,239,7.785107
1.0,76,7.79135
1.0,197,7.807736
0.0,10,7.808602
0.0,176,7.823246
0.0,58,7.82812
0.0,12,7.829143
0.0,77,7.835546
0.0,124,7.845863
1.0,170,7.859901
0.0,14,7.861089
1.0,34,7.86378
0.0,5,7.864212
1.0,9,7.864951
