#{"t_start": 1717943749.420248, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,2.943673
0.0,90,2.963274
0.0,71,2.978523
0.0,37,2.986492
0.0,28,2.992635
0.0,28,2.998694
0.0,7,3.000181
0.0,14,3.003227
0.0,23,3.008233
0.0,40,3.016939
0.0,123,3.043298
0.0,135,3.072296
0.0,14,3.075344
0.0,52,3.086539
0.0,36,3.094218
0.0,6,3.095362
0.0,27,3.101178
0.0,20,3.105393
0.0,21,3.109733
0.0,4,3.110606
0.0,10,3.112765
0.0,4,3.113639
0.0,23,3.118622
0.0,79,3.135279
0.0,86,3.153871
0.0,68,3.168631
1.0,53,3.179474
0.0,60,3.192226
0.0,26,3.197844
0.0,111,3.221736
0.0,28,3.227811
0.0,14,3.230843
0.0,34,3.238094
0.0,3,3.238756
0.0,7,3.240277
0.0,7,3.241793
0.0,90,3.261217
0.0,28,3.267251
0.0,83,3.284362
0.0,48,3.29462
0.0,32,3.301542
0.0,23,3.306525
0.0,7,3.308051
1.0,126,3.334762
0.0,22,3.339643
0.0,26,3.345264
0.0,33,3.352344
0.0,71,3.367518
0.0,48,3.377747
0.0,88,3.396422
0.0,21,3.40088
0.0,27,3.406721
0.0,40,3.415236
0.0,23,3.420247
1.0,85,3.438137
0.0,34,3.445425
0.0,38,3.453676
0.0,39,3.461896
0.0,39,3.470245
0.0,26,3.475708
0.0,138,3.505389
0.0,23,3.51014
0.0,15,3.513324
0.0,45,3.523056
0.0,120,3.548936
0.0,9,3.550858
0.0,94,3.571023
0.0,116,3.596007
1.0,55,3.6071
0.0,73,3.622719
0.0,7,3.624196
0.0,50,3.634986
0.0,89,3.653873
0.0,32,3.660668
0.0,11,3.663064
0.0,13,3.66581
1.0,63,3.678466
0.0,176,3.716185
0.0,113,3.740095
0.0,61,3.753308
0.0,64,3.767152
0.0,9,3.769026
0.0,45,3.77873
0.0,34,3.785925
0.0,23,3.790589
0.0,11,3.79289
0.0,4,3.793768
0.0,23,3.798465
0.0,20,3.802555
0.0,3,3.803201
0.0,62,3.816473
0.0,20,3.820155
0.0,51,3.830937
0.0,54,3.84234
0.0,66,3.85602
1.0,17,3.859181
1.0,34,3.866137
0.0,5,3.867059
0.0,24,3.871892
0.0,21,3.87604
0.0,45,3.88573
0.0,44,3.895044
0.0,16,3.898476
0.0,3,3.899135
0.0,28,3.905049
0.0,22,3.909671
0.0,89,3.927988
0.0,38,3.936039
0.0,11,3.938312
0.0,7,3.939736
0.0,102,3.961728
0.0,83,3.979748
0.0,26,3.985
0.0,24,3.98997
0.0,62,4.003243
0.0,5,4.004327
0.0,88,4.023101
0.0,152,4.055467
0.0,9,4.057296
0.0,3,4.057935
0.0,84,4.075995
0.0,10,4.077978
0.0,177,4.115991
0.0,16,4.119222
0.0,42,4.127806
0.0,34,4.134559
1.0,17,4.137721
0.0,15,4.140464
0.0,8,4.141886
0.0,12,4.144459
0.0,37,4.151805
0.0,14,4.154544
1.0,22,4.158584
1.0,21,4.16267
0.0,5,4.163684
1.0,19,4.167446
0.0,7,4.168917
0.0,32,4.175584
0.0,98,4.196436
0.0,22,4.200943
0.0,46,4.210816
0.0,83,4.228673
1.0,77,4.24423
0.0,35,4.250806
0.0,28,4.255878
0.0,20,4.260103
0.0,31,4.266357
0.0,3,4.267015
0.0,56,4.279352
0.0,33,4.286329
0.0,17,4.28986
0.0,56,4.301671
0.0,10,4.303706
0.0,3,4.304365
1.0,114,4.328725
0.0,48,4.338684
0.0,66,4.353129
0.0,45,4.362323
1.0,246,4.413996
0.0,64,4.427272
0.0,9,4.429049
1.0,144,4.459847
0.0,67,4.473792
0.0,15,4.476599
1.0,38,4.483898
0.0,12,4.48625
0.0,39,4.494473
0.0,3,4.495089
1.0,49,4.505304
0.0,12,4.50773
1.0,16,4.51094
0.0,40,4.519498
0.0,16,4.522811
1.0,21,4.526865
0.0,9,4.528732
0.0,116,4.553674
1.0,52,4.56407
0.0,14,4.566997
1.0,73,4.581776
1.0,125,4.607351
0.0,44,4.616732
1.0,14,4.619338
0.0,132,4.647506
0.0,29,4.653701
1.0,22,4.657834
0.0,12,4.66044
0.0,18,4.664138
0.0,57,4.676256
0.0,6,4.67743
0.0,7,4.678755
0.0,112,4.702029
0.0,7,4.703445
0.0,33,4.710366
0.0,42,4.719026
1.0,33,4.725207
0.0,106,4.747589
0.0,65,4.761161
0.0,22,4.765853
0.0,7,4.767271
0.0,10,4.769166
0.0,34,4.776438
0.0,197,4.818141
0.0,40,4.826219
0.0,18,4.830102
0.0,10,4.832087
0.0,3,4.83274
0.0,20,4.837023
0.0,188,4.877225
0.0,29,4.883491
1.0,318,4.951484
0.0,10,4.953436
0.0,5,4.954496
0.0,3,4.955143
0.0,42,4.963847
0.0,102,4.985628
0.0,168,5.021733
0.0,31,5.028351
1.0,164,5.063176
0.0,26,5.068796
0.0,73,5.084343
0.0,14,5.087343
0.0,26,5.092856
0.0,3,5.093431
0.0,62,5.106708
0.0,12,5.10921
0.0,4,5.110086
0.0,112,5.134035
0.0,45,5.143648
0.0,18,5.147513
0.0,79,5.164199
0.0,25,5.169075
0.0,28,5.175085
0.0,79,5.191876
0.0,24,5.196381
0.0,4,5.197203
0.0,6,5.198378
1.0,38,5.205904
1.0,30,5.211711
0.0,3,5.21237
0.0,19,5.216204
0.0,28,5.221444
1.0,15,5.224395
0.0,8,5.226012
0.0,13,5.228509
0.0,16,5.231702
1.0,13,5.234039
1.0,19,5.23759
0.0,49,5.248042
0.0,5,5.249088
0.0,11,5.251158
0.0,5,5.252164
0.0,29,5.2582
0.0,9,5.260134
0.0,10,5.262245
0.0,62,5.275615
0.0,3,5.276277
0.0,19,5.279622
0.0,11,5.28167
0.0,23,5.286579
0.0,8,5.288188
0.0,68,5.302553
0.0,4,5.303435
0.0,12,5.305989
0.0,67,5.320082
0.0,21,5.32427
0.0,24,5.329219
0.0,65,5.342373
0.0,13,5.344902
0.0,34,5.351721
0.0,20,5.355659
0.0,10,5.357473
1.0,119,5.382392
0.0,3,5.383009
0.0,33,5.390125
0.0,194,5.431704
0.0,5,5.432725
0.0,118,5.457761
1.0,72,5.472818
0.0,10,5.474902
0.0,20,5.478948
0.0,35,5.486461
0.0,27,5.491979
0.0,23,5.496802
0.0,3,5.497454
0.0,31,5.503998
0.0,3,5.504653
0.0,46,5.514072
0.0,15,5.517226
0.0,36,5.524932
0.0,11,5.52718
1.0,27,5.532493
0.0,3,5.533148
0.0,39,5.541451
0.0,3,5.542098
0.0,101,5.563469
0.0,53,5.574808
0.0,184,5.614323
0.0,37,5.622209
0.0,92,5.641924
0.0,67,5.655993
0.0,58,5.668396
0.0,3,5.669007
0.0,22,5.673733
0.0,23,5.678708
0.0,5,5.679795
0.0,16,5.683248
0.0,14,5.686247
0.0,112,5.710316
0.0,41,5.71906
0.0,3,5.719714
0.0,57,5.731908
0.0,39,5.740108
0.0,23,5.74479
0.0,196,5.786902
0.0,20,5.791157
0.0,9,5.79306
0.0,48,5.80299
0.0,5,5.804008
0.0,13,5.80681
0.0,24,5.811946
0.0,17,5.815619
0.0,55,5.827437
0.0,80,5.844681
0.0,70,5.859707
0.0,16,5.863177
0.0,58,5.875617
0.0,5,5.876697
0.0,21,5.881179
0.0,21,5.8857
0.0,10,5.887856
1.0,45,5.896955
0.0,22,5.901519
0.0,57,5.913826
0.0,15,5.917056
0.0,43,5.926127
0.0,37,5.934008
0.0,2,5.934432
0.0,31,5.941
0.0,23,5.945518
0.0,7,5.947035
0.0,52,5.958233
0.0,5,5.959243
0.0,7,5.960665
0.0,31,5.967352
0.0,151,5.999866
0.0,140,6.029525
0.0,41,6.038267
0.0,75,6.0542
0.0,22,6.058837
0.0,14,6.061504
1.0,30,6.067269
1.0,31,6.072847
1.0,18,6.076214
0.0,41,6.084671
0.0,16,6.087857
0.0,3,6.088518
1.0,25,6.093354
0.0,19,6.096823
1.0,79,6.113526
0.0,17,6.117044
0.0,8,6.118642
0.0,36,6.125899
1.0,22,6.130032
0.0,31,6.136549
1.0,29,6.141861
1.0,29,6.147435
1.0,17,6.15051
0.0,5,6.15148
0.0,7,6.152903
0.0,34,6.160208
0.0,12,6.162749
0.0,37,6.170256
0.0,37,6.178218
0.0,39,6.186571
0.0,108,6.20974
0.0,61,6.222756
0.0,52,6.233799
0.0,65,6.247785
0.0,5,6.248782
0.0,21,6.253214
0.0,22,6.257918
0.0,22,6.262649
0.0,4,6.263514
0.0,46,6.273448
0.0,22,6.278067
0.0,6,6.279325
0.0,17,6.282911
0.0,4,6.28378
0.0,25,6.289083
1.0,34,6.29573
0.0,3,6.296364
0.0,4,6.297224
0.0,28,6.303208
0.0,12,6.305795
0.0,41,6.313488
0.0,19,6.317524
0.0,19,6.321519
1.0,48,6.33101
1.0,35,6.338019
1.0,68,6.352078
0.0,25,6.357407
1.0,249,6.410584
0.0,48,6.420976
0.0,78,6.437734
0.0,76,6.454088
0.0,23,6.458504
0.0,45,6.467497
0.0,16,6.470449
0.0,3,6.471106
0.0,10,6.473028
1.0,129,6.500007
0.0,16,6.503093
1.0,14,6.505786
0.0,14,6.508796
0.0,3,6.509452
0.0,120,6.535207
0.0,96,6.555542
0.0,37,6.563472
1.0,37,6.570932
0.0,8,6.572446
0.0,14,6.575297
0.0,42,6.58355
0.0,8,6.585144
0.0,155,6.618418
0.0,23,6.623271
1.0,14,6.626091
0.0,8,6.627737
0.0,43,6.636637
0.0,8,6.638264
0.0,6,6.639556
0.0,17,6.642872
0.0,3,6.643483
0.0,9,6.645328
0.0,23,6.650239
1.0,36,6.657543
0.0,6,6.658751
0.0,50,6.669143
0.0,75,6.685297
0.0,14,6.688311
0.0,296,6.751995
0.0,7,6.753435
0.0,82,6.771152
0.0,353,6.847109
0.0,19,6.851184
0.0,59,6.863828
0.0,42,6.872679
0.0,102,6.89461
0.0,69,6.909116
0.0,5,6.910206
0.0,16,6.913684
0.0,51,6.924715
0.0,5,6.92576
0.0,2,6.926158
0.0,39,6.934547
0.0,26,6.939637
0.0,14,6.94262
0.0,92,6.962357
0.0,58,6.974814
0.0,25,6.980223
0.0,89,6.999222
0.0,36,7.006972
0.0,3,7.007625
0.0,14,7.010489
0.0,5,7.011366
0.0,85,7.029355
0.0,33,7.036457
0.0,9,7.038397
0.0,4,7.039249
0.0,46,7.048836
0.0,15,7.052079
0.0,2,7.052521
1.0,113,7.076483
0.0,45,7.085962
0.0,54,7.097297
0.0,19,7.101386
0.0,39,7.109375
1.0,42,7.117853
0.0,32,7.124062
0.0,10,7.126061
0.0,61,7.139024
0.0,2,7.13947
0.0,54,7.151139
0.0,60,7.164131
0.0,133,7.192306
1.0,40,7.200294
0.0,8,7.20177
0.0,6,7.202917
0.0,9,7.204679
0.0,32,7.211089
0.0,29,7.217305
0.0,19,7.221382
0.0,3,7.221957
0.0,109,7.245433
0.0,18,7.248994
0.0,13,7.251484
0.0,22,7.255645
0.0,10,7.257505
1.0,16,7.260544
0.0,9,7.262222
0.0,17,7.265577
0.0,15,7.268292
0.0,6,7.26951
0.0,3,7.270111
0.0,41,7.278634
0.0,28,7.284638
0.0,20,7.288861
0.0,42,7.297849
0.0,37,7.305488
0.0,14,7.308213
0.0,6,7.309483
0.0,23,7.314419
0.0,17,7.318017
0.0,3,7.318662
0.0,37,7.326489
0.0,25,7.331791
0.0,14,7.334761
0.0,46,7.344619
1.0,56,7.356526
0.0,19,7.360611
1.0,113,7.384065
0.0,15,7.387228
0.0,26,7.392144
0.0,41,7.400431
0.0,33,7.407004
0.0,22,7.411698
0.0,13,7.414348
0.0,9,7.416234
0.0,12,7.418831
0.0,30,7.42524
0.0,34,7.432095
0.0,19,7.436073
0.0,25,7.441343
0.0,10,7.443521
0.0,10,7.445672
0.0,27,7.451499
0.0,5,7.452535
0.0,18,7.456426
0.0,19,7.460534
0.0,17,7.464202
0.0,221,7.511622
0.0,29,7.517537
0.0,43,7.526437
0.0,34,7.533415
0.0,39,7.541802
1.0,101,7.561851
0.0,25,7.566731
0.0,31,7.573329
0.0,18,7.577205
0.0,3,7.577857
0.0,31,7.584538
0.0,39,7.592856
0.0,65,7.605959
0.0,14,7.608988
0.0,75,7.624303
1.0,46,7.63311
0.0,3,7.633768
0.0,208,7.678713
0.0,3,7.679329
0.0,289,7.741468
0.0,47,7.751751
0.0,20,7.755931
0.0,86,7.774451
0.0,28,7.780514
0.0,15,7.783774
1.0,59,7.795634
0.0,12,7.798128
0.0,52,7.808899
0.0,19,7.813007
1.0,51,7.823392
0.0,31,7.830038
0.0,178,7.86802
1.0,13,7.870393
0.0,4,7.871192
0.0,18,7.874773
0.0,11,7.876659
1.0,15,7.879634
0.0,28,7.885017
0.0,12,7.887394
0.0,25,7.892236
1.0,18,7.895614
0.0,2,7.895985
0.0,34,7.903295
0.0,89,7.922323
0.0,43,7.931596
0.0,27,7.937331
0.0,3,7.937978
0.0,54,7.949601
0.0,85,7.967502
0.0,63,7.981099
0.0,68,7.995631
0.0,29,8.001614
0.0,60,8.01434
0.0,57,8.026551
0.0,18,8.030428
1.0,86,8.047964
0.0,68,8.061858
0.0,131,8.090049
0.0,11,8.092265
0.0,13,8.094702
0.0,15,8.097816
0.0,36,8.105473
0.0,21,8.109836
0.0,39,8.117916
0.0,8,8.119409
0.0,5,8.120419
0.0,237,8.170965
0.0,51,8.181587
0.0,15,8.18466
0.0,44,8.194012
0.0,124,8.220568
0.0,164,8.255886
0.0,50,8.2665
0.0,22,8.27126
1.0,87,8.289587
0.0,16,8.29301
1.0,78,8.30886
0.0,28,8.314854
0.0,15,8.318088
0.0,61,8.331221
0.0,34,8.338567
0.0,40,8.34691
0.0,18,8.350556
0.0,66,8.36462
0.0,94,8.383837
0.0,19,8.387937
0.0,45,8.397639
0.0,9,8.399515
1.0,28,8.405026
0.0,17,8.408644
0.0,34,8.415382
0.0,26,8.420651
0.0,35,8.427989
1.0,246,8.481023
0.0,2,8.481482
0.0,23,8.486447
0.0,20,8.490675
0.0,7,8.492178
0.0,29,8.498298
0.0,35,8.505587
0.0,26,8.510756
0.0,44,8.520249
0.0,26,8.525314
0.0,20,8.529135
0.0,11,8.531293
0.0,104,8.553667
0.0,91,8.573137
1.0,46,8.582551
0.0,193,8.624015
0.0,9,8.62594
0.0,71,8.641221
0.0,65,8.654896
0.0,20,8.65892
0.0,14,8.661943
0.0,2,8.662369
0.0,8,8.664116
0.0,36,8.671877
0.0,39,8.680192
0.0,13,8.683015
0.0,29,8.689278
0.0,15,8.692531
0.0,19,8.696631
0.0,36,8.70439
1.0,72,8.719267
0.0,41,8.727318
0.0,95,8.746525
0.0,9,8.748439
1.0,96,8.7681
0.0,6,8.769416
0.0,32,8.776062
0.0,30,8.782158
0.0,20,8.78646
0.0,20,8.790784
0.0,10,8.792942
0.0,38,8.801163
0.0,45,8.810717
0.0,14,8.813649
0.0,34,8.820756
0.0,5,8.821824
0.0,141,8.851269
0.0,33,8.858335
0.0,9,8.860246
0.0,5,8.861329
1.0,22,8.865425
0.0,54,8.877002
0.0,38,8.885156
0.0,36,8.892917
0.0,68,8.907206
0.0,29,8.912779
0.0,28,8.918818
0.0,30,8.925257
0.0,54,8.936853
0.0,85,8.955055
0.0,55,8.966924
0.0,55,8.978814
1.0,77,8.9943
0.0,127,9.021524
1.0,24,9.025899
0.0,8,9.027626
0.0,10,9.029797
1.0,115,9.053426
1.0,16,9.056364
1.0,26,9.061581
0.0,10,9.063426
0.0,9,9.065063
1.0,26,9.069855
0.0,24,9.074657
0.0,2,9.075026
1.0,43,9.083292
0.0,13,9.08609
0.0,57,9.098276
0.0,3,9.098917
0.0,30,9.105335
0.0,47,9.115429
0.0,7,9.116945
1.0,118,9.141177
0.0,3,9.141769
1.0,32,9.147963
1.0,124,9.173731
0.0,29,9.179881
0.0,50,9.190293
0.0,127,9.217341
0.0,7,9.218737
0.0,3,9.21939
0.0,58,9.231769
0.0,42,9.240687
0.0,6,9.241988
0.0,15,9.245198
0.0,20,9.249394
0.0,13,9.252191
0.0,8,9.253861
0.0,70,9.268894
0.0,36,9.276604
0.0,12,9.279206
0.0,34,9.286552
0.0,76,9.302753
0.0,28,9.308725
1.0,56,9.320553
0.0,140,9.350863
0.0,152,9.383765
0.0,12,9.386343
0.0,81,9.40368
0.0,7,9.405213
0.0,12,9.407625
0.0,71,9.422784
0.0,10,9.424754
0.0,25,9.429942
0.0,43,9.438232
0.0,12,9.440725
0.0,11,9.443065
0.0,55,9.455013
0.0,40,9.46364
0.0,45,9.473399
0.0,22,9.478147
0.0,89,9.497211
0.0,42,9.506331
0.0,5,9.507362
1.0,158,9.541167
0.0,121,9.566876
0.0,40,9.574278
1.0,13,9.576733
1.0,21,9.580651
0.0,6,9.581921
0.0,19,9.585786
0.0,4,9.586656
0.0,3,9.587235
1.0,29,9.592565
0.0,118,9.617553
0.0,5,9.618516
0.0,8,9.620068
0.0,27,9.625572
0.0,8,9.627203
0.0,42,9.635252
0.0,4,9.636118
1.0,29,9.64122
0.0,7,9.642563
0.0,6,9.643697
0.0,18,9.647015
1.0,27,9.652404
0.0,15,9.655161
1.0,18,9.658582
1.0,32,9.664772
0.0,12,9.667364
1.0,16,9.670236
0.0,34,9.676846
0.0,7,9.678321
0.0,4,9.679178
0.0,34,9.686496
0.0,32,9.692955
0.0,61,9.704972
0.0,48,9.714947
0.0,78,9.73158
0.0,35,9.73876
0.0,17,9.742018
0.0,9,9.743966
1.0,44,9.753118
0.0,79,9.769902
0.0,20,9.774098
0.0,5,9.775179
0.0,7,9.776441
1.0,39,9.784485
0.0,25,9.789793
0.0,33,9.796868
0.0,111,9.82066
0.0,8,9.82227
0.0,28,9.828281
0.0,76,9.84411
0.0,47,9.853817
0.0,5,9.854769
0.0,43,9.863368
0.0,2,9.863809
0.0,81,9.880576
0.0,27,9.886034
0.0,22,9.890418
1.0,36,9.897503
0.0,2,9.897945
0.0,18,9.901776
0.0,16,9.904631
0.0,6,9.905927
0.0,7,9.907284
0.0,6,9.908524
0.0,134,9.93676
0.0,44,9.946183
0.0,2,9.946628
0.0,96,9.966957
0.0,5,9.967995
0.0,112,9.991817
1.0,39,9.999815
0.0,18,10.003512
0.0,7,10.004973
0.0,31,10.011577
0.0,54,10.02277
0.0,8,10.024509
0.0,7,10.025881
0.0,98,10.046609
1.0,59,10.058434
0.0,20,10.062079
0.0,21,10.066441
0.0,5,10.067527
0.0,165,10.103015
0.0,21,10.10758
0.0,94,10.126771
0.0,23,10.131701
0.0,58,10.142719
0.0,25,10.148059
0.0,13,10.150583
0.0,27,10.155865
1.0,18,10.15929
0.0,12,10.161749
0.0,6,10.162954
0.0,26,10.167908
0.0,16,10.171023
0.0,28,10.176791
0.0,195,10.218245
0.0,5,10.219326
0.0,58,10.23172
0.0,43,10.240867
0.0,14,10.243454
0.0,7,10.244836
0.0,22,10.249003
0.0,67,10.263221
0.0,11,10.265397
0.0,107,10.28816
0.0,5,10.289214
0.0,47,10.299166
0.0,14,10.301947
1.0,46,10.31096
1.0,40,10.319064
0.0,44,10.328267
0.0,21,10.332608
0.0,96,10.352879
0.0,18,10.356607
0.0,44,10.365931
0.0,9,10.367813
0.0,98,10.389406
0.0,282,10.449837
0.0,41,10.458409
0.0,236,10.50888
0.0,121,10.534878
0.0,12,10.537131
0.0,8,10.538844
0.0,22,10.543416
0.0,13,10.545966
0.0,4,10.546787
0.0,78,10.563595
0.0,65,10.577234
0.0,17,10.58051
0.0,9,10.582278
0.0,17,10.58574
0.0,14,10.588678
0.0,67,10.602557
1.0,36,10.609598
1.0,23,10.61389
0.0,13,10.616692
0.0,112,10.640459
0.0,30,10.646544
0.0,94,10.666612
0.0,10,10.668797
0.0,45,10.678377
0.0,10,10.680477
0.0,34,10.687277
1.0,50,10.697557
0.0,8,10.69913
1.0,16,10.702159
0.0,14,10.704851
0.0,3,10.705509
0.0,76,10.721679
0.0,76,10.737384
0.0,5,10.738437
1.0,59,10.750844
0.0,35,10.758257
0.0,52,10.769294
0.0,158,10.80324
0.0,68,10.817753
1.0,14,10.820475
0.0,4,10.821267
0.0,20,10.825395
0.0,6,10.826639
0.0,43,10.835519
0.0,26,10.84113
0.0,108,10.864068
0.0,46,10.873859
0.0,68,10.888074
0.0,52,10.899208
1.0,18,10.902688
1.0,29,10.908142
0.0,26,10.912925
0.0,2,10.913356
0.0,17,10.916705
0.0,26,10.921701
0.0,40,10.92997
0.0,39,10.938319
0.0,157,10.971941
0.0,42,10.980998
0.0,109,11.004425
0.0,47,11.014452
0.0,58,11.026791
0.0,8,11.028477
0.0,32,11.035358
0.0,36,11.043033
0.0,28,11.048602
0.0,96,11.069074
0.0,24,11.074247
0.0,4,11.075109
0.0,25,11.080464
0.0,20,11.084585
0.0,332,11.155366
0.0,12,11.157941
0.0,6,11.15925
0.0,7,11.160636
0.0,43,11.169752
0.0,42,11.178559
0.0,2,11.178989
0.0,125,11.205299
0.0,62,11.21849
0.0,25,11.223897
0.0,44,11.233181
0.0,66,11.246739
0.0,29,11.252881
0.0,4,11.253677
0.0,17,11.257047
0.0,159,11.290774
0.0,41,11.299255
0.0,31,11.30581
0.0,6,11.307056
0.0,107,11.330059
0.0,101,11.351797
0.0,185,11.391574
0.0,49,11.402136
1.0,58,11.414052
1.0,52,11.424356
0.0,44,11.433608
1.0,30,11.439705
0.0,8,11.441311
0.0,17,11.444845
0.0,19,11.44889
1.0,42,11.457103
0.0,3,11.457724
0.0,147,11.48908
0.0,5,11.490137
0.0,108,11.513067
0.0,210,11.557819
0.0,159,11.591724
0.0,2,11.592174
0.0,123,11.618456
0.0,78,11.635123
0.0,17,11.638745
0.0,31,11.645254
0.0,19,11.648903
0.0,63,11.66208
0.0,25,11.667095
0.0,8,11.668608
0.0,58,11.680448
0.0,22,11.684738
1.0,63,11.697551
0.0,28,11.703426
1.0,58,11.715328
0.0,5,11.7163
1.0,166,11.751122
0.0,4,11.751994
1.0,48,11.761566
0.0,16,11.764903
0.0,10,11.766812
0.0,4,11.767666
0.0,63,11.781048
0.0,51,11.791803
0.0,22,11.796487
0.0,94,11.816651
0.0,84,11.834609
0.0,27,11.839754
1.0,27,11.845084
0.0,86,11.863521
0.0,12,11.866102
0.0,127,11.893379
0.0,157,11.926778
0.0,24,11.931781
0.0,37,11.939701
0.0,32,11.946372
0.0,11,11.9487
0.0,316,12.016423
0.0,31,12.022982
0.0,4,12.023842
0.0,126,12.050086
0.0,51,12.060169
0.0,36,12.067709
1.0,80,12.084447
0.0,159,12.11853
0.0,3,12.119196
0.0,12,12.121698
0.0,30,12.128034
0.0,21,12.132376
0.0,155,12.165586
0.0,23,12.170561
0.0,21,12.175086
0.0,89,12.194114
0.0,27,12.199933
0.0,35,12.207341
