#{"t_start": 1715557773.1454191, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.102824
1.0,90,0.103984
0.0,7,0.104085
0.0,4,0.104149
1.0,42,0.104698
0.0,133,0.106387
0.0,167,0.108507
0.0,31,0.108918
0.0,21,0.109197
0.0,13,0.109377
1.0,208,0.112024
0.0,184,0.114371
0.0,187,0.116755
1.0,152,0.118707
0.0,9,0.118834
0.0,73,0.119768
0.0,53,0.120454
0.0,10,0.120594
0.0,4,0.120656
0.0,225,0.123517
1.0,130,0.12519
0.0,100,0.126469
0.0,152,0.128415
1.0,149,0.130314
0.0,37,0.130796
0.0,47,0.131403
0.0,20,0.131672
0.0,107,0.140664
0.0,311,0.145032
0.0,49,0.145705
0.0,15,0.145921
0.0,120,0.147501
1.0,74,0.148476
1.0,150,0.150432
0.0,29,0.150824
0.0,156,0.152854
0.0,98,0.154142
0.0,42,0.1547
0.0,70,0.155621
0.0,42,0.156179
0.0,89,0.157339
0.0,3,0.157392
1.0,277,0.160988
1.0,64,0.161833
0.0,85,0.162931
0.0,4,0.162994
0.0,177,0.165268
0.0,35,0.165756
0.0,1,0.165782
1.0,124,0.167375
0.0,113,0.168834
0.0,113,0.170291
0.0,47,0.1709
0.0,8,0.171016
1.0,89,0.172169
0.0,32,0.17259
0.0,72,0.173517
0.0,4,0.17358
1.0,121,0.17514
1.0,199,0.177712
1.0,28,0.178093
0.0,92,0.179273
1.0,223,0.182113
0.0,4,0.182179
0.0,49,0.182814
0.0,149,0.184721
0.0,40,0.185242
0.0,18,0.185484
0.0,1,0.185509
0.0,27,0.185859
0.0,21,0.186138
0.0,37,0.186619
0.0,28,0.186983
0.0,7,0.187083
0.0,22,0.187377
1.0,68,0.188253
0.0,32,0.18867
1.0,17,0.188899
0.0,2,0.188936
0.0,181,0.191233
1.0,56,0.191955
0.0,153,0.193912
1.0,94,0.195115
0.0,20,0.19538
0.0,5,0.195456
0.0,21,0.195731
1.0,70,0.196628
0.0,14,0.196821
1.0,187,0.1992
0.0,6,0.19929
0.0,50,0.199935
0.0,210,0.202604
1.0,149,0.204514
0.0,31,0.20492
0.0,161,0.206976
1.0,101,0.208266
0.0,41,0.208796
1.0,31,0.209207
0.0,104,0.210535
1.0,39,0.211042
0.0,19,0.211296
0.0,163,0.213374
1.0,97,0.21463
0.0,80,0.215658
1.0,15,0.215863
0.0,19,0.216112
0.0,15,0.216317
0.0,78,0.217317
0.0,155,0.21929
0.0,169,0.221442
0.0,12,0.221608
0.0,32,0.222026
1.0,47,0.222647
0.0,200,0.225196
0.0,114,0.226646
0.0,24,0.226961
0.0,18,0.227198
0.0,72,0.22812
0.0,55,0.228824
1.0,307,0.232719
0.0,14,0.232909
1.0,131,0.234574
0.0,9,0.234697
0.0,29,0.235078
0.0,78,0.23608
1.0,101,0.237372
0.0,100,0.238655
0.0,16,0.238871
0.0,17,0.239098
0.0,147,0.240981
0.0,7,0.241082
0.0,4,0.241143
0.0,57,0.241872
1.0,87,0.242992
0.0,11,0.243142
0.0,28,0.243508
0.0,48,0.244129
0.0,34,0.244568
0.0,4,0.244629
0.0,44,0.245198
0.0,162,0.247254
0.0,16,0.247469
1.0,150,0.249383
0.0,36,0.249847
0.0,20,0.25011
0.0,24,0.250423
0.0,160,0.252451
0.0,66,0.253291
0.0,7,0.253392
0.0,41,0.253921
0.0,173,0.256124
0.0,281,0.259674
0.0,86,0.260775
1.0,173,0.262959
0.0,9,0.263084
0.0,25,0.263411
0.0,90,0.264554
1.0,227,0.267443
1.0,91,0.268598
0.0,32,0.269007
0.0,162,0.271309
0.0,79,0.27233
0.0,10,0.272471
0.0,9,0.272595
0.0,59,0.273357
0.0,186,0.275718
0.0,52,0.276392
0.0,6,0.276478
1.0,276,0.279974
0.0,28,0.280343
0.0,81,0.281378
1.0,196,0.283869
0.0,181,0.286165
0.0,13,0.286342
0.0,1,0.286365
1.0,159,0.288392
0.0,61,0.289178
0.0,210,0.291841
1.0,163,0.293928
1.0,89,0.295069
0.0,15,0.295269
0.0,11,0.295418
1.0,108,0.296801
0.0,4,0.296865
1.0,52,0.297534
0.0,93,0.298728
0.0,5,0.298803
0.0,14,0.298992
0.0,19,0.299243
1.0,115,0.300712
1.0,152,0.302656
0.0,77,0.303645
0.0,39,0.304152
0.0,12,0.304315
0.0,17,0.30454
0.0,4,0.304602
0.0,16,0.304815
0.0,7,0.305461
0.0,127,0.307177
0.0,158,0.309209
1.0,66,0.310066
0.0,41,0.310598
1.0,176,0.312836
1.0,30,0.313235
1.0,35,0.313691
0.0,24,0.314004
0.0,68,0.314873
0.0,23,0.315176
0.0,77,0.316153
0.0,84,0.31722
0.0,142,0.319026
0.0,3,0.319077
1.0,165,0.321177
1.0,79,0.32219
1.0,54,0.32289
1.0,53,0.32357
0.0,62,0.324368
0.0,177,0.326617
1.0,107,0.327984
1.0,123,0.329565
0.0,24,0.329883
0.0,9,0.330008
1.0,76,0.330986
1.0,95,0.332202
1.0,37,0.332683
1.0,24,0.333
1.0,106,0.334357
0.0,2,0.334395
0.0,29,0.334772
0.0,2,0.334809
0.0,2,0.334845
1.0,116,0.336329
0.0,46,0.336928
1.0,90,0.338081
0.0,2,0.338118
0.0,91,0.339284
0.0,11,0.339438
0.0,7,0.339539
1.0,43,0.340097
0.0,69,0.340988
1.0,65,0.341832
0.0,42,0.342374
1.0,138,0.344127
0.0,27,0.344481
0.0,46,0.34508
1.0,75,0.346043
1.0,36,0.346511
0.0,19,0.346762
0.0,102,0.348061
0.0,1,0.348086
0.0,6,0.348174
1.0,37,0.348652
1.0,43,0.349206
1.0,62,0.350005
0.0,20,0.35027
0.0,13,0.350448
1.0,155,0.352418
0.0,32,0.352837
0.0,100,0.354112
1.0,108,0.355488
0.0,4,0.355551
1.0,32,0.355967
0.0,4,0.356029
0.0,4,0.35609
1.0,152,0.35802
0.0,9,0.358144
1.0,30,0.35854
1.0,43,0.359097
0.0,24,0.359411
1.0,34,0.359855
1.0,42,0.360397
1.0,30,0.360789
0.0,60,0.361554
1.0,157,0.363552
1.0,46,0.364147
1.0,59,0.364905
1.0,152,0.36683
0.0,11,0.366981
0.0,6,0.367066
1.0,24,0.367386
1.0,34,0.367827
0.0,36,0.368295
0.0,181,0.370604
1.0,124,0.372188
1.0,113,0.373636
1.0,59,0.374392
1.0,85,0.375484
0.0,45,0.376069
1.0,102,0.377374
0.0,9,0.377501
1.0,61,0.37828
0.0,64,0.379095
0.0,84,0.380172
0.0,18,0.380409
0.0,16,0.380623
0.0,7,0.380722
1.0,86,0.381826
1.0,229,0.384735
0.0,18,0.384978
1.0,22,0.385269
1.0,50,0.385914
0.0,2,0.385949
1.0,48,0.386571
0.0,6,0.386658
0.0,6,0.386744
1.0,39,0.387254
1.0,78,0.388252
0.0,14,0.388441
1.0,150,0.390353
0.0,28,0.390719
0.0,17,0.390946
0.0,6,0.391033
0.0,15,0.391235
0.0,22,0.391525
0.0,29,0.391904
0.0,16,0.392117
0.0,15,0.392315
0.0,24,0.39263
0.0,12,0.392794
1.0,50,0.39344
0.0,27,0.39379
0.0,98,0.395038
0.0,32,0.395453
1.0,31,0.395856
0.0,29,0.396232
0.0,161,0.398263
0.0,90,0.399514
0.0,36,0.399988
0.0,30,0.400381
0.0,21,0.400661
1.0,32,0.401079
1.0,56,0.401804
0.0,43,0.402361
0.0,4,0.402424
1.0,82,0.403475
1.0,191,0.405902
0.0,5,0.405979
1.0,58,0.406732
1.0,76,0.407707
0.0,11,0.40786
1.0,225,0.410729
0.0,99,0.411991
1.0,96,0.413219
0.0,34,0.413661
0.0,22,0.413949
1.0,61,0.414737
1.0,29,0.415119
1.0,30,0.415512
1.0,29,0.415895
1.0,39,0.416404
1.0,33,0.416833
1.0,29,0.417213
0.0,13,0.417387
1.0,28,0.41776
1.0,34,0.418201
0.0,26,0.418543
0.0,71,0.419453
0.0,27,0.419805
0.0,2,0.419842
0.0,2,0.419878
0.0,12,0.420039
1.0,102,0.421347
0.0,66,0.422198
1.0,112,0.423632
1.0,138,0.425393
0.0,111,0.426811
0.0,29,0.427192
0.0,41,0.427723
0.0,124,0.429313
0.0,119,0.430831
1.0,66,0.431683
1.0,157,0.433681
0.0,5,0.433755
0.0,34,0.434198
1.0,80,0.435244
0.0,7,0.435353
0.0,55,0.436065
1.0,42,0.436614
0.0,1,0.436637
1.0,34,0.437083
1.0,15,0.437286
1.0,101,0.438582
0.0,15,0.438785
0.0,10,0.438922
1.0,51,0.439581
1.0,55,0.440288
0.0,16,0.440503
1.0,18,0.44074
0.0,38,0.441233
0.0,68,0.442107
0.0,9,0.442234
0.0,140,0.444012
0.0,12,0.444179
0.0,61,0.444963
1.0,157,0.446971
1.0,121,0.448523
1.0,116,0.450012
1.0,114,0.451471
1.0,39,0.451979
0.0,102,0.453277
0.0,74,0.454227
0.0,58,0.454974
1.0,123,0.456542
0.0,5,0.456619
0.0,122,0.458177
1.0,68,0.459054
1.0,25,0.459387
1.0,96,0.460611
0.0,29,0.460991
0.0,11,0.461141
0.0,13,0.461319
0.0,26,0.46166
1.0,69,0.462543
1.0,26,0.462885
1.0,37,0.463368
0.0,4,0.46343
1.0,67,0.464291
1.0,30,0.46468
0.0,24,0.464999
0.0,44,0.46557
1.0,140,0.467356
1.0,37,0.467841
1.0,38,0.468334
0.0,17,0.468562
0.0,19,0.468814
0.0,33,0.469241
0.0,66,0.470085
0.0,45,0.470665
0.0,2,0.4707
0.0,41,0.471233
1.0,31,0.47164
0.0,6,0.471727
0.0,73,0.472655
1.0,41,0.473191
0.0,16,0.473405
0.0,28,0.473771
0.0,6,0.473858
0.0,4,0.47392
0.0,6,0.474008
0.0,4,0.47407
0.0,45,0.47465
1.0,53,0.475334
0.0,28,0.4757
0.0,10,0.475838
0.0,127,0.477449
1.0,94,0.478655
0.0,30,0.47905
0.0,97,0.480286
0.0,17,0.480515
1.0,39,0.481024
0.0,33,0.481452
0.0,33,0.481883
0.0,6,0.48197
0.0,20,0.482236
0.0,90,0.483385
1.0,101,0.484678
0.0,36,0.485142
0.0,38,0.485631
1.0,40,0.486148
1.0,89,0.487293
0.0,41,0.487823
1.0,35,0.488277
0.0,5,0.488352
1.0,32,0.488769
1.0,32,0.489184
1.0,19,0.489435
1.0,33,0.489863
0.0,11,0.490013
1.0,29,0.490395
0.0,8,0.490507
1.0,17,0.490732
0.0,7,0.49083
0.0,34,0.49127
0.0,18,0.491507
1.0,71,0.49242
0.0,122,0.493963
1.0,33,0.494394
1.0,52,0.495071
1.0,57,0.495806
1.0,154,0.497765
1.0,133,0.499468
1.0,25,0.499801
1.0,32,0.500221
0.0,15,0.500425
0.0,39,0.500923
0.0,22,0.501214
1.0,35,0.501672
0.0,20,0.501937
1.0,18,0.502174
1.0,21,0.502453
0.0,28,0.502819
1.0,29,0.503199
0.0,4,0.503259
0.0,24,0.503575
1.0,33,0.504005
1.0,18,0.504247
0.0,13,0.50442
1.0,31,0.504827
1.0,154,0.506789
1.0,26,0.507134
0.0,19,0.507387
0.0,18,0.507626
1.0,41,0.508156
1.0,85,0.50926
1.0,69,0.510146
0.0,31,0.510554
1.0,34,0.510995
1.0,19,0.511248
0.0,10,0.511387
1.0,24,0.511703
1.0,31,0.512111
1.0,36,0.512584
1.0,30,0.512979
1.0,45,0.513565
0.0,40,0.514082
1.0,29,0.514464
1.0,22,0.514755
1.0,27,0.515113
1.0,32,0.515532
1.0,31,0.515937
1.0,30,0.516328
1.0,25,0.516657
0.0,45,0.51724
0.0,29,0.517617
1.0,20,0.517881
1.0,48,0.518498
0.0,14,0.518684
1.0,26,0.519025
0.0,28,0.519391
0.0,38,0.519883
1.0,32,0.520299
1.0,23,0.520605
1.0,24,0.520921
1.0,24,0.521241
1.0,51,0.521901
1.0,33,0.522331
0.0,25,0.522657
0.0,13,0.522831
1.0,37,0.523309
1.0,22,0.523597
1.0,26,0.523941
0.0,12,0.524106
0.0,48,0.524729
0.0,85,0.525822
0.0,57,0.526561
0.0,43,0.527115
1.0,173,0.52939
0.0,1,0.529417
1.0,181,0.531727
0.0,52,0.532404
1.0,64,0.533228
0.0,12,0.533389
0.0,32,0.533805
1.0,43,0.534365
0.0,82,0.535423
1.0,14,0.535612
1.0,44,0.536187
0.0,25,0.536518
0.0,21,0.536797
0.0,11,0.536946
1.0,74,0.537899
1.0,43,0.538463
1.0,82,0.539521
0.0,27,0.539874
0.0,11,0.540023
0.0,16,0.540237
0.0,10,0.540374
0.0,35,0.540832
0.0,46,0.541428
0.0,23,0.541732
1.0,67,0.542596
1.0,37,0.543078
0.0,10,0.543215
0.0,113,0.544667
0.0,2,0.544702
1.0,49,0.545334
0.0,56,0.546051
0.0,20,0.54632
1.0,16,0.546537
1.0,207,0.549162
1.0,88,0.550297
1.0,28,0.550667
1.0,31,0.551075
0.0,10,0.551212
0.0,9,0.551338
0.0,20,0.5516
0.0,4,0.551662
1.0,12,0.551826
1.0,16,0.55204
1.0,14,0.552231
1.0,19,0.552484
0.0,13,0.552658
1.0,26,0.553001
0.0,9,0.553126
0.0,15,0.553326
1.0,180,0.555631
1.0,12,0.555798
1.0,18,0.556042
0.0,2,0.556077
0.0,21,0.556351
1.0,25,0.556678
1.0,14,0.556868
1.0,12,0.557033
0.0,17,0.557262
0.0,12,0.557425
0.0,85,0.558513
1.0,128,0.56016
0.0,11,0.560313
0.0,81,0.561348
0.0,13,0.561525
0.0,9,0.56165
0.0,6,0.561738
0.0,128,0.563376
0.0,14,0.563566
0.0,18,0.563809
0.0,55,0.56453
0.0,76,0.565517
0.0,14,0.565705
1.0,187,0.568101
1.0,94,0.569309
0.0,31,0.569716
1.0,111,0.571144
1.0,36,0.571614
0.0,10,0.571752
1.0,17,0.571979
0.0,147,0.573855
1.0,145,0.57572
1.0,78,0.576725
1.0,24,0.577043
0.0,5,0.577119
0.0,17,0.577345
1.0,42,0.577891
1.0,17,0.578122
1.0,138,0.579883
0.0,10,0.580023
0.0,10,0.580163
1.0,51,0.580825
1.0,26,0.581169
0.0,32,0.581584
0.0,16,0.581799
1.0,89,0.582935
1.0,34,0.583377
0.0,25,0.583706
1.0,26,0.584043
1.0,19,0.584296
0.0,19,0.58455
1.0,42,0.585098
0.0,41,0.58563
0.0,14,0.58582
0.0,4,0.585881
1.0,66,0.586733
0.0,8,0.586847
1.0,37,0.58733
1.0,125,0.588922
1.0,36,0.589397
0.0,10,0.589534
0.0,9,0.589658
0.0,6,0.589746
0.0,6,0.589834
1.0,26,0.590177
1.0,29,0.590557
0.0,19,0.590808
1.0,27,0.59116
1.0,41,0.591695
1.0,112,0.59313
1.0,32,0.593551
0.0,10,0.593688
0.0,29,0.59407
1.0,58,0.594814
0.0,45,0.595403
1.0,43,0.595959
0.0,2,0.595993
1.0,38,0.596489
1.0,42,0.597035
1.0,29,0.597415
0.0,24,0.59773
1.0,53,0.598409
1.0,25,0.598738
0.0,26,0.59908
1.0,31,0.599486
1.0,30,0.599879
0.0,19,0.60013
1.0,55,0.600843
1.0,27,0.601199
1.0,27,0.601554
1.0,27,0.601909
0.0,22,0.602201
1.0,33,0.602632
1.0,26,0.602975
1.0,32,0.603389
1.0,26,0.60373
1.0,19,0.603986
1.0,24,0.6043
0.0,70,0.605204
0.0,6,0.605292
0.0,14,0.605482
1.0,26,0.605821
1.0,27,0.606175
1.0,23,0.606479
1.0,25,0.606809
1.0,17,0.607036
0.0,21,0.607312
0.0,1,0.607336
1.0,31,0.60774
1.0,25,0.608071
1.0,30,0.608462
1.0,40,0.608983
1.0,31,0.609386
1.0,28,0.609752
1.0,26,0.610095
1.0,27,0.61045
1.0,25,0.61078
0.0,14,0.610969
1.0,52,0.61164
1.0,60,0.612411
0.0,81,0.613454
1.0,54,0.614148
1.0,44,0.614715
0.0,14,0.614906
1.0,41,0.615435
0.0,37,0.615916
0.0,46,0.616509
1.0,54,0.617201
1.0,35,0.617656
1.0,45,0.618235
1.0,27,0.618587
1.0,28,0.618952
1.0,29,0.619331
0.0,6,0.619419
1.0,29,0.619796
1.0,38,0.620287
0.0,10,0.620423
1.0,20,0.62069
0.0,18,0.620928
1.0,47,0.621535
1.0,23,0.621839
0.0,14,0.622026
0.0,35,0.62248
0.0,11,0.62263
1.0,142,0.624435
0.0,26,0.624779
0.0,100,0.626068
0.0,11,0.626223
0.0,14,0.626413
0.0,19,0.626665
0.0,50,0.627305
1.0,112,0.628746
0.0,6,0.628834
0.0,98,0.63008
0.0,69,0.630966
0.0,9,0.631092
0.0,2,0.631127
0.0,134,0.632836
0.0,23,0.633141
0.0,18,0.633379
1.0,147,0.635258
1.0,97,0.636508
0.0,29,0.636888
1.0,85,0.63798
1.0,51,0.638638
0.0,40,0.639156
1.0,73,0.640093
0.0,12,0.640258
0.0,170,0.642423
1.0,113,0.643879
0.0,28,0.644248
0.0,22,0.644541
1.0,117,0.646037
0.0,35,0.646491
0.0,139,0.648258
0.0,26,0.648602
0.0,152,0.650536
1.0,119,0.652065
0.0,29,0.652445
0.0,60,0.653213
1.0,97,0.654451
0.0,32,0.654873
0.0,52,0.655538
1.0,47,0.656145
1.0,42,0.656693
1.0,23,0.656999
0.0,40,0.657522
1.0,38,0.658019
1.0,39,0.658696
0.0,21,0.658975
1.0,60,0.659753
0.0,51,0.660406
0.0,8,0.660519
1.0,62,0.661318
0.0,15,0.66152
0.0,6,0.661607
1.0,31,0.662015
1.0,62,0.662815
1.0,61,0.663598
1.0,39,0.664103
0.0,23,0.664407
1.0,165,0.666508
1.0,32,0.666929
0.0,10,0.667067
1.0,21,0.667348
1.0,31,0.667755
1.0,32,0.668173
0.0,20,0.668437
0.0,18,0.668677
1.0,30,0.669067
1.0,31,0.669474
1.0,29,0.669855
1.0,34,0.670298
0.0,16,0.670513
0.0,28,0.670879
1.0,27,0.671235
1.0,38,0.671733
1.0,23,0.672038
1.0,63,0.67285
1.0,27,0.673205
1.0,28,0.673573
1.0,27,0.673928
0.0,21,0.674207
0.0,29,0.674581
1.0,27,0.674937
0.0,21,0.675208
0.0,4,0.675269
0.0,81,0.676306
0.0,12,0.676472
0.0,8,0.676583
1.0,30,0.676974
1.0,23,0.677277
1.0,25,0.677602
0.0,25,0.67793
1.0,114,0.679375
1.0,29,0.679754
0.0,11,0.679902
0.0,96,0.681124
1.0,97,0.682352
0.0,68,0.683224
1.0,40,0.683744
0.0,24,0.68406
0.0,64,0.684879
1.0,60,0.685659
1.0,52,0.686332
1.0,48,0.686953
1.0,41,0.687484
0.0,6,0.687572
1.0,44,0.688142
1.0,41,0.688672
1.0,27,0.689027
0.0,19,0.689276
1.0,51,0.689936
0.0,9,0.69006
0.0,13,0.690234
0.0,59,0.690991
0.0,268,0.694402
1.0,368,0.699078
0.0,104,0.700418
0.0,41,0.700946
1.0,99,0.702216
0.0,96,0.703441
1.0,113,0.704886
0.0,25,0.705215
0.0,6,0.7053
0.0,9,0.705425
0.0,22,0.705712
1.0,54,0.706407
0.0,77,0.707392
1.0,105,0.708739
1.0,105,0.710086
0.0,19,0.710336
0.0,24,0.71065
0.0,89,0.711787
0.0,54,0.712481
0.0,23,0.712785
0.0,137,0.714527
1.0,131,0.716197
0.0,9,0.716325
0.0,22,0.71661
1.0,88,0.717732
1.0,196,0.720225
1.0,72,0.721154
0.0,50,0.7218
0.0,2,0.721836
0.0,22,0.722126
0.0,145,0.723992
1.0,67,0.72485
0.0,75,0.725811
1.0,107,0.727174
0.0,11,0.727324
0.0,50,0.72797
0.0,39,0.728475
0.0,8,0.728586
0.0,27,0.728939
0.0,27,0.729293
0.0,83,0.730352
1.0,64,0.731171
0.0,52,0.731838
0.0,77,0.73282
1.0,246,0.735953
0.0,78,0.736948
1.0,37,0.737426
1.0,120,0.738961
1.0,118,0.740472
0.0,12,0.740638
1.0,159,0.742663
1.0,64,0.743494
0.0,3,0.743544
0.0,102,0.74486
0.0,71,0.745775
0.0,23,0.746077
1.0,26,0.746418
0.0,17,0.746646
0.0,21,0.746925
0.0,155,0.748905
0.0,111,0.75033
1.0,96,0.75155
0.0,282,0.755134
1.0,33,0.755567
0.0,30,0.755959
1.0,45,0.75654
0.0,78,0.757538
1.0,28,0.757908
0.0,2,0.757943
1.0,34,0.758385
0.0,25,0.758714
1.0,75,0.75968
0.0,6,0.759768
1.0,39,0.760269
0.0,48,0.760891
1.0,62,0.761687
1.0,42,0.762236
1.0,64,0.763061
1.0,45,0.763645
1.0,38,0.764137
0.0,19,0.764387
1.0,30,0.764777
0.0,28,0.765146
0.0,18,0.765385
1.0,42,0.765928
0.0,63,0.766742
1.0,29,0.767122
1.0,31,0.767526
1.0,12,0.767692
1.0,54,0.76839
0.0,1,0.768413
1.0,44,0.768982
0.0,39,0.769484
1.0,34,0.769931
0.0,38,0.770418
0.0,12,0.770581
0.0,5,0.770653
0.0,9,0.770777
1.0,262,0.774098
1.0,37,0.774584
1.0,57,0.775317
1.0,63,0.776128
0.0,6,0.776215
0.0,30,0.776606
0.0,7,0.776704
0.0,32,0.77712
0.0,34,0.777562
1.0,110,0.778962
0.0,19,0.779218
0.0,12,0.77938
0.0,7,0.77948
1.0,52,0.780152
1.0,12,0.780318
0.0,25,0.780642
1.0,42,0.781201
1.0,51,0.78187
0.0,28,0.782239
0.0,13,0.782418
0.0,34,0.782861
0.0,4,0.782925
1.0,58,0.783686
0.0,27,0.784041
1.0,42,0.784584
1.0,23,0.78489
0.0,42,0.785435
1.0,35,0.785891
0.0,10,0.78603
0.0,18,0.786271
0.0,6,0.786359
0.0,37,0.786837
0.0,20,0.787102
0.0,4,0.787163
0.0,93,0.788429
0.0,34,0.788875
0.0,72,0.789801
0.0,26,0.790143
0.0,7,0.790242
0.0,185,0.792604
1.0,108,0.793989
0.0,41,0.794523
0.0,6,0.794608
0.0,2,0.794644
0.0,4,0.794704
1.0,146,0.796569
1.0,98,0.797824
0.0,15,0.798025
0.0,2,0.798062
0.0,2,0.798098
0.0,12,0.798261
0.0,36,0.798731
0.0,15,0.798932
0.0,17,0.79916
0.0,20,0.799424
0.0,42,0.799968
0.0,74,0.800918
0.0,97,0.802163
0.0,41,0.802693
1.0,75,0.803654
0.0,93,0.804839
1.0,24,0.805158
0.0,89,0.806293
1.0,170,0.808461
0.0,41,0.808988
0.0,27,0.809339
0.0,9,0.809462
0.0,64,0.810282
1.0,172,0.812476
1.0,109,0.813876
0.0,51,0.814536
1.0,53,0.81522
1.0,38,0.815715
0.0,53,0.816398
1.0,56,0.817124
0.0,8,0.817237
0.0,15,0.817438
0.0,11,0.817591
1.0,36,0.818063
1.0,25,0.818393
1.0,23,0.818699
1.0,24,0.819016
1.0,26,0.819357
1.0,38,0.819848
1.0,42,0.820396
0.0,13,0.820573
1.0,37,0.821055
1.0,43,0.821616
0.0,9,0.82174
1.0,30,0.822131
0.0,12,0.822293
1.0,35,0.82275
1.0,33,0.823185
1.0,18,0.82343
1.0,27,0.823792
0.0,22,0.824089
1.0,31,0.824497
0.0,18,0.824735
1.0,24,0.825054
1.0,29,0.825432
1.0,28,0.825797
1.0,16,0.826014
1.0,30,0.826408
1.0,31,0.826811
1.0,25,0.827141
1.0,27,0.827496
1.0,26,0.827837
1.0,37,0.828316
1.0,19,0.82857
1.0,33,0.829002
1.0,26,0.829343
1.0,25,0.829672
1.0,23,0.829977
0.0,17,0.830203
1.0,25,0.830533
0.0,17,0.830758
0.0,21,0.831032
1.0,26,0.831374
1.0,35,0.831836
1.0,30,0.832226
1.0,23,0.832531
1.0,26,0.832875
1.0,30,0.833268
1.0,24,0.833588
0.0,6,0.833675
0.0,4,0.833737
1.0,26,0.834078
0.0,8,0.834191
0.0,4,0.834252
1.0,36,0.834723
1.0,24,0.835038
1.0,28,0.835406
0.0,20,0.835681
0.0,41,0.836214
1.0,76,0.837185
1.0,16,0.837399
1.0,33,0.837827
1.0,40,0.838339
0.0,12,0.838503
0.0,50,0.839144
1.0,63,0.839947
1.0,45,0.840525
0.0,78,0.841516
1.0,53,0.842195
0.0,16,0.842407
1.0,74,0.843348
1.0,78,0.844341
1.0,60,0.845113
0.0,44,0.845679
1.0,38,0.846169
0.0,57,0.8469
0.0,16,0.847113
1.0,51,0.847768
1.0,54,0.848464
0.0,28,0.848826
0.0,37,0.8493
1.0,37,0.849783
1.0,36,0.850247
0.0,27,0.850598
0.0,10,0.850733
1.0,37,0.851211
0.0,20,0.851473
1.0,28,0.851838
1.0,39,0.852342
1.0,22,0.852631
1.0,54,0.85332
0.0,36,0.853784
1.0,37,0.854263
1.0,26,0.8546
0.0,28,0.854961
1.0,23,0.855266
0.0,5,0.855339
0.0,8,0.85545
1.0,28,0.855816
1.0,19,0.856068
0.0,21,0.856344
1.0,30,0.856733
1.0,18,0.856971
1.0,30,0.857359
1.0,35,0.857814
1.0,43,0.858374
1.0,16,0.858588
1.0,26,0.85893
1.0,24,0.859244
1.0,31,0.859647
1.0,39,0.860154
1.0,24,0.860469
1.0,24,0.860783
0.0,22,0.861073
1.0,43,0.861628
