#{"t_start": 1717583185.5943282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.039298
0.0,45,0.039709
0.0,28,0.039976
0.0,17,0.04014
0.0,28,0.040404
0.0,26,0.040652
0.0,54,0.041149
0.0,49,0.041609
0.0,56,0.042131
0.0,30,0.042412
0.0,12,0.042533
0.0,18,0.042704
0.0,22,0.042913
0.0,28,0.043177
0.0,65,0.043808
0.0,58,0.044346
0.0,11,0.044458
0.0,26,0.044703
0.0,81,0.045445
0.0,9,0.045542
0.0,18,0.045716
0.0,58,0.046254
0.0,3,0.046294
0.0,37,0.046642
0.0,111,0.047683
0.0,132,0.048899
0.0,20,0.049096
0.0,44,0.049529
0.0,122,0.050662
0.0,62,0.051245
0.0,23,0.051467
0.0,15,0.05162
0.0,110,0.052627
0.0,49,0.053095
0.0,11,0.053207
0.0,99,0.054105
0.0,33,0.054411
0.0,9,0.054506
0.0,39,0.054873
0.0,7,0.054949
0.0,37,0.055294
0.0,28,0.055556
0.0,38,0.055919
0.0,63,0.056504
0.0,7,0.056579
0.0,11,0.056689
0.0,13,0.056817
0.0,42,0.057206
0.0,75,0.057905
0.0,71,0.058558
0.0,62,0.05913
0.0,18,0.059302
0.0,114,0.060356
0.0,68,0.060976
0.0,48,0.061418
0.0,66,0.062034
0.0,66,0.062643
0.0,24,0.062872
0.0,15,0.063019
0.0,28,0.063281
0.0,122,0.064429
0.0,14,0.064569
0.0,33,0.064882
0.0,60,0.065445
0.0,37,0.065802
0.0,81,0.06658
0.0,10,0.066686
0.0,19,0.066869
0.0,31,0.067162
0.0,234,0.069305
0.0,43,0.069715
0.0,69,0.070353
0.0,48,0.070807
0.0,64,0.071411
0.0,63,0.071981
0.0,29,0.072249
0.0,104,0.073203
0.0,93,0.074055
0.0,45,0.074478
0.0,4,0.074525
0.0,39,0.074887
0.0,51,0.075356
0.0,67,0.07598
0.0,39,0.076346
0.0,24,0.076585
0.0,12,0.076714
0.0,21,0.076919
0.0,156,0.07833
0.0,24,0.078567
0.0,3,0.078607
0.0,132,0.079832
0.0,32,0.080134
0.0,29,0.080408
0.0,8,0.080493
0.0,3,0.080532
0.0,35,0.080878
0.0,44,0.081304
0.0,30,0.08159
0.0,55,0.082106
0.0,47,0.082546
0.0,49,0.083033
0.0,19,0.083219
0.0,63,0.083809
0.0,99,0.08473
0.0,91,0.085567
0.0,29,0.085845
0.0,112,0.086864
0.0,26,0.087114
0.0,208,0.089036
0.0,20,0.089237
0.0,38,0.089601
0.0,15,0.089753
0.0,33,0.09006
0.0,28,0.09033
0.0,47,0.09077
0.0,63,0.091356
0.0,33,0.091666
0.0,56,0.092184
0.0,43,0.092584
0.0,42,0.092977
0.0,78,0.093702
0.0,3,0.093748
0.0,91,0.102456
0.0,41,0.103022
0.0,54,0.10359
0.0,26,0.10387
0.0,3,0.103917
0.0,22,0.104149
0.0,180,0.106027
0.0,73,0.106743
0.0,139,0.10823
0.0,86,0.109078
0.0,7,0.109159
0.0,96,0.110092
0.0,30,0.110387
0.0,186,0.112148
0.0,88,0.113027
0.0,2,0.113062
0.0,69,0.113732
0.0,53,0.114275
0.0,4,0.114326
0.0,83,0.115131
0.0,17,0.115304
0.0,48,0.115771
0.0,57,0.116333
0.0,62,0.116937
0.0,87,0.117766
0.0,116,0.118864
0.0,148,0.120272
0.0,63,0.120889
0.0,80,0.121662
0.0,48,0.122145
0.0,110,0.123195
0.0,21,0.123407
0.0,46,0.123854
0.0,14,0.123997
0.0,113,0.125063
0.0,41,0.125456
0.0,44,0.125871
0.0,116,0.126974
0.0,36,0.127318
0.0,17,0.127492
0.0,142,0.128829
0.0,47,0.129285
0.0,45,0.129722
0.0,24,0.129955
0.0,15,0.130106
0.0,103,0.131097
0.0,193,0.132916
0.0,38,0.13329
0.0,27,0.133556
0.0,157,0.135025
0.0,50,0.135509
0.0,61,0.136094
0.0,46,0.136528
0.0,20,0.136724
0.0,132,0.137958
0.0,61,0.138543
0.0,70,0.139206
0.0,32,0.139516
0.0,108,0.140536
0.0,15,0.14069
0.0,29,0.140973
0.0,86,0.141793
0.0,48,0.142259
0.0,31,0.142551
0.0,28,0.142825
0.0,51,0.143311
0.0,135,0.144581
0.0,37,0.144945
0.0,275,0.147531
0.0,3,0.14757
0.0,58,0.14813
0.0,36,0.148476
0.0,105,0.149474
0.0,59,0.150032
0.0,52,0.150524
0.0,119,0.151651
0.0,19,0.15184
0.0,119,0.152966
0.0,20,0.153178
0.0,64,0.15378
0.0,18,0.153957
0.0,144,0.155311
0.0,50,0.155799
0.0,142,0.157156
0.0,11,0.157274
0.0,5,0.157333
0.0,23,0.157556
0.0,10,0.157662
0.0,3,0.157701
0.0,51,0.158186
0.0,93,0.159048
0.0,28,0.159313
0.0,58,0.159838
0.0,86,0.160629
0.0,12,0.160747
0.0,103,0.161691
0.0,138,0.162968
0.0,9,0.163061
0.0,15,0.163211
0.0,17,0.16338
0.0,145,0.164748
0.0,55,0.165261
0.0,57,0.165796
0.0,60,0.166367
0.0,63,0.166957
0.0,20,0.16715
0.0,22,0.16736
0.0,31,0.167651
0.0,55,0.168163
0.0,39,0.168529
0.0,176,0.170146
0.0,29,0.170423
0.0,41,0.170814
0.0,183,0.17249
0.0,78,0.173225
0.0,22,0.173438
0.0,64,0.174036
0.0,72,0.174702
0.0,35,0.175035
0.0,25,0.175276
0.0,135,0.176527
0.0,33,0.176847
1.0,119,0.177964
0.0,4,0.178014
0.0,78,0.178739
0.0,29,0.179016
0.0,16,0.179172
0.0,57,0.1797
0.0,108,0.180692
0.0,197,0.182498
0.0,114,0.18359
0.0,71,0.18425
0.0,74,0.184933
0.0,9,0.185027
0.0,64,0.185623
0.0,69,0.186273
0.0,80,0.187017
0.0,72,0.187684
1.0,215,0.189655
0.0,37,0.190008
0.0,94,0.190886
0.0,26,0.191137
0.0,62,0.191714
0.0,121,0.192829
0.0,10,0.192933
0.0,17,0.193102
0.0,87,0.19391
0.0,112,0.194947
0.0,28,0.195213
0.0,11,0.195325
0.0,19,0.195504
1.0,41,0.19589
1.0,162,0.197404
1.0,97,0.198809
0.0,27,0.199085
0.0,15,0.199234
0.0,23,0.199477
0.0,16,0.199634
0.0,13,0.199768
0.0,5,0.199826
0.0,3,0.199866
0.0,70,0.200526
0.0,78,0.201252
0.0,24,0.201481
0.0,18,0.201659
0.0,96,0.202566
0.0,29,0.202847
0.0,108,0.203846
0.0,99,0.204769
0.0,6,0.204835
0.0,21,0.205039
0.0,17,0.205203
0.0,157,0.206647
0.0,13,0.206783
0.0,35,0.207117
0.0,64,0.207719
1.0,51,0.208195
0.0,55,0.208705
0.0,35,0.209035
0.0,75,0.209732
0.0,20,0.209926
0.0,16,0.210081
0.0,21,0.210283
0.0,124,0.211421
0.0,24,0.211653
0.0,90,0.212485
0.0,40,0.212859
1.0,77,0.213562
0.0,73,0.214253
0.0,17,0.21443
0.0,17,0.214597
0.0,17,0.214763
0.0,22,0.214976
0.0,82,0.215736
0.0,18,0.215907
0.0,23,0.216136
0.0,27,0.216392
0.0,45,0.216836
0.0,14,0.216976
0.0,24,0.217205
0.0,118,0.21829
0.0,50,0.21876
0.0,172,0.220362
0.0,216,0.222369
0.0,60,0.222938
0.0,107,0.223942
0.0,3,0.223983
0.0,127,0.22517
0.0,51,0.225645
0.0,11,0.225757
0.0,50,0.226222
0.0,44,0.226632
0.0,9,0.226724
0.0,28,0.226994
0.0,7,0.22707
0.0,95,0.227943
0.0,23,0.228171
0.0,108,0.229172
1.0,124,0.230316
0.0,34,0.23065
0.0,68,0.231281
0.0,31,0.231579
0.0,33,0.231889
0.0,55,0.232405
0.0,125,0.233572
0.0,17,0.23374
0.0,59,0.23429
0.0,156,0.235713
0.0,31,0.236012
0.0,84,0.236792
0.0,52,0.237288
0.0,22,0.237497
0.0,23,0.237716
0.0,25,0.23796
0.0,48,0.238416
0.0,118,0.23951
0.0,16,0.23967
0.0,106,0.240661
0.0,42,0.241052
0.0,7,0.241127
0.0,14,0.241263
0.0,35,0.24159
0.0,172,0.243145
0.0,14,0.24329
0.0,14,0.243431
0.0,102,0.24438
0.0,103,0.245344
0.0,107,0.24634
0.0,50,0.246811
0.0,25,0.247056
0.0,202,0.248933
0.0,45,0.249382
0.0,121,0.2505
0.0,61,0.251075
0.0,8,0.251161
0.0,8,0.251247
0.0,13,0.251376
0.0,8,0.251458
0.0,53,0.251963
0.0,11,0.252077
0.0,12,0.252198
0.0,7,0.252274
0.0,86,0.253077
0.0,10,0.25318
0.0,44,0.253598
0.0,91,0.254443
0.0,41,0.254821
0.0,64,0.255408
0.0,80,0.256138
0.0,65,0.256739
0.0,24,0.256969
0.0,48,0.257416
0.0,15,0.257562
0.0,36,0.2579
0.0,18,0.258071
0.0,62,0.258642
0.0,55,0.259152
0.0,20,0.259347
0.0,90,0.260172
0.0,69,0.260803
0.0,15,0.26095
0.0,55,0.261457
0.0,20,0.261644
0.0,63,0.262218
0.0,21,0.262418
0.0,70,0.263048
0.0,22,0.26326
0.0,44,0.263674
0.0,3,0.263712
0.0,111,0.264742
0.0,74,0.265434
0.0,113,0.26649
0.0,90,0.267317
0.0,62,0.267901
0.0,7,0.267977
0.0,18,0.268155
0.0,24,0.268385
0.0,28,0.26865
0.0,106,0.269626
0.0,40,0.269998
0.0,116,0.271066
0.0,69,0.271708
0.0,10,0.271812
0.0,15,0.271955
0.0,8,0.272039
0.0,45,0.272464
0.0,99,0.27338
0.0,84,0.274155
0.0,88,0.274959
0.0,44,0.275366
0.0,5,0.275423
1.0,137,0.276687
0.0,5,0.276745
0.0,7,0.27682
0.0,5,0.276878
0.0,119,0.27799
0.0,17,0.278157
0.0,16,0.278312
0.0,133,0.279537
0.0,74,0.280251
1.0,42,0.280669
0.0,106,0.281646
0.0,115,0.282715
0.0,74,0.283403
0.0,69,0.28405
0.0,153,0.285456
0.0,52,0.285952
0.0,16,0.286111
0.0,118,0.287192
0.0,64,0.287791
0.0,59,0.288344
0.0,41,0.288732
1.0,51,0.289199
0.0,148,0.290551
0.0,110,0.291588
0.0,48,0.292078
0.0,17,0.292246
0.0,18,0.292423
0.0,22,0.292631
0.0,50,0.293103
0.0,44,0.293515
0.0,52,0.293994
0.0,68,0.29463
0.0,16,0.294793
0.0,105,0.295754
0.0,33,0.296064
0.0,56,0.296584
0.0,82,0.297369
0.0,57,0.297907
0.0,90,0.298741
0.0,19,0.298929
0.0,16,0.299087
0.0,14,0.299226
0.0,3,0.299263
0.0,11,0.299388
0.0,46,0.299816
0.0,158,0.301293
0.0,67,0.301923
0.0,53,0.302413
0.0,44,0.302828
0.0,105,0.303815
0.0,95,0.304695
0.0,124,0.305832
0.0,41,0.306221
0.0,43,0.306629
0.0,125,0.3078
0.0,25,0.308048
0.0,68,0.308685
0.0,60,0.309259
0.0,49,0.309736
0.0,45,0.31017
0.0,41,0.310569
0.0,6,0.310636
0.0,6,0.310703
0.0,49,0.311164
0.0,71,0.311836
0.0,11,0.311948
0.0,27,0.312211
0.0,6,0.312277
0.0,15,0.31243
0.0,202,0.314314
0.0,128,0.315551
0.0,148,0.316978
0.0,4,0.317029
0.0,11,0.317147
0.0,22,0.317364
0.0,46,0.317807
0.0,5,0.317866
0.0,30,0.318157
0.0,54,0.318689
0.0,102,0.319659
0.0,109,0.320689
0.0,12,0.320815
0.0,113,0.321873
0.0,71,0.322543
0.0,8,0.322628
0.0,29,0.322914
0.0,88,0.32374
0.0,43,0.324144
0.0,91,0.324998
0.0,72,0.325662
0.0,26,0.325917
0.0,5,0.325974
0.0,37,0.326326
0.0,190,0.328077
0.0,34,0.328396
1.0,88,0.329198
0.0,14,0.32934
0.0,79,0.33007
0.0,46,0.330499
0.0,65,0.331126
0.0,18,0.331299
0.0,3,0.331335
0.0,67,0.331959
0.0,67,0.332579
0.0,49,0.333055
0.0,110,0.334063
1.0,82,0.334821
0.0,13,0.334955
0.0,38,0.335302
0.0,49,0.335745
0.0,11,0.335856
0.0,31,0.336148
0.0,118,0.337248
1.0,80,0.337992
0.0,244,0.340228
0.0,4,0.340276
0.0,71,0.340937
0.0,22,0.341151
0.0,88,0.341976
1.0,99,0.342909
0.0,22,0.34312
0.0,18,0.343294
0.0,30,0.343581
0.0,11,0.343691
0.0,22,0.343902
0.0,78,0.34463
0.0,13,0.344761
0.0,40,0.345145
0.0,31,0.345443
0.0,38,0.345802
0.0,30,0.346093
0.0,53,0.346588
0.0,137,0.347899
0.0,9,0.347997
0.0,36,0.348352
0.0,47,0.348805
0.0,8,0.348888
0.0,95,0.349799
0.0,9,0.349896
0.0,47,0.350354
0.0,42,0.350762
0.0,9,0.35086
0.0,11,0.350973
0.0,44,0.351399
0.0,96,0.352307
0.0,32,0.352617
0.0,31,0.352925
0.0,72,0.353601
0.0,108,0.354622
0.0,3,0.354662
0.0,116,0.355751
0.0,62,0.35635
0.0,46,0.356789
0.0,92,0.357658
0.0,11,0.357771
0.0,20,0.357971
0.0,18,0.35815
0.0,95,0.359037
0.0,9,0.359128
0.0,71,0.359792
0.0,11,0.359906
0.0,8,0.35999
0.0,75,0.360694
0.0,45,0.361123
0.0,46,0.361557
0.0,14,0.361694
0.0,28,0.361968
0.0,42,0.362363
0.0,18,0.36254
0.0,59,0.363096
0.0,19,0.363283
0.0,110,0.364314
0.0,24,0.364561
0.0,23,0.364782
0.0,61,0.365349
0.0,40,0.365727
0.0,17,0.365892
0.0,23,0.366128
0.0,61,0.366708
0.0,139,0.367989
0.0,64,0.368597
0.0,8,0.368681
0.0,38,0.369043
0.0,23,0.369259
0.0,123,0.370386
0.0,81,0.371142
0.0,25,0.371384
0.0,21,0.371588
0.0,78,0.37232
0.0,41,0.37271
0.0,15,0.372858
0.0,33,0.373162
0.0,32,0.373464
0.0,129,0.374654
0.0,94,0.375534
0.0,29,0.375817
0.0,56,0.376339
0.0,118,0.377448
0.0,20,0.377638
0.0,146,0.378987
0.0,106,0.379989
0.0,40,0.380366
0.0,86,0.381198
0.0,10,0.381311
0.0,9,0.381404
0.0,6,0.381471
0.0,104,0.38244
0.0,23,0.382673
0.0,76,0.383397
0.0,167,0.384942
0.0,109,0.385952
0.0,4,0.386
0.0,60,0.386617
0.0,13,0.386751
0.0,22,0.386974
0.0,11,0.387083
0.0,87,0.387902
0.0,242,0.390132
0.0,42,0.390532
0.0,53,0.391033
0.0,15,0.391183
0.0,62,0.391767
0.0,63,0.392364
0.0,7,0.39244
0.0,81,0.393194
0.0,84,0.39397
0.0,78,0.394694
0.0,108,0.395683
0.0,47,0.396128
0.0,54,0.396632
0.0,24,0.39687
0.0,2,0.3969
0.0,7,0.396975
0.0,11,0.397087
0.0,76,0.397825
0.0,10,0.39793
0.0,30,0.398221
1.0,33,0.39854
0.0,43,0.398957
0.0,52,0.399466
0.0,18,0.399645
0.0,9,0.399737
0.0,40,0.400123
1.0,34,0.400453
0.0,5,0.400511
0.0,140,0.40182
0.0,92,0.402694
0.0,62,0.403288
0.0,54,0.403803
0.0,71,0.404486
0.0,29,0.404766
0.0,12,0.404889
0.0,65,0.40551
0.0,174,0.40715
0.0,82,0.407944
0.0,124,0.409105
0.0,78,0.409851
0.0,87,0.410684
0.0,124,0.411829
0.0,38,0.412197
0.0,7,0.412273
0.0,56,0.412816
0.0,44,0.413264
0.0,232,0.415471
0.0,4,0.415523
0.0,20,0.415727
0.0,15,0.41588
0.0,50,0.416376
0.0,35,0.416717
0.0,14,0.416859
0.0,274,0.419453
0.0,53,0.419969
0.0,14,0.420112
0.0,41,0.420511
0.0,11,0.420622
0.0,19,0.420818
0.0,42,0.421222
0.0,39,0.421604
0.0,220,0.423645
0.0,8,0.423728
0.0,44,0.424144
0.0,82,0.424905
0.0,49,0.42536
0.0,87,0.426159
0.0,6,0.426226
0.0,14,0.426365
0.0,12,0.426483
0.0,19,0.426665
0.0,6,0.426731
0.0,8,0.426813
0.0,27,0.427072
0.0,19,0.427257
0.0,56,0.427781
0.0,59,0.428334
0.0,36,0.428672
0.0,7,0.428746
0.0,66,0.429357
0.0,106,0.430335
0.0,6,0.4304
0.0,73,0.431108
0.0,27,0.431369
0.0,17,0.43154
0.0,9,0.431632
0.0,120,0.43275
0.0,8,0.432835
0.0,71,0.433513
0.0,6,0.433579
0.0,9,0.433673
0.0,63,0.434255
0.0,8,0.434338
0.0,15,0.434488
0.0,100,0.435419
1.0,85,0.436215
0.0,23,0.436434
0.0,270,0.438891
0.0,88,0.439722
0.0,162,0.441244
0.0,42,0.441649
0.0,11,0.441761
0.0,116,0.442838
0.0,31,0.443132
0.0,19,0.44332
0.0,115,0.444393
0.0,69,0.445031
0.0,4,0.445076
0.0,80,0.445816
1.0,150,0.447213
0.0,106,0.448227
0.0,12,0.448354
0.0,89,0.449185
0.0,13,0.449332
0.0,40,0.44971
0.0,8,0.449794
0.0,23,0.45002
0.0,55,0.450527
0.0,85,0.451324
0.0,43,0.451736
0.0,20,0.451931
0.0,7,0.452006
0.0,73,0.452691
0.0,171,0.454283
0.0,360,0.457576
0.0,26,0.457831
0.0,6,0.457896
0.0,30,0.458179
0.0,63,0.458769
0.0,39,0.459136
0.0,61,0.459703
0.0,103,0.460661
0.0,230,0.462783
0.0,111,0.463818
0.0,82,0.464596
0.0,120,0.465722
0.0,28,0.466009
0.0,35,0.466336
0.0,98,0.467252
0.0,97,0.468154
0.0,8,0.468239
0.0,57,0.46879
0.0,28,0.469059
0.0,25,0.469303
0.0,9,0.469396
0.0,30,0.469678
0.0,19,0.469862
0.0,125,0.471014
0.0,129,0.472197
0.0,10,0.472299
0.0,82,0.473067
0.0,22,0.473274
0.0,62,0.47385
0.0,96,0.474753
0.0,3,0.474793
0.0,39,0.475159
0.0,10,0.475264
0.0,163,0.476773
0.0,68,0.477427
0.0,29,0.477708
0.0,11,0.477825
1.0,46,0.478289
0.0,67,0.478929
0.0,13,0.479059
0.0,18,0.479239
0.0,5,0.479296
0.0,33,0.479607
0.0,14,0.479746
0.0,141,0.481073
0.0,61,0.481687
0.0,85,0.482476
0.0,90,0.483346
0.0,60,0.483908
0.0,150,0.48532
0.0,80,0.486066
0.0,67,0.486699
0.0,51,0.487183
0.0,57,0.487716
0.0,3,0.487756
0.0,58,0.488301
0.0,47,0.488749
0.0,25,0.488986
0.0,45,0.489407
0.0,117,0.490614
0.0,53,0.491192
0.0,175,0.492894
0.0,4,0.492944
0.0,26,0.493195
0.0,63,0.493787
0.0,40,0.494167
0.0,26,0.494422
1.0,161,0.495916
0.0,24,0.496151
0.0,2,0.496181
0.0,34,0.496509
0.0,166,0.498071
0.0,132,0.49931
0.0,107,0.500333
0.0,64,0.50094
0.0,13,0.501069
0.0,9,0.501164
0.0,181,0.502844
0.0,47,0.50329
0.0,13,0.503422
0.0,10,0.503523
0.0,146,0.504873
0.0,61,0.505444
0.0,76,0.506151
0.0,12,0.506274
0.0,39,0.506646
0.0,74,0.507344
1.0,189,0.509089
0.0,68,0.509726
0.0,14,0.509864
0.0,62,0.510451
0.0,8,0.510536
0.0,99,0.511455
0.0,159,0.512938
0.0,12,0.513064
0.0,6,0.513131
0.0,16,0.513288
0.0,12,0.51341
0.0,104,0.514402
0.0,189,0.516134
0.0,61,0.516703
0.0,69,0.517356
0.0,147,0.518728
0.0,44,0.519145
0.0,4,0.519192
0.0,34,0.519517
0.0,26,0.519776
0.0,39,0.520147
0.0,73,0.520826
0.0,47,0.52127
0.0,56,0.521792
0.0,7,0.521866
0.0,121,0.523002
0.0,5,0.52306
0.0,40,0.52344
0.0,60,0.524003
0.0,25,0.524249
0.0,11,0.524361
0.0,13,0.524488
0.0,29,0.524764
0.0,20,0.524961
0.0,7,0.525035
0.0,46,0.52547
0.0,34,0.525788
0.0,45,0.526211
0.0,104,0.527184
0.0,8,0.527267
0.0,119,0.528375
0.0,20,0.52857
0.0,95,0.529443
0.0,47,0.529888
0.0,43,0.530299
0.0,40,0.530691
0.0,4,0.530738
0.0,15,0.530888
0.0,20,0.531093
0.0,26,0.53134
0.0,13,0.53147
0.0,31,0.531766
0.0,54,0.532274
0.0,32,0.532579
0.0,8,0.532662
0.0,79,0.533403
0.0,14,0.533544
0.0,49,0.533999
0.0,40,0.534371
0.0,68,0.535003
0.0,44,0.535407
0.0,66,0.536023
0.0,10,0.536126
0.0,44,0.536536
0.0,39,0.536905
0.0,32,0.537207
0.0,47,0.537645
0.0,31,0.537937
0.0,57,0.538463
0.0,83,0.539225
0.0,237,0.541392
0.0,59,0.541948
0.0,63,0.542539
0.0,125,0.543719
0.0,61,0.544297
0.0,64,0.544893
1.0,158,0.546365
0.0,3,0.546405
0.0,93,0.547284
0.0,40,0.547665
0.0,82,0.54843
0.0,10,0.548533
0.0,75,0.549234
0.0,90,0.550086
0.0,89,0.550904
0.0,7,0.550979
0.0,22,0.551194
0.0,30,0.551479
0.0,5,0.551536
0.0,37,0.551883
0.0,33,0.552189
0.0,61,0.552742
0.0,3,0.552777
0.0,98,0.553682
0.0,321,0.556603
0.0,38,0.55697
0.0,154,0.558405
1.0,98,0.55933
0.0,116,0.560421
0.0,28,0.560686
0.0,51,0.561164
0.0,10,0.561268
0.0,103,0.562211
0.0,6,0.562279
0.0,12,0.562399
0.0,7,0.562473
0.0,6,0.56254
0.0,103,0.563499
0.0,66,0.564139
0.0,24,0.564385
0.0,34,0.56471
0.0,57,0.565242
0.0,10,0.565345
0.0,10,0.565447
0.0,33,0.565769
0.0,10,0.565872
0.0,5,0.565941
0.0,68,0.566594
0.0,35,0.566935
0.0,23,0.567153
1.0,126,0.568309
0.0,139,0.569608
0.0,62,0.57019
0.0,48,0.570644
0.0,47,0.571093
0.0,87,0.571897
0.0,127,0.57308
0.0,16,0.573239
0.0,17,0.573406
0.0,83,0.574179
0.0,92,0.575029
0.0,145,0.576428
0.0,121,0.577576
0.0,11,0.577687
0.0,52,0.578175
1.0,150,0.579575
0.0,63,0.580165
0.0,5,0.580224
0.0,11,0.580339
0.0,14,0.580478
0.0,144,0.581843
0.0,64,0.582454
0.0,3,0.582493
1.0,329,0.585572
0.0,61,0.58615
0.0,24,0.586381
0.0,21,0.586587
0.0,5,0.586644
0.0,112,0.587711
0.0,12,0.587833
0.0,38,0.588195
0.0,113,0.589256
0.0,17,0.589426
0.0,11,0.58954
0.0,102,0.590493
0.0,11,0.590606
0.0,3,0.590645
0.0,56,0.591175
0.0,46,0.591607
0.0,143,0.592925
0.0,41,0.593321
0.0,114,0.594381
0.0,117,0.595479
0.0,43,0.595887
0.0,91,0.596734
0.0,63,0.597342
0.0,74,0.598058
0.0,75,0.598764
0.0,27,0.599019
0.0,12,0.599138
0.0,34,0.599475
0.0,7,0.599564
0.0,7,0.599635
0.0,5,0.599689
0.0,94,0.600581
0.0,8,0.600666
0.0,5,0.600722
0.0,45,0.601144
0.0,9,0.601235
0.0,5,0.601292
0.0,122,0.602409
0.0,18,0.602585
0.0,6,0.60265
0.0,16,0.602806
0.0,9,0.602898
0.0,8,0.602981
0.0,142,0.604304
0.0,72,0.604982
0.0,109,0.606008
0.0,3,0.606047
0.0,3,0.606085
0.0,3,0.606124
0.0,159,0.607604
0.0,20,0.607803
0.0,54,0.608333
0.0,8,0.608418
0.0,35,0.608753
0.0,4,0.6088
0.0,4,0.608848
0.0,5,0.608904
0.0,58,0.609449
0.0,5,0.609505
0.0,7,0.609579
0.0,53,0.610072
0.0,3,0.610109
0.0,3,0.610146
0.0,4,0.610194
0.0,3,0.610233
0.0,5,0.610287
0.0,3,0.610326
0.0,53,0.610822
0.0,73,0.611502
0.0,27,0.611766
0.0,4,0.611813
0.0,20,0.612002
0.0,36,0.61234
0.0,19,0.612525
0.0,213,0.614486
0.0,182,0.616193
0.0,31,0.616505
0.0,174,0.618118
0.0,30,0.618405
0.0,160,0.619889
0.0,39,0.620263
0.0,5,0.620321
0.0,5,0.620378
0.0,77,0.621101
0.0,39,0.621474
0.0,64,0.622077
0.0,79,0.622815
1.0,75,0.623515
0.0,16,0.623668
0.0,116,0.624751
0.0,4,0.624798
1.0,101,0.625739
0.0,52,0.626231
0.0,3,0.626267
0.0,39,0.626636
0.0,12,0.626757
0.0,32,0.627068
0.0,60,0.627635
0.0,80,0.628385
0.0,89,0.629234
0.0,77,0.629947
0.0,41,0.630338
0.0,23,0.630558
0.0,38,0.63093
0.0,29,0.631224
0.0,78,0.631975
0.0,53,0.632467
0.0,19,0.632652
0.0,105,0.633628
0.0,10,0.63373
0.0,90,0.634567
1.0,106,0.635556
0.0,68,0.636189
0.0,96,0.637087
0.0,32,0.637396
0.0,94,0.638267
0.0,5,0.638326
0.0,110,0.639349
0.0,24,0.639579
0.0,46,0.640012
0.0,12,0.640136
0.0,10,0.64024
0.0,113,0.641288
0.0,24,0.641521
1.0,227,0.643609
0.0,26,0.643862
0.0,9,0.643957
0.0,48,0.644411
0.0,37,0.644767
0.0,83,0.645551
0.0,65,0.646166
0.0,83,0.646956
0.0,11,0.647068
0.0,238,0.649319
0.0,5,0.649379
0.0,216,0.651417
0.0,162,0.652939
0.0,191,0.654732
0.0,60,0.655292
0.0,5,0.65535
0.0,174,0.656961
0.0,75,0.657678
0.0,18,0.657857
0.0,6,0.657923
0.0,66,0.658545
0.0,86,0.65935
0.0,256,0.661736
0.0,122,0.662877
0.0,66,0.663489
0.0,23,0.663712
0.0,93,0.664606
0.0,9,0.664704
0.0,53,0.665204
0.0,51,0.665682
0.0,56,0.666215
0.0,138,0.667513
0.0,48,0.667973
0.0,56,0.668504
0.0,3,0.668543
0.0,42,0.668941
0.0,161,0.670479
