#{"t_start": 1717532328.532276, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.998869
1.0,23,10.003667
1.0,33,10.010533
1.0,18,10.014273
1.0,24,10.019286
1.0,33,10.026195
0.0,7,10.027641
1.0,20,10.031804
1.0,31,10.03826
1.0,20,10.042418
1.0,22,10.047018
1.0,36,10.054532
1.0,17,10.058072
1.0,24,10.063075
1.0,30,10.06933
1.0,17,10.072858
1.0,26,10.078295
0.0,15,10.081419
0.0,17,10.084982
1.0,20,10.089324
1.0,32,10.096158
1.0,23,10.100946
1.0,24,10.105968
1.0,35,10.113265
1.0,19,10.117209
1.0,20,10.121373
1.0,35,10.128642
1.0,20,10.132815
1.0,23,10.137612
1.0,37,10.145278
1.0,20,10.149416
1.0,20,10.153591
1.0,35,10.160899
1.0,17,10.164421
1.0,24,10.169443
1.0,36,10.176946
1.0,17,10.180467
0.0,19,10.184418
1.0,30,10.19066
1.0,17,10.194183
1.0,24,10.19918
1.0,33,10.206047
0.0,9,10.207907
1.0,22,10.212499
1.0,30,10.218733
1.0,17,10.222253
1.0,20,10.226462
1.0,33,10.23333
1.0,21,10.237679
0.0,20,10.241847
1.0,42,10.250556
0.0,13,10.253253
1.0,20,10.257438
1.0,34,10.26452
1.0,17,10.268048
1.0,20,10.272228
1.0,36,10.279718
1.0,23,10.284488
1.0,24,10.289501
1.0,30,10.295739
1.0,22,10.300309
1.0,26,10.305692
0.0,34,10.312764
1.0,23,10.317546
1.0,20,10.321716
1.0,32,10.328366
1.0,18,10.332095
1.0,20,10.336272
0.0,9,10.338135
1.0,18,10.341854
1.0,22,10.34645
1.0,36,10.35393
1.0,17,10.357476
1.0,20,10.361631
1.0,33,10.368468
1.0,19,10.372409
1.0,24,10.3774
1.0,35,10.384686
1.0,18,10.388422
0.0,9,10.3903
1.0,33,10.397151
1.0,17,10.400679
1.0,20,10.40485
1.0,31,10.411299
1.0,17,10.414817
1.0,21,10.419201
1.0,38,10.427128
1.0,17,10.430642
1.0,20,10.434809
1.0,38,10.442694
0.0,7,10.444134
1.0,22,10.448708
1.0,39,10.456809
1.0,19,10.46073
1.0,33,10.467535
0.0,7,10.468974
1.0,17,10.472493
1.0,24,10.477491
1.0,32,10.484254
1.0,17,10.487807
1.0,21,10.492163
1.0,36,10.499672
1.0,19,10.503603
1.0,22,10.508191
1.0,30,10.51445
0.0,16,10.517779
0.0,113,10.541613
1.0,32,10.548315
1.0,20,10.55248
1.0,20,10.556656
1.0,33,10.563533
1.0,19,10.567488
1.0,22,10.572079
1.0,37,10.57981
1.0,17,10.583345
1.0,22,10.587989
1.0,33,10.594862
1.0,21,10.599222
0.0,18,10.602971
1.0,34,10.610044
1.0,19,10.61398
0.0,194,10.654671
0.0,24,10.659656
1.0,23,10.664441
0.0,10,10.666515
1.0,30,10.672762
1.0,23,10.677556
1.0,21,10.681945
0.0,17,10.685493
1.0,18,10.689209
1.0,23,10.693971
1.0,34,10.701059
1.0,19,10.704989
1.0,20,10.709181
0.0,15,10.712294
1.0,20,10.716449
1.0,21,10.720832
1.0,33,10.727694
1.0,19,10.731627
1.0,22,10.736231
1.0,32,10.742897
1.0,19,10.746837
1.0,20,10.751006
0.0,9,10.752869
1.0,19,10.756819
1.0,24,10.761837
0.0,19,10.765788
1.0,19,10.769741
0.0,79,10.786293
1.0,38,10.794226
1.0,21,10.798587
1.0,24,10.803589
1.0,33,10.810474
1.0,21,10.814845
1.0,20,10.819032
1.0,37,10.826748
1.0,20,10.8309
1.0,26,10.836307
1.0,32,10.842971
1.0,19,10.846929
1.0,22,10.851519
1.0,33,10.858405
0.0,7,10.859849
0.0,17,10.863396
1.0,34,10.870474
1.0,19,10.874416
0.0,9,10.876297
1.0,31,10.882767
1.0,17,10.886297
1.0,24,10.891257
0.0,13,10.893925
1.0,19,10.897881
0.0,7,10.899342
1.0,31,10.905814
0.0,11,10.908096
0.0,9,10.909985
0.0,19,10.91393
1.0,19,10.917868
0.0,7,10.91931
1.0,30,10.925561
1.0,23,10.930354
1.0,20,10.934531
1.0,37,10.942227
1.0,17,10.945754
1.0,26,10.951211
1.0,35,10.958507
1.0,17,10.962041
1.0,22,10.966619
0.0,21,10.970982
1.0,19,10.974922
1.0,24,10.979945
0.0,24,10.984952
1.0,20,10.989114
1.0,22,10.993721
1.0,31,11.000168
1.0,23,11.004893
1.0,24,11.00989
0.0,46,11.019555
0.0,58,11.031684
1.0,24,11.036673
1.0,33,11.043526
1.0,19,11.0475
1.0,24,11.052509
1.0,32,11.05917
1.0,26,11.06455
1.0,22,11.069148
1.0,33,11.075988
1.0,17,11.079522
1.0,23,11.084316
1.0,34,11.091373
1.0,22,11.096254
0.0,9,11.098141
1.0,35,11.105395
1.0,21,11.109759
1.0,25,11.11496
1.0,32,11.121606
0.0,15,11.124717
1.0,22,11.129307
1.0,40,11.137624
1.0,28,11.14341
1.0,22,11.148026
1.0,33,11.154865
1.0,18,11.15858
1.0,24,11.163589
1.0,35,11.17088
1.0,17,11.174404
1.0,20,11.178573
1.0,30,11.184806
1.0,18,11.188542
1.0,24,11.193523
1.0,37,11.201232
1.0,20,11.205384
1.0,22,11.209985
1.0,30,11.216217
1.0,26,11.221591
0.0,13,11.224306
1.0,33,11.231162
1.0,19,11.235101
1.0,20,11.239286
1.0,33,11.246124
1.0,19,11.250064
0.0,14,11.252974
1.0,34,11.260051
1.0,17,11.263571
1.0,20,11.267733
1.0,36,11.275191
1.0,19,11.279149
0.0,14,11.282052
1.0,33,11.288895
0.0,15,11.292005
1.0,22,11.296581
1.0,33,11.303457
1.0,21,11.307806
1.0,20,11.311978
1.0,30,11.318222
1.0,21,11.322583
1.0,22,11.327187
1.0,30,11.333438
1.0,21,11.337796
1.0,20,11.341987
0.0,28,11.347818
1.0,19,11.351747
1.0,20,11.355907
1.0,33,11.362769
1.0,24,11.36774
1.0,24,11.372712
1.0,30,11.378953
1.0,19,11.382902
1.0,23,11.387691
0.0,122,11.413224
1.0,17,11.416762
1.0,25,11.421972
0.0,13,11.424674
0.0,9,11.42654
1.0,29,11.432606
0.0,9,11.434448
1.0,21,11.438813
1.0,22,11.443393
1.0,34,11.450468
1.0,19,11.454423
0.0,11,11.456721
1.0,30,11.462961
1.0,17,11.466495
1.0,22,11.471091
1.0,35,11.478379
0.0,17,11.481906
1.0,22,11.486478
1.0,35,11.493798
1.0,20,11.497948
0.0,16,11.501271
1.0,34,11.508416
1.0,17,11.511947
1.0,24,11.516944
0.0,71,11.531777
0.0,7,11.533225
1.0,24,11.538251
1.0,36,11.545775
1.0,17,11.549301
0.0,9,11.551177
1.0,30,11.557479
1.0,18,11.561213
1.0,24,11.566222
1.0,38,11.574147
1.0,18,11.577884
1.0,24,11.582898
1.0,35,11.590183
1.0,17,11.593714
1.0,22,11.598295
1.0,32,11.604995
1.0,20,11.609135
1.0,20,11.613307
1.0,38,11.621243
1.0,19,11.625189
0.0,23,11.629987
0.0,8,11.631636
0.0,15,11.634752
1.0,20,11.638936
0.0,9,11.640801
1.0,17,11.644327
1.0,20,11.64852
1.0,33,11.655386
1.0,19,11.659339
1.0,20,11.66352
1.0,35,11.670834
1.0,22,11.675405
1.0,20,11.679582
1.0,38,11.687504
1.0,17,11.691027
1.0,23,11.695821
0.0,11,11.69811
1.0,17,11.701639
1.0,23,11.706408
1.0,33,11.713277
0.0,10,11.715323
1.0,20,11.719502
1.0,35,11.726803
1.0,24,11.731779
1.0,21,11.736179
1.0,36,11.743643
1.0,18,11.747376
0.0,9,11.749252
1.0,41,11.757778
1.0,17,11.761302
1.0,20,11.765483
1.0,32,11.772132
0.0,9,11.773995
1.0,22,11.778572
1.0,32,11.785213
1.0,21,11.789598
1.0,22,11.794195
0.0,53,11.805308
0.0,13,11.808008
1.0,21,11.812382
0.0,10,11.814444
0.0,54,11.825751
1.0,25,11.830967
1.0,32,11.837624
1.0,18,11.841342
1.0,22,11.845928
0.0,59,11.858244
1.0,17,11.861765
1.0,26,11.867169
0.0,9,11.869046
1.0,17,11.872571
1.0,23,11.877372
1.0,33,11.884221
1.0,19,11.888159
1.0,22,11.892734
1.0,35,11.900025
1.0,17,11.903562
1.0,23,11.908357
1.0,31,11.914804
1.0,17,11.918337
0.0,11,11.920627
1.0,35,11.927914
1.0,19,11.931858
1.0,24,11.936859
1.0,32,11.943497
1.0,22,11.948055
1.0,22,11.952631
1.0,34,11.959702
0.0,15,11.962817
1.0,22,11.967404
1.0,35,11.974663
1.0,20,11.978776
1.0,22,11.983362
0.0,7,11.984804
1.0,17,11.988327
1.0,20,11.992495
0.0,7,11.993938
0.0,9,11.995802
1.0,22,12.000362
1.0,35,12.007628
1.0,19,12.011564
1.0,24,12.016547
1.0,40,12.024857
1.0,18,12.028577
1.0,22,12.033138
0.0,22,12.037715
1.0,17,12.041229
1.0,23,12.046011
0.0,20,12.050157
1.0,17,12.053674
1.0,20,12.057838
1.0,38,12.065764
1.0,21,12.070119
1.0,24,12.075137
0.0,9,12.077
1.0,21,12.081355
1.0,22,12.085935
1.0,37,12.093618
1.0,17,12.097141
1.0,25,12.102681
1.0,33,12.109543
1.0,17,12.113062
1.0,25,12.118279
0.0,11,12.120554
1.0,19,12.124496
1.0,20,12.128651
0.0,73,12.14394
1.0,18,12.14767
1.0,21,12.152043
1.0,32,12.158702
1.0,21,12.16305
1.0,22,12.167641
1.0,30,12.173868
1.0,18,12.177593
1.0,24,12.182602
1.0,31,12.189049
1.0,22,12.193594
1.0,21,12.198002
1.0,32,12.204658
1.0,17,12.20818
1.0,20,12.212351
0.0,61,12.225106
0.0,41,12.233677
1.0,21,12.238049
0.0,18,12.241773
1.0,23,12.246537
1.0,20,12.250719
1.0,35,12.258008
1.0,20,12.262168
0.0,11,12.26446
1.0,30,12.270695
1.0,21,12.275051
1.0,22,12.279634
0.0,7,12.281075
0.0,15,12.284188
1.0,23,12.288984
0.0,13,12.291674
1.0,21,12.296031
1.0,22,12.300633
1.0,30,12.306871
0.0,16,12.310192
1.0,21,12.314563
1.0,32,12.321226
0.0,11,12.323507
0.0,11,12.325793
1.0,34,12.332854
1.0,19,12.336798
1.0,22,12.341394
0.0,22,12.345955
1.0,22,12.350526
0.0,16,12.353876
1.0,33,12.360714
1.0,22,12.365274
0.0,13,12.367987
1.0,35,12.375266
1.0,17,12.378791
1.0,22,12.383364
0.0,25,12.388545
1.0,17,12.392061
0.0,16,12.395438
1.0,35,12.402703
1.0,17,12.406224
1.0,20,12.410396
1.0,34,12.417469
1.0,19,12.421408
1.0,23,12.426191
0.0,13,12.428881
1.0,19,12.432824
1.0,21,12.437216
1.0,31,12.443672
1.0,17,12.447198
1.0,21,12.451557
0.0,7,12.452988
1.0,19,12.456937
1.0,23,12.461737
0.0,14,12.464693
1.0,21,12.46906
1.0,24,12.474039
1.0,33,12.480919
1.0,21,12.48528
1.0,20,12.489445
1.0,36,12.496913
1.0,18,12.50063
1.0,20,12.504804
1.0,34,12.511862
1.0,20,12.516013
0.0,15,12.519131
0.0,21,12.523502
1.0,19,12.527455
1.0,22,12.532049
0.0,50,12.542483
1.0,17,12.546008
1.0,20,12.550185
1.0,34,12.557268
1.0,18,12.560994
0.0,9,12.562955
1.0,31,12.569402
1.0,19,12.573341
1.0,20,12.577518
1.0,36,12.584974
1.0,17,12.5885
1.0,20,12.592686
1.0,41,12.6012
1.0,20,12.605357
1.0,25,12.610585
1.0,30,12.616827
1.0,19,12.620798
0.0,20,12.625012
1.0,34,12.632108
1.0,18,12.635847
1.0,20,12.640029
1.0,34,12.647116
1.0,21,12.651461
1.0,25,12.656643
1.0,32,12.66332
1.0,18,12.667051
1.0,20,12.671286
1.0,30,12.677516
1.0,17,12.681035
1.0,20,12.685185
1.0,30,12.691441
0.0,22,12.69601
1.0,22,12.700606
0.0,9,12.702469
1.0,17,12.706006
1.0,25,12.711216
0.0,15,12.714328
0.0,9,12.716195
0.0,13,12.718895
1.0,30,12.725143
1.0,19,12.729091
0.0,10,12.731161
1.0,32,12.737826
1.0,23,12.742603
1.0,20,12.74678
1.0,36,12.754277
1.0,17,12.757803
1.0,20,12.761977
1.0,34,12.769065
1.0,17,12.772582
1.0,22,12.77718
1.0,30,12.783426
0.0,9,12.785288
0.0,11,12.787585
1.0,31,12.794014
1.0,21,12.798367
0.0,13,12.801071
1.0,39,12.809168
1.0,18,12.81289
1.0,22,12.817488
1.0,36,12.824982
1.0,19,12.828917
1.0,22,12.833508
1.0,32,12.840173
1.0,17,12.843699
1.0,24,12.848704
1.0,38,12.85665
1.0,19,12.860593
1.0,22,12.865187
0.0,65,12.878805
1.0,20,12.882957
0.0,11,12.885248
1.0,34,12.892327
1.0,17,12.895859
1.0,20,12.900035
1.0,32,12.906695
1.0,17,12.910222
1.0,20,12.9144
1.0,37,12.922089
1.0,20,12.926227
1.0,20,12.930396
0.0,29,12.936436
0.0,15,12.939552
1.0,22,12.944124
0.0,20,12.948277
1.0,18,12.951991
1.0,26,12.957431
0.0,32,12.964123
1.0,24,12.969105
1.0,22,12.973694
1.0,33,12.980553
1.0,20,12.984715
1.0,22,12.989327
1.0,37,12.997031
1.0,17,13.000556
1.0,28,13.006403
1.0,33,13.013275
1.0,18,13.016992
1.0,22,13.021579
1.0,34,13.028637
1.0,23,13.033411
0.0,11,13.035696
1.0,38,13.043615
1.0,18,13.047344
1.0,20,13.051515
1.0,30,13.057792
1.0,21,13.062143
0.0,11,13.064437
0.0,20,13.068581
1.0,17,13.072098
1.0,21,13.076464
1.0,30,13.082691
1.0,20,13.086833
1.0,20,13.091003
1.0,41,13.09952
0.0,19,13.103557
0.0,16,13.107127
1.0,32,13.113764
1.0,23,13.118558
0.0,10,13.120638
0.0,32,13.127315
1.0,19,13.131256
1.0,24,13.136254
1.0,32,13.142915
1.0,21,13.147264
1.0,20,13.151432
1.0,30,13.157676
1.0,17,13.161202
1.0,22,13.165794
1.0,33,13.17266
0.0,22,13.177246
1.0,20,13.181426
1.0,35,13.18874
1.0,17,13.192256
1.0,24,13.197246
1.0,30,13.203484
0.0,9,13.205347
1.0,21,13.209731
0.0,15,13.212851
1.0,19,13.216798
1.0,24,13.221814
0.0,25,13.227026
1.0,17,13.23055
1.0,23,13.235323
1.0,34,13.242413
1.0,19,13.24635
0.0,12,13.248832
0.0,66,13.262642
1.0,17,13.266166
1.0,22,13.270733
1.0,32,13.277373
1.0,21,13.281727
1.0,22,13.286304
0.0,13,13.289002
1.0,18,13.292715
1.0,21,13.297091
1.0,36,13.304574
1.0,18,13.308303
0.0,21,13.312689
0.0,20,13.31685
1.0,19,13.320798
1.0,34,13.327878
1.0,32,13.334551
1.0,17,13.33807
1.0,20,13.342242
0.0,17,13.345773
0.0,9,13.347632
1.0,22,13.352215
1.0,39,13.360307
1.0,26,13.365654
1.0,22,13.370244
1.0,34,13.377309
1.0,17,13.380845
1.0,27,13.386472
1.0,38,13.394384
1.0,17,13.397917
1.0,24,13.402927
1.0,34,13.410004
1.0,21,13.414351
1.0,26,13.419777
0.0,11,13.42205
1.0,18,13.425756
1.0,20,13.429916
1.0,35,13.437197
1.0,18,13.440907
1.0,20,13.445058
1.0,31,13.451529
1.0,21,13.455888
1.0,24,13.460893
1.0,36,13.46837
1.0,19,13.472309
1.0,20,13.476478
0.0,10,13.478522
1.0,19,13.482452
1.0,27,13.488084
1.0,34,13.495152
1.0,21,13.49948
1.0,20,13.503653
0.0,14,13.506538
1.0,18,13.510255
1.0,23,13.515045
1.0,32,13.521707
1.0,18,13.525436
1.0,22,13.53003
1.0,34,13.537105
1.0,18,13.540835
1.0,22,13.545431
1.0,31,13.551889
0.0,7,13.553334
1.0,21,13.557717
1.0,31,13.564168
0.0,17,13.567701
1.0,23,13.572466
1.0,32,13.579133
1.0,20,13.583304
1.0,25,13.588519
0.0,73,13.60375
1.0,22,13.608318
0.0,19,13.612243
1.0,32,13.618905
1.0,20,13.623051
1.0,20,13.627224
0.0,30,13.633479
1.0,20,13.637602
1.0,22,13.642186
1.0,35,13.649489
1.0,17,13.653012
1.0,24,13.658009
1.0,38,13.665916
1.0,24,13.670894
1.0,22,13.675487
1.0,30,13.68172
1.0,19,13.685647
1.0,22,13.690243
1.0,40,13.698567
1.0,18,13.702291
1.0,21,13.706661
1.0,31,13.713135
1.0,19,13.717083
1.0,30,13.723316
1.0,36,13.730814
1.0,22,13.73542
1.0,23,13.740209
0.0,20,13.744352
1.0,19,13.7483
1.0,20,13.752481
1.0,34,13.759541
0.0,19,13.763485
1.0,25,13.768664
0.0,25,13.77387
1.0,17,13.777419
1.0,21,13.781795
1.0,31,13.788231
1.0,19,13.792162
1.0,20,13.796338
1.0,30,13.802572
1.0,17,13.806092
1.0,27,13.811701
0.0,25,13.81691
1.0,21,13.82126
1.0,20,13.825421
0.0,23,13.830198
1.0,18,13.833934
1.0,23,13.838685
1.0,33,13.845573
1.0,19,13.84951
1.0,20,13.85369
1.0,31,13.86014
1.0,17,13.863659
1.0,23,13.868427
0.0,9,13.870289
1.0,21,13.874625
0.0,13,13.877342
1.0,33,13.884215
1.0,19,13.888157
0.0,32,13.894845
1.0,30,13.901085
1.0,17,13.904605
1.0,21,13.908998
1.0,30,13.915232
0.0,9,13.917081
1.0,24,13.922098
0.0,25,13.927295
0.0,27,13.932924
1.0,22,13.937522
0.0,13,13.940222
1.0,25,13.945408
1.0,22,13.949977
1.0,34,13.957052
1.0,19,13.96098
1.0,28,13.966801
1.0,33,13.973689
1.0,17,13.977223
1.0,25,13.982438
1.0,32,13.989103
1.0,19,13.993073
1.0,20,13.99724
1.0,32,14.003887
1.0,19,14.00784
1.0,25,14.01305
1.0,34,14.020152
0.0,9,14.022002
1.0,20,14.026184
1.0,30,14.032423
0.0,11,14.034702
1.0,22,14.039288
0.0,15,14.042427
1.0,20,14.046586
1.0,26,14.052016
0.0,9,14.053877
1.0,19,14.057835
0.0,13,14.060552
1.0,38,14.068472
1.0,19,14.072417
0.0,9,14.074276
1.0,33,14.081127
1.0,19,14.085056
1.0,24,14.090037
1.0,37,14.097744
1.0,17,14.101268
0.0,23,14.106093
1.0,33,14.113283
1.0,17,14.116818
0.0,15,14.119952
1.0,36,14.127462
1.0,19,14.131394
1.0,20,14.135562
1.0,32,14.142229
1.0,17,14.14576
0.0,11,14.148065
0.0,21,14.152441
1.0,20,14.156582
1.0,22,14.161181
1.0,36,14.168693
1.0,18,14.172425
1.0,24,14.177426
0.0,7,14.178867
1.0,17,14.182389
1.0,20,14.186569
1.0,36,14.194048
1.0,17,14.197579
1.0,21,14.201951
1.0,38,14.209849
0.0,14,14.212746
1.0,24,14.21771
1.0,32,14.224345
1.0,19,14.228294
1.0,26,14.233693
1.0,34,14.240794
1.0,23,14.245566
1.0,22,14.250146
0.0,31,14.256592
1.0,19,14.260523
1.0,22,14.265106
0.0,13,14.267806
1.0,21,14.272131
1.0,26,14.277547
1.0,38,14.285438
1.0,19,14.289375
1.0,24,14.29438
0.0,9,14.296252
1.0,19,14.30019
0.0,14,14.303139
1.0,37,14.31084
1.0,21,14.315191
1.0,20,14.319359
1.0,34,14.326422
1.0,17,14.329953
1.0,24,14.334936
1.0,31,14.341369
1.0,18,14.345094
1.0,22,14.349679
1.0,34,14.356748
1.0,19,14.360682
1.0,22,14.36526
1.0,32,14.37194
1.0,18,14.375676
1.0,20,14.379841
0.0,7,14.381273
1.0,21,14.385621
1.0,20,14.389794
0.0,79,14.406314
1.0,23,14.411096
1.0,22,14.41568
1.0,38,14.42358
1.0,18,14.427295
0.0,3,14.427922
1.0,30,14.434192
0.0,11,14.436477
1.0,20,14.440639
1.0,32,14.447297
0.0,16,14.450622
0.0,17,14.45418
1.0,30,14.460426
1.0,17,14.463945
1.0,21,14.468309
1.0,36,14.475807
1.0,21,14.480159
1.0,22,14.484742
1.0,38,14.492645
1.0,21,14.496986
0.0,42,14.505775
1.0,42,14.514512
1.0,17,14.518044
1.0,21,14.522425
0.0,25,14.527634
1.0,18,14.531365
1.0,28,14.537191
0.0,50,14.547645
1.0,18,14.551373
1.0,22,14.555967
1.0,32,14.56264
1.0,18,14.566403
1.0,20,14.570563
0.0,22,14.575122
1.0,22,14.579674
1.0,20,14.583843
1.0,31,14.590275
1.0,19,14.594196
1.0,21,14.598582
0.0,15,14.601698
1.0,20,14.605836
0.0,11,14.608115
1.0,35,14.615366
1.0,17,14.618892
1.0,20,14.623051
0.0,17,14.626574
1.0,25,14.631787
1.0,20,14.635957
0.0,21,14.640306
1.0,17,14.643903
1.0,23,14.648702
0.0,15,14.651819
1.0,17,14.655342
1.0,22,14.659938
1.0,32,14.666616
0.0,13,14.669322
0.0,34,14.676427
1.0,39,14.684565
1.0,21,14.688937
1.0,27,14.694566
0.0,60,14.707185
1.0,20,14.711314
1.0,21,14.715709
1.0,32,14.722377
1.0,23,14.727151
0.0,88,14.745569
1.0,40,14.75399
1.0,21,14.758359
1.0,27,14.764012
1.0,32,14.770671
1.0,19,14.774623
1.0,20,14.778795
0.0,11,14.781075
0.0,13,14.783774
1.0,22,14.788386
1.0,36,14.795852
0.0,14,14.798763
0.0,9,14.800643
1.0,31,14.807103
1.0,18,14.810842
1.0,21,14.815224
1.0,34,14.822312
1.0,17,14.825832
0.0,10,14.827886
1.0,30,14.83415
1.0,19,14.838098
0.0,11,14.840407
1.0,32,14.84706
0.0,7,14.8485
1.0,24,14.853503
1.0,32,14.860167
0.0,23,14.864961
1.0,21,14.869321
1.0,32,14.875993
1.0,23,14.880765
1.0,23,14.885559
1.0,33,14.892425
1.0,17,14.89597
1.0,26,14.901423
1.0,36,14.908908
1.0,17,14.912435
1.0,24,14.917408
1.0,35,14.924655
1.0,17,14.928181
1.0,20,14.932345
1.0,32,14.939017
1.0,19,14.942969
1.0,24,14.947972
1.0,30,14.954214
1.0,19,14.958161
1.0,20,14.962347
1.0,32,14.968969
1.0,19,14.972909
1.0,23,14.977716
1.0,37,14.985393
1.0,17,14.988925
1.0,20,14.993082
1.0,36,15.000578
1.0,20,15.004708
1.0,24,15.009717
1.0,31,15.01617
1.0,19,15.0201
1.0,20,15.024248
0.0,19,15.028212
1.0,21,15.032552
1.0,20,15.036733
1.0,36,15.044225
0.0,15,15.04734
1.0,22,15.051934
0.0,17,15.055471
1.0,17,15.058991
1.0,24,15.063998
1.0,33,15.070844
1.0,20,15.074974
1.0,22,15.079556
0.0,21,15.083923
1.0,19,15.087867
1.0,20,15.092062
1.0,32,15.098729
1.0,17,15.102253
1.0,22,15.106833
1.0,38,15.115021
1.0,18,15.118754
1.0,20,15.122906
1.0,32,15.129559
1.0,17,15.133081
1.0,21,15.137468
1.0,34,15.144534
0.0,17,15.148047
1.0,22,15.152649
1.0,34,15.159763
1.0,20,15.16389
1.0,21,15.168268
1.0,36,15.175781
1.0,19,15.179727
1.0,20,15.183905
1.0,36,15.191421
1.0,19,15.195378
0.0,97,15.215729
0.0,4,15.21657
1.0,17,15.220105
0.0,18,15.223903
0.0,34,15.230992
1.0,19,15.234979
1.0,24,15.239983
0.0,22,15.244551
1.0,19,15.248501
1.0,20,15.252653
1.0,35,15.25993
1.0,18,15.26366
0.0,15,15.2668
1.0,33,15.273652
1.0,23,15.278424
1.0,21,15.282824
1.0,33,15.289736
1.0,17,15.293259
1.0,22,15.297864
1.0,30,15.304113
1.0,19,15.30807
1.0,20,15.31225
1.0,34,15.319312
1.0,20,15.323462
1.0,23,15.328255
1.0,34,15.335381
1.0,23,15.340134
1.0,25,15.345341
1.0,38,15.35327
1.0,17,15.356827
1.0,21,15.361212
1.0,36,15.368729
1.0,17,15.372266
0.0,13,15.374976
1.0,30,15.381237
1.0,17,15.384765
1.0,20,15.388947
1.0,38,15.396836
1.0,20,15.400989
1.0,20,15.405166
0.0,11,15.40744
1.0,21,15.411815
1.0,22,15.416413
0.0,24,15.421443
1.0,18,15.425161
1.0,30,15.431422
1.0,35,15.438712
1.0,19,15.44266
1.0,20,15.446841
1.0,33,15.453719
0.0,15,15.456835
1.0,20,15.461035
1.0,38,15.468974
1.0,19,15.472925
1.0,25,15.478153
1.0,30,15.484407
1.0,25,15.489625
1.0,20,15.493808
1.0,32,15.500485
0.0,9,15.502347
1.0,20,15.506535
0.0,4,15.507369
1.0,21,15.511738
1.0,22,15.516336
1.0,33,15.523192
1.0,19,15.527144
1.0,20,15.531318
1.0,39,15.539462
1.0,21,15.543819
1.0,20,15.548002
0.0,9,15.549867
1.0,17,15.55341
1.0,22,15.557997
0.0,17,15.56152
1.0,19,15.565461
0.0,7,15.566921
1.0,40,15.575264
1.0,23,15.580038
0.0,19,15.584012
1.0,30,15.59026
1.0,19,15.594189
1.0,22,15.598778
1.0,34,15.605815
1.0,19,15.609741
1.0,23,15.614512
0.0,28,15.62036
1.0,19,15.624302
1.0,26,15.629721
1.0,36,15.637251
1.0,19,15.641195
0.0,50,15.651654
1.0,30,15.657915
0.0,21,15.662299
1.0,24,15.667311
1.0,34,15.674399
1.0,21,15.678771
1.0,20,15.682959
1.0,34,15.690057
0.0,9,15.691922
1.0,20,15.696087
1.0,37,15.703792
1.0,21,15.708162
1.0,21,15.712545
1.0,43,15.721528
1.0,21,15.725875
1.0,20,15.730049
1.0,30,15.736293
1.0,20,15.740447
0.0,13,15.743166
1.0,37,15.750876
0.0,16,15.754202
1.0,20,15.758396
1.0,35,15.765711
1.0,18,15.769449
1.0,24,15.774439
0.0,14,15.777341
1.0,19,15.781268
1.0,22,15.785865
1.0,33,15.792745
1.0,23,15.797548
1.0,22,15.802121
0.0,13,15.804818
1.0,18,15.808557
1.0,20,15.81274
1.0,39,15.820886
1.0,17,15.824414
1.0,20,15.828587
1.0,36,15.836052
1.0,22,15.840634
1.0,20,15.844801
0.0,15,15.847929
1.0,17,15.851461
0.0,13,15.854177
1.0,36,15.861692
0.0,51,15.872367
1.0,23,15.87717
0.0,20,15.881348
1.0,23,15.886129
1.0,22,15.890728
1.0,35,15.898012
1.0,21,15.902351
1.0,22,15.90695
1.0,34,15.914011
1.0,21,15.918379
1.0,21,15.922741
1.0,34,15.929831
1.0,23,15.934614
1.0,25,15.939807
1.0,30,15.946047
1.0,18,15.949784
1.0,20,15.953952
0.0,9,15.955816
0.0,15,15.95893
1.0,22,15.963531
1.0,30,15.969791
1.0,20,15.973945
1.0,26,15.97938
1.0,40,15.987703
1.0,19,15.991651
0.0,11,15.993946
1.0,37,16.001641
1.0,17,16.005168
1.0,21,16.009529
1.0,30,16.01581
1.0,19,16.019755
1.0,22,16.024356
1.0,34,16.031417
1.0,17,16.034944
1.0,23,16.039732
1.0,35,16.047037
1.0,17,16.050564
1.0,22,16.055168
1.0,30,16.061416
1.0,23,16.066208
1.0,23,16.071011
1.0,32,16.077685
0.0,13,16.080408
1.0,20,16.084585
1.0,34,16.09166
1.0,21,16.096015
1.0,25,16.101232
1.0,30,16.107483
1.0,19,16.111431
1.0,21,16.115823
1.0,34,16.123216
1.0,19,16.127151
1.0,22,16.131723
1.0,34,16.138824
0.0,9,16.140691
0.0,15,16.143825
1.0,35,16.151135
0.0,15,16.154252
1.0,22,16.158828
1.0,32,16.165493
1.0,22,16.170052
1.0,21,16.174393
0.0,13,16.177089
1.0,22,16.181629
1.0,22,16.186204
1.0,31,16.192657
1.0,19,16.196586
1.0,22,16.201168
1.0,37,16.208878
1.0,20,16.213025
1.0,22,16.217611
1.0,36,16.225102
1.0,18,16.228839
1.0,24,16.233847
1.0,31,16.24028
0.0,9,16.242147
1.0,20,16.246328
1.0,32,16.25297
1.0,22,16.257516
1.0,22,16.2621
1.0,31,16.268541
1.0,18,16.272263
1.0,20,16.276466
1.0,30,16.282714
1.0,19,16.286658
1.0,20,16.290842
1.0,32,16.297506
1.0,23,16.302256
1.0,20,16.306422
1.0,31,16.31288
1.0,17,16.316411
1.0,23,16.321181
0.0,79,16.337701
