#{"t_start": 1717714360.363041, "env_id": "Mordor-v0"}
r,l,t
0.0,14,18.52759
0.0,23,18.534369
0.0,22,18.540963
1.0,28,18.549403
0.0,37,18.560328
1.0,44,18.573464
0.0,10,18.576479
0.0,48,18.590713
0.0,22,18.597445
1.0,6,18.599149
0.0,6,18.600869
0.0,92,18.629085
1.0,9,18.631487
1.0,47,18.645365
0.0,23,18.652461
0.0,5,18.654012
0.0,50,18.669302
0.0,21,18.675723
0.0,46,18.689736
0.0,22,18.696385
1.0,30,18.704988
0.0,91,18.732564
1.0,30,18.741397
1.0,24,18.748572
0.0,17,18.753471
0.0,122,18.789607
0.0,34,18.800101
0.0,6,18.802118
0.0,119,18.838384
0.0,20,18.84451
1.0,41,18.856284
0.0,102,18.887482
0.0,69,18.907599
0.0,16,18.91208
0.0,54,18.928544
1.0,23,18.935328
0.0,16,18.939949
0.0,64,18.959404
0.0,10,18.962478
0.0,26,18.970302
0.0,13,18.9743
0.0,11,18.977673
0.0,11,18.980975
0.0,60,18.999275
1.0,111,19.032423
1.0,30,19.040995
0.0,74,19.06252
0.0,4,19.063781
1.0,30,19.072467
0.0,26,19.080222
0.0,50,19.095554
1.0,33,19.105461
0.0,6,19.107316
0.0,40,19.118988
0.0,21,19.125265
0.0,7,19.127404
0.0,40,19.139449
0.0,6,19.141223
0.0,12,19.144621
0.0,17,19.149731
1.0,28,19.157985
0.0,10,19.16087
0.0,22,19.167012
0.0,15,19.171227
0.0,96,19.200518
0.0,119,19.235697
1.0,12,19.238954
0.0,106,19.269412
1.0,27,19.276834
0.0,11,19.279941
0.0,24,19.286883
0.0,19,19.292655
0.0,8,19.295084
0.0,157,19.343127
0.0,11,19.346548
0.0,196,19.406431
0.0,194,19.465819
1.0,22,19.47219
1.0,26,19.48001
0.0,192,19.537615
1.0,21,19.543758
0.0,33,19.553943
0.0,61,19.572645
0.0,6,19.574496
1.0,32,19.584039
0.0,15,19.588636
0.0,14,19.592869
1.0,36,19.603169
0.0,12,19.60675
0.0,39,19.61815
1.0,42,19.630743
1.0,104,19.659463
0.0,15,19.664068
1.0,24,19.671107
0.0,9,19.673773
0.0,74,19.696005
1.0,15,19.700225
0.0,61,19.718482
0.0,28,19.726851
0.0,23,19.733555
0.0,101,19.764386
0.0,23,19.771357
1.0,68,19.791778
0.0,3,19.792702
0.0,25,19.800244
0.0,34,19.810884
0.0,150,19.855872
0.0,14,19.859609
0.0,197,19.918728
0.0,2,19.919345
0.0,28,19.927596
1.0,37,19.93847
0.0,146,19.982163
1.0,18,19.987199
0.0,6,19.988879
0.0,33,19.998547
1.0,37,20.009678
0.0,24,20.016713
0.0,87,20.042144
0.0,24,20.048789
0.0,22,20.055499
0.0,11,20.058873
0.0,13,20.062556
0.0,44,20.074876
0.0,33,20.084198
0.0,36,20.094552
0.0,4,20.095655
0.0,8,20.098115
1.0,95,20.126641
0.0,5,20.128048
0.0,73,20.150325
0.0,3,20.151267
0.0,17,20.156159
0.0,169,20.207958
0.0,49,20.222716
0.0,15,20.227136
0.0,3,20.228054
1.0,11,20.231235
0.0,34,20.2409
1.0,18,20.245652
0.0,6,20.247407
0.0,20,20.253271
0.0,9,20.255794
0.0,6,20.257615
1.0,58,20.274655
0.0,13,20.278571
1.0,20,20.284498
0.0,32,20.293823
0.0,81,20.318618
0.0,87,20.34502
0.0,7,20.347179
0.0,37,20.358415
1.0,9,20.36097
0.0,17,20.365785
0.0,174,20.419005
0.0,7,20.421068
0.0,10,20.423962
0.0,86,20.450104
0.0,18,20.455429
0.0,49,20.469971
0.0,14,20.474213
0.0,33,20.484141
0.0,3,20.485066
0.0,34,20.495196
1.0,84,20.52079
0.0,9,20.523305
1.0,309,20.615624
0.0,25,20.623106
0.0,121,20.658798
0.0,20,20.664643
1.0,94,20.693406
0.0,29,20.701811
0.0,3,20.702742
0.0,87,20.729322
0.0,43,20.742479
0.0,43,20.755407
0.0,4,20.756636
0.0,19,20.76235
0.0,35,20.772912
0.0,68,20.793747
0.0,7,20.795846
0.0,3,20.796712
0.0,5,20.798204
1.0,88,20.825295
1.0,103,20.85632
0.0,107,20.888975
0.0,10,20.891982
0.0,5,20.893405
0.0,107,20.926142
0.0,5,20.927627
0.0,40,20.939149
0.0,8,20.941354
0.0,16,20.945779
0.0,43,20.958823
1.0,13,20.962243
0.0,43,20.975391
1.0,21,20.981043
1.0,18,20.985766
1.0,12,20.98907
0.0,9,20.991641
1.0,27,20.998696
1.0,90,21.023925
0.0,3,21.024853
0.0,29,21.033619
0.0,40,21.045668
1.0,23,21.051821
0.0,9,21.054425
1.0,45,21.067108
0.0,109,21.10049
0.0,70,21.121863
1.0,37,21.132897
1.0,107,21.165238
0.0,7,21.16733
0.0,17,21.172165
0.0,25,21.179723
1.0,31,21.188481
0.0,3,21.189414
0.0,184,21.245873
0.0,14,21.250171
1.0,71,21.271648
0.0,49,21.286124
0.0,21,21.292305
0.0,5,21.293788
0.0,3,21.294627
0.0,27,21.302888
0.0,55,21.319553
0.0,53,21.335499
1.0,42,21.348155
1.0,44,21.361297
0.0,41,21.373755
0.0,13,21.377559
1.0,55,21.394
0.0,153,21.440966
1.0,18,21.445916
1.0,16,21.45026
1.0,15,21.454328
0.0,6,21.456132
1.0,16,21.460511
0.0,115,21.495456
1.0,10,21.498229
0.0,76,21.519192
0.0,11,21.522399
0.0,3,21.523332
0.0,62,21.542095
0.0,7,21.544032
0.0,13,21.548212
1.0,66,21.567831
0.0,68,21.586268
0.0,7,21.588461
1.0,16,21.59282
0.0,3,21.593744
0.0,79,21.61799
0.0,37,21.629286
0.0,45,21.642948
0.0,5,21.644489
0.0,17,21.649444
0.0,30,21.658453
1.0,13,21.662007
1.0,8,21.664315
0.0,15,21.66886
0.0,14,21.672827
0.0,16,21.677201
0.0,23,21.684256
0.0,9,21.686823
0.0,32,21.695918
0.0,109,21.729293
0.0,6,21.730974
0.0,12,21.734447
1.0,91,21.761616
0.0,11,21.76476
1.0,35,21.774157
0.0,67,21.794633
1.0,17,21.799586
0.0,31,21.80879
0.0,3,21.809692
0.0,5,21.811218
1.0,39,21.822817
0.0,29,21.831647
0.0,38,21.842442
0.0,7,21.844495
0.0,23,21.851125
0.0,34,21.860926
0.0,25,21.86792
1.0,118,21.902455
0.0,5,21.903893
0.0,4,21.90508
0.0,112,21.939341
0.0,24,21.946755
0.0,40,21.958784
0.0,165,22.009564
0.0,30,22.018677
0.0,7,22.020676
0.0,11,22.023787
0.0,12,22.026988
0.0,70,22.04835
0.0,3,22.049285
0.0,4,22.050406
0.0,59,22.068232
0.0,52,22.084016
0.0,8,22.086319
0.0,30,22.095494
1.0,260,22.175174
0.0,138,22.21728
0.0,48,22.231701
0.0,34,22.241823
0.0,4,22.243095
0.0,7,22.245093
1.0,47,22.259187
0.0,22,22.265472
0.0,12,22.268797
0.0,9,22.27149
0.0,9,22.274147
0.0,82,22.299193
0.0,221,22.36434
0.0,86,22.390399
0.0,44,22.403728
0.0,9,22.406488
1.0,84,22.431138
0.0,13,22.434793
0.0,46,22.448643
0.0,31,22.458046
1.0,49,22.472627
0.0,35,22.482965
0.0,41,22.495422
0.0,10,22.498228
0.0,229,22.567115
0.0,34,22.577099
0.0,11,22.58023
0.0,47,22.594482
0.0,42,22.606895
0.0,179,22.661155
0.0,107,22.694017
1.0,38,22.704556
1.0,12,22.707781
1.0,112,22.740541
0.0,4,22.74179
1.0,51,22.757254
0.0,3,22.758178
1.0,37,22.769371
0.0,5,22.770904
0.0,68,22.791183
1.0,38,22.802625
0.0,285,22.889857
0.0,14,22.894208
0.0,11,22.89759
1.0,122,22.934199
0.0,186,22.99053
1.0,19,22.996279
1.0,87,23.02194
0.0,21,23.028408
1.0,11,23.031394
1.0,47,23.04539
1.0,73,23.06734
0.0,5,23.0688
1.0,15,23.072922
0.0,26,23.08087
0.0,32,23.090407
0.0,19,23.095597
0.0,9,23.098252
0.0,9,23.100825
0.0,25,23.107814
0.0,21,23.114221
0.0,4,23.115455
1.0,66,23.134382
0.0,12,23.137893
1.0,26,23.144931
0.0,5,23.146351
0.0,224,23.214692
1.0,17,23.219625
1.0,34,23.229405
0.0,28,23.237596
0.0,41,23.249934
0.0,11,23.253012
0.0,116,23.288185
0.0,140,23.330738
0.0,7,23.332714
0.0,21,23.338908
0.0,51,23.354317
0.0,79,23.378394
0.0,7,23.380405
1.0,150,23.426447
1.0,82,23.451073
0.0,5,23.452475
0.0,42,23.465041
0.0,3,23.465911
0.0,174,23.519028
0.0,20,23.525074
0.0,8,23.527395
0.0,6,23.529236
0.0,7,23.531312
1.0,63,23.550262
0.0,66,23.569553
1.0,44,23.581742
0.0,18,23.586988
0.0,56,23.604037
0.0,3,23.604964
1.0,20,23.610845
0.0,12,23.614417
1.0,27,23.622287
0.0,3,23.623129
0.0,23,23.630091
0.0,57,23.647523
1.0,102,23.67825
0.0,46,23.691716
1.0,75,23.714448
1.0,30,23.722908
0.0,9,23.725516
0.0,5,23.726954
0.0,19,23.732432
0.0,20,23.738538
1.0,72,23.759373
0.0,28,23.767514
0.0,52,23.783294
0.0,22,23.790051
1.0,32,23.798272
0.0,29,23.80707
0.0,54,23.822461
1.0,18,23.827795
0.0,8,23.83005
0.0,36,23.840551
1.0,17,23.845145
0.0,30,23.854052
1.0,11,23.857093
0.0,29,23.865162
0.0,8,23.867556
1.0,32,23.87658
0.0,8,23.878771
0.0,60,23.895938
0.0,28,23.903546
0.0,4,23.904718
0.0,4,23.905875
0.0,10,23.90868
0.0,26,23.915959
0.0,18,23.921433
0.0,30,23.930529
0.0,74,23.951725
1.0,59,23.96907
0.0,18,23.973503
1.0,9,23.976026
0.0,17,23.980422
0.0,7,23.982385
0.0,6,23.984095
0.0,125,24.021688
0.0,125,24.060032
1.0,56,24.076942
1.0,13,24.080435
0.0,90,24.108046
0.0,5,24.109601
0.0,25,24.11722
1.0,65,24.137225
0.0,62,24.155562
1.0,345,24.260892
1.0,145,24.304619
0.0,7,24.306708
1.0,183,24.361892
0.0,61,24.380429
1.0,10,24.383179
0.0,5,24.384604
0.0,54,24.400486
0.0,26,24.408128
0.0,67,24.428695
0.0,88,24.455514
0.0,41,24.466113
0.0,40,24.478219
1.0,21,24.484171
1.0,36,24.495231
0.0,7,24.497337
0.0,44,24.51085
0.0,3,24.511797
0.0,9,24.514546
0.0,28,24.523213
1.0,296,24.612826
0.0,2,24.613459
1.0,86,24.639183
0.0,30,24.648021
0.0,36,24.657763
0.0,13,24.661306
0.0,13,24.664901
1.0,54,24.680662
0.0,10,24.683522
0.0,20,24.689295
0.0,62,24.707353
0.0,49,24.721997
0.0,16,24.726723
0.0,19,24.731674
0.0,22,24.738086
0.0,7,24.740045
1.0,110,24.772101
0.0,3,24.773021
1.0,18,24.777886
0.0,5,24.779419
0.0,4,24.780617
0.0,46,24.79345
0.0,6,24.795199
0.0,7,24.797175
0.0,38,24.808099
0.0,51,24.823655
0.0,33,24.83367
0.0,25,24.841031
0.0,81,24.865763
0.0,59,24.883792
1.0,39,24.89523
0.0,94,24.923788
1.0,62,24.94227
0.0,14,24.946264
0.0,172,24.998824
0.0,11,25.001869
0.0,18,25.006798
0.0,76,25.029759
0.0,43,25.042294
1.0,43,25.053611
0.0,38,25.065263
1.0,88,25.091207
0.0,3,25.092073
0.0,180,25.147057
0.0,167,25.198143
0.0,43,25.210793
0.0,27,25.219009
1.0,43,25.232016
0.0,8,25.234173
0.0,104,25.26579
0.0,155,25.313326
1.0,79,25.337177
0.0,45,25.349802
0.0,34,25.359131
1.0,33,25.36903
0.0,39,25.380746
1.0,25,25.387592
1.0,9,25.390147
0.0,20,25.396189
0.0,18,25.401228
1.0,32,25.41022
0.0,68,25.429783
0.0,17,25.434651
1.0,18,25.439784
0.0,20,25.445728
0.0,3,25.446643
0.0,10,25.449708
0.0,75,25.472883
0.0,164,25.523054
0.0,61,25.5417
0.0,69,25.56212
1.0,24,25.569
0.0,68,25.589753
0.0,42,25.602446
0.0,32,25.612247
0.0,98,25.642164
0.0,42,25.654135
0.0,37,25.664731
0.0,185,25.721358
0.0,50,25.736626
1.0,18,25.741921
0.0,42,25.75473
0.0,35,25.76474
0.0,28,25.772958
1.0,50,25.78649
0.0,20,25.792572
0.0,10,25.795531
1.0,19,25.800765
0.0,30,25.809887
0.0,7,25.811965
1.0,12,25.81518
0.0,21,25.821592
0.0,14,25.825666
0.0,4,25.826899
0.0,84,25.852995
0.0,20,25.859057
1.0,26,25.866446
0.0,21,25.87279
0.0,12,25.875922
0.0,60,25.892543
0.0,29,25.900831
0.0,7,25.902972
1.0,22,25.908796
0.0,41,25.92142
1.0,75,25.944095
0.0,10,25.946872
0.0,78,25.97021
0.0,155,26.017869
0.0,5,26.019299
0.0,25,26.026998
1.0,47,26.041133
0.0,19,26.046915
0.0,55,26.063686
0.0,74,26.085934
1.0,44,26.098801
0.0,40,26.110837
0.0,26,26.1187
0.0,6,26.120466
0.0,40,26.132746
0.0,34,26.14301
1.0,31,26.152371
0.0,19,26.158167
1.0,11,26.161255
0.0,78,26.184297
0.0,144,26.228639
1.0,10,26.231374
0.0,30,26.240288
0.0,48,26.25506
1.0,18,26.259886
0.0,6,26.261718
0.0,90,26.289326
0.0,26,26.296714
0.0,8,26.298991
0.0,118,26.335311
0.0,10,26.33818
0.0,12,26.341262
0.0,121,26.378482
0.0,14,26.382586
0.0,35,26.393065
0.0,54,26.408576
1.0,19,26.413733
0.0,15,26.418245
0.0,17,26.423244
0.0,15,26.427643
0.0,11,26.430779
0.0,12,26.434455
0.0,20,26.440235
1.0,26,26.448159
0.0,32,26.457297
1.0,12,26.46062
0.0,9,26.463127
0.0,3,26.46405
0.0,106,26.496553
0.0,30,26.505712
1.0,117,26.540657
0.0,6,26.542436
0.0,5,26.543885
0.0,39,26.555616
0.0,6,26.55744
0.0,10,26.56022
0.0,52,26.575493
0.0,30,26.584398
0.0,18,26.589316
0.0,63,26.607696
0.0,29,26.615861
0.0,53,26.632033
1.0,18,26.636969
0.0,232,26.707647
1.0,20,26.71332
0.0,5,26.71475
0.0,52,26.730512
1.0,27,26.737962
0.0,3,26.73889
0.0,45,26.752262
0.0,38,26.763212
0.0,15,26.767609
0.0,13,26.771585
0.0,83,26.796329
0.0,45,26.809606
1.0,31,26.818024
0.0,15,26.82196
0.0,7,26.824043
0.0,19,26.829493
1.0,17,26.834335
1.0,31,26.842822
1.0,8,26.84511
0.0,20,26.850572
0.0,17,26.855206
0.0,9,26.857685
0.0,8,26.859899
0.0,13,26.863652
1.0,32,26.872222
1.0,12,26.875605
0.0,19,26.880942
0.0,8,26.883155
0.0,10,26.885809
0.0,115,26.919965
1.0,23,26.926384
0.0,26,26.933644
0.0,7,26.935815
0.0,34,26.946233
0.0,16,26.951045
0.0,81,26.974613
1.0,9,26.977069
0.0,3,26.977993
0.0,69,26.998367
0.0,18,27.003294
0.0,10,27.00606
0.0,3,27.006962
0.0,154,27.05395
1.0,19,27.059661
0.0,10,27.062339
0.0,44,27.074404
1.0,32,27.082963
0.0,43,27.0948
1.0,8,27.09704
1.0,23,27.103124
0.0,53,27.119149
0.0,11,27.122371
1.0,69,27.14274
0.0,3,27.143593
0.0,28,27.151924
1.0,28,27.16005
0.0,25,27.167688
0.0,5,27.169163
0.0,3,27.170014
0.0,136,27.211637
1.0,23,27.218242
0.0,13,27.222222
0.0,34,27.232467
0.0,46,27.246441
1.0,59,27.264171
0.0,13,27.268179
0.0,14,27.272267
0.0,21,27.278669
0.0,53,27.29497
0.0,58,27.312696
0.0,3,27.313628
0.0,11,27.316986
0.0,48,27.331761
0.0,61,27.350478
0.0,40,27.362756
0.0,176,27.416929
0.0,57,27.434494
0.0,89,27.461828
0.0,65,27.481824
0.0,38,27.49346
0.0,66,27.513726
1.0,54,27.530222
0.0,131,27.570147
0.0,70,27.5917
0.0,166,27.642925
1.0,13,27.646435
0.0,32,27.655055
0.0,125,27.692772
0.0,15,27.697034
0.0,30,27.706024
0.0,2,27.706552
1.0,88,27.733482
0.0,130,27.773446
0.0,57,27.790188
0.0,7,27.792196
0.0,11,27.795537
0.0,35,27.805619
0.0,24,27.812589
0.0,36,27.82341
0.0,3,27.82431
0.0,60,27.842934
0.0,26,27.850936
0.0,122,27.88847
0.0,79,27.912857
0.0,10,27.915943
0.0,130,27.954899
0.0,47,27.967793
0.0,76,27.990454
0.0,38,28.001953
0.0,4,28.003195
0.0,137,28.04402
0.0,7,28.045984
0.0,4,28.047182
0.0,10,28.050244
1.0,470,28.193187
0.0,19,28.198989
0.0,17,28.204118
0.0,4,28.205326
0.0,46,28.2193
0.0,160,28.268159
0.0,9,28.270654
1.0,67,28.29099
0.0,20,28.29682
0.0,42,28.309337
1.0,27,28.317067
0.0,39,28.329073
0.0,8,28.33132
1.0,22,28.338213
0.0,79,28.362449
0.0,12,28.365876
1.0,31,28.374198
0.0,54,28.390186
1.0,142,28.432712
0.0,14,28.436412
0.0,80,28.460269
0.0,190,28.516651
0.0,24,28.523355
0.0,39,28.535185
0.0,8,28.53757
1.0,70,28.558017
0.0,23,28.564818
1.0,162,28.613208
0.0,102,28.643051
1.0,98,28.671386
0.0,4,28.672611
1.0,65,28.692249
0.0,99,28.722365
0.0,16,28.726931
0.0,10,28.729789
0.0,50,28.744809
0.0,93,28.773092
0.0,9,28.775574
0.0,58,28.792949
0.0,39,28.804778
0.0,120,28.841034
0.0,89,28.868385
0.0,132,28.908438
0.0,74,28.931034
0.0,2,28.931665
0.0,175,28.984807
0.0,8,28.987169
0.0,26,28.994785
1.0,92,29.022176
0.0,2,29.022715
0.0,26,29.030352
0.0,85,29.05576
0.0,49,29.070224
0.0,43,29.083013
0.0,7,29.085104
0.0,146,29.128832
0.0,27,29.136956
0.0,13,29.140929
0.0,182,29.195806
0.0,35,29.206458
0.0,2,29.207077
1.0,80,29.231242
0.0,86,29.257382
0.0,12,29.261063
1.0,32,29.27045
0.0,15,29.274574
1.0,36,29.285139
0.0,12,29.288759
0.0,19,29.29381
0.0,3,29.294731
0.0,22,29.301049
0.0,62,29.319744
0.0,7,29.321742
0.0,33,29.331397
0.0,47,29.344977
0.0,5,29.346441
0.0,17,29.351311
0.0,59,29.369003
1.0,13,29.372694
1.0,45,29.386147
0.0,3,29.386979
0.0,4,29.388173
1.0,85,29.413838
1.0,19,29.419119
1.0,24,29.426143
1.0,12,29.429553
0.0,26,29.437246
1.0,139,29.478062
0.0,78,29.501426
0.0,30,29.510586
1.0,12,29.514102
1.0,46,29.527806
0.0,85,29.553752
0.0,13,29.557606
0.0,101,29.587903
1.0,52,29.602903
1.0,9,29.605274
1.0,24,29.612006
0.0,13,29.615665
1.0,13,29.619166
1.0,91,29.64391
0.0,7,29.645949
0.0,25,29.652675
1.0,24,29.659531
0.0,67,29.679343
0.0,18,29.684516
1.0,16,29.688805
0.0,72,29.710174
0.0,8,29.712452
0.0,30,29.720305
0.0,33,29.730356
0.0,36,29.740816
1.0,10,29.743467
0.0,39,29.755211
0.0,2,29.755773
1.0,14,29.75961
0.0,49,29.774392
1.0,83,29.797875
1.0,11,29.800908
0.0,56,29.818006
0.0,4,29.819233
0.0,5,29.82061
0.0,163,29.870502
1.0,17,29.875209
1.0,23,29.881851
0.0,42,29.894155
0.0,12,29.897633
1.0,27,29.90497
0.0,12,29.908588
0.0,16,29.913199
1.0,17,29.918028
1.0,15,29.921998
1.0,27,29.929019
1.0,16,29.933457
0.0,163,29.983329
1.0,66,30.002752
0.0,21,30.008277
0.0,146,30.052865
0.0,177,30.106719
