#{"t_start": 1715523224.9588668, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.413728
1.0,44,0.416012
0.0,2,0.416126
0.0,13,0.41681
0.0,42,0.418985
0.0,23,0.420182
0.0,22,0.421323
1.0,27,0.42272
1.0,93,0.427536
0.0,4,0.427758
0.0,18,0.428697
0.0,25,0.429996
0.0,35,0.431797
0.0,79,0.435892
1.0,96,0.440864
0.0,16,0.441698
0.0,41,0.443843
1.0,39,0.445857
0.0,15,0.446652
0.0,71,0.450335
0.0,19,0.451332
1.0,26,0.452675
0.0,69,0.456242
0.0,42,0.458417
0.0,2,0.458531
0.0,75,0.462406
0.0,40,0.464477
0.0,14,0.465211
0.0,43,0.467442
0.0,7,0.467813
1.0,137,0.474897
0.0,4,0.475116
1.0,80,0.479255
1.0,105,0.484693
0.0,69,0.488282
0.0,17,0.489174
0.0,30,0.490735
1.0,43,0.492961
1.0,53,0.495695
0.0,38,0.497678
0.0,18,0.498613
1.0,121,0.504866
0.0,33,0.506578
1.0,43,0.508824
0.0,13,0.509509
0.0,18,0.510446
0.0,31,0.512056
0.0,330,0.537354
0.0,46,0.540233
0.0,3,0.540413
0.0,13,0.541118
0.0,40,0.543234
1.0,40,0.545332
0.0,166,0.553987
0.0,11,0.554574
0.0,18,0.555517
0.0,14,0.556259
1.0,119,0.562406
1.0,81,0.566609
0.0,31,0.568227
0.0,29,0.569737
0.0,35,0.571563
0.0,34,0.573328
1.0,95,0.57825
0.0,100,0.583439
0.0,29,0.584955
1.0,46,0.58734
0.0,2,0.587456
0.0,27,0.588859
0.0,37,0.590817
0.0,16,0.591661
1.0,34,0.593419
0.0,14,0.594158
0.0,181,0.603611
0.0,6,0.603938
0.0,37,0.605878
1.0,218,0.617219
0.0,38,0.619209
0.0,20,0.620257
0.0,34,0.62203
1.0,103,0.627352
1.0,94,0.632221
0.0,21,0.633333
0.0,25,0.634639
0.0,100,0.639876
0.0,36,0.641748
0.0,33,0.643481
0.0,18,0.644426
1.0,21,0.645519
0.0,78,0.64957
1.0,56,0.652475
0.0,17,0.653371
0.0,91,0.658078
0.0,15,0.658863
0.0,17,0.659758
1.0,42,0.661955
1.0,115,0.667895
1.0,18,0.668835
1.0,20,0.669873
0.0,6,0.670197
1.0,22,0.671346
0.0,8,0.671778
1.0,29,0.673291
0.0,8,0.673717
0.0,16,0.674551
0.0,21,0.675645
1.0,43,0.67789
1.0,24,0.679135
1.0,42,0.681318
0.0,17,0.682217
1.0,35,0.687966
0.0,8,0.688409
1.0,29,0.689912
0.0,8,0.690346
0.0,19,0.691343
0.0,6,0.691668
0.0,39,0.693665
1.0,35,0.69549
0.0,10,0.696028
1.0,19,0.697034
0.0,5,0.697306
0.0,19,0.698311
0.0,15,0.699109
1.0,100,0.704403
1.0,25,0.705719
0.0,19,0.706718
0.0,22,0.707868
1.0,38,0.709849
0.0,25,0.711156
0.0,9,0.711634
1.0,35,0.713449
1.0,42,0.715636
0.0,13,0.716323
0.0,44,0.718603
0.0,36,0.720476
0.0,42,0.722657
1.0,32,0.724321
1.0,48,0.726815
0.0,39,0.728839
1.0,59,0.731887
0.0,33,0.733603
0.0,4,0.73382
0.0,19,0.734813
1.0,43,0.737019
0.0,120,0.743455
0.0,27,0.744886
1.0,24,0.746142
1.0,98,0.751237
1.0,62,0.754451
0.0,9,0.754933
0.0,38,0.756917
0.0,86,0.761396
0.0,28,0.762858
1.0,82,0.767119
1.0,57,0.770071
0.0,13,0.770759
0.0,43,0.773014
0.0,13,0.773701
0.0,15,0.774488
1.0,43,0.776769
1.0,29,0.778485
1.0,70,0.782141
0.0,20,0.783194
0.0,17,0.784081
1.0,29,0.785584
1.0,27,0.78698
0.0,17,0.787874
0.0,8,0.788299
0.0,144,0.795771
0.0,11,0.796357
0.0,68,0.799933
0.0,22,0.801087
0.0,38,0.803067
0.0,4,0.803283
1.0,21,0.804372
0.0,7,0.804745
0.0,11,0.805326
1.0,33,0.807051
0.0,15,0.807829
0.0,100,0.813027
1.0,95,0.817972
0.0,34,0.81975
0.0,98,0.824835
0.0,4,0.825053
0.0,9,0.82553
0.0,26,0.826896
0.0,72,0.830646
0.0,128,0.837317
0.0,53,0.840092
0.0,49,0.842649
1.0,38,0.844635
1.0,82,0.8489
0.0,312,0.865058
1.0,31,0.866675
1.0,145,0.874188
0.0,2,0.874304
0.0,13,0.874984
0.0,23,0.876189
0.0,36,0.878061
1.0,24,0.879301
0.0,7,0.879673
0.0,28,0.88113
0.0,49,0.883675
0.0,45,0.886009
0.0,20,0.887053
0.0,26,0.888395
0.0,11,0.888976
0.0,36,0.890843
0.0,468,0.915188
0.0,10,0.915726
1.0,20,0.916762
1.0,34,0.918522
0.0,11,0.919105
0.0,34,0.920871
0.0,4,0.921088
0.0,75,0.92498
0.0,20,0.926028
1.0,221,0.937488
0.0,20,0.938536
0.0,7,0.938909
0.0,101,0.944166
0.0,18,0.945115
0.0,39,0.947147
0.0,94,0.95203
0.0,12,0.95266
0.0,128,0.959308
0.0,5,0.959578
0.0,63,0.962835
0.0,74,0.966696
1.0,114,0.972596
0.0,3,0.972763
1.0,24,0.974013
0.0,7,0.974386
0.0,16,0.975222
0.0,96,0.980196
1.0,128,0.986821
0.0,75,0.99071
1.0,52,0.993407
1.0,73,0.99719
1.0,38,0.999161
1.0,62,1.002364
1.0,44,1.004637
0.0,33,1.006378
0.0,21,1.007476
0.0,23,1.008674
0.0,34,1.010447
0.0,4,1.010664
1.0,137,1.017741
0.0,26,1.0191
0.0,33,1.020814
1.0,26,1.022165
0.0,24,1.023422
1.0,19,1.02441
0.0,76,1.028342
0.0,28,1.0298
1.0,39,1.031838
0.0,1,1.0319
0.0,20,1.032936
0.0,18,1.033875
0.0,41,1.036002
0.0,13,1.036686
0.0,11,1.037267
0.0,22,1.038415
0.0,17,1.0393
1.0,25,1.040599
1.0,27,1.041993
0.0,16,1.042828
0.0,16,1.043665
0.0,15,1.044449
0.0,20,1.04549
0.0,23,1.046687
0.0,31,1.048359
0.0,47,1.051206
1.0,128,1.059049
0.0,24,1.060576
0.0,29,1.06222
0.0,29,1.063992
1.0,60,1.067513
0.0,26,1.06887
1.0,45,1.071195
1.0,61,1.07436
0.0,40,1.076436
1.0,41,1.07857
1.0,21,1.079663
1.0,40,1.081725
1.0,36,1.083591
0.0,27,1.084999
0.0,20,1.086044
1.0,146,1.093595
0.0,7,1.093971
1.0,19,1.094957
0.0,18,1.095898
0.0,19,1.096892
0.0,69,1.10047
0.0,7,1.100844
1.0,76,1.104785
0.0,25,1.106092
0.0,22,1.107233
1.0,31,1.108837
0.0,36,1.110701
0.0,56,1.113588
0.0,25,1.114891
1.0,28,1.116343
0.0,21,1.117442
1.0,19,1.118431
0.0,4,1.118645
0.0,25,1.119939
1.0,129,1.126621
0.0,23,1.127821
0.0,28,1.129271
0.0,8,1.129695
0.0,15,1.130481
0.0,6,1.1308
0.0,4,1.131019
0.0,24,1.132274
0.0,10,1.132803
0.0,82,1.137065
0.0,21,1.138167
0.0,77,1.142155
1.0,101,1.147376
0.0,40,1.149448
1.0,79,1.153528
1.0,55,1.15637
0.0,36,1.158238
0.0,25,1.159538
1.0,50,1.162129
0.0,33,1.163846
1.0,48,1.166336
1.0,40,1.16841
1.0,124,1.174849
0.0,64,1.178181
1.0,70,1.181812
0.0,26,1.183173
1.0,62,1.18639
0.0,49,1.188931
0.0,16,1.189768
1.0,44,1.192042
0.0,35,1.193865
0.0,42,1.196052
0.0,42,1.19823
0.0,88,1.202791
0.0,22,1.203936
1.0,197,1.214138
1.0,75,1.21802
0.0,10,1.218551
1.0,25,1.21985
1.0,32,1.221509
0.0,18,1.222453
0.0,4,1.222671
1.0,91,1.227376
1.0,45,1.229722
0.0,11,1.230302
0.0,27,1.231706
0.0,28,1.233163
0.0,16,1.233998
1.0,49,1.236537
0.0,8,1.236958
1.0,30,1.238513
1.0,42,1.240685
0.0,24,1.241937
0.0,37,1.243854
0.0,12,1.244486
0.0,28,1.245944
1.0,108,1.25152
0.0,9,1.251998
1.0,102,1.257306
0.0,59,1.260372
1.0,43,1.262602
0.0,38,1.264587
1.0,100,1.269776
1.0,44,1.272058
1.0,10,1.272583
0.0,71,1.276259
0.0,4,1.276477
1.0,11,1.277054
0.0,12,1.277684
0.0,4,1.277902
1.0,39,1.279928
0.0,17,1.280808
1.0,27,1.282205
0.0,14,1.282938
0.0,48,1.285415
0.0,13,1.286099
1.0,32,1.287763
0.0,16,1.288601
0.0,22,1.289739
0.0,12,1.290368
1.0,18,1.291308
1.0,129,1.297964
0.0,18,1.298905
0.0,7,1.29928
0.0,34,1.301034
1.0,33,1.302734
0.0,29,1.304239
0.0,32,1.305909
0.0,19,1.306906
1.0,20,1.307944
0.0,13,1.30863
1.0,33,1.31034
1.0,20,1.311371
0.0,17,1.312257
1.0,21,1.313344
1.0,28,1.314784
0.0,34,1.316549
1.0,16,1.317374
0.0,18,1.318308
0.0,15,1.319086
1.0,18,1.320014
1.0,44,1.322267
1.0,29,1.323755
0.0,23,1.324943
0.0,15,1.325733
0.0,14,1.326466
0.0,39,1.328467
0.0,26,1.329801
0.0,9,1.330275
0.0,41,1.332394
0.0,41,1.334517
1.0,50,1.337101
0.0,15,1.337886
0.0,42,1.340061
0.0,9,1.340538
1.0,19,1.341521
1.0,16,1.342351
0.0,7,1.342726
0.0,5,1.342996
0.0,9,1.34347
0.0,4,1.343686
0.0,50,1.346284
1.0,32,1.347926
0.0,32,1.349582
0.0,24,1.350838
0.0,18,1.351779
0.0,27,1.353178
0.0,5,1.353446
0.0,13,1.35413
1.0,66,1.35755
0.0,70,1.361206
0.0,9,1.361683
1.0,28,1.363133
1.0,41,1.365264
0.0,48,1.367718
1.0,17,1.368603
1.0,21,1.369692
0.0,22,1.370825
0.0,18,1.37175
1.0,22,1.372897
1.0,35,1.374696
1.0,40,1.376755
0.0,25,1.378052
0.0,18,1.378986
0.0,20,1.38003
1.0,25,1.381334
1.0,50,1.383898
1.0,44,1.386163
0.0,13,1.386847
1.0,82,1.391084
1.0,18,1.392023
0.0,16,1.392856
1.0,22,1.394001
0.0,22,1.395146
0.0,2,1.395261
0.0,53,1.398014
1.0,23,1.399211
0.0,6,1.399532
0.0,39,1.401561
1.0,60,1.404658
0.0,12,1.405291
1.0,25,1.406576
0.0,45,1.408861
0.0,16,1.409699
1.0,21,1.410773
1.0,15,1.411553
0.0,22,1.412691
0.0,22,1.41382
1.0,14,1.414549
0.0,14,1.41529
1.0,54,1.418093
0.0,11,1.418674
1.0,106,1.424179
1.0,32,1.425855
0.0,19,1.426839
0.0,61,1.429984
1.0,32,1.431643
0.0,12,1.432273
1.0,49,1.434809
1.0,28,1.436253
1.0,25,1.437543
0.0,13,1.438226
1.0,22,1.439375
0.0,24,1.440611
0.0,6,1.440927
0.0,13,1.441614
0.0,23,1.442818
1.0,79,1.446947
0.0,21,1.448047
1.0,34,1.449802
0.0,48,1.452268
0.0,13,1.452952
1.0,27,1.454342
0.0,14,1.455077
0.0,95,1.460006
1.0,97,1.465032
1.0,122,1.471345
0.0,30,1.472906
0.0,9,1.473377
0.0,62,1.476594
0.0,62,1.479783
0.0,30,1.481344
1.0,46,1.48371
1.0,35,1.485505
1.0,35,1.487323
1.0,58,1.490292
1.0,59,1.49334
0.0,2,1.493453
0.0,8,1.493878
0.0,25,1.495162
1.0,21,1.496259
0.0,20,1.497303
0.0,11,1.497882
0.0,11,1.498462
1.0,28,1.499914
1.0,35,1.501726
1.0,34,1.503491
0.0,27,1.504884
1.0,38,1.506866
1.0,31,1.508473
1.0,24,1.509724
1.0,23,1.510911
0.0,17,1.5118
0.0,50,1.514386
1.0,41,1.516521
1.0,29,1.518016
0.0,19,1.519005
0.0,30,1.520557
0.0,37,1.522477
0.0,1,1.522539
1.0,44,1.524827
0.0,20,1.525869
1.0,19,1.526854
0.0,18,1.527793
1.0,126,1.534307
0.0,21,1.535407
0.0,33,1.537125
1.0,36,1.538998
0.0,21,1.540093
0.0,28,1.541553
1.0,46,1.543941
0.0,8,1.544365
0.0,19,1.545354
1.0,41,1.547485
0.0,12,1.548121
1.0,33,1.549829
1.0,20,1.550893
0.0,4,1.55111
1.0,30,1.552656
1.0,29,1.554161
1.0,18,1.5551
0.0,10,1.555632
0.0,14,1.55637
0.0,18,1.557333
0.0,10,1.557861
0.0,28,1.559315
1.0,70,1.562983
0.0,17,1.563874
0.0,15,1.564664
1.0,39,1.566695
1.0,62,1.569909
0.0,16,1.570745
0.0,27,1.572151
0.0,12,1.572782
1.0,49,1.575389
1.0,30,1.576955
0.0,33,1.578669
0.0,23,1.579864
0.0,26,1.581214
0.0,16,1.582053
0.0,20,1.583096
0.0,53,1.585853
0.0,6,1.586175
0.0,20,1.587224
0.0,9,1.587701
1.0,58,1.590718
0.0,17,1.591606
1.0,95,1.596541
0.0,33,1.598264
0.0,61,1.601426
0.0,79,1.605511
1.0,44,1.607809
0.0,72,1.611543
0.0,7,1.611915
0.0,99,1.617044
0.0,6,1.617366
0.0,4,1.617589
0.0,73,1.621353
0.0,44,1.623657
0.0,36,1.62553
0.0,31,1.627142
0.0,67,1.630636
1.0,162,1.639018
1.0,45,1.641342
0.0,7,1.641713
1.0,45,1.644017
0.0,11,1.644599
0.0,22,1.645749
1.0,18,1.646687
0.0,42,1.648849
0.0,42,1.65104
0.0,12,1.651675
0.0,9,1.652153
0.0,45,1.654489
0.0,25,1.6558
1.0,85,1.660207
0.0,41,1.662357
0.0,79,1.666461
0.0,58,1.669466
1.0,45,1.671784
0.0,20,1.672826
0.0,8,1.673252
0.0,19,1.674243
0.0,41,1.676362
0.0,21,1.677455
0.0,7,1.677828
1.0,28,1.679275
0.0,14,1.680011
0.0,28,1.681463
0.0,21,1.682556
1.0,14,1.683289
1.0,20,1.684323
0.0,20,1.685362
0.0,10,1.685892
1.0,31,1.687499
0.0,7,1.68787
1.0,30,1.689439
0.0,17,1.690319
0.0,16,1.691161
0.0,2,1.691272
0.0,14,1.692004
1.0,46,1.694347
0.0,22,1.695486
0.0,12,1.696124
0.0,17,1.697004
1.0,66,1.700412
0.0,4,1.70063
0.0,14,1.701361
0.0,12,1.701994
0.0,52,1.704684
0.0,106,1.710181
1.0,14,1.710917
1.0,21,1.711997
0.0,5,1.712265
0.0,10,1.712794
0.0,19,1.713779
1.0,15,1.714557
1.0,24,1.715794
1.0,22,1.716929
0.0,16,1.717761
1.0,23,1.71895
1.0,16,1.719782
0.0,11,1.720356
0.0,25,1.721646
1.0,12,1.722269
1.0,45,1.724579
0.0,11,1.725155
0.0,16,1.726
0.0,28,1.727452
1.0,21,1.728543
0.0,22,1.729685
0.0,58,1.732685
1.0,24,1.733925
1.0,18,1.734857
1.0,21,1.735951
1.0,21,1.737041
0.0,29,1.738535
0.0,41,1.74065
1.0,25,1.741935
0.0,1,1.741996
1.0,25,1.743283
0.0,10,1.743809
1.0,34,1.745559
0.0,16,1.746389
0.0,11,1.746989
0.0,14,1.747718
0.0,18,1.748645
1.0,21,1.749735
1.0,20,1.750764
0.0,7,1.751137
0.0,19,1.752118
0.0,6,1.752436
1.0,19,1.753413
1.0,27,1.75481
1.0,23,1.755999
1.0,23,1.75717
1.0,24,1.758407
1.0,14,1.759134
0.0,9,1.759607
0.0,15,1.760391
0.0,14,1.761124
0.0,31,1.762722
0.0,33,1.764416
0.0,7,1.764788
0.0,37,1.766699
0.0,47,1.76912
0.0,35,1.770931
0.0,10,1.771457
0.0,41,1.773564
0.0,70,1.777171
0.0,19,1.778153
0.0,15,1.778937
0.0,22,1.780075
1.0,41,1.782255
1.0,94,1.787316
0.0,7,1.787689
0.0,2,1.787802
0.0,24,1.789046
0.0,3,1.78921
1.0,55,1.79201
0.0,39,1.794022
0.0,13,1.794694
1.0,76,1.798607
0.0,12,1.799234
0.0,22,1.800379
0.0,31,1.801988
1.0,44,1.804257
0.0,15,1.805041
0.0,46,1.807416
0.0,15,1.808199
0.0,14,1.808939
0.0,41,1.811065
0.0,4,1.811286
0.0,13,1.811966
1.0,55,1.814789
1.0,26,1.816135
0.0,9,1.816608
0.0,40,1.818681
0.0,33,1.820411
0.0,53,1.823159
0.0,63,1.826412
0.0,36,1.828296
0.0,33,1.830009
0.0,47,1.832446
1.0,97,1.837482
1.0,37,1.839412
0.0,20,1.840457
0.0,31,1.842074
1.0,51,1.844713
0.0,6,1.845045
0.0,15,1.845835
0.0,16,1.846671
0.0,17,1.84756
0.0,12,1.84819
0.0,20,1.849233
0.0,15,1.85002
0.0,12,1.850652
0.0,54,1.853431
0.0,52,1.856124
0.0,17,1.857014
0.0,12,1.857646
1.0,68,1.861187
0.0,24,1.862498
0.0,9,1.862974
0.0,18,1.863918
0.0,2,1.864031
0.0,35,1.865858
0.0,36,1.867738
0.0,28,1.869199
1.0,67,1.872667
0.0,34,1.874434
1.0,89,1.879087
0.0,7,1.879495
1.0,76,1.883464
0.0,26,1.884829
0.0,44,1.887111
0.0,16,1.887949
1.0,44,1.890217
0.0,5,1.890485
0.0,24,1.891727
0.0,7,1.892098
0.0,7,1.892472
1.0,12,1.8931
0.0,2,1.893209
0.0,4,1.893424
1.0,21,1.894521
0.0,4,1.894738
0.0,24,1.89599
1.0,76,1.899906
1.0,23,1.901097
1.0,27,1.902478
1.0,69,1.906026
1.0,61,1.909171
0.0,103,1.914473
0.0,32,1.916135
0.0,8,1.916558
0.0,21,1.917652
0.0,144,1.925096
0.0,15,1.925886
0.0,16,1.926722
1.0,45,1.929058
1.0,112,1.934859
1.0,77,1.938851
0.0,32,1.940508
0.0,27,1.941912
0.0,15,1.942699
1.0,121,1.949025
0.0,34,1.95083
0.0,62,1.954058
0.0,54,1.956843
1.0,101,1.962079
0.0,4,1.962296
0.0,10,1.962821
0.0,8,1.963246
0.0,28,1.964713
0.0,36,1.966572
0.0,37,1.968497
1.0,37,1.970425
0.0,20,1.971481
1.0,13,1.972157
0.0,4,1.972374
1.0,49,1.974922
0.0,8,1.975349
0.0,8,1.975776
1.0,36,1.977643
0.0,29,1.979149
1.0,36,1.981009
0.0,14,1.981756
1.0,21,1.982847
1.0,22,1.983983
1.0,27,1.985385
1.0,43,1.987612
1.0,39,1.98963
0.0,27,1.991038
0.0,18,1.991976
0.0,21,1.993069
1.0,35,1.994904
0.0,16,1.995746
0.0,14,1.996537
1.0,23,1.997755
1.0,20,1.998815
1.0,24,2.00007
1.0,21,2.001145
0.0,33,2.002827
0.0,16,2.00367
0.0,34,2.005433
1.0,51,2.008081
1.0,26,2.009428
0.0,16,2.010263
1.0,43,2.012542
0.0,12,2.013173
1.0,27,2.014567
0.0,18,2.015507
1.0,25,2.016818
1.0,26,2.018161
0.0,34,2.019907
1.0,19,2.020891
1.0,19,2.021875
1.0,23,2.023061
1.0,40,2.025117
0.0,17,2.026007
0.0,22,2.027148
0.0,16,2.02798
0.0,14,2.028712
1.0,38,2.030679
0.0,4,2.030895
0.0,12,2.031528
0.0,26,2.032886
0.0,9,2.033362
0.0,4,2.033577
0.0,16,2.034413
1.0,83,2.038711
1.0,27,2.040104
1.0,26,2.041446
1.0,27,2.042838
0.0,14,2.043574
0.0,42,2.045742
1.0,70,2.049411
0.0,25,2.050707
0.0,30,2.052265
0.0,21,2.053363
1.0,75,2.057247
0.0,38,2.059226
0.0,4,2.059441
0.0,85,2.063858
0.0,48,2.06635
0.0,14,2.067079
0.0,3,2.067244
0.0,39,2.069265
0.0,16,2.070096
0.0,66,2.073518
0.0,4,2.073734
0.0,40,2.075819
0.0,14,2.076556
0.0,134,2.083489
1.0,81,2.087686
0.0,32,2.089344
1.0,71,2.093028
1.0,79,2.09725
1.0,72,2.100983
1.0,66,2.104393
1.0,97,2.109414
0.0,18,2.110361
1.0,78,2.114476
0.0,33,2.116195
1.0,47,2.118632
1.0,31,2.120246
1.0,40,2.122322
1.0,35,2.124141
0.0,12,2.124776
0.0,10,2.125302
0.0,61,2.128493
1.0,43,2.130729
0.0,125,2.137204
0.0,8,2.137628
1.0,82,2.141888
0.0,24,2.143148
1.0,26,2.144516
0.0,60,2.147644
0.0,36,2.149542
0.0,14,2.150276
1.0,31,2.151891
1.0,39,2.15392
0.0,4,2.154137
1.0,49,2.156691
0.0,13,2.157377
0.0,39,2.159414
1.0,70,2.163092
1.0,41,2.16532
1.0,30,2.166894
1.0,24,2.168149
1.0,31,2.16977
1.0,61,2.172947
1.0,24,2.174203
0.0,22,2.175355
0.0,14,2.1761
1.0,27,2.177531
0.0,24,2.178805
1.0,27,2.180278
1.0,67,2.183759
1.0,31,2.185369
0.0,17,2.186266
1.0,35,2.188083
1.0,48,2.190581
0.0,50,2.193184
0.0,14,2.193934
1.0,42,2.196121
1.0,33,2.197831
0.0,16,2.198668
0.0,28,2.200123
1.0,44,2.202402
0.0,25,2.203712
0.0,21,2.204801
0.0,18,2.205745
0.0,15,2.206531
1.0,55,2.20939
0.0,21,2.210487
0.0,26,2.211845
1.0,103,2.217206
0.0,14,2.217945
1.0,51,2.220602
0.0,17,2.221492
1.0,48,2.223986
0.0,29,2.225496
1.0,56,2.228415
0.0,13,2.229101
1.0,49,2.23167
0.0,10,2.2322
1.0,52,2.234896
1.0,54,2.237709
1.0,38,2.239679
1.0,33,2.241393
0.0,21,2.242493
0.0,41,2.244629
1.0,25,2.245943
0.0,12,2.246577
0.0,45,2.248928
1.0,68,2.252475
1.0,54,2.255291
0.0,9,2.255772
0.0,28,2.257231
1.0,17,2.258119
0.0,16,2.258957
0.0,11,2.25954
0.0,74,2.263449
0.0,45,2.265816
0.0,9,2.266292
0.0,60,2.26942
1.0,109,2.275076
0.0,25,2.276391
0.0,2,2.276504
0.0,24,2.277775
0.0,17,2.278673
0.0,68,2.282215
0.0,43,2.28446
0.0,19,2.28545
0.0,51,2.288095
0.0,103,2.293451
0.0,70,2.29716
0.0,12,2.29779
0.0,10,2.298319
0.0,71,2.302007
0.0,81,2.306212
0.0,6,2.306536
0.0,50,2.309126
0.0,20,2.310168
1.0,52,2.312882
0.0,59,2.31594
0.0,80,2.320089
0.0,42,2.322282
1.0,89,2.326899
1.0,11,2.327488
1.0,128,2.334092
1.0,83,2.338389
0.0,1,2.338451
1.0,163,2.346926
1.0,55,2.349777
1.0,23,2.350976
1.0,42,2.353157
0.0,7,2.35353
0.0,61,2.356719
1.0,22,2.357866
1.0,27,2.359274
0.0,26,2.360632
0.0,6,2.360955
1.0,13,2.36165
0.0,19,2.36271
0.0,35,2.364549
1.0,214,2.375623
1.0,177,2.384789
0.0,3,2.384956
1.0,66,2.388375
0.0,17,2.389262
1.0,395,2.409789
0.0,26,2.411155
0.0,69,2.41472
0.0,42,2.416903
1.0,39,2.41893
0.0,113,2.424763
1.0,96,2.429727
0.0,142,2.437138
1.0,257,2.450412
1.0,119,2.456586
0.0,10,2.457118
0.0,70,2.460744
0.0,100,2.465957
1.0,280,2.480492
0.0,20,2.481544
0.0,25,2.482853
0.0,48,2.485347
0.0,54,2.488164
0.0,10,2.488696
0.0,8,2.489119
0.0,81,2.493322
0.0,47,2.495841
1.0,94,2.500709
1.0,76,2.504639
1.0,155,2.512773
0.0,13,2.513487
0.0,84,2.517853
0.0,33,2.519564
1.0,48,2.522058
0.0,32,2.523721
0.0,13,2.524409
0.0,39,2.526442
1.0,51,2.529102
0.0,12,2.529733
0.0,30,2.531321
0.0,3,2.531485
0.0,3,2.531666
1.0,52,2.534359
0.0,12,2.534995
1.0,23,2.536188
1.0,17,2.537082
1.0,52,2.539758
0.0,31,2.541381
1.0,98,2.546496
0.0,10,2.547031
0.0,1,2.547092
0.0,23,2.548293
1.0,26,2.549643
0.0,12,2.550275
0.0,6,2.550602
1.0,33,2.552309
0.0,8,2.552734
0.0,18,2.553675
0.0,52,2.556386
0.0,18,2.557334
1.0,40,2.559409
0.0,21,2.560512
0.0,21,2.561618
0.0,14,2.562356
0.0,8,2.562789
0.0,49,2.565362
1.0,29,2.566878
1.0,25,2.568173
1.0,35,2.569994
1.0,38,2.571974
0.0,28,2.573433
1.0,29,2.574949
0.0,23,2.576154
0.0,6,2.576474
1.0,35,2.57832
0.0,11,2.578919
1.0,34,2.580729
1.0,37,2.582638
1.0,60,2.585739
0.0,39,2.587747
1.0,21,2.588836
1.0,28,2.590291
0.0,15,2.591082
1.0,21,2.592175
0.0,13,2.59286
0.0,22,2.593995
0.0,11,2.594581
1.0,36,2.596433
1.0,31,2.598036
0.0,16,2.598869
0.0,11,2.599445
1.0,14,2.600181
1.0,82,2.604427
0.0,22,2.605576
0.0,16,2.606443
1.0,40,2.608519
1.0,53,2.611268
0.0,19,2.61226
1.0,30,2.613821
1.0,21,2.614912
0.0,9,2.61544
1.0,28,2.616898
0.0,18,2.617846
1.0,70,2.621458
1.0,42,2.623642
0.0,18,2.624583
1.0,37,2.626491
1.0,48,2.628977
