#{"t_start": 1715525464.955508, "env_id": "Office-single-v0"}
r,l,t
0.0,19,1.862158
1.0,44,1.864422
0.0,9,1.864902
0.0,19,1.865886
0.0,16,1.86672
0.0,27,1.868125
1.0,29,1.869629
0.0,29,1.871116
0.0,18,1.872052
0.0,50,1.874627
1.0,117,1.880714
0.0,6,1.881039
0.0,25,1.882344
0.0,58,1.885355
0.0,21,1.886454
1.0,34,1.888213
0.0,28,1.88968
0.0,14,1.890413
0.0,2,1.890526
0.0,52,1.893234
1.0,65,1.896616
0.0,44,1.898913
1.0,48,1.901405
0.0,24,1.902658
0.0,36,1.904534
0.0,3,1.904699
0.0,34,1.906467
1.0,48,1.908967
1.0,29,1.910465
0.0,11,1.911047
0.0,12,1.911677
0.0,13,1.912365
1.0,32,1.914023
1.0,31,1.915633
1.0,54,1.918446
0.0,26,1.919799
0.0,14,1.920537
0.0,27,1.921945
0.0,19,1.922939
0.0,23,1.924137
1.0,37,1.926077
0.0,31,1.927693
0.0,22,1.928852
1.0,63,1.932165
0.0,8,1.932594
0.0,9,1.93307
0.0,113,1.938934
0.0,331,1.956117
0.0,4,1.956341
1.0,34,1.958117
0.0,17,1.959015
1.0,80,1.963183
1.0,49,1.965741
1.0,43,1.967981
0.0,35,1.969816
0.0,38,1.971821
1.0,88,1.976387
0.0,41,1.978516
1.0,32,1.980249
0.0,18,1.981191
1.0,31,1.982797
0.0,11,1.98338
1.0,18,1.984308
0.0,2,1.98442
0.0,15,1.985202
0.0,23,1.986391
0.0,7,1.986772
0.0,12,1.987402
0.0,30,1.988969
0.0,11,1.989548
0.0,10,1.990075
1.0,31,1.991671
1.0,17,1.992551
0.0,16,1.993401
0.0,77,1.997387
0.0,38,1.999362
0.0,23,2.000567
0.0,13,2.001251
0.0,51,2.003921
0.0,13,2.004607
0.0,15,2.005392
0.0,23,2.006597
0.0,33,2.008322
0.0,134,2.015287
0.0,21,2.016387
1.0,81,2.020607
0.0,32,2.022276
0.0,4,2.022492
0.0,26,2.02385
0.0,59,2.026913
1.0,45,2.029259
0.0,2,2.029373
0.0,2,2.029486
0.0,7,2.029859
0.0,13,2.030541
1.0,54,2.033355
0.0,33,2.035077
1.0,12,2.035706
1.0,111,2.041497
0.0,10,2.042031
1.0,15,2.042817
0.0,11,2.043399
0.0,42,2.045665
0.0,7,2.04605
1.0,85,2.050495
0.0,7,2.050873
0.0,7,2.051246
0.0,10,2.051777
1.0,46,2.054142
1.0,106,2.059653
1.0,29,2.061164
1.0,25,2.062481
1.0,50,2.065066
1.0,18,2.06601
1.0,48,2.068488
1.0,17,2.06937
0.0,14,2.070105
0.0,13,2.070782
0.0,10,2.071306
1.0,12,2.071947
1.0,33,2.07367
0.0,42,2.075844
0.0,36,2.077723
0.0,28,2.079193
0.0,10,2.079726
0.0,53,2.082471
0.0,6,2.082792
0.0,1,2.082853
1.0,33,2.084566
0.0,9,2.085044
1.0,38,2.08701
0.0,10,2.087541
0.0,65,2.090917
1.0,52,2.093616
1.0,17,2.094486
0.0,11,2.095065
1.0,23,2.096267
0.0,15,2.097054
1.0,20,2.0981
1.0,27,2.099586
1.0,29,2.101093
0.0,16,2.101932
0.0,25,2.103239
1.0,39,2.105261
1.0,22,2.106405
0.0,9,2.106883
0.0,15,2.107672
1.0,15,2.108458
1.0,15,2.10924
0.0,30,2.110795
1.0,48,2.113275
1.0,18,2.114205
0.0,10,2.114737
1.0,49,2.117275
0.0,13,2.117954
1.0,88,2.122504
0.0,9,2.122981
0.0,26,2.124328
0.0,14,2.125057
0.0,22,2.126207
0.0,18,2.127167
1.0,91,2.131886
0.0,36,2.133758
1.0,80,2.137948
0.0,24,2.139215
0.0,4,2.139431
0.0,128,2.146076
0.0,11,2.146744
0.0,76,2.150726
0.0,55,2.153592
0.0,48,2.156093
0.0,134,2.16308
0.0,55,2.165948
0.0,11,2.166539
0.0,9,2.167017
0.0,43,2.169261
0.0,179,2.178619
0.0,14,2.179358
0.0,24,2.18061
1.0,24,2.181867
0.0,55,2.184738
0.0,20,2.185785
0.0,2,2.185899
0.0,39,2.187936
0.0,18,2.188873
1.0,25,2.190175
0.0,4,2.190394
1.0,32,2.192063
0.0,4,2.192281
1.0,19,2.1933
0.0,12,2.193937
1.0,27,2.195339
1.0,16,2.196179
0.0,7,2.196552
0.0,6,2.196873
0.0,7,2.197249
0.0,15,2.198038
1.0,31,2.199633
0.0,7,2.200008
1.0,16,2.200844
1.0,15,2.201631
0.0,10,2.202161
0.0,36,2.20403
0.0,11,2.20462
0.0,13,2.205298
0.0,15,2.206091
0.0,20,2.207141
1.0,27,2.208538
0.0,11,2.209115
0.0,14,2.209847
0.0,15,2.210659
0.0,6,2.211006
1.0,19,2.212012
0.0,13,2.212699
0.0,25,2.214008
0.0,10,2.21454
0.0,20,2.21558
0.0,4,2.215795
0.0,9,2.216277
0.0,42,2.218461
0.0,17,2.219357
1.0,32,2.221035
0.0,19,2.222029
0.0,50,2.224626
1.0,30,2.226188
0.0,32,2.227855
0.0,20,2.228901
0.0,34,2.230669
0.0,37,2.232589
0.0,16,2.233425
0.0,291,2.248526
0.0,17,2.249421
1.0,179,2.258895
0.0,103,2.2644
0.0,35,2.266233
0.0,159,2.274579
1.0,105,2.28006
1.0,40,2.282161
0.0,83,2.286501
0.0,4,2.286726
0.0,13,2.287418
1.0,38,2.28939
1.0,13,2.290073
0.0,17,2.290963
1.0,30,2.292514
1.0,18,2.293475
1.0,20,2.294522
0.0,23,2.295724
1.0,39,2.297757
1.0,44,2.300045
0.0,33,2.301777
1.0,34,2.303548
0.0,25,2.304849
1.0,21,2.305937
1.0,32,2.307603
0.0,36,2.309451
1.0,104,2.314877
0.0,25,2.316177
1.0,68,2.319716
1.0,63,2.323016
1.0,61,2.326189
1.0,59,2.329257
1.0,54,2.33206
0.0,33,2.333786
1.0,25,2.335079
0.0,32,2.336742
0.0,11,2.337325
0.0,20,2.33838
1.0,93,2.343215
0.0,136,2.350326
1.0,57,2.353293
0.0,8,2.353721
1.0,42,2.355903
0.0,12,2.356539
0.0,22,2.357686
0.0,11,2.358266
0.0,12,2.3589
1.0,18,2.359842
0.0,11,2.360426
0.0,4,2.360643
1.0,31,2.362256
0.0,8,2.362683
0.0,63,2.365966
0.0,9,2.36645
0.0,15,2.367238
0.0,65,2.370619
1.0,30,2.372181
1.0,37,2.374117
1.0,38,2.376096
1.0,20,2.377145
1.0,36,2.379015
1.0,20,2.380054
1.0,24,2.381297
0.0,16,2.382136
0.0,28,2.383591
0.0,6,2.38391
1.0,16,2.384748
0.0,32,2.386408
0.0,104,2.391823
0.0,11,2.392403
0.0,19,2.393405
0.0,28,2.39486
0.0,48,2.397363
1.0,162,2.40578
0.0,21,2.406889
0.0,22,2.408039
1.0,54,2.410846
1.0,45,2.413188
0.0,13,2.413893
0.0,5,2.414161
0.0,4,2.414378
0.0,40,2.416472
0.0,12,2.417107
0.0,50,2.419713
1.0,79,2.423815
1.0,73,2.427609
0.0,9,2.428088
0.0,21,2.429189
0.0,43,2.431429
0.0,17,2.432319
1.0,68,2.435852
0.0,12,2.436489
0.0,27,2.437902
0.0,123,2.444301
0.0,69,2.447894
0.0,20,2.448943
1.0,90,2.453617
0.0,91,2.458364
0.0,31,2.459986
0.0,1,2.460046
0.0,31,2.461668
0.0,42,2.463857
1.0,62,2.467075
0.0,15,2.467864
1.0,32,2.469526
1.0,21,2.470632
0.0,20,2.471693
0.0,6,2.472014
1.0,21,2.473109
1.0,15,2.473893
0.0,18,2.474836
0.0,21,2.475933
0.0,15,2.476731
0.0,29,2.478243
0.0,38,2.480226
0.0,35,2.482057
0.0,25,2.483365
0.0,21,2.484468
1.0,15,2.48526
0.0,22,2.486412
1.0,33,2.488157
0.0,19,2.489156
1.0,29,2.490677
0.0,12,2.491313
0.0,12,2.491947
1.0,43,2.49419
1.0,31,2.495812
1.0,35,2.49765
0.0,25,2.498966
0.0,30,2.500534
1.0,27,2.501943
0.0,17,2.502838
0.0,19,2.503851
0.0,14,2.504594
0.0,28,2.506061
1.0,46,2.508463
0.0,15,2.50925
1.0,21,2.510349
1.0,49,2.512903
1.0,49,2.515454
0.0,16,2.516297
0.0,9,2.516776
0.0,28,2.518248
0.0,55,2.521126
1.0,55,2.523991
0.0,15,2.524779
0.0,12,2.525418
0.0,21,2.526522
0.0,56,2.529447
0.0,15,2.530233
1.0,45,2.532585
0.0,39,2.534625
0.0,4,2.534842
0.0,34,2.536642
1.0,111,2.542413
1.0,56,2.545343
1.0,29,2.546856
1.0,61,2.550028
0.0,45,2.552378
1.0,96,2.557397
0.0,26,2.558758
0.0,11,2.559336
0.0,67,2.562828
0.0,15,2.563617
0.0,22,2.564769
0.0,11,2.56535
1.0,23,2.566564
0.0,52,2.569267
0.0,18,2.570213
0.0,65,2.573599
1.0,46,2.576
0.0,8,2.576429
1.0,212,2.587497
0.0,46,2.589903
0.0,90,2.594598
0.0,22,2.59575
0.0,16,2.596596
1.0,55,2.599457
0.0,45,2.601799
0.0,15,2.602586
0.0,8,2.603011
0.0,25,2.60432
0.0,23,2.605517
0.0,21,2.606625
1.0,121,2.612909
1.0,133,2.619833
1.0,172,2.628856
1.0,27,2.630259
0.0,31,2.631878
0.0,32,2.63354
1.0,34,2.63532
1.0,86,2.639807
0.0,12,2.640444
0.0,18,2.641389
1.0,48,2.643891
1.0,94,2.648792
0.0,39,2.650825
0.0,8,2.65125
1.0,39,2.653304
0.0,24,2.654562
0.0,15,2.655349
0.0,67,2.658854
1.0,139,2.666121
1.0,26,2.667489
1.0,20,2.668537
1.0,47,2.670976
0.0,64,2.67428
1.0,112,2.680139
0.0,109,2.685799
0.0,21,2.686903
1.0,79,2.691
0.0,14,2.691743
1.0,14,2.692479
1.0,32,2.694138
1.0,22,2.695277
1.0,23,2.696473
1.0,28,2.697922
0.0,16,2.698769
0.0,38,2.700742
0.0,6,2.701061
0.0,22,2.702212
0.0,13,2.702902
0.0,25,2.704197
0.0,14,2.704934
1.0,18,2.705874
1.0,44,2.708143
0.0,30,2.709709
0.0,48,2.712263
1.0,20,2.713312
1.0,34,2.715074
1.0,16,2.715916
0.0,14,2.716662
0.0,14,2.717418
0.0,23,2.718613
0.0,45,2.720966
0.0,14,2.721705
1.0,39,2.723737
0.0,19,2.724736
0.0,10,2.725266
1.0,24,2.726523
1.0,22,2.727668
0.0,14,2.728408
0.0,12,2.729044
0.0,20,2.730101
1.0,129,2.736827
1.0,33,2.738558
0.0,16,2.739405
1.0,25,2.740718
0.0,25,2.742014
0.0,38,2.743999
1.0,33,2.745723
1.0,61,2.7489
1.0,61,2.752073
0.0,18,2.753025
1.0,31,2.754641
0.0,22,2.75578
0.0,21,2.756879
1.0,20,2.757929
0.0,20,2.758975
1.0,117,2.765059
1.0,26,2.766418
0.0,19,2.767413
0.0,35,2.769238
0.0,4,2.769452
0.0,12,2.77009
0.0,31,2.771707
0.0,21,2.772808
0.0,13,2.773495
1.0,69,2.777108
1.0,54,2.779953
1.0,19,2.780952
0.0,48,2.783461
0.0,26,2.784825
0.0,16,2.785666
0.0,87,2.790244
1.0,45,2.792578
0.0,28,2.794038
0.0,20,2.795086
1.0,48,2.797587
0.0,69,2.801134
1.0,30,2.802691
0.0,9,2.803167
