#{"t_start": 1715627455.182374, "env_id": "Office-v0"}
r,l,t
0.0,2,2.000352
0.0,2,2.000632
0.0,2,2.000911
0.0,39,2.006308
0.0,132,2.02443
0.0,13,2.026228
1.0,39,2.03158
0.0,29,2.035561
0.0,94,2.048488
1.0,14,2.050416
1.0,62,2.058926
1.0,31,2.063181
0.0,333,2.108983
1.0,20,2.111728
0.0,84,2.123279
0.0,25,2.126722
0.0,19,2.129338
1.0,11,2.130848
0.0,31,2.135113
1.0,51,2.142138
0.0,66,2.151189
1.0,16,2.153385
1.0,55,2.160935
1.0,72,2.170877
0.0,45,2.177057
1.0,14,2.178983
1.0,35,2.183814
1.0,73,2.193869
0.0,562,2.271459
1.0,13,2.27326
0.0,72,2.283155
0.0,20,2.28591
0.0,176,2.310111
0.0,4,2.310668
1.0,45,2.31688
1.0,74,2.327037
1.0,54,2.334434
1.0,14,2.336352
0.0,21,2.339236
1.0,119,2.35557
1.0,39,2.360909
1.0,16,2.363096
1.0,30,2.36722
0.0,11,2.368742
0.0,167,2.391587
1.0,11,2.393108
0.0,38,2.3983
0.0,9,2.399541
0.0,16,2.401737
0.0,2,2.402018
1.0,27,2.405724
0.0,18,2.408197
0.0,98,2.421595
1.0,16,2.423787
0.0,15,2.425844
1.0,43,2.431746
0.0,151,2.452416
1.0,17,2.454746
1.0,94,2.467662
0.0,15,2.469726
0.0,45,2.47588
1.0,11,2.477388
0.0,23,2.480528
0.0,35,2.485293
0.0,50,2.492125
1.0,15,2.494182
0.0,14,2.496108
0.0,13,2.497888
0.0,33,2.502403
1.0,16,2.504592
0.0,12,2.506236
0.0,21,2.509139
1.0,19,2.511739
0.0,13,2.513531
0.0,86,2.525298
0.0,9,2.526537
1.0,48,2.533114
1.0,15,2.535157
1.0,38,2.540336
0.0,67,2.549508
1.0,53,2.556772
1.0,13,2.558559
1.0,40,2.56404
0.0,5,2.564728
0.0,11,2.566239
1.0,15,2.568295
1.0,68,2.577663
0.0,99,2.591273
0.0,80,2.602238
0.0,11,2.603753
1.0,39,2.609084
0.0,79,2.619945
1.0,69,2.629401
1.0,17,2.631725
1.0,34,2.63639
0.0,15,2.638453
1.0,64,2.647248
1.0,24,2.65056
1.0,12,2.652205
0.0,16,2.654391
1.0,69,2.663829
1.0,18,2.666283
1.0,35,2.671079
1.0,86,2.682882
0.0,6,2.683706
1.0,13,2.685491
1.0,22,2.688499
1.0,31,2.692762
1.0,82,2.703994
0.0,8,2.705099
1.0,42,2.710862
1.0,34,2.715543
1.0,58,2.723505
1.0,15,2.725556
1.0,60,2.733777
1.0,27,2.737487
1.0,66,2.746529
1.0,20,2.74927
1.0,44,2.755295
1.0,65,2.764519
0.0,55,2.7721
1.0,13,2.773895
0.0,51,2.78088
0.0,6,2.781707
0.0,78,2.792439
1.0,11,2.793958
1.0,48,2.800609
0.0,1,2.80076
1.0,34,2.805441
0.0,9,2.806687
1.0,28,2.810556
1.0,168,2.834079
0.0,6,2.834912
0.0,14,2.836844
0.0,20,2.839607
1.0,45,2.845813
0.0,43,2.851722
0.0,15,2.85379
0.0,27,2.8575
1.0,97,2.870835
0.0,36,2.875769
1.0,29,2.879816
1.0,31,2.88408
1.0,136,2.902807
0.0,9,2.904049
0.0,9,2.905289
0.0,15,2.907358
0.0,5,2.908049
0.0,17,2.910388
1.0,14,2.912305
0.0,15,2.914364
0.0,20,2.917116
0.0,107,2.931823
1.0,22,2.934834
0.0,32,2.939235
1.0,39,2.944614
0.0,40,2.950099
1.0,20,2.952847
1.0,37,2.95793
1.0,50,2.964785
0.0,41,2.970429
1.0,15,2.972487
0.0,16,2.97469
0.0,12,2.976341
0.0,44,2.982382
1.0,25,2.985812
0.0,20,2.988559
0.0,49,2.995313
1.0,34,2.999979
1.0,15,3.002042
0.0,12,3.003692
1.0,37,3.008773
1.0,47,3.015215
1.0,20,3.017965
0.0,34,3.022646
0.0,20,3.025388
1.0,34,3.030049
1.0,14,3.031969
0.0,34,3.036664
0.0,8,3.037766
1.0,51,3.04478
1.0,17,3.047117
1.0,29,3.051105
0.0,7,3.052082
0.0,55,3.059613
1.0,18,3.062077
0.0,48,3.068655
0.0,98,3.082127
0.0,7,3.083099
1.0,14,3.085018
1.0,47,3.091468
0.0,81,3.102651
0.0,25,3.106088
1.0,19,3.108692
0.0,9,3.109933
1.0,60,3.118198
0.0,29,3.122191
0.0,7,3.123159
0.0,17,3.125498
0.0,15,3.127562
0.0,334,3.173595
1.0,14,3.175517
0.0,17,3.177856
0.0,12,3.179505
0.0,4,3.180055
0.0,11,3.181567
0.0,2,3.181851
0.0,2,3.182129
0.0,2,3.18241
1.0,14,3.184327
0.0,11,3.185838
0.0,25,3.189252
0.0,50,3.19612
1.0,15,3.198175
0.0,3,3.198591
1.0,47,3.205078
0.0,52,3.212205
1.0,15,3.214267
0.0,22,3.217294
1.0,72,3.227199
0.0,6,3.228029
1.0,14,3.229932
0.0,6,3.230753
0.0,4,3.231306
0.0,6,3.232158
1.0,11,3.233671
0.0,4,3.234221
0.0,19,3.236834
0.0,64,3.245657
1.0,15,3.247717
1.0,52,3.254884
0.0,9,3.256132
0.0,57,3.26397
1.0,11,3.265487
1.0,47,3.271959
0.0,87,3.283966
0.0,213,3.313441
1.0,11,3.314957
0.0,32,3.319387
0.0,7,3.320356
1.0,109,3.335335
1.0,14,3.337256
1.0,69,3.346736
0.0,84,3.358321
1.0,34,3.363002
1.0,16,3.365196
1.0,47,3.371652
0.0,8,3.372763
0.0,23,3.37592
1.0,11,3.377433
1.0,25,3.38088
0.0,8,3.381986
0.0,17,3.384317
1.0,13,3.386099
0.0,9,3.38734
0.0,44,3.393388
0.0,15,3.395449
1.0,15,3.397505
0.0,14,3.399429
0.0,6,3.400259
0.0,6,3.401086
1.0,15,3.403141
0.0,8,3.404242
1.0,145,3.424123
0.0,4,3.424679
1.0,16,3.426882
0.0,4,3.427434
0.0,43,3.433342
0.0,6,3.434176
1.0,14,3.436098
0.0,13,3.437883
1.0,48,3.444475
0.0,13,3.446258
1.0,11,3.447771
1.0,13,3.449552
0.0,6,3.45038
0.0,6,3.451208
1.0,11,3.452723
0.0,6,3.45355
1.0,28,3.457399
0.0,13,3.459183
1.0,15,3.461243
1.0,35,3.466052
1.0,36,3.470989
0.0,55,3.478539
1.0,11,3.480046
0.0,12,3.481693
1.0,28,3.485546
0.0,185,3.510888
1.0,15,3.512953
1.0,31,3.51722
1.0,28,3.521068
0.0,825,3.634292
1.0,14,3.63622
0.0,7,3.637185
0.0,9,3.638432
0.0,54,3.64583
1.0,17,3.648155
1.0,73,3.658144
0.0,19,3.660747
1.0,36,3.665701
1.0,13,3.667484
1.0,25,3.670918
1.0,51,3.677917
1.0,30,3.682046
1.0,13,3.68383
0.0,24,3.687114
0.0,30,3.691226
1.0,33,3.695789
1.0,11,3.697301
0.0,56,3.705008
0.0,102,3.719057
0.0,4,3.719608
1.0,14,3.721521
0.0,11,3.723038
0.0,71,3.732806
1.0,28,3.736664
1.0,13,3.738442
1.0,29,3.742432
0.0,42,3.748203
1.0,31,3.752474
1.0,11,3.753981
0.0,21,3.756868
0.0,33,3.761414
1.0,31,3.765675
1.0,11,3.767188
1.0,31,3.771436
0.0,9,3.772685
1.0,34,3.777365
1.0,17,3.779691
1.0,40,3.785179
0.0,64,3.793938
1.0,25,3.797393
1.0,12,3.799045
1.0,28,3.802894
0.0,4,3.803452
1.0,41,3.809085
0.0,9,3.810322
1.0,24,3.813621
1.0,23,3.816788
1.0,32,3.821196
0.0,2,3.821475
1.0,25,3.824934
0.0,9,3.826177
1.0,32,3.830584
1.0,17,3.83292
0.0,32,3.837628
0.0,7,3.838594
0.0,30,3.842709
1.0,11,3.84422
0.0,10,3.845603
1.0,25,3.849049
1.0,30,3.853195
1.0,11,3.854705
1.0,74,3.864906
1.0,41,3.870555
1.0,47,3.877014
0.0,9,3.87825
1.0,23,3.88141
1.0,26,3.884991
1.0,25,3.888441
1.0,13,3.890248
1.0,56,3.897937
1.0,22,3.900939
0.0,84,3.91308
1.0,13,3.914874
0.0,11,3.916392
0.0,11,3.917909
1.0,34,3.922603
1.0,14,3.924522
1.0,23,3.927694
1.0,33,3.932239
0.0,352,3.980837
1.0,12,3.982493
1.0,40,3.98798
0.0,10,3.989364
0.0,44,3.995412
1.0,14,3.997328
1.0,23,4.000492
0.0,10,4.001874
0.0,22,4.004892
1.0,13,4.006684
1.0,16,4.008872
0.0,33,4.013347
1.0,32,4.017755
1.0,13,4.019535
0.0,33,4.024075
0.0,9,4.02532
0.0,4,4.025877
1.0,52,4.033006
0.0,6,4.033832
0.0,77,4.044423
0.0,12,4.046075
1.0,19,4.048666
1.0,58,4.056656
0.0,9,4.057898
1.0,40,4.063411
1.0,16,4.065607
1.0,53,4.072916
0.0,4,4.073478
1.0,51,4.080509
1.0,26,4.084075
1.0,58,4.092076
0.0,23,4.095242
1.0,41,4.100887
1.0,15,4.102951
0.0,7,4.103907
0.0,24,4.107206
0.0,36,4.11213
1.0,17,4.114456
0.0,23,4.117608
1.0,27,4.121322
1.0,36,4.126289
1.0,17,4.128616
1.0,33,4.13315
1.0,25,4.136587
0.0,61,4.145069
1.0,13,4.146865
1.0,27,4.15058
0.0,14,4.152533
0.0,4,4.153089
1.0,17,4.155424
0.0,4,4.155983
0.0,58,4.163835
1.0,275,4.201861
1.0,13,4.203679
0.0,2,4.203958
1.0,50,4.210833
0.0,19,4.213439
1.0,11,4.214953
0.0,46,4.221286
0.0,21,4.224187
0.0,20,4.226935
1.0,13,4.228719
0.0,12,4.230373
0.0,12,4.23203
0.0,51,4.239033
1.0,11,4.240542
0.0,22,4.243563
0.0,82,4.254856
0.0,15,4.256926
1.0,12,4.258574
1.0,52,4.265776
0.0,103,4.279988
1.0,106,4.294543
1.0,16,4.296747
1.0,40,4.30227
1.0,45,4.308467
0.0,32,4.312864
1.0,13,4.314653
1.0,26,4.318242
0.0,20,4.320997
0.0,4,4.321546
1.0,21,4.324425
1.0,25,4.32788
1.0,23,4.331056
1.0,57,4.338946
1.0,14,4.340867
0.0,12,4.342528
1.0,23,4.345703
0.0,47,4.35218
1.0,12,4.353836
1.0,26,4.357434
1.0,26,4.361014
0.0,18,4.363496
1.0,13,4.365285
1.0,23,4.368465
1.0,27,4.372181
0.0,23,4.375348
1.0,13,4.37714
1.0,28,4.381001
1.0,27,4.384725
1.0,44,4.390785
1.0,12,4.392434
0.0,4,4.392986
1.0,29,4.396989
0.0,21,4.39988
0.0,4,4.400434
1.0,25,4.403884
1.0,26,4.407472
0.0,33,4.411996
1.0,13,4.413786
1.0,30,4.41795
0.0,12,4.41961
1.0,67,4.428823
1.0,11,4.430342
1.0,29,4.434325
1.0,93,4.447124
0.0,22,4.450151
1.0,11,4.451665
1.0,31,4.455931
0.0,119,4.472243
0.0,22,4.475274
1.0,13,4.477061
1.0,25,4.480504
1.0,54,4.487935
0.0,23,4.491098
1.0,11,4.492614
1.0,24,4.495928
0.0,34,4.500595
0.0,133,4.518895
1.0,11,4.520408
1.0,24,4.523719
0.0,20,4.52647
1.0,75,4.536782
1.0,11,4.538298
1.0,29,4.542293
1.0,100,4.556091
1.0,64,4.564892
1.0,16,4.567093
0.0,17,4.569445
0.0,35,4.574283
0.0,69,4.583772
1.0,13,4.585561
0.0,14,4.587503
1.0,35,4.592333
0.0,4,4.592891
1.0,13,4.594678
0.0,9,4.595934
1.0,106,4.610461
0.0,10,4.611847
1.0,16,4.614051
0.0,16,4.616284
0.0,17,4.618622
0.0,4,4.619169
0.0,4,4.619724
1.0,27,4.623459
1.0,60,4.631706
1.0,35,4.636547
1.0,46,4.64287
1.0,37,4.647975
0.0,31,4.652259
1.0,35,4.657093
1.0,17,4.659432
1.0,50,4.666342
0.0,46,4.672663
0.0,1,4.672806
1.0,19,4.675423
1.0,75,4.685791
1.0,53,4.693102
0.0,2,4.693381
1.0,15,4.695457
0.0,34,4.700144
0.0,74,4.71034
0.0,50,4.717228
1.0,15,4.719302
0.0,17,4.721639
1.0,44,4.727716
0.0,126,4.745073
0.0,7,4.746047
1.0,23,4.749244
0.0,19,4.751862
0.0,109,4.766949
1.0,15,4.76902
0.0,6,4.769852
1.0,72,4.779769
0.0,4,4.780328
1.0,15,4.782396
1.0,23,4.785571
0.0,6,4.78641
0.0,4,4.786965
1.0,18,4.78944
0.0,38,4.794669
0.0,6,4.795499
1.0,53,4.802813
1.0,13,4.804606
1.0,23,4.807788
0.0,18,4.81027
0.0,13,4.812085
0.0,4,4.812642
1.0,25,4.816088
1.0,49,4.822834
1.0,29,4.826847
1.0,16,4.829062
1.0,24,4.832391
0.0,33,4.836942
1.0,36,4.842222
1.0,13,4.84403
1.0,25,4.847481
0.0,25,4.85092
0.0,28,4.854766
1.0,17,4.857111
1.0,25,4.86056
0.0,10,4.861946
0.0,8,4.863047
1.0,13,4.864837
0.0,14,4.866769
0.0,14,4.868697
1.0,33,4.873264
1.0,15,4.875338
0.0,19,4.87796
0.0,30,4.882094
0.0,64,4.890908
0.0,14,4.892864
1.0,33,4.897426
0.0,7,4.898401
1.0,31,4.902678
1.0,74,4.912858
1.0,25,4.916315
0.0,8,4.917416
0.0,23,4.920568
0.0,4,4.921123
1.0,28,4.924976
1.0,36,4.929932
1.0,42,4.935702
0.0,47,4.94217
0.0,19,4.944775
0.0,6,4.945595
1.0,33,4.950148
0.0,73,4.960156
1.0,24,4.963467
1.0,40,4.968978
0.0,22,4.971981
1.0,40,4.97747
1.0,24,4.980763
1.0,27,4.984484
0.0,23,4.987647
1.0,39,4.993002
0.0,16,4.995201
1.0,35,5.000022
1.0,35,5.004837
1.0,18,5.007318
0.0,7,5.008284
1.0,76,5.018725
0.0,6,5.019554
1.0,36,5.024491
1.0,26,5.028069
1.0,79,5.038932
1.0,35,5.043759
1.0,12,5.045413
1.0,25,5.048857
0.0,12,5.050513
0.0,10,5.051889
1.0,34,5.056566
1.0,28,5.060417
0.0,3,5.060834
1.0,37,5.065923
1.0,15,5.067984
1.0,25,5.071418
1.0,52,5.0786
0.0,20,5.081346
1.0,24,5.084645
1.0,23,5.087822
0.0,35,5.092638
1.0,32,5.09705
1.0,25,5.100474
1.0,28,5.104329
0.0,22,5.107366
1.0,40,5.112898
0.0,15,5.114962
1.0,30,5.1191
1.0,41,5.124745
1.0,37,5.129855
1.0,20,5.1326
1.0,32,5.137006
0.0,21,5.139896
1.0,47,5.146387
1.0,15,5.14846
1.0,32,5.152885
1.0,31,5.157162
0.0,29,5.161153
1.0,12,5.16281
1.0,25,5.166262
1.0,31,5.170545
0.0,24,5.173847
1.0,16,5.176051
1.0,27,5.179783
1.0,29,5.183773
1.0,51,5.190812
1.0,14,5.192736
0.0,16,5.194937
1.0,40,5.200456
1.0,35,5.205274
1.0,14,5.207204
1.0,31,5.21149
1.0,29,5.215483
0.0,220,5.245611
1.0,15,5.247683
1.0,33,5.252247
1.0,31,5.256532
0.0,51,5.263526
1.0,15,5.265586
0.0,6,5.266423
1.0,28,5.270287
0.0,44,5.276388
1.0,15,5.278457
1.0,25,5.281914
0.0,23,5.285084
0.0,14,5.287024
1.0,14,5.288961
1.0,32,5.293385
1.0,41,5.299042
0.0,1,5.299183
1.0,16,5.301387
1.0,34,5.306088
0.0,8,5.307192
0.0,17,5.30953
1.0,15,5.311588
1.0,34,5.316287
1.0,32,5.320708
0.0,174,5.344607
0.0,17,5.346955
0.0,23,5.350121
0.0,3,5.350539
1.0,402,5.406091
1.0,18,5.40857
1.0,35,5.413393
0.0,17,5.415737
0.0,12,5.417395
1.0,15,5.419459
1.0,27,5.42319
0.0,20,5.425934
0.0,60,5.434184
1.0,15,5.436249
0.0,44,5.442304
0.0,49,5.449046
1.0,59,5.457181
1.0,14,5.459114
1.0,54,5.466476
1.0,129,5.484021
1.0,406,5.540175
0.0,12,5.541842
0.0,36,5.546776
0.0,11,5.548302
0.0,102,5.562436
0.0,26,5.566074
1.0,67,5.575329
1.0,36,5.580312
0.0,28,5.584182
1.0,23,5.587353
0.0,2,5.587633
1.0,49,5.594395
0.0,6,5.595227
1.0,14,5.597157
0.0,65,5.606129
1.0,43,5.612052
1.0,31,5.616336
1.0,11,5.617855
0.0,25,5.621294
1.0,41,5.627016
1.0,33,5.631576
1.0,18,5.634042
1.0,63,5.64274
1.0,35,5.647575
1.0,77,5.658185
1.0,15,5.660254
1.0,31,5.66452
1.0,27,5.668257
1.0,64,5.677071
0.0,7,5.678044
0.0,4,5.678595
0.0,33,5.683144
0.0,257,5.718448
1.0,18,5.720916
1.0,30,5.725052
1.0,27,5.7288
1.0,113,5.744354
1.0,16,5.746554
0.0,10,5.747933
0.0,16,5.750131
1.0,45,5.756344
1.0,11,5.757865
0.0,15,5.759939
1.0,27,5.763673
0.0,16,5.765884
1.0,13,5.767676
1.0,32,5.772085
0.0,5,5.772777
1.0,43,5.778716
1.0,18,5.781192
1.0,20,5.783945
1.0,28,5.787804
1.0,32,5.792219
1.0,13,5.794013
0.0,22,5.797056
1.0,64,5.805912
0.0,27,5.80963
1.0,13,5.811423
0.0,50,5.818334
1.0,42,5.824121
1.0,30,5.828277
1.0,11,5.829792
1.0,44,5.83585
1.0,39,5.84122
1.0,31,5.845829
1.0,17,5.848172
1.0,51,5.855198
0.0,8,5.8563
1.0,30,5.860443
1.0,12,5.862091
1.0,27,5.865831
1.0,29,5.869831
1.0,33,5.874382
1.0,13,5.876176
1.0,29,5.880177
1.0,35,5.885002
0.0,11,5.886528
1.0,15,5.888584
1.0,36,5.893569
1.0,23,5.896742
0.0,42,5.902449
1.0,13,5.904236
1.0,25,5.907673
0.0,22,5.910729
0.0,3,5.911145
1.0,11,5.912661
0.0,14,5.914604
1.0,25,5.91806
0.0,43,5.923985
0.0,9,5.925226
0.0,23,5.928364
1.0,23,5.931556
1.0,110,5.946748
1.0,14,5.948677
1.0,20,5.951409
1.0,50,5.958144
0.0,141,5.977595
1.0,13,5.979392
1.0,34,5.984002
1.0,21,5.986847
0.0,35,5.991663
1.0,11,5.99318
1.0,43,5.998953
0.0,9,6.000197
0.0,70,6.009738
1.0,11,6.011256
0.0,166,6.033803
0.0,7,6.034773
0.0,35,6.039569
1.0,14,6.041488
0.0,55,6.049059
0.0,23,6.052226
0.0,24,6.055518
1.0,46,6.061874
0.0,79,6.072749
0.0,29,6.076704
0.0,88,6.088807
1.0,11,6.09032
1.0,16,6.092508
1.0,45,6.098717
0.0,13,6.100516
1.0,18,6.102986
1.0,31,6.107191
1.0,21,6.11007
1.0,29,6.11407
1.0,15,6.116142
0.0,5,6.116837
1.0,22,6.119792
1.0,25,6.123247
1.0,19,6.125854
1.0,44,6.131745
1.0,72,6.141403
0.0,6,6.142233
1.0,12,6.143887
0.0,29,6.147862
0.0,4,6.148416
0.0,156,6.169952
1.0,19,6.172568
0.0,82,6.183794
0.0,2,6.184073
0.0,112,6.199635
1.0,13,6.201433
0.0,37,6.206518
1.0,46,6.212838
0.0,11,6.214359
1.0,12,6.216015
0.0,30,6.220149
0.0,8,6.221249
0.0,11,6.222766
1.0,12,6.224415
1.0,66,6.233475
0.0,14,6.23541
1.0,27,6.239129
1.0,23,6.242288
0.0,59,6.250395
1.0,71,6.260187
0.0,503,6.329558
1.0,13,6.331351
0.0,63,6.340013
1.0,37,6.345112
1.0,17,6.34746
1.0,11,6.348982
0.0,1,6.349124
0.0,22,6.352152
0.0,18,6.354629
1.0,11,6.356145
1.0,27,6.359869
0.0,22,6.362906
0.0,46,6.369172
1.0,12,6.370814
0.0,6,6.371643
0.0,28,6.375455
0.0,22,6.378493
1.0,47,6.384956
1.0,33,6.389443
0.0,20,6.392205
0.0,82,6.403503
1.0,31,6.407768
1.0,27,6.411499
1.0,26,6.41508
1.0,29,6.419089
1.0,28,6.422941
1.0,31,6.427212
1.0,32,6.431619
0.0,18,6.434083
0.0,2,6.434361
0.0,10,6.435741
1.0,27,6.439452
1.0,29,6.443454
1.0,21,6.446326
1.0,23,6.4495
1.0,29,6.45349
1.0,29,6.457513
1.0,26,6.461082
1.0,25,6.464519
1.0,26,6.468116
1.0,40,6.473597
1.0,22,6.476617
1.0,30,6.480739
1.0,28,6.484581
1.0,29,6.488582
0.0,7,6.489556
1.0,25,6.493
1.0,31,6.49727
1.0,29,6.501262
0.0,20,6.504013
1.0,28,6.507872
0.0,12,6.509529
1.0,30,6.513663
1.0,16,6.51587
1.0,30,6.52
1.0,61,6.528426
1.0,43,6.534338
1.0,28,6.538187
0.0,14,6.540115
1.0,31,6.544395
1.0,26,6.54799
1.0,13,6.549782
1.0,25,6.55323
0.0,1,6.553376
0.0,9,6.554615
1.0,12,6.556273
1.0,87,6.568187
0.0,59,6.576298
1.0,131,6.594246
1.0,13,6.596042
1.0,61,6.60444
1.0,59,6.612554
0.0,44,6.618602
1.0,14,6.620526
0.0,60,6.628754
0.0,23,6.631901
0.0,31,6.636167
0.0,4,6.636722
0.0,36,6.641674
0.0,9,6.642921
0.0,10,6.644304
0.0,17,6.646642
1.0,59,6.654761
0.0,12,6.656423
0.0,4,6.656975
0.0,27,6.660688
0.0,21,6.663579
1.0,55,6.671168
1.0,32,6.675579
1.0,37,6.680668
1.0,38,6.68588
0.0,39,6.69125
0.0,13,6.693035
1.0,24,6.696338
0.0,6,6.697168
0.0,9,6.698413
0.0,7,6.699379
0.0,9,6.700622
1.0,31,6.70489
1.0,51,6.711903
0.0,7,6.712873
1.0,19,6.715484
1.0,29,6.719488
0.0,17,6.721835
0.0,34,6.726515
1.0,21,6.729398
1.0,27,6.733118
0.0,8,6.734226
1.0,28,6.738091
1.0,18,6.740571
0.0,22,6.743599
1.0,40,6.749105
0.0,17,6.751449
1.0,17,6.753785
1.0,30,6.757915
1.0,25,6.761364
0.0,21,6.764245
1.0,16,6.766446
1.0,26,6.770026
0.0,16,6.772231
0.0,8,6.773338
1.0,17,6.775666
1.0,27,6.779401
1.0,28,6.78325
1.0,31,6.787531
0.0,2,6.78781
0.0,6,6.788641
1.0,23,6.791815
0.0,25,6.795253
0.0,19,6.79788
1.0,26,6.801465
1.0,26,6.805038
0.0,11,6.806557
0.0,2,6.806834
1.0,25,6.810279
1.0,24,6.813581
1.0,33,6.818124
1.0,20,6.820863
1.0,23,6.824028
1.0,26,6.827618
1.0,40,6.83311
0.0,17,6.835449
1.0,28,6.83931
0.0,14,6.841235
1.0,30,6.845367
1.0,165,6.868343
1.0,28,6.872196
1.0,25,6.875642
1.0,45,6.881837
1.0,24,6.885125
1.0,30,6.889253
1.0,24,6.892566
1.0,34,6.897477
1.0,21,6.90036
1.0,29,6.904361
1.0,26,6.907952
1.0,38,6.913191
0.0,2,6.91347
0.0,22,6.916511
1.0,35,6.921379
0.0,19,6.924006
1.0,19,6.926625
1.0,32,6.931047
1.0,30,6.935233
1.0,40,6.940786
1.0,18,6.943272
0.0,8,6.944379
1.0,31,6.948693
1.0,31,6.952994
0.0,15,6.955058
1.0,30,6.959242
0.0,12,6.9609
0.0,6,6.961733
1.0,16,6.963936
1.0,14,6.965873
1.0,33,6.970434
