#{"t_start": 1711477440.0528488, "env_id": "Office-v0"}
r,l,t
1.0,27,8.9651
1.0,11,8.967008
1.0,25,8.971351
1.0,30,8.976478
1.0,34,8.982355
1.0,16,8.985101
1.0,25,8.989409
1.0,29,8.994406
1.0,27,8.999113
0.0,6,9.000164
1.0,23,9.004126
0.0,25,9.008459
0.0,14,9.010896
1.0,15,9.013467
1.0,26,9.017968
1.0,40,9.024843
0.0,4,9.025544
1.0,14,9.027966
1.0,23,9.03192
1.0,33,9.03763
1.0,29,9.042651
1.0,11,9.044554
1.0,25,9.048852
1.0,35,9.054858
0.0,14,9.057289
1.0,14,9.059697
1.0,25,9.064002
0.0,13,9.066248
1.0,25,9.070598
1.0,15,9.073182
1.0,34,9.078972
0.0,7,9.080202
0.0,17,9.083107
1.0,13,9.08534
0.0,16,9.08811
1.0,33,9.093795
1.0,25,9.098146
1.0,13,9.100388
1.0,31,9.105722
1.0,33,9.111349
1.0,27,9.116032
1.0,13,9.118274
1.0,23,9.12225
1.0,34,9.128091
1.0,28,9.13297
1.0,11,9.134873
1.0,25,9.139113
0.0,29,9.144078
1.0,25,9.148448
1.0,12,9.150514
1.0,23,9.154481
0.0,8,9.155876
1.0,27,9.160552
1.0,14,9.162878
1.0,23,9.166861
1.0,36,9.173069
1.0,32,9.178546
1.0,13,9.180774
1.0,27,9.185362
1.0,33,9.191042
1.0,29,9.196103
1.0,15,9.198646
1.0,25,9.202963
0.0,26,9.207446
1.0,27,9.212111
1.0,11,9.214009
1.0,25,9.218344
1.0,32,9.223859
0.0,8,9.225256
1.0,13,9.227493
1.0,24,9.231589
1.0,33,9.237272
1.0,27,9.241936
1.0,12,9.244
1.0,25,9.24826
1.0,31,9.253578
0.0,17,9.256525
1.0,11,9.25842
0.0,4,9.259103
1.0,28,9.263841
0.0,8,9.265234
1.0,11,9.267132
1.0,25,9.27143
1.0,35,9.277455
0.0,8,9.278849
1.0,11,9.28074
1.0,23,9.284669
1.0,32,9.290146
0.0,2,9.290489
1.0,11,9.292384
0.0,12,9.294456
1.0,41,9.301467
1.0,25,9.305799
1.0,11,9.30769
1.0,27,9.3123
1.0,32,9.317779
0.0,21,9.321436
1.0,11,9.323331
0.0,13,9.325571
0.0,4,9.326261
1.0,29,9.331268
0.0,7,9.332489
1.0,27,9.337102
1.0,32,9.342597
1.0,25,9.346922
1.0,14,9.349311
1.0,27,9.35395
1.0,33,9.359638
0.0,19,9.362891
1.0,11,9.364787
0.0,13,9.367036
1.0,34,9.372883
1.0,28,9.37775
1.0,11,9.379623
1.0,29,9.384618
1.0,34,9.390472
1.0,30,9.395639
1.0,11,9.397537
1.0,29,9.402525
1.0,32,9.408019
1.0,27,9.412715
1.0,11,9.414613
1.0,26,9.419096
1.0,35,9.425119
1.0,29,9.430125
1.0,13,9.43236
1.0,23,9.436328
1.0,25,9.440561
1.0,25,9.44494
1.0,11,9.446837
1.0,24,9.450985
0.0,21,9.45459
1.0,25,9.458924
1.0,11,9.460822
1.0,26,9.465245
1.0,32,9.470785
1.0,26,9.475265
1.0,11,9.477146
1.0,23,9.481074
1.0,30,9.486234
1.0,28,9.491064
1.0,13,9.493287
1.0,23,9.497218
1.0,34,9.503053
1.0,33,9.508748
1.0,14,9.511138
1.0,27,9.515755
1.0,30,9.520915
0.0,22,9.524717
1.0,13,9.526945
1.0,25,9.531252
1.0,34,9.537091
0.0,20,9.540545
0.0,13,9.542789
1.0,25,9.547097
1.0,33,9.55274
1.0,25,9.557099
0.0,4,9.557796
0.0,21,9.561434
0.0,20,9.564876
1.0,29,9.569872
1.0,11,9.57177
1.0,26,9.576226
1.0,32,9.581758
1.0,33,9.587456
1.0,12,9.58951
0.0,16,9.592272
1.0,33,9.59795
0.0,14,9.600389
1.0,12,9.60245
1.0,29,9.607393
0.0,12,9.609471
1.0,31,9.614856
1.0,12,9.616881
1.0,28,9.621659
1.0,27,9.626257
1.0,32,9.631749
0.0,7,9.632959
1.0,23,9.636925
1.0,30,9.642091
1.0,28,9.646962
1.0,14,9.649352
1.0,23,9.653283
1.0,34,9.659105
1.0,27,9.66376
0.0,4,9.664455
1.0,26,9.66894
0.0,17,9.671888
1.0,25,9.676257
1.0,14,9.678653
1.0,35,9.684566
1.0,31,9.689894
1.0,25,9.694203
0.0,9,9.695764
1.0,27,9.700387
0.0,15,9.70296
1.0,25,9.707307
1.0,11,9.70919
0.0,4,9.709873
0.0,6,9.710917
1.0,29,9.715937
0.0,6,9.716982
1.0,24,9.721092
1.0,36,9.727231
1.0,29,9.732234
0.0,8,9.733619
1.0,27,9.738191
0.0,8,9.739569
1.0,27,9.744202
1.0,13,9.746431
1.0,29,9.751359
1.0,49,9.759856
1.0,29,9.764871
1.0,13,9.767108
1.0,25,9.771383
1.0,34,9.777217
1.0,29,9.782246
0.0,2,9.782596
1.0,23,9.786572
1.0,32,9.792086
1.0,25,9.796455
0.0,7,9.797674
1.0,24,9.801792
1.0,34,9.807647
1.0,28,9.812509
1.0,13,9.814741
1.0,24,9.818884
1.0,32,9.824383
0.0,18,9.827476
0.0,8,9.828862
1.0,27,9.833481
1.0,30,9.838649
1.0,25,9.843021
1.0,13,9.845252
1.0,25,9.849531
1.0,32,9.855051
1.0,30,9.860219
1.0,12,9.862273
1.0,23,9.866236
1.0,36,9.872433
1.0,29,9.877475
1.0,13,9.879707
1.0,24,9.883811
0.0,27,9.88847
0.0,17,9.891415
1.0,11,9.893314
0.0,8,9.894704
1.0,34,9.900535
1.0,26,9.90499
1.0,15,9.907563
1.0,25,9.911859
1.0,31,9.917175
0.0,4,9.917873
1.0,11,9.919772
0.0,12,9.921853
1.0,41,9.928908
0.0,4,9.929614
0.0,9,9.931186
1.0,25,9.935515
0.0,21,9.939136
1.0,29,9.944148
1.0,11,9.946079
1.0,23,9.950085
1.0,35,9.956131
1.0,35,9.962221
1.0,12,9.964289
1.0,27,9.968937
0.0,6,9.969989
1.0,30,9.975127
1.0,11,9.977033
1.0,24,9.981188
1.0,37,9.987539
1.0,25,9.991937
1.0,11,9.993837
1.0,27,9.998533
0.0,17,10.001493
1.0,27,10.006208
1.0,11,10.008113
1.0,25,10.012397
1.0,33,10.018082
1.0,31,10.023496
1.0,11,10.025396
1.0,23,10.02938
0.0,11,10.031281
0.0,4,10.03198
1.0,12,10.034027
0.0,6,10.035066
1.0,32,10.040583
1.0,32,10.046141
1.0,13,10.048381
1.0,27,10.052998
1.0,30,10.058173
0.0,8,10.059563
1.0,16,10.062309
1.0,23,10.066301
1.0,31,10.071631
1.0,28,10.076507
0.0,9,10.078069
1.0,25,10.082364
1.0,31,10.087709
1.0,25,10.092045
1.0,11,10.093953
1.0,28,10.09875
1.0,33,10.104445
1.0,29,10.109446
1.0,14,10.111853
0.0,23,10.11581
1.0,33,10.121506
1.0,28,10.126349
1.0,11,10.128241
1.0,23,10.132187
1.0,33,10.137879
1.0,31,10.143204
0.0,10,10.144948
0.0,14,10.14737
1.0,36,10.153577
1.0,36,10.159809
1.0,11,10.161717
1.0,24,10.165826
1.0,30,10.170991
1.0,37,10.177322
1.0,11,10.179235
1.0,23,10.183171
1.0,32,10.188693
1.0,26,10.193188
1.0,11,10.195081
1.0,25,10.199394
1.0,35,10.205396
1.0,30,10.210636
1.0,14,10.21304
1.0,29,10.218049
1.0,30,10.223215
0.0,6,10.224253
1.0,11,10.226154
1.0,28,10.23093
1.0,36,10.237124
1.0,26,10.241656
1.0,11,10.243553
1.0,27,10.248211
1.0,30,10.253358
1.0,27,10.258068
1.0,13,10.260301
1.0,27,10.264919
0.0,24,10.269053
1.0,44,10.27662
1.0,12,10.278684
1.0,23,10.282637
0.0,21,10.286292
1.0,28,10.291128
1.0,11,10.293034
1.0,27,10.297645
0.0,8,10.299045
0.0,4,10.299736
1.0,13,10.301966
1.0,27,10.306616
1.0,29,10.311638
1.0,33,10.317373
1.0,14,10.319777
1.0,30,10.324887
1.0,31,10.330224
1.0,27,10.334938
0.0,4,10.335635
1.0,25,10.339946
1.0,35,10.345978
1.0,27,10.350653
1.0,11,10.352554
1.0,32,10.357997
1.0,29,10.363085
1.0,36,10.369298
1.0,15,10.371866
1.0,27,10.376442
1.0,29,10.381451
1.0,33,10.387193
1.0,11,10.389101
1.0,25,10.393378
0.0,19,10.396652
0.0,21,10.400354
1.0,11,10.402286
1.0,23,10.406253
1.0,34,10.412107
1.0,27,10.416794
1.0,13,10.419034
1.0,23,10.42303
1.0,38,10.42957
1.0,31,10.434946
1.0,11,10.436854
1.0,26,10.441276
1.0,38,10.447819
1.0,27,10.452498
1.0,11,10.454398
1.0,23,10.458373
1.0,32,10.463874
1.0,29,10.468856
1.0,11,10.470756
1.0,25,10.475033
1.0,33,10.480724
0.0,11,10.482634
0.0,12,10.484701
1.0,23,10.488643
1.0,33,10.494325
0.0,16,10.49707
1.0,11,10.498966
1.0,25,10.50324
1.0,29,10.508234
1.0,28,10.513045
1.0,16,10.515779
1.0,23,10.519756
1.0,31,10.525088
1.0,30,10.530242
1.0,13,10.532478
1.0,25,10.536754
1.0,31,10.542085
1.0,30,10.547269
1.0,12,10.54933
0.0,17,10.552285
0.0,9,10.553859
1.0,25,10.558225
1.0,13,10.560458
0.0,6,10.561491
1.0,33,10.5671
1.0,29,10.572104
1.0,11,10.573995
1.0,23,10.577991
1.0,40,10.584834
1.0,31,10.590213
1.0,11,10.592109
1.0,29,10.597115
1.0,33,10.602724
0.0,16,10.605473
1.0,11,10.607373
1.0,29,10.61232
1.0,37,10.618674
1.0,25,10.623011
1.0,14,10.625413
0.0,22,10.629174
1.0,32,10.634674
1.0,27,10.639351
1.0,11,10.641248
1.0,28,10.64603
1.0,31,10.651369
0.0,10,10.653097
1.0,13,10.655321
1.0,25,10.659592
0.0,13,10.661807
1.0,34,10.667685
1.0,11,10.669585
1.0,26,10.67404
1.0,29,10.679043
1.0,27,10.683706
1.0,11,10.685587
1.0,26,10.690002
1.0,32,10.695501
0.0,19,10.698795
1.0,11,10.700682
1.0,26,10.705157
1.0,38,10.711693
1.0,32,10.717231
1.0,11,10.71913
1.0,25,10.723404
1.0,36,10.729576
1.0,27,10.734245
1.0,13,10.736468
1.0,25,10.740764
0.0,11,10.742653
0.0,16,10.745446
1.0,11,10.747342
1.0,23,10.751265
1.0,35,10.757275
1.0,29,10.762269
1.0,13,10.764509
1.0,24,10.768641
1.0,30,10.7738
1.0,30,10.77901
1.0,11,10.780908
1.0,25,10.785187
0.0,32,10.790687
0.0,20,10.79414
1.0,15,10.7967
1.0,29,10.801664
1.0,30,10.806842
1.0,29,10.811831
1.0,11,10.813711
1.0,23,10.817692
1.0,34,10.823446
1.0,26,10.827919
1.0,11,10.829818
0.0,8,10.8312
0.0,8,10.832591
1.0,25,10.836933
1.0,11,10.838841
1.0,23,10.842815
1.0,37,10.84916
1.0,27,10.853812
1.0,11,10.855707
1.0,23,10.859685
1.0,33,10.865357
0.0,22,10.869185
1.0,12,10.871214
0.0,21,10.874829
1.0,36,10.881015
1.0,27,10.88572
1.0,11,10.887622
1.0,23,10.891558
0.0,19,10.894823
1.0,25,10.899201
1.0,11,10.901107
0.0,9,10.902642
1.0,34,10.90849
0.0,12,10.910598
1.0,13,10.912833
1.0,23,10.916799
1.0,32,10.922312
0.0,18,10.925424
1.0,11,10.927315
1.0,24,10.931421
1.0,33,10.937057
1.0,25,10.94143
1.0,13,10.943669
0.0,4,10.944355
1.0,35,10.950297
1.0,29,10.955363
1.0,12,10.957414
1.0,23,10.961406
1.0,30,10.9666
1.0,27,10.971306
1.0,11,10.973211
1.0,23,10.97721
1.0,39,10.983915
1.0,29,10.988928
1.0,13,10.991166
1.0,29,10.996093
1.0,38,11.00264
1.0,27,11.007361
1.0,14,11.009769
1.0,25,11.014059
0.0,18,11.017173
1.0,28,11.022057
0.0,2,11.022409
0.0,12,11.024498
1.0,34,11.030372
1.0,25,11.034747
1.0,13,11.036988
1.0,27,11.041597
1.0,31,11.046942
1.0,27,11.051642
1.0,11,11.053544
1.0,25,11.057818
1.0,36,11.063975
1.0,32,11.069546
0.0,7,11.07077
0.0,19,11.074002
1.0,29,11.079023
1.0,27,11.083719
1.0,11,11.085619
1.0,31,11.090912
0.0,29,11.095849
1.0,29,11.10082
1.0,11,11.102711
1.0,27,11.107304
1.0,29,11.112302
0.0,12,11.114395
1.0,11,11.116291
1.0,23,11.120274
1.0,39,11.126991
1.0,27,11.131665
1.0,15,11.134189
1.0,23,11.138119
1.0,30,11.143279
0.0,21,11.146877
1.0,11,11.148772
1.0,24,11.152908
1.0,32,11.158429
1.0,30,11.163647
1.0,11,11.165532
0.0,15,11.168096
1.0,34,11.17393
1.0,33,11.179668
1.0,16,11.182418
1.0,35,11.188353
1.0,33,11.19405
0.0,15,11.19661
1.0,12,11.198673
1.0,23,11.202601
1.0,32,11.208136
1.0,27,11.212795
1.0,12,11.21482
0.0,17,11.217734
1.0,33,11.223409
1.0,27,11.228083
1.0,11,11.229992
1.0,23,11.233942
1.0,33,11.239585
1.0,29,11.244591
1.0,11,11.246491
1.0,27,11.251133
0.0,17,11.254049
1.0,26,11.258546
1.0,11,11.260445
0.0,14,11.262869
1.0,29,11.267879
1.0,31,11.273223
1.0,13,11.275461
1.0,23,11.279418
0.0,18,11.282514
1.0,27,11.289038
1.0,11,11.29097
1.0,25,11.295276
1.0,38,11.30179
1.0,28,11.306659
1.0,13,11.308901
1.0,27,11.31349
0.0,11,11.315382
1.0,29,11.320417
0.0,6,11.321461
1.0,25,11.325722
1.0,32,11.331228
1.0,30,11.33644
1.0,11,11.338338
1.0,23,11.342267
0.0,18,11.345392
1.0,26,11.349887
1.0,14,11.352258
1.0,23,11.356227
0.0,12,11.35832
1.0,29,11.363375
1.0,13,11.365614
0.0,4,11.366311
1.0,30,11.371467
1.0,32,11.377027
1.0,12,11.379083
1.0,25,11.38334
1.0,29,11.388353
1.0,27,11.393019
1.0,11,11.394909
1.0,23,11.398841
1.0,31,11.404177
1.0,29,11.40917
1.0,13,11.411409
1.0,23,11.415369
1.0,39,11.422056
0.0,14,11.424489
1.0,13,11.426722
1.0,25,11.43103
1.0,32,11.436539
1.0,31,11.441899
1.0,12,11.443957
1.0,32,11.44941
1.0,32,11.454926
1.0,26,11.459466
0.0,6,11.460504
1.0,23,11.464462
1.0,34,11.470267
0.0,4,11.470975
1.0,12,11.47299
1.0,27,11.477585
1.0,33,11.483218
1.0,26,11.487723
1.0,11,11.489621
0.0,6,11.490665
1.0,31,11.495989
1.0,31,11.501376
1.0,11,11.503269
1.0,25,11.507548
1.0,34,11.51339
0.0,14,11.515831
1.0,11,11.517732
1.0,26,11.522171
0.0,7,11.523394
1.0,30,11.528601
1.0,11,11.530502
1.0,23,11.534438
1.0,31,11.539774
1.0,25,11.544151
1.0,13,11.546355
1.0,23,11.550279
1.0,29,11.555287
0.0,4,11.555986
1.0,15,11.558555
0.0,16,11.56134
1.0,33,11.567037
0.0,4,11.567738
1.0,12,11.569802
1.0,25,11.574118
1.0,36,11.580287
1.0,30,11.585465
1.0,13,11.587706
1.0,25,11.591954
0.0,25,11.59629
0.0,6,11.597338
1.0,11,11.59924
0.0,6,11.600258
1.0,30,11.605416
0.0,12,11.607517
0.0,7,11.60874
0.0,8,11.61013
0.0,2,11.610481
1.0,25,11.614809
0.0,4,11.615509
1.0,27,11.620165
0.0,31,11.625495
1.0,28,11.630334
1.0,11,11.632233
1.0,26,11.636708
0.0,6,11.637756
1.0,28,11.642585
1.0,12,11.644652
1.0,25,11.648925
0.0,14,11.65132
1.0,25,11.655687
1.0,12,11.65775
1.0,23,11.661692
1.0,31,11.666988
1.0,30,11.672143
1.0,11,11.674045
1.0,27,11.678664
1.0,31,11.683981
0.0,12,11.68607
0.0,7,11.687274
1.0,23,11.691241
1.0,31,11.696575
1.0,31,11.701896
1.0,13,11.704124
1.0,25,11.708399
0.0,7,11.709621
1.0,28,11.714451
1.0,15,11.717025
1.0,26,11.721499
1.0,31,11.726845
0.0,20,11.730306
1.0,12,11.732359
1.0,25,11.736669
1.0,33,11.742335
1.0,27,11.747042
1.0,15,11.749579
1.0,27,11.754164
1.0,31,11.759502
1.0,27,11.764209
1.0,11,11.766118
1.0,31,11.771392
1.0,29,11.776385
0.0,17,11.77929
1.0,11,11.781196
1.0,23,11.785128
1.0,34,11.790963
1.0,27,11.795684
1.0,11,11.797582
1.0,29,11.802536
1.0,34,11.808389
1.0,26,11.812881
1.0,11,11.814782
1.0,23,11.818748
1.0,33,11.82438
1.0,27,11.829059
1.0,11,11.830948
1.0,27,11.83561
1.0,35,11.84161
1.0,31,11.847022
1.0,15,11.849587
0.0,10,11.851321
1.0,33,11.856994
1.0,25,11.861363
1.0,13,11.863558
1.0,28,11.868384
1.0,35,11.874378
1.0,28,11.879191
0.0,7,11.880413
1.0,26,11.884858
0.0,4,11.885557
1.0,27,11.890217
1.0,11,11.892095
1.0,28,11.896873
1.0,29,11.901867
0.0,17,11.904798
1.0,13,11.907037
1.0,27,11.911659
1.0,29,11.916667
1.0,27,11.921368
1.0,13,11.923605
1.0,25,11.927918
1.0,37,11.934276
1.0,28,11.939154
1.0,13,11.94139
0.0,12,11.943469
0.0,7,11.944682
0.0,12,11.946759
1.0,11,11.948662
1.0,30,11.953812
0.0,7,11.955031
1.0,31,11.960416
1.0,11,11.962309
1.0,27,11.966964
0.0,31,11.972314
1.0,33,11.978013
1.0,11,11.979915
1.0,23,11.983847
1.0,38,11.990379
0.0,14,11.992811
1.0,11,11.994713
1.0,27,11.999243
0.0,10,12.000975
0.0,6,12.002015
1.0,12,12.004081
1.0,27,12.008667
1.0,32,12.014186
0.0,20,12.017582
1.0,11,12.019485
1.0,30,12.024635
1.0,34,12.030504
0.0,16,12.033285
1.0,11,12.035189
1.0,32,12.040644
1.0,33,12.046325
1.0,27,12.050983
1.0,11,12.052882
1.0,27,12.057552
1.0,35,12.063571
1.0,30,12.068785
1.0,11,12.070679
1.0,24,12.074826
1.0,29,12.079829
1.0,29,12.084877
1.0,12,12.087014
1.0,25,12.091342
1.0,40,12.098197
1.0,26,12.102737
1.0,11,12.104637
1.0,25,12.108917
1.0,29,12.113918
1.0,26,12.118453
1.0,12,12.120516
0.0,15,12.123161
0.0,4,12.123862
1.0,27,12.128577
1.0,13,12.130816
1.0,23,12.134768
1.0,38,12.14129
1.0,29,12.146307
0.0,9,12.147882
1.0,26,12.152366
1.0,32,12.157859
1.0,35,12.163879
1.0,11,12.165769
1.0,23,12.169699
1.0,30,12.174854
1.0,25,12.17923
1.0,12,12.181297
0.0,6,12.182342
1.0,31,12.187702
1.0,25,12.192038
1.0,17,12.194937
1.0,23,12.198865
1.0,32,12.204381
0.0,12,12.206481
1.0,16,12.209213
1.0,24,12.213324
1.0,33,12.218997
1.0,29,12.224011
1.0,12,12.226032
1.0,29,12.230998
0.0,29,12.236001
1.0,35,12.242008
1.0,13,12.244244
1.0,25,12.248564
0.0,21,12.252168
1.0,31,12.257498
1.0,14,12.259903
1.0,24,12.264026
1.0,29,12.269022
1.0,30,12.274247
1.0,11,12.276152
1.0,36,12.282284
1.0,35,12.288299
0.0,20,12.291734
1.0,12,12.293765
0.0,10,12.295499
0.0,9,12.297062
1.0,28,12.301942
1.0,12,12.303991
1.0,29,12.308986
1.0,30,12.314167
1.0,25,12.318529
1.0,13,12.320744
1.0,26,12.325222
1.0,31,12.330579
1.0,30,12.335746
1.0,11,12.337646
1.0,25,12.341952
0.0,19,12.345259
1.0,25,12.349637
1.0,11,12.351533
0.0,8,12.352913
1.0,34,12.358765
1.0,28,12.363566
1.0,11,12.365457
1.0,27,12.370112
1.0,34,12.375972
0.0,2,12.376316
1.0,12,12.378369
1.0,27,12.382966
1.0,31,12.388285
1.0,25,12.392659
1.0,11,12.394552
0.0,17,12.397479
1.0,34,12.40332
1.0,29,12.408366
1.0,15,12.410933
1.0,23,12.414898
1.0,32,12.420375
1.0,25,12.424741
1.0,11,12.426633
1.0,27,12.431283
1.0,38,12.437809
1.0,29,12.442845
1.0,11,12.444745
1.0,27,12.449353
1.0,36,12.455534
1.0,25,12.459874
1.0,12,12.461944
1.0,28,12.466788
1.0,32,12.472336
1.0,26,12.47688
1.0,13,12.47912
1.0,29,12.484195
0.0,32,12.489721
1.0,25,12.494085
1.0,15,12.496661
0.0,16,12.499415
1.0,35,12.505425
1.0,35,12.511482
1.0,11,12.513384
1.0,36,12.519517
1.0,32,12.525044
1.0,25,12.529417
1.0,11,12.531305
1.0,27,12.535962
1.0,25,12.540223
1.0,30,12.545345
1.0,13,12.54758
1.0,32,12.552959
1.0,30,12.558148
0.0,14,12.560591
1.0,11,12.562491
1.0,23,12.566422
1.0,32,12.571944
1.0,29,12.576964
1.0,14,12.57933
1.0,23,12.583333
0.0,28,12.58817
1.0,33,12.593886
1.0,11,12.595778
1.0,25,12.600056
0.0,4,12.600757
1.0,25,12.605148
1.0,11,12.607048
1.0,26,12.611563
1.0,33,12.617256
0.0,6,12.618292
1.0,11,12.620195
0.0,16,12.622932
1.0,29,12.627961
1.0,27,12.632682
1.0,11,12.634584
0.0,18,12.637698
1.0,31,12.64306
1.0,25,12.647388
1.0,11,12.649291
1.0,28,12.654105
1.0,31,12.659429
0.0,6,12.660461
1.0,12,12.662511
1.0,31,12.66785
1.0,35,12.673771
1.0,31,12.679126
1.0,11,12.681017
1.0,29,12.685926
1.0,33,12.69158
0.0,23,12.695549
1.0,13,12.697796
0.0,14,12.700214
1.0,37,12.706589
0.0,14,12.709051
1.0,13,12.711303
1.0,33,12.71699
1.0,29,12.721978
0.0,12,12.724072
1.0,15,12.72665
1.0,25,12.730972
1.0,31,12.736303
1.0,25,12.740635
1.0,13,12.742837
0.0,5,12.743699
0.0,6,12.74475
0.0,19,12.748015
1.0,12,12.750083
1.0,24,12.754218
1.0,41,12.761144
1.0,25,12.765478
0.0,2,12.76583
1.0,29,12.770821
1.0,29,12.775843
1.0,31,12.781233
1.0,11,12.783138
0.0,24,12.787288
1.0,31,12.79265
0.0,20,12.796079
1.0,13,12.798331
1.0,25,12.802641
0.0,24,12.806786
1.0,33,12.812494
1.0,14,12.814886
1.0,28,12.819723
1.0,31,12.82507
1.0,31,12.830456
1.0,13,12.832699
1.0,28,12.837471
0.0,4,12.838164
1.0,29,12.843197
1.0,11,12.845079
1.0,25,12.849354
0.0,17,12.852292
1.0,27,12.856961
1.0,12,12.859025
1.0,25,12.86336
1.0,29,12.86838
1.0,29,12.873406
1.0,11,12.875324
0.0,4,12.876012
1.0,36,12.88221
1.0,28,12.887081
1.0,11,12.889009
1.0,26,12.893471
1.0,30,12.898678
1.0,25,12.903038
1.0,13,12.905286
1.0,27,12.909959
1.0,25,12.914252
1.0,29,12.919318
1.0,11,12.921204
1.0,25,12.925537
1.0,31,12.930883
0.0,21,12.93456
1.0,12,12.936631
1.0,27,12.941304
1.0,30,12.946474
1.0,27,12.951181
1.0,11,12.953084
1.0,23,12.957108
1.0,35,12.963138
1.0,33,12.968862
1.0,13,12.971092
1.0,35,12.977056
0.0,6,12.978105
1.0,32,12.983633
1.0,12,12.985701
1.0,27,12.990334
1.0,35,12.996383
1.0,31,13.001774
1.0,12,13.00384
1.0,24,13.00796
1.0,34,13.013779
1.0,28,13.018573
1.0,13,13.020804
0.0,16,13.023573
1.0,34,13.02947
1.0,35,13.035583
1.0,12,13.037654
1.0,25,13.041955
1.0,34,13.047848
1.0,27,13.052541
1.0,13,13.054776
1.0,26,13.05921
1.0,32,13.064733
1.0,29,13.069753
1.0,13,13.071992
1.0,23,13.075986
0.0,33,13.081689
1.0,29,13.086732
1.0,11,13.088625
0.0,24,13.092772
1.0,31,13.098152
0.0,18,13.101245
1.0,13,13.103488
0.0,17,13.106438
0.0,8,13.107822
1.0,27,13.112534
1.0,11,13.11443
1.0,24,13.118575
1.0,38,13.125012
1.0,30,13.130245
1.0,11,13.132139
0.0,20,13.135573
0.0,9,13.137145
1.0,32,13.14262
0.0,2,13.142971
1.0,24,13.147097
1.0,36,13.153283
1.0,28,13.158181
1.0,11,13.160075
1.0,26,13.164519
1.0,35,13.1706
0.0,6,13.171656
1.0,11,13.173556
1.0,23,13.177493
0.0,43,13.184877
1.0,31,13.190262
1.0,12,13.192321
1.0,25,13.196628
1.0,32,13.202146
1.0,29,13.207224
1.0,17,13.210133
1.0,25,13.214466
1.0,34,13.220335
1.0,27,13.22505
1.0,11,13.226963
1.0,25,13.231254
1.0,32,13.236756
1.0,27,13.241419
0.0,6,13.24246
1.0,25,13.246759
1.0,32,13.252298
1.0,29,13.257292
1.0,13,13.259519
1.0,23,13.263484
1.0,37,13.269827
1.0,26,13.274355
0.0,2,13.274708
1.0,27,13.279366
1.0,33,13.285059
1.0,29,13.290077
1.0,11,13.29197
1.0,25,13.296207
1.0,32,13.30172
1.0,28,13.306561
1.0,14,13.308964
1.0,28,13.313798
1.0,37,13.320153
1.0,28,13.325012
1.0,17,13.327877
1.0,25,13.332158
1.0,38,13.338716
1.0,29,13.343769
0.0,2,13.34412
1.0,25,13.348474
1.0,36,13.354626
1.0,31,13.360027
1.0,11,13.361925
1.0,23,13.365871
0.0,14,13.36829
1.0,26,13.372793
1.0,11,13.374695
1.0,25,13.378988
1.0,36,13.385154
1.0,31,13.390547
1.0,11,13.392453
1.0,23,13.396431
0.0,14,13.39884
1.0,33,13.404523
0.0,4,13.405214
1.0,23,13.409185
1.0,34,13.414956
0.0,10,13.416693
0.0,4,13.417392
0.0,16,13.420142
1.0,35,13.426078
0.0,23,13.430019
1.0,11,13.431918
1.0,25,13.436192
1.0,29,13.441194
1.0,25,13.445522
1.0,11,13.447421
1.0,32,13.452916
1.0,31,13.458253
1.0,29,13.463252
1.0,11,13.465151
1.0,26,13.469595
1.0,33,13.47528
1.0,31,13.480634
1.0,12,13.482703
0.0,14,13.485134
1.0,35,13.491146
0.0,6,13.492178
1.0,14,13.494584
0.0,6,13.495633
1.0,35,13.501642
1.0,32,13.507076
1.0,11,13.508977
1.0,23,13.512915
1.0,31,13.518266
1.0,31,13.523614
1.0,13,13.525838
1.0,25,13.530129
1.0,37,13.536484
0.0,10,13.538214
1.0,13,13.540448
1.0,23,13.544433
1.0,31,13.549765
1.0,25,13.554437
0.0,5,13.555303
1.0,30,13.560495
0.0,24,13.56464
0.0,21,13.568317
1.0,13,13.57056
1.0,27,13.57522
1.0,31,13.580557
1.0,27,13.585272
1.0,12,13.587337
0.0,19,13.590674
1.0,29,13.595685
0.0,21,13.599314
0.0,6,13.600368
1.0,24,13.604512
0.0,20,13.607948
1.0,32,13.613504
1.0,13,13.615743
1.0,23,13.61971
1.0,31,13.62505
1.0,29,13.630077
1.0,19,13.63333
0.0,9,13.634882
1.0,32,13.640375
1.0,27,13.645071
1.0,11,13.646972
1.0,27,13.6516
1.0,32,13.657063
0.0,14,13.659468
1.0,11,13.661368
1.0,23,13.665363
1.0,33,13.671037
1.0,28,13.675912
1.0,11,13.677812
1.0,23,13.681744
0.0,11,13.683638
1.0,27,13.68836
1.0,12,13.690429
1.0,29,13.695359
1.0,31,13.700698
1.0,27,13.705365
0.0,7,13.706589
1.0,26,13.711057
0.0,20,13.714488
1.0,29,13.719501
0.0,8,13.720891
1.0,27,13.725495
1.0,31,13.730841
1.0,27,13.735554
1.0,11,13.737442
0.0,17,13.740367
1.0,29,13.745362
1.0,30,13.750566
1.0,12,13.752633
1.0,24,13.75679
1.0,29,13.761786
1.0,32,13.767213
1.0,11,13.769113
1.0,23,13.773067
0.0,23,13.777047
1.0,27,13.781746
1.0,11,13.783645
0.0,20,13.787065
0.0,13,13.789318
1.0,31,13.794657
1.0,15,13.797236
0.0,19,13.800537
1.0,32,13.806043
1.0,31,13.811608
1.0,14,13.814022
1.0,23,13.817996
1.0,31,13.823388
0.0,25,13.8277
