#{"t_start": 1717582835.4405499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,0.146456
0.0,51,0.146932
0.0,37,0.147274
0.0,120,0.148377
0.0,16,0.148535
0.0,132,0.149754
0.0,94,0.150667
0.0,50,0.15113
0.0,50,0.151603
0.0,34,0.151925
0.0,32,0.152222
0.0,18,0.152395
0.0,46,0.152824
0.0,79,0.153548
0.0,80,0.154282
0.0,7,0.154357
0.0,14,0.154492
0.0,65,0.155095
0.0,69,0.155734
1.0,59,0.156282
0.0,46,0.156712
0.0,133,0.157931
0.0,35,0.158269
0.0,108,0.159288
0.0,16,0.159456
0.0,21,0.159671
0.0,53,0.160742
0.0,67,0.161606
0.0,155,0.163326
0.0,62,0.164
0.0,58,0.164651
0.0,111,0.165981
0.0,25,0.166236
0.0,202,0.168115
0.0,50,0.16859
0.0,12,0.168716
0.0,8,0.168801
0.0,3,0.168839
0.0,39,0.169203
0.0,50,0.169675
0.0,5,0.169733
0.0,26,0.169985
0.0,92,0.170833
0.0,8,0.17092
0.0,85,0.171709
0.0,31,0.172002
0.0,13,0.172131
0.0,102,0.173065
0.0,15,0.173214
0.0,118,0.174303
0.0,130,0.175513
0.0,118,0.17662
0.0,40,0.177023
0.0,31,0.17734
0.0,149,0.178821
0.0,17,0.178999
0.0,55,0.179555
0.0,217,0.181686
0.0,30,0.181988
0.0,22,0.182214
0.0,52,0.182739
0.0,40,0.18316
0.0,30,0.183466
0.0,160,0.185058
0.0,29,0.18537
0.0,53,0.185903
0.0,50,0.186398
0.0,41,0.186813
0.0,3,0.186858
0.0,61,0.187479
0.0,26,0.18775
0.0,23,0.187984
0.0,35,0.188338
0.0,155,0.189881
0.0,36,0.190252
0.0,15,0.190414
0.0,88,0.19132
0.0,18,0.191513
0.0,23,0.191759
1.0,167,0.193419
0.0,62,0.194068
0.0,41,0.194494
0.0,135,0.195849
0.0,132,0.197183
0.0,64,0.19783
0.0,72,0.198561
0.0,83,0.199399
0.0,47,0.199871
0.0,90,0.200769
0.0,10,0.20088
1.0,87,0.201755
0.0,64,0.202393
0.0,48,0.202877
0.0,30,0.20319
0.0,21,0.203408
0.0,65,0.204485
0.0,55,0.205052
0.0,33,0.205387
0.0,97,0.206331
0.0,37,0.206716
0.0,188,0.20863
0.0,42,0.209081
0.0,35,0.209455
0.0,98,0.210424
0.0,95,0.211348
0.0,8,0.211436
0.0,36,0.21178
0.0,37,0.212147
0.0,90,0.212982
0.0,48,0.213433
0.0,24,0.213672
0.0,30,0.213958
0.0,105,0.214953
0.0,22,0.215166
0.0,18,0.215347
0.0,207,0.217289
0.0,51,0.217784
0.0,130,0.219023
0.0,39,0.219401
0.0,33,0.219721
0.0,63,0.220325
0.0,30,0.220617
0.0,125,0.221819
0.0,56,0.222382
0.0,82,0.223207
0.0,47,0.223673
0.0,11,0.223796
0.0,3,0.223838
0.0,45,0.224294
0.0,51,0.224919
0.0,54,0.225477
0.0,85,0.226321
0.0,85,0.227171
0.0,20,0.227386
0.0,82,0.228201
0.0,53,0.228746
0.0,170,0.23044
0.0,31,0.230778
0.0,63,0.2314
0.0,12,0.231539
0.0,47,0.232012
0.0,33,0.232363
0.0,19,0.232567
0.0,55,0.233122
0.0,11,0.233242
0.0,6,0.23331
1.0,148,0.234761
0.0,5,0.234864
0.0,4,0.234928
0.0,13,0.235078
0.0,34,0.235448
0.0,96,0.236417
0.0,4,0.236466
0.0,8,0.23655
0.0,3,0.23659
0.0,40,0.237064
0.0,58,0.237597
0.0,17,0.237764
0.0,4,0.237813
0.0,13,0.237942
0.0,52,0.23843
0.0,54,0.23894
0.0,94,0.239804
0.0,51,0.240278
0.0,112,0.241307
0.0,15,0.241457
0.0,79,0.242193
0.0,17,0.24236
0.0,42,0.242754
0.0,130,0.243954
0.0,33,0.24427
0.0,27,0.244527
0.0,110,0.245563
0.0,97,0.246445
0.0,136,0.247711
0.0,23,0.247936
0.0,32,0.24824
0.0,152,0.249692
0.0,17,0.249856
0.0,133,0.251132
0.0,14,0.251278
0.0,169,0.252856
0.0,10,0.252962
0.0,96,0.253863
0.0,22,0.25408
0.0,87,0.254918
0.0,26,0.255172
0.0,65,0.255785
0.0,125,0.25697
0.0,8,0.257073
0.0,26,0.257329
0.0,90,0.258192
0.0,134,0.259437
0.0,35,0.259782
0.0,42,0.260187
0.0,6,0.260255
1.0,131,0.261506
0.0,47,0.261971
0.0,117,0.263213
0.0,56,0.263752
0.0,70,0.26442
0.0,16,0.26458
0.0,75,0.265292
0.0,54,0.265801
0.0,78,0.266535
0.0,98,0.26745
0.0,147,0.268822
0.0,99,0.269785
0.0,92,0.270661
0.0,47,0.271113
0.0,3,0.271153
0.0,88,0.271996
0.0,123,0.273146
0.0,185,0.274892
0.0,38,0.275265
0.0,140,0.276593
0.0,32,0.276905
0.0,115,0.277991
0.0,202,0.279908
0.0,27,0.280176
0.0,93,0.281062
0.0,71,0.28175
0.0,39,0.282136
0.0,16,0.282301
0.0,51,0.282789
0.0,66,0.283419
0.0,18,0.283593
0.0,135,0.284881
0.0,19,0.285071
0.0,30,0.285369
0.0,156,0.28685
0.0,93,0.287746
0.0,73,0.288451
0.0,39,0.288835
0.0,43,0.289247
0.0,78,0.289995
0.0,140,0.29133
0.0,59,0.291898
0.0,71,0.292568
0.0,84,0.293366
0.0,136,0.29466
0.0,57,0.295209
0.0,53,0.295717
1.0,74,0.296424
0.0,32,0.296738
0.0,14,0.29688
0.0,16,0.297038
0.0,6,0.297105
1.0,108,0.298109
0.0,12,0.298234
0.0,25,0.29848
0.0,17,0.298647
0.0,5,0.298706
0.0,18,0.298882
0.0,72,0.29956
0.0,253,0.302027
0.0,18,0.302214
0.0,49,0.30269
0.0,322,0.305692
0.0,47,0.306144
0.0,14,0.306284
0.0,39,0.306664
0.0,83,0.307461
0.0,77,0.308196
0.0,57,0.308743
0.0,22,0.308962
0.0,41,0.309356
0.0,10,0.309458
0.0,13,0.30959
0.0,65,0.310229
0.0,71,0.310917
0.0,127,0.312127
0.0,90,0.312987
0.0,5,0.313047
0.0,75,0.313763
0.0,38,0.314133
0.0,3,0.314172
0.0,110,0.315215
0.0,129,0.316418
0.0,7,0.316497
0.0,59,0.317068
0.0,35,0.317402
0.0,50,0.317873
1.0,54,0.318391
0.0,158,0.319876
0.0,163,0.321402
0.0,154,0.322843
0.0,39,0.323227
0.0,6,0.323295
0.0,74,0.324
0.0,27,0.324263
0.0,16,0.324421
0.0,47,0.32488
0.0,38,0.325245
0.0,70,0.325908
1.0,78,0.326644
0.0,110,0.327668
0.0,37,0.328024
0.0,62,0.328619
0.0,94,0.329517
0.0,28,0.32979
0.0,68,0.330434
0.0,27,0.330692
0.0,47,0.331139
0.0,62,0.331721
0.0,8,0.331806
0.0,15,0.331957
0.0,227,0.334083
0.0,103,0.335058
0.0,28,0.33533
0.0,72,0.336012
0.0,162,0.337544
0.0,155,0.339001
0.0,56,0.339543
0.0,42,0.339942
0.0,27,0.340222
0.0,142,0.341555
0.0,67,0.342205
0.0,87,0.343035
0.0,74,0.343742
0.0,110,0.344807
0.0,10,0.34491
0.0,23,0.345135
0.0,55,0.345668
0.0,107,0.346678
1.0,162,0.348207
0.0,216,0.350203
0.0,53,0.350718
0.0,49,0.351195
0.0,116,0.352299
0.0,119,0.353434
0.0,158,0.354927
0.0,24,0.355169
0.0,40,0.355552
0.0,76,0.35628
0.0,10,0.356384
0.0,16,0.356548
0.0,28,0.356819
0.0,37,0.357188
0.0,92,0.358082
0.0,28,0.358361
0.0,81,0.359146
0.0,71,0.359819
0.0,14,0.359961
0.0,55,0.360485
0.0,143,0.361848
0.0,140,0.363174
0.0,11,0.36329
0.0,32,0.363605
0.0,3,0.363645
0.0,48,0.364111
0.0,108,0.365151
0.0,48,0.365612
0.0,28,0.365891
0.0,4,0.365939
0.0,11,0.366053
0.0,6,0.366119
0.0,53,0.366633
0.0,107,0.367641
0.0,24,0.367882
1.0,86,0.368695
0.0,127,0.369891
0.0,19,0.37008
0.0,33,0.370402
0.0,21,0.370608
1.0,139,0.371909
0.0,23,0.372133
0.0,114,0.373217
1.0,103,0.374195
0.0,80,0.374957
0.0,17,0.375129
0.0,29,0.375408
0.0,11,0.375523
0.0,14,0.375662
0.0,12,0.375783
0.0,44,0.376197
0.0,11,0.376314
0.0,106,0.377304
0.0,40,0.377703
0.0,20,0.377901
0.0,14,0.378038
0.0,3,0.378078
0.0,21,0.378278
0.0,34,0.378616
0.0,112,0.379674
0.0,38,0.380038
0.0,8,0.380121
0.0,96,0.381033
0.0,51,0.381512
0.0,36,0.38186
0.0,12,0.381982
0.0,13,0.382114
0.0,33,0.382435
0.0,32,0.38274
0.0,79,0.383477
0.0,16,0.383637
0.0,28,0.383903
0.0,63,0.384495
0.0,56,0.385034
0.0,49,0.385484
0.0,56,0.386012
0.0,6,0.386079
0.0,32,0.38639
0.0,12,0.386511
0.0,97,0.387418
0.0,5,0.387476
0.0,67,0.388101
1.0,116,0.389179
0.0,15,0.38933
1.0,112,0.390402
0.0,31,0.390703
0.0,38,0.391068
0.0,12,0.391193
0.0,246,0.393488
0.0,7,0.393568
0.0,61,0.39416
0.0,117,0.395291
0.0,14,0.39544
0.0,65,0.396065
0.0,84,0.396916
0.0,124,0.398107
0.0,25,0.398354
0.0,43,0.39877
0.0,373,0.402281
0.0,24,0.402522
0.0,248,0.404871
0.0,125,0.406063
0.0,11,0.406175
0.0,64,0.40679
0.0,205,0.408718
0.0,28,0.408991
0.0,12,0.409118
0.0,4,0.409166
0.0,13,0.4093
0.0,18,0.409475
0.0,33,0.409797
0.0,45,0.410226
0.0,100,0.411195
0.0,6,0.411263
0.0,99,0.412205
0.0,4,0.412254
0.0,74,0.412952
0.0,60,0.413523
0.0,24,0.413762
0.0,177,0.415439
0.0,130,0.416668
0.0,30,0.416962
1.0,143,0.41832
0.0,101,0.419278
0.0,92,0.420151
0.0,6,0.420217
0.0,88,0.421052
0.0,110,0.422094
0.0,44,0.422516
0.0,63,0.423104
0.0,171,0.424733
0.0,45,0.425184
0.0,129,0.426423
0.0,96,0.427343
0.0,68,0.428016
0.0,43,0.428437
0.0,108,0.429481
0.0,65,0.430097
0.0,89,0.430951
0.0,31,0.431254
0.0,48,0.431709
0.0,23,0.431933
0.0,69,0.432594
0.0,87,0.433421
0.0,20,0.433619
0.0,215,0.435631
0.0,5,0.43569
0.0,156,0.437172
0.0,80,0.43793
0.0,65,0.438546
0.0,33,0.438867
0.0,103,0.439838
0.0,30,0.440134
0.0,68,0.4408
0.0,102,0.441755
0.0,10,0.44186
0.0,51,0.44235
0.0,47,0.442801
0.0,110,0.443849
0.0,22,0.444065
0.0,119,0.445211
0.0,159,0.446719
0.0,64,0.447339
0.0,53,0.447852
0.0,7,0.447929
0.0,41,0.448327
0.0,105,0.449338
0.0,32,0.449653
0.0,57,0.450199
0.0,169,0.451776
0.0,33,0.452094
0.0,15,0.45225
0.0,86,0.453061
0.0,38,0.453428
0.0,51,0.453914
0.0,25,0.454156
0.0,46,0.454594
0.0,16,0.454754
0.0,99,0.455695
0.0,39,0.456073
0.0,11,0.456185
0.0,159,0.4577
0.0,5,0.457762
0.0,101,0.45874
0.0,17,0.45891
0.0,236,0.461135
0.0,10,0.46124
0.0,9,0.461335
0.0,26,0.461587
0.0,41,0.461997
0.0,3,0.462038
0.0,102,0.463012
0.0,20,0.46321
0.0,14,0.463353
0.0,149,0.464794
0.0,9,0.464895
0.0,9,0.464989
0.0,90,0.465842
0.0,181,0.467558
0.0,49,0.468033
0.0,115,0.46913
0.0,60,0.46975
0.0,81,0.470554
0.0,93,0.471456
0.0,18,0.471641
0.0,109,0.47267
0.0,38,0.473039
0.0,33,0.473384
0.0,129,0.474634
0.0,123,0.4758
0.0,45,0.47623
0.0,54,0.476745
0.0,80,0.477526
0.0,95,0.478419
0.0,37,0.478788
0.0,48,0.47925
0.0,168,0.480827
0.0,47,0.481281
0.0,153,0.482746
0.0,22,0.482967
0.0,110,0.484018
0.0,5,0.484076
0.0,427,0.48817
1.0,112,0.489243
0.0,155,0.490716
0.0,182,0.49243
0.0,81,0.493382
0.0,143,0.494747
0.0,96,0.495681
0.0,48,0.496144
0.0,128,0.49736
0.0,22,0.49758
0.0,50,0.498057
0.0,20,0.498256
0.0,36,0.498608
0.0,64,0.499221
0.0,27,0.499482
0.0,42,0.499886
0.0,9,0.49998
0.0,16,0.500137
0.0,24,0.500371
0.0,18,0.500552
0.0,38,0.500921
0.0,20,0.50112
0.0,21,0.501322
0.0,10,0.501424
0.0,23,0.50165
0.0,33,0.50198
0.0,26,0.502236
0.0,3,0.502275
0.0,14,0.502417
0.0,3,0.502456
0.0,3,0.502494
0.0,12,0.502614
0.0,15,0.502765
0.0,7,0.502842
0.0,3,0.502881
0.0,45,0.503309
0.0,10,0.503413
0.0,14,0.503553
0.0,44,0.503972
0.0,177,0.505608
0.0,70,0.506284
0.0,130,0.507531
0.0,119,0.508669
0.0,89,0.509518
0.0,17,0.50969
0.0,17,0.509861
0.0,70,0.510521
0.0,109,0.511567
0.0,231,0.513743
0.0,81,0.514518
0.0,14,0.514661
0.0,146,0.516065
0.0,68,0.516728
0.0,4,0.516776
0.0,49,0.51725
0.0,80,0.518002
0.0,72,0.518687
0.0,74,0.519395
0.0,49,0.519864
0.0,10,0.519967
0.0,55,0.520493
0.0,9,0.520587
0.0,12,0.520708
0.0,41,0.521107
0.0,123,0.52226
0.0,109,0.523302
0.0,241,0.525582
0.0,27,0.525854
0.0,66,0.526482
1.0,120,0.527625
0.0,54,0.528146
0.0,24,0.52838
0.0,142,0.529746
0.0,46,0.530197
0.0,22,0.530416
0.0,27,0.530676
0.0,30,0.530961
0.0,42,0.531371
0.0,6,0.531439
0.0,12,0.53156
0.0,62,0.532142
0.0,53,0.532656
0.0,117,0.533781
0.0,97,0.534702
0.0,8,0.534788
0.0,37,0.535149
0.0,4,0.535199
0.0,126,0.536375
1.0,31,0.536683
0.0,193,0.538503
0.0,32,0.53882
0.0,23,0.539047
0.0,125,0.540256
1.0,67,0.540917
0.0,5,0.540977
0.0,40,0.541361
0.0,31,0.54167
0.0,124,0.542853
0.0,13,0.542988
1.0,176,0.544645
0.0,52,0.545162
0.0,40,0.54557
0.0,262,0.548043
0.0,58,0.548603
0.0,31,0.548909
0.0,117,0.550023
0.0,20,0.550231
0.0,270,0.552785
0.0,28,0.553062
0.0,43,0.553476
0.0,12,0.553601
0.0,56,0.554143
0.0,71,0.554823
0.0,92,0.555697
0.0,44,0.556132
0.0,49,0.556601
0.0,33,0.556928
0.0,24,0.557165
0.0,62,0.557751
0.0,50,0.558231
0.0,16,0.558393
0.0,112,0.559448
1.0,110,0.5605
1.0,107,0.561525
0.0,25,0.561773
0.0,18,0.56195
0.0,57,0.562504
0.0,120,0.563647
0.0,132,0.564916
0.0,27,0.565177
0.0,39,0.565559
0.0,38,0.565922
0.0,116,0.567037
0.0,44,0.567459
0.0,47,0.567907
0.0,11,0.568024
0.0,12,0.568148
0.0,57,0.568692
0.0,70,0.569356
0.0,36,0.569703
0.0,12,0.569825
0.0,217,0.571886
0.0,78,0.572642
1.0,182,0.574374
0.0,11,0.574492
0.0,106,0.575505
1.0,142,0.576844
0.0,96,0.577778
0.0,85,0.578604
0.0,63,0.579209
0.0,60,0.579789
0.0,4,0.579839
0.0,31,0.580143
0.0,37,0.580495
0.0,170,0.58211
0.0,70,0.582793
1.0,103,0.583798
0.0,146,0.585202
0.0,13,0.585337
0.0,8,0.585422
0.0,14,0.585564
0.0,24,0.585799
0.0,142,0.587141
0.0,23,0.587367
0.0,14,0.58751
0.0,122,0.58867
0.0,7,0.588748
0.0,19,0.58898
0.0,7,0.589061
0.0,191,0.590874
0.0,22,0.591096
0.0,29,0.591382
0.0,15,0.591535
0.0,132,0.592802
0.0,77,0.593531
0.0,16,0.593694
0.0,110,0.594765
0.0,32,0.595082
0.0,7,0.59516
0.0,39,0.595529
0.0,24,0.595765
0.0,22,0.595976
0.0,14,0.596117
0.0,37,0.596474
0.0,74,0.597177
1.0,86,0.598002
0.0,7,0.59808
0.0,23,0.598307
0.0,6,0.598374
0.0,194,0.600214
0.0,73,0.600918
0.0,35,0.601268
0.0,29,0.601551
0.0,82,0.602331
0.0,44,0.602759
1.0,162,0.604285
0.0,11,0.604401
0.0,6,0.604468
0.0,146,0.605858
0.0,6,0.605928
0.0,9,0.606025
0.0,22,0.606243
0.0,19,0.606433
0.0,36,0.606791
0.0,51,0.607273
0.0,212,0.60926
0.0,82,0.610044
0.0,8,0.610131
0.0,10,0.610233
0.0,184,0.611993
0.0,391,0.615646
0.0,94,0.616543
0.0,148,0.61794
0.0,110,0.618982
0.0,6,0.619053
0.0,181,0.620763
0.0,37,0.621124
0.0,185,0.622872
0.0,169,0.62447
0.0,45,0.624909
0.0,38,0.625277
0.0,27,0.625547
0.0,178,0.627221
0.0,28,0.62751
0.0,25,0.627756
0.0,33,0.628075
0.0,53,0.628589
0.0,26,0.628844
0.0,63,0.629452
0.0,22,0.629672
0.0,61,0.630252
0.0,30,0.630542
0.0,39,0.630915
0.0,78,0.631651
0.0,58,0.632205
0.0,237,0.634414
0.0,17,0.634589
0.0,5,0.634647
0.0,97,0.635558
0.0,94,0.63646
0.0,35,0.636804
0.0,108,0.637838
0.0,131,0.639105
0.0,28,0.639387
0.0,51,0.639883
1.0,147,0.641293
0.0,58,0.641848
0.0,78,0.64259
0.0,47,0.643043
0.0,4,0.643092
0.0,4,0.643141
0.0,4,0.64319
0.0,44,0.643614
0.0,105,0.644611
0.0,123,0.645787
0.0,17,0.64596
0.0,14,0.646101
0.0,12,0.646225
0.0,73,0.64692
0.0,10,0.647022
0.0,10,0.647126
0.0,64,0.64772
0.0,13,0.647854
0.0,46,0.648293
0.0,24,0.648524
0.0,235,0.650735
0.0,24,0.650978
0.0,149,0.652396
0.0,17,0.652572
0.0,44,0.653002
1.0,240,0.655275
0.0,84,0.656067
1.0,158,0.657573
0.0,3,0.657615
0.0,74,0.65832
0.0,62,0.658922
0.0,13,0.659076
0.0,166,0.66065
0.0,81,0.661438
0.0,82,0.662239
0.0,94,0.663132
0.0,6,0.6632
0.0,41,0.663593
0.0,25,0.66384
0.0,20,0.664041
0.0,7,0.664118
0.0,35,0.664461
0.0,23,0.664689
0.0,16,0.664855
0.0,7,0.664931
0.0,88,0.665766
0.0,38,0.666137
0.0,40,0.666522
0.0,123,0.667666
0.0,4,0.667715
0.0,20,0.667913
0.0,164,0.669453
0.0,17,0.669627
0.0,49,0.670089
0.0,31,0.670393
0.0,159,0.671909
0.0,100,0.672854
0.0,75,0.673582
0.0,70,0.67425
0.0,198,0.676118
0.0,9,0.676218
0.0,91,0.677077
0.0,29,0.677366
0.0,6,0.677431
1.0,116,0.678542
0.0,3,0.678582
0.0,29,0.678877
0.0,14,0.679021
0.0,4,0.67907
0.0,148,0.680465
0.0,7,0.680545
0.0,75,0.68126
0.0,4,0.68131
0.0,4,0.681358
0.0,8,0.681445
0.0,4,0.681494
0.0,4,0.681542
0.0,25,0.681788
0.0,37,0.682148
0.0,5,0.682207
0.0,12,0.68233
0.0,12,0.682455
0.0,5,0.682513
0.0,20,0.682711
0.0,5,0.68277
0.0,5,0.682825
0.0,5,0.682884
0.0,115,0.683975
0.0,14,0.684117
0.0,39,0.684499
0.0,44,0.684927
0.0,94,0.685852
0.0,39,0.686225
0.0,90,0.68707
0.0,11,0.687183
0.0,52,0.687673
0.0,91,0.688544
0.0,220,0.690607
0.0,128,0.691832
0.0,215,0.693878
0.0,10,0.693981
0.0,52,0.694503
0.0,120,0.695672
0.0,65,0.696299
0.0,16,0.696461
0.0,41,0.696861
0.0,104,0.697853
0.0,26,0.698108
0.0,18,0.698288
0.0,45,0.698725
1.0,155,0.700177
0.0,36,0.700541
0.0,78,0.701293
0.0,24,0.701526
0.0,30,0.701819
0.0,2,0.701849
0.0,30,0.702149
0.0,280,0.70476
0.0,18,0.704943
0.0,28,0.705217
0.0,56,0.705752
0.0,119,0.706902
0.0,54,0.707423
0.0,24,0.707657
1.0,137,0.708977
0.0,7,0.709057
0.0,7,0.709134
0.0,49,0.709608
0.0,104,0.710595
0.0,125,0.71181
0.0,11,0.711928
0.0,153,0.713382
1.0,68,0.714035
0.0,85,0.714842
0.0,90,0.715684
0.0,47,0.716137
0.0,16,0.716295
0.0,82,0.717079
0.0,242,0.71939
0.0,31,0.719698
0.0,15,0.719849
0.0,34,0.72018
1.0,128,0.721404
0.0,7,0.721483
0.0,56,0.722023
0.0,161,0.723555
0.0,75,0.724274
0.0,48,0.724744
0.0,47,0.725205
1.0,69,0.725873
0.0,23,0.726105
0.0,96,0.727019
0.0,15,0.727172
0.0,189,0.728983
0.0,229,0.731146
1.0,49,0.731622
0.0,18,0.731806
0.0,291,0.734557
0.0,18,0.734739
0.0,98,0.735673
0.0,36,0.736029
0.0,118,0.737152
0.0,100,0.73811
0.0,20,0.73831
0.0,45,0.738742
0.0,109,0.739782
0.0,12,0.739909
0.0,45,0.740343
0.0,76,0.741061
0.0,40,0.741445
0.0,306,0.744345
