#{"t_start": 1715699150.64222, "env_id": "Office-single-v0"}
r,l,t
0.0,315,0.379106
0.0,34,0.379401
0.0,46,0.379795
1.0,202,0.381481
0.0,4,0.381525
0.0,2,0.381552
0.0,2,0.381578
0.0,2,0.381605
1.0,37,0.381927
1.0,34,0.382223
1.0,151,0.383494
0.0,56,0.383973
0.0,28,0.384216
0.0,40,0.384561
1.0,32,0.384837
1.0,99,0.385679
1.0,51,0.386117
1.0,126,0.387173
1.0,48,0.387596
1.0,50,0.388037
1.0,132,0.389169
1.0,60,0.38968
0.0,110,0.390603
1.0,77,0.391246
1.0,121,0.392264
0.0,170,0.393691
0.0,10,0.393786
1.0,35,0.394093
0.0,18,0.394258
1.0,39,0.394593
1.0,50,0.39502
0.0,24,0.395233
1.0,32,0.395512
1.0,80,0.396191
0.0,140,0.397365
1.0,34,0.39766
1.0,27,0.397897
1.0,58,0.398394
1.0,27,0.39863
0.0,6,0.39869
1.0,42,0.399049
1.0,28,0.399294
1.0,32,0.399571
0.0,18,0.399727
0.0,11,0.399828
0.0,17,0.399977
1.0,88,0.400724
1.0,29,0.400978
1.0,49,0.401394
1.0,51,0.401829
1.0,42,0.402196
1.0,36,0.402508
1.0,37,0.402826
0.0,24,0.40304
1.0,26,0.403272
1.0,146,0.404494
1.0,26,0.404723
0.0,32,0.404995
1.0,50,0.405424
1.0,40,0.405768
1.0,26,0.405995
1.0,26,0.406226
1.0,31,0.406491
0.0,14,0.406618
1.0,202,0.408307
1.0,77,0.40896
0.0,58,0.409452
1.0,130,0.410546
1.0,42,0.410907
1.0,45,0.41129
0.0,6,0.41135
1.0,79,0.412019
0.0,61,0.412532
0.0,113,0.41349
0.0,102,0.414349
0.0,63,0.41488
0.0,10,0.414973
0.0,30,0.415231
1.0,133,0.416359
1.0,95,0.417167
0.0,19,0.417334
0.0,6,0.417394
0.0,7,0.417462
0.0,96,0.418267
1.0,158,0.419596
1.0,79,0.420262
0.0,28,0.420508
0.0,10,0.420602
0.0,10,0.420694
0.0,6,0.420755
0.0,7,0.420822
0.0,66,0.421381
1.0,72,0.421992
0.0,27,0.422226
0.0,14,0.422351
0.0,11,0.422453
1.0,67,0.423019
1.0,129,0.424113
1.0,232,0.426048
1.0,46,0.426442
1.0,50,0.426872
0.0,85,0.427583
1.0,75,0.428221
1.0,78,0.428901
0.0,33,0.429185
0.0,44,0.429556
0.0,48,0.429967
1.0,368,0.433024
0.0,59,0.43353
1.0,186,0.435094
1.0,54,0.435551
1.0,101,0.436406
0.0,37,0.436723
0.0,59,0.437228
0.0,32,0.437506
1.0,94,0.438386
0.0,83,0.439083
0.0,180,0.440576
1.0,90,0.441335
0.0,7,0.441404
1.0,75,0.442044
1.0,58,0.442537
0.0,52,0.442978
0.0,18,0.443137
0.0,22,0.443326
1.0,411,0.446729
1.0,80,0.447408
0.0,31,0.447678
0.0,19,0.447842
1.0,179,0.449325
1.0,46,0.449724
0.0,15,0.449859
0.0,7,0.449927
0.0,4,0.44997
0.0,14,0.450097
0.0,8,0.450175
0.0,2,0.450201
0.0,5,0.450251
0.0,16,0.450395
0.0,93,0.451177
1.0,112,0.452121
0.0,55,0.452592
0.0,87,0.453324
0.0,6,0.453385
1.0,54,0.453839
0.0,27,0.454074
1.0,50,0.4545
1.0,126,0.455566
1.0,97,0.456383
0.0,211,0.458127
1.0,260,0.460296
0.0,131,0.461405
1.0,166,0.462792
0.0,57,0.463285
0.0,28,0.463529
0.0,1,0.463548
1.0,22,0.463741
0.0,10,0.463833
0.0,4,0.463878
1.0,37,0.464196
0.0,35,0.464496
0.0,4,0.464541
0.0,4,0.464585
0.0,4,0.464629
0.0,111,0.465563
0.0,35,0.465864
1.0,34,0.466169
1.0,47,0.466568
0.0,6,0.46663
0.0,7,0.466698
0.0,11,0.466799
1.0,37,0.467116
1.0,41,0.467473
1.0,47,0.467875
0.0,39,0.468209
0.0,36,0.468541
1.0,59,0.469044
1.0,62,0.469577
0.0,9,0.469663
0.0,45,0.470044
1.0,54,0.470505
0.0,123,0.47154
0.0,5,0.471592
0.0,34,0.471887
1.0,48,0.472297
1.0,45,0.472694
1.0,58,0.473211
1.0,83,0.473929
1.0,101,0.474792
0.0,122,0.475824
1.0,48,0.476236
1.0,78,0.476901
0.0,20,0.477081
0.0,8,0.477158
1.0,224,0.479018
0.0,36,0.479331
0.0,4,0.479373
1.0,32,0.479653
0.0,67,0.48021
0.0,44,0.480586
1.0,49,0.481004
1.0,121,0.482019
1.0,158,0.483344
1.0,54,0.483807
1.0,49,0.484231
1.0,36,0.484543
1.0,62,0.485063
0.0,6,0.485123
1.0,85,0.48584
0.0,25,0.486058
1.0,38,0.486382
1.0,48,0.48679
1.0,46,0.487182
1.0,88,0.487929
1.0,41,0.488283
0.0,79,0.48895
1.0,54,0.489408
1.0,39,0.489743
1.0,48,0.490155
0.0,2,0.490181
0.0,42,0.49054
1.0,46,0.490932
1.0,111,0.491866
0.0,23,0.49207
0.0,4,0.492113
0.0,9,0.492197
0.0,4,0.492242
1.0,97,0.493059
0.0,22,0.493252
0.0,11,0.493351
0.0,16,0.493493
0.0,29,0.493763
0.0,13,0.493883
1.0,32,0.49416
1.0,34,0.494451
1.0,58,0.494939
0.0,7,0.49501
1.0,126,0.496059
1.0,91,0.496823
1.0,33,0.497112
1.0,54,0.497574
1.0,37,0.497892
1.0,59,0.498398
1.0,49,0.498818
1.0,48,0.499227
1.0,35,0.499531
1.0,137,0.500681
0.0,15,0.500819
1.0,28,0.501066
0.0,14,0.501193
0.0,39,0.501534
1.0,52,0.50198
0.0,6,0.502039
0.0,50,0.502463
0.0,75,0.503103
1.0,124,0.504144
1.0,264,0.506329
1.0,93,0.507112
1.0,57,0.507603
0.0,46,0.508
0.0,6,0.508061
1.0,51,0.508496
0.0,4,0.508539
1.0,94,0.509338
1.0,140,0.510516
1.0,34,0.510815
0.0,215,0.51261
0.0,44,0.513
1.0,56,0.513479
1.0,120,0.514483
1.0,64,0.515029
0.0,32,0.515305
1.0,113,0.516255
1.0,88,0.517003
0.0,39,0.517334
0.0,17,0.517486
1.0,53,0.517942
0.0,16,0.518087
1.0,36,0.518401
1.0,32,0.51868
1.0,134,0.519804
0.0,8,0.519882
1.0,34,0.52018
1.0,24,0.520391
1.0,28,0.520632
0.0,7,0.520701
1.0,27,0.520938
1.0,41,0.521291
1.0,105,0.522172
0.0,12,0.522284
0.0,14,0.522409
0.0,13,0.522531
0.0,14,0.522661
0.0,11,0.522764
1.0,61,0.523345
0.0,26,0.523571
0.0,23,0.523774
0.0,22,0.523966
1.0,40,0.52431
0.0,101,0.525155
0.0,27,0.52539
0.0,6,0.52545
1.0,48,0.525858
1.0,44,0.526238
1.0,54,0.526702
0.0,35,0.527006
0.0,21,0.527192
1.0,56,0.527664
0.0,107,0.528563
0.0,22,0.52876
1.0,32,0.529037
1.0,31,0.529308
0.0,2,0.529335
0.0,2,0.529362
0.0,16,0.529505
1.0,34,0.529795
1.0,32,0.530073
0.0,2,0.5301
1.0,40,0.530445
1.0,41,0.5308
1.0,47,0.531194
1.0,40,0.531536
0.0,11,0.531638
0.0,21,0.531822
1.0,32,0.532101
1.0,29,0.532352
0.0,29,0.532606
1.0,45,0.532994
1.0,45,0.533375
1.0,133,0.534481
1.0,41,0.534839
0.0,17,0.534994
1.0,48,0.535402
0.0,22,0.535597
1.0,56,0.53607
1.0,43,0.536441
1.0,62,0.536968
1.0,25,0.53719
0.0,65,0.53774
0.0,25,0.537958
0.0,4,0.538001
1.0,65,0.538554
1.0,87,0.53929
1.0,56,0.539766
1.0,45,0.540152
0.0,6,0.540213
1.0,40,0.540556
1.0,27,0.540792
1.0,32,0.541067
0.0,4,0.54111
1.0,35,0.541412
1.0,34,0.541707
0.0,34,0.542001
1.0,34,0.542292
1.0,31,0.542561
1.0,38,0.542889
1.0,17,0.543043
1.0,54,0.543504
1.0,72,0.54411
1.0,27,0.544346
0.0,23,0.544545
1.0,84,0.545248
0.0,8,0.545325
1.0,25,0.545541
0.0,13,0.545659
1.0,32,0.545934
1.0,24,0.546145
0.0,28,0.546393
1.0,30,0.546661
1.0,30,0.546932
1.0,24,0.54715
1.0,36,0.547469
1.0,25,0.547699
0.0,8,0.54778
1.0,19,0.547953
1.0,28,0.548203
0.0,13,0.548326
1.0,25,0.548554
1.0,47,0.548966
1.0,23,0.549177
1.0,37,0.549512
0.0,101,0.550393
0.0,14,0.550533
0.0,16,0.550684
1.0,40,0.551045
1.0,58,0.551544
1.0,33,0.551831
0.0,6,0.551892
1.0,52,0.552327
1.0,29,0.552582
0.0,4,0.552643
0.0,16,0.552786
1.0,32,0.55307
1.0,35,0.553374
0.0,13,0.553495
0.0,12,0.55361
0.0,22,0.553808
1.0,38,0.554138
1.0,40,0.554481
1.0,30,0.55474
1.0,48,0.555149
1.0,34,0.555444
1.0,30,0.5557
1.0,28,0.555942
1.0,28,0.556187
0.0,20,0.556365
0.0,6,0.556426
1.0,35,0.556724
0.0,12,0.556834
0.0,30,0.557095
0.0,13,0.557214
0.0,14,0.557346
1.0,29,0.557608
1.0,23,0.557822
1.0,25,0.55805
1.0,34,0.558359
1.0,25,0.558586
1.0,38,0.558933
1.0,29,0.559185
1.0,25,0.559404
1.0,25,0.559638
1.0,27,0.559877
0.0,18,0.560035
1.0,25,0.560252
0.0,16,0.560396
1.0,25,0.560614
0.0,18,0.560773
1.0,27,0.561015
0.0,20,0.561196
1.0,29,0.561454
0.0,10,0.56157
1.0,23,0.561781
1.0,27,0.562034
1.0,29,0.562293
1.0,25,0.562531
1.0,23,0.562746
1.0,25,0.562974
1.0,27,0.563215
1.0,39,0.563554
0.0,10,0.563646
1.0,23,0.563848
1.0,25,0.564064
1.0,28,0.564304
1.0,28,0.564547
0.0,5,0.564599
0.0,6,0.564658
1.0,23,0.56486
0.0,14,0.564984
1.0,25,0.565204
1.0,25,0.565421
0.0,24,0.565629
1.0,25,0.565848
1.0,51,0.566289
1.0,30,0.566546
1.0,27,0.566779
1.0,31,0.567047
1.0,36,0.567356
1.0,28,0.567598
1.0,28,0.567842
1.0,34,0.568137
0.0,20,0.568338
1.0,30,0.568599
1.0,28,0.568857
1.0,29,0.56911
1.0,82,0.569803
1.0,37,0.570137
1.0,28,0.570377
1.0,27,0.570608
1.0,35,0.570909
1.0,29,0.571158
1.0,25,0.571375
0.0,4,0.571418
1.0,48,0.571825
1.0,35,0.572126
1.0,28,0.572369
0.0,21,0.572553
0.0,11,0.572654
0.0,1,0.572673
1.0,28,0.57292
1.0,27,0.573155
1.0,35,0.57345
0.0,12,0.573561
1.0,50,0.573988
1.0,161,0.575317
0.0,24,0.575527
1.0,83,0.576249
1.0,81,0.576932
1.0,53,0.577392
1.0,54,0.577848
0.0,4,0.577893
1.0,40,0.578248
1.0,164,0.579645
1.0,106,0.580538
1.0,37,0.58086
1.0,97,0.581674
0.0,48,0.582091
1.0,39,0.582427
1.0,37,0.582744
1.0,36,0.583057
1.0,33,0.583338
0.0,21,0.58352
0.0,22,0.58371
1.0,30,0.583971
1.0,29,0.584222
0.0,11,0.584346
1.0,31,0.584617
1.0,35,0.584929
1.0,34,0.585225
1.0,30,0.585485
1.0,39,0.58582
1.0,36,0.586132
0.0,36,0.586444
1.0,38,0.586769
1.0,27,0.587007
1.0,31,0.587278
1.0,34,0.587572
0.0,32,0.587847
0.0,4,0.58789
1.0,33,0.588177
1.0,29,0.588433
1.0,35,0.588735
1.0,81,0.589417
1.0,52,0.589863
1.0,46,0.59026
1.0,35,0.590563
1.0,27,0.590801
1.0,33,0.591084
1.0,52,0.591527
1.0,28,0.591771
1.0,25,0.591994
0.0,4,0.592038
1.0,31,0.592314
1.0,30,0.592597
0.0,4,0.592641
1.0,31,0.592909
0.0,8,0.592987
1.0,27,0.593225
1.0,25,0.593447
1.0,27,0.593684
0.0,8,0.593762
1.0,25,0.593984
0.0,77,0.594628
1.0,27,0.594865
1.0,31,0.595133
1.0,26,0.59536
0.0,19,0.595528
1.0,34,0.595821
0.0,19,0.595991
1.0,40,0.596334
1.0,27,0.596572
1.0,31,0.596839
0.0,15,0.596977
1.0,27,0.597212
1.0,34,0.597506
1.0,29,0.597763
1.0,27,0.598001
1.0,28,0.598244
1.0,32,0.59852
0.0,14,0.598648
1.0,29,0.598899
1.0,40,0.599252
1.0,30,0.599511
1.0,27,0.599752
1.0,27,0.599989
1.0,26,0.600217
1.0,25,0.600437
1.0,29,0.60069
1.0,27,0.600943
1.0,39,0.60128
0.0,6,0.601341
0.0,10,0.601434
0.0,9,0.601517
0.0,8,0.601594
1.0,27,0.60183
1.0,93,0.602611
1.0,29,0.602863
1.0,25,0.603088
1.0,32,0.603364
0.0,1,0.603383
0.0,18,0.603545
1.0,27,0.603782
1.0,29,0.604039
1.0,27,0.604273
0.0,6,0.604333
1.0,28,0.604577
1.0,26,0.604804
1.0,27,0.60504
0.0,16,0.605183
1.0,26,0.605413
1.0,73,0.606031
1.0,34,0.606323
1.0,90,0.60708
0.0,21,0.607265
1.0,29,0.607518
0.0,18,0.607677
1.0,30,0.607937
1.0,28,0.608178
1.0,27,0.608414
1.0,33,0.608721
1.0,64,0.609267
0.0,6,0.609327
1.0,27,0.609561
1.0,26,0.609787
1.0,27,0.610021
1.0,29,0.61027
1.0,31,0.610617
1.0,33,0.610925
1.0,32,0.611213
1.0,31,0.61148
1.0,32,0.611756
1.0,29,0.612006
1.0,25,0.612225
0.0,35,0.612527
1.0,32,0.612798
1.0,25,0.613021
0.0,21,0.613201
0.0,14,0.613329
1.0,27,0.613565
1.0,19,0.613732
1.0,37,0.614044
0.0,6,0.614104
1.0,26,0.614329
0.0,27,0.61456
1.0,30,0.61482
0.0,16,0.614962
1.0,26,0.615191
1.0,25,0.615409
1.0,32,0.615682
1.0,28,0.615921
1.0,27,0.616156
1.0,49,0.61657
1.0,27,0.616804
0.0,229,0.618755
1.0,28,0.619004
1.0,32,0.61928
1.0,33,0.619565
1.0,33,0.619847
1.0,29,0.620097
1.0,25,0.620316
1.0,25,0.620537
1.0,31,0.620806
0.0,4,0.62085
0.0,218,0.622673
1.0,27,0.622915
1.0,31,0.623187
1.0,29,0.623442
0.0,8,0.623519
1.0,26,0.623747
1.0,32,0.624045
0.0,19,0.624217
1.0,27,0.624456
1.0,25,0.6247
1.0,28,0.624946
0.0,13,0.625065
1.0,223,0.626946
1.0,86,0.627672
0.0,8,0.627751
0.0,32,0.628025
0.0,8,0.628102
0.0,97,0.628917
1.0,70,0.629516
1.0,185,0.63107
1.0,54,0.631536
0.0,10,0.631629
0.0,26,0.631859
0.0,38,0.632183
0.0,63,0.632714
0.0,22,0.632931
1.0,50,0.633366
1.0,37,0.633687
1.0,58,0.634179
1.0,73,0.634799
1.0,87,0.635538
1.0,75,0.636172
0.0,6,0.636232
1.0,82,0.636932
0.0,72,0.637541
0.0,38,0.637868
0.0,44,0.638245
0.0,57,0.638729
0.0,46,0.639128
0.0,64,0.639672
1.0,80,0.640349
0.0,14,0.640475
0.0,167,0.64192
0.0,49,0.642343
0.0,41,0.642698
0.0,96,0.643506
1.0,53,0.643957
0.0,8,0.644033
0.0,159,0.645393
1.0,46,0.645806
1.0,42,0.646182
0.0,89,0.646936
1.0,35,0.647239
0.0,17,0.647393
1.0,44,0.647768
0.0,12,0.647878
1.0,37,0.6482
0.0,23,0.648401
0.0,30,0.64866
0.0,16,0.648807
1.0,87,0.649585
1.0,76,0.650225
0.0,38,0.650556
0.0,35,0.650861
1.0,51,0.651295
1.0,53,0.651748
0.0,25,0.651967
1.0,35,0.652271
1.0,46,0.652662
0.0,17,0.652817
1.0,28,0.653069
1.0,49,0.653486
1.0,46,0.653883
0.0,19,0.654052
1.0,45,0.65444
1.0,40,0.654784
1.0,36,0.655094
1.0,25,0.655314
1.0,46,0.655711
1.0,30,0.655975
0.0,28,0.656221
1.0,39,0.656556
1.0,38,0.656886
