#{"t_start": 1715563205.379188, "env_id": "Office-v0"}
r,l,t
0.0,22,2.246407
0.0,36,2.251377
1.0,11,2.252899
1.0,15,2.25496
0.0,4,2.255519
0.0,14,2.257449
1.0,14,2.259371
0.0,10,2.260753
0.0,10,2.262128
0.0,4,2.262682
0.0,31,2.266981
1.0,87,2.279011
1.0,50,2.28592
0.0,10,2.287303
1.0,14,2.289236
1.0,43,2.295189
0.0,69,2.304725
0.0,16,2.306933
1.0,11,2.308456
1.0,62,2.317017
0.0,4,2.317567
0.0,133,2.335931
1.0,12,2.337592
0.0,12,2.339254
1.0,10,2.340623
1.0,98,2.354206
1.0,11,2.355729
1.0,47,2.362201
0.0,17,2.364551
0.0,8,2.36566
0.0,24,2.368944
1.0,64,2.377787
0.0,51,2.384834
0.0,2,2.385114
1.0,14,2.387041
0.0,29,2.39105
1.0,158,2.412936
0.0,65,2.421907
1.0,11,2.423434
1.0,25,2.426877
0.0,55,2.434451
0.0,2,2.434732
1.0,15,2.436799
0.0,10,2.438188
1.0,73,2.44831
0.0,114,2.464143
1.0,11,2.465673
0.0,30,2.469808
0.0,85,2.481574
0.0,6,2.482408
1.0,54,2.489883
0.0,30,2.494027
0.0,18,2.496528
1.0,46,2.502907
1.0,13,2.504708
0.0,68,2.5141
0.0,70,2.523777
0.0,49,2.530545
1.0,19,2.533169
0.0,24,2.536492
1.0,36,2.541479
0.0,15,2.543565
1.0,386,2.596872
0.0,49,2.603662
0.0,41,2.609315
1.0,62,2.617899
0.0,2,2.618179
0.0,56,2.625889
0.0,28,2.629759
0.0,15,2.631832
1.0,38,2.637074
0.0,48,2.643706
1.0,98,2.657281
1.0,57,2.665168
1.0,35,2.670007
0.0,33,2.67457
1.0,43,2.680498
1.0,37,2.685622
1.0,29,2.689625
0.0,8,2.690732
0.0,31,2.69503
0.0,80,2.706051
1.0,29,2.710056
1.0,124,2.727253
1.0,16,2.729458
0.0,10,2.730841
0.0,21,2.733742
0.0,4,2.734298
0.0,4,2.734853
0.0,46,2.74119
1.0,123,2.758159
0.0,47,2.76466
0.0,68,2.774362
0.0,227,2.805878
0.0,24,2.809234
1.0,72,2.819179
0.0,26,2.822766
1.0,77,2.833393
1.0,15,2.835487
0.0,29,2.839491
0.0,60,2.847763
0.0,46,2.85412
1.0,6,2.854947
1.0,4,2.855496
0.0,18,2.857984
0.0,14,2.859902
1.0,55,2.867459
0.0,22,2.870488
0.0,28,2.874356
0.0,6,2.875187
0.0,10,2.876566
1.0,14,2.878485
0.0,8,2.879588
0.0,40,2.88511
1.0,20,2.887886
0.0,26,2.891469
1.0,65,2.900429
0.0,18,2.902911
1.0,57,2.910747
0.0,12,2.912396
1.0,124,2.92951
0.0,30,2.933646
0.0,16,2.935863
0.0,1,2.936004
1.0,77,2.946631
0.0,352,2.995393
1.0,13,2.997191
0.0,3,2.997607
1.0,74,3.007822
0.0,17,3.010168
1.0,20,3.012911
1.0,39,3.018286
0.0,18,3.020765
0.0,85,3.032561
1.0,21,3.035462
0.0,25,3.038906
0.0,52,3.046055
0.0,39,3.051432
1.0,27,3.055174
0.0,33,3.059738
1.0,68,3.069104
1.0,79,3.080008
1.0,17,3.082355
1.0,35,3.087182
1.0,52,3.094338
0.0,18,3.09682
0.0,4,3.097378
0.0,13,3.099167
1.0,29,3.103175
0.0,13,3.104976
1.0,11,3.106494
0.0,12,3.10815
1.0,25,3.111583
1.0,49,3.118379
0.0,2,3.118659
1.0,74,3.128879
1.0,46,3.13524
0.0,26,3.13882
1.0,11,3.140335
1.0,37,3.14567
1.0,78,3.156475
0.0,108,3.171359
1.0,15,3.173422
1.0,60,3.181708
1.0,58,3.18971
0.0,17,3.192056
1.0,20,3.1948
1.0,25,3.198237
0.0,11,3.199756
0.0,30,3.203857
0.0,2,3.204136
1.0,30,3.208269
0.0,12,3.209922
0.0,193,3.236637
1.0,15,3.238704
0.0,17,3.241049
0.0,28,3.244903
0.0,73,3.255025
0.0,4,3.255578
1.0,31,3.259847
0.0,13,3.261642
0.0,20,3.264403
1.0,16,3.266604
0.0,10,3.267987
1.0,39,3.273367
0.0,232,3.305445
1.0,14,3.307372
1.0,26,3.310964
0.0,83,3.322367
0.0,43,3.328299
1.0,14,3.330216
1.0,76,3.340691
1.0,48,3.347288
0.0,9,3.348528
1.0,11,3.350042
0.0,10,3.351421
0.0,19,3.354047
0.0,15,3.356115
1.0,12,3.357762
0.0,9,3.359002
1.0,49,3.365765
0.0,29,3.36974
1.0,12,3.37139
1.0,25,3.374849
1.0,68,3.384237
0.0,103,3.398472
0.0,9,3.399714
1.0,25,3.403171
0.0,6,3.404012
0.0,8,3.405119
1.0,11,3.406635
1.0,26,3.410223
1.0,45,3.416413
1.0,125,3.433642
1.0,14,3.435568
1.0,72,3.445472
1.0,53,3.452787
0.0,10,3.454168
0.0,8,3.45527
1.0,59,3.46337
1.0,26,3.466962
0.0,110,3.482108
1.0,11,3.48363
1.0,14,3.485545
1.0,39,3.490924
0.0,11,3.492443
1.0,12,3.494099
0.0,2,3.494378
0.0,11,3.495893
0.0,44,3.501956
1.0,12,3.503609
0.0,83,3.515053
0.0,4,3.515611
0.0,4,3.516169
1.0,14,3.518096
0.0,16,3.52031
1.0,59,3.528449
0.0,81,3.539631
1.0,12,3.541286
0.0,105,3.555772
0.0,24,3.559086
0.0,89,3.57136
1.0,20,3.574105
1.0,69,3.583663
0.0,19,3.586283
0.0,55,3.593853
0.0,9,3.595099
0.0,6,3.595928
1.0,55,3.603514
1.0,43,3.609452
1.0,11,3.610971
0.0,40,3.616486
1.0,78,3.627438
0.0,160,3.649496
1.0,13,3.651299
1.0,39,3.656692
0.0,21,3.659591
1.0,52,3.666771
1.0,11,3.668293
1.0,8,3.669395
0.0,32,3.673811
0.0,12,3.675466
1.0,13,3.677253
1.0,40,3.682707
1.0,59,3.69083
0.0,24,3.694143
1.0,15,3.696208
1.0,14,3.698125
1.0,45,3.704329
0.0,31,3.708607
0.0,3,3.709025
1.0,22,3.712046
1.0,47,3.718548
0.0,161,3.740795
1.0,19,3.743404
0.0,53,3.750696
1.0,34,3.75538
0.0,16,3.757584
1.0,12,3.759241
1.0,118,3.775478
1.0,31,3.779767
0.0,26,3.783362
1.0,14,3.785293
0.0,10,3.786683
0.0,16,3.788891
0.0,77,3.799509
1.0,11,3.801025
1.0,43,3.806957
1.0,21,3.809857
1.0,120,3.826411
1.0,10,3.827807
1.0,60,3.836088
1.0,30,3.840235
1.0,70,3.84992
1.0,15,3.851962
1.0,40,3.857483
1.0,28,3.861346
0.0,55,3.868897
1.0,18,3.871372
1.0,37,3.876494
1.0,180,3.9014
1.0,37,3.906528
1.0,11,3.90808
1.0,29,3.912091
1.0,67,3.921346
1.0,59,3.929498
1.0,12,3.931156
1.0,30,3.935298
1.0,78,3.946085
0.0,4,3.946651
1.0,13,3.948441
0.0,37,3.953551
1.0,35,3.958396
1.0,83,3.969841
1.0,11,3.971366
1.0,85,3.983098
1.0,45,3.989314
0.0,7,3.990283
1.0,13,3.992079
1.0,30,3.996214
1.0,27,3.99993
0.0,9,4.001175
1.0,16,4.003375
0.0,30,4.007507
1.0,44,4.013574
1.0,174,4.037511
1.0,30,4.041655
0.0,109,4.056725
0.0,71,4.066566
0.0,84,4.078119
1.0,16,4.080318
0.0,17,4.082669
0.0,51,4.089706
0.0,17,4.092042
1.0,11,4.093564
1.0,156,4.115134
1.0,40,4.120679
0.0,10,4.122066
1.0,13,4.123857
0.0,17,4.1262
1.0,104,4.140557
0.0,215,4.170727
1.0,12,4.172408
0.0,107,4.187096
0.0,12,4.188769
0.0,1,4.188917
1.0,13,4.19073
1.0,48,4.197348
0.0,98,4.21092
0.0,440,4.27207
1.0,12,4.273733
1.0,53,4.281044
1.0,60,4.289335
0.0,183,4.314689
1.0,11,4.316216
1.0,46,4.322588
1.0,179,4.34732
0.0,54,4.354802
1.0,13,4.356598
0.0,9,4.357846
1.0,133,4.376214
0.0,61,4.384646
1.0,15,4.386718
1.0,37,4.391847
1.0,32,4.396267
0.0,51,4.403319
0.0,10,4.404705
0.0,55,4.412323
0.0,23,4.415506
0.0,51,4.422536
1.0,11,4.42406
0.0,66,4.433221
0.0,24,4.436558
0.0,252,4.471587
1.0,11,4.473125
1.0,14,4.47507
1.0,25,4.478513
0.0,19,4.481146
1.0,16,4.483352
0.0,24,4.486658
0.0,19,4.489299
1.0,195,4.516333
1.0,11,4.517864
1.0,183,4.543087
0.0,56,4.550828
0.0,27,4.554515
1.0,11,4.556038
1.0,68,4.56546
1.0,46,4.571839
0.0,5,4.572536
0.0,10,4.57392
1.0,35,4.578774
0.0,91,4.591352
0.0,113,4.606989
1.0,13,4.608779
1.0,27,4.612535
0.0,19,4.615169
0.0,104,4.629615
1.0,13,4.631413
1.0,31,4.635717
1.0,36,4.640706
0.0,64,4.649549
1.0,15,4.651627
0.0,25,4.655076
1.0,51,4.662124
0.0,24,4.665437
1.0,11,4.666962
1.0,27,4.670711
1.0,46,4.677081
0.0,11,4.6786
1.0,11,4.680119
1.0,37,4.685241
0.0,10,4.68663
1.0,126,4.703986
0.0,9,4.705239
1.0,32,4.709662
1.0,27,4.713396
0.0,13,4.715205
1.0,12,4.716851
1.0,37,4.72194
1.0,25,4.725391
1.0,63,4.734069
1.0,11,4.735594
1.0,32,4.740008
1.0,27,4.743727
0.0,40,4.749233
1.0,12,4.750887
1.0,45,4.757107
0.0,4,4.757668
1.0,91,4.770247
1.0,11,4.771768
0.0,4,4.772323
0.0,4,4.772879
0.0,11,4.774401
0.0,9,4.775647
1.0,30,4.779789
1.0,25,4.783251
1.0,85,4.794891
1.0,13,4.796695
1.0,39,4.802083
1.0,34,4.806787
0.0,92,4.819422
1.0,13,4.821213
1.0,48,4.82784
0.0,52,4.834962
0.0,23,4.838124
1.0,15,4.840171
1.0,51,4.847101
0.0,16,4.849298
0.0,24,4.852594
1.0,12,4.854246
1.0,27,4.857933
0.0,22,4.860915
0.0,27,4.864635
1.0,12,4.866285
1.0,37,4.871292
1.0,22,4.8743
1.0,53,4.881616
1.0,13,4.883409
1.0,21,4.886293
1.0,47,4.892626
0.0,7,4.893592
1.0,15,4.895653
1.0,38,4.900816
1.0,19,4.903403
0.0,8,4.904506
1.0,11,4.906023
1.0,74,4.916055
0.0,14,4.917989
0.0,14,4.919921
1.0,11,4.921438
0.0,31,4.925619
0.0,51,4.932571
0.0,7,4.933543
1.0,13,4.935327
1.0,29,4.939312
1.0,31,4.943577
0.0,8,4.944687
1.0,12,4.946339
0.0,4,4.946896
0.0,13,4.948691
0.0,137,4.967608
1.0,14,4.969536
1.0,13,4.971328
1.0,16,4.973528
0.0,82,4.984852
1.0,11,4.986373
1.0,13,4.98817
0.0,7,4.989138
0.0,14,4.991071
1.0,14,4.99299
0.0,14,4.994906
0.0,7,4.995868
1.0,88,5.00803
0.0,12,5.009684
0.0,2,5.009963
0.0,4,5.010517
0.0,204,5.03863
1.0,13,5.04043
0.0,17,5.04275
0.0,9,5.043997
1.0,35,5.048848
0.0,34,5.053542
0.0,51,5.060593
0.0,4,5.061149
0.0,30,5.065283
1.0,17,5.067617
0.0,19,5.070232
0.0,42,5.075998
1.0,35,5.080843
1.0,14,5.082778
0.0,25,5.086221
0.0,270,5.123446
1.0,42,5.129258
1.0,102,5.143322
0.0,19,5.145939
1.0,38,5.151128
1.0,71,5.161227
1.0,41,5.166863
1.0,22,5.16989
0.0,9,5.171136
1.0,49,5.177901
1.0,19,5.180529
0.0,8,5.181638
0.0,10,5.183017
1.0,72,5.192941
0.0,14,5.194874
0.0,25,5.198327
0.0,162,5.221748
1.0,34,5.226833
0.0,8,5.228109
0.0,24,5.231834
0.0,20,5.234881
1.0,221,5.266375
1.0,61,5.274759
0.0,1,5.274906
1.0,40,5.280411
1.0,36,5.285394
1.0,59,5.293538
1.0,158,5.315203
1.0,85,5.326922
1.0,33,5.331457
1.0,19,5.334069
0.0,44,5.340107
0.0,18,5.342592
1.0,51,5.349623
1.0,24,5.352915
0.0,62,5.361462
0.0,4,5.362014
1.0,46,5.368328
1.0,12,5.369979
1.0,204,5.397943
1.0,22,5.400957
1.0,29,5.404963
1.0,40,5.410465
0.0,52,5.417615
0.0,15,5.419697
1.0,47,5.426209
1.0,21,5.429108
0.0,64,5.437903
0.0,44,5.443948
0.0,30,5.448083
1.0,48,5.454685
0.0,82,5.465965
0.0,84,5.477544
1.0,60,5.485753
1.0,18,5.488247
0.0,33,5.492785
0.0,4,5.493337
0.0,37,5.498419
1.0,14,5.500346
0.0,16,5.502557
0.0,42,5.50837
0.0,67,5.517563
1.0,18,5.520045
1.0,28,5.5239
0.0,6,5.524732
1.0,40,5.530258
1.0,25,5.533685
0.0,14,5.535617
1.0,17,5.538048
1.0,57,5.545926
1.0,14,5.547867
1.0,66,5.556862
1.0,128,5.574505
1.0,72,5.584458
1.0,14,5.586389
1.0,32,5.59083
1.0,21,5.593718
1.0,87,5.605688
1.0,16,5.607899
0.0,21,5.61079
1.0,36,5.615805
0.0,58,5.623868
1.0,14,5.625796
0.0,39,5.631183
0.0,18,5.633661
0.0,13,5.635454
1.0,17,5.637798
0.0,60,5.646078
1.0,47,5.652588
1.0,47,5.659123
1.0,24,5.662425
1.0,19,5.665044
1.0,52,5.672212
1.0,53,5.679523
1.0,11,5.681044
1.0,52,5.688257
0.0,14,5.690192
1.0,43,5.696122
1.0,112,5.711542
1.0,41,5.71721
0.0,44,5.723297
0.0,1,5.72344
0.0,13,5.725243
1.0,39,5.730634
0.0,28,5.734497
1.0,55,5.742107
1.0,123,5.759093
0.0,90,5.771484
1.0,70,5.781168
1.0,35,5.786
1.0,84,5.797614
0.0,30,5.801753
0.0,4,5.802307
1.0,36,5.807291
0.0,86,5.819159
1.0,83,5.830614
0.0,29,5.834608
0.0,5,5.835296
1.0,12,5.83695
0.0,35,5.841783
1.0,24,5.845097
1.0,38,5.850342
1.0,62,5.858885
1.0,36,5.863846
1.0,40,5.869302
0.0,42,5.875047
1.0,49,5.881805
1.0,83,5.893251
0.0,23,5.896429
1.0,74,5.906549
1.0,33,5.911104
0.0,39,5.916453
0.0,17,5.918792
0.0,73,5.928823
1.0,11,5.930346
1.0,43,5.93627
0.0,16,5.938476
0.0,40,5.943906
1.0,14,5.945828
0.0,57,5.953719
0.0,52,5.960871
0.0,12,5.962523
1.0,76,5.973014
1.0,17,5.975358
0.0,15,5.977415
1.0,68,5.986781
1.0,14,5.988707
1.0,48,5.995319
0.0,67,6.004501
0.0,25,6.007934
1.0,13,6.00972
1.0,61,6.018147
1.0,77,6.028763
0.0,19,6.031394
1.0,14,6.033313
0.0,61,6.041723
0.0,6,6.042554
0.0,28,6.046429
1.0,12,6.048084
0.0,32,6.052491
1.0,67,6.061729
0.0,36,6.066702
1.0,11,6.068217
1.0,44,6.074266
0.0,52,6.081483
0.0,44,6.087572
1.0,16,6.089773
1.0,16,6.091968
0.0,34,6.096639
0.0,79,6.107559
0.0,11,6.109076
0.0,44,6.115092
0.0,2,6.115369
0.0,36,6.120269
1.0,11,6.121767
0.0,14,6.123694
0.0,66,6.132794
0.0,15,6.134847
0.0,9,6.136078
0.0,30,6.140171
0.0,23,6.143325
0.0,27,6.147026
1.0,28,6.150856
0.0,11,6.152362
0.0,88,6.164782
0.0,71,6.17456
1.0,14,6.176477
0.0,29,6.180481
1.0,139,6.199649
0.0,17,6.202005
1.0,16,6.204205
1.0,33,6.208771
0.0,31,6.213075
0.0,184,6.238524
1.0,15,6.240598
0.0,10,6.241984
1.0,80,6.253052
1.0,90,6.265486
0.0,21,6.268372
0.0,27,6.272113
1.0,47,6.278614
0.0,8,6.279718
1.0,14,6.281652
0.0,15,6.283728
1.0,55,6.291245
0.0,91,6.303544
1.0,22,6.306567
1.0,12,6.308217
0.0,70,6.317687
0.0,56,6.325259
1.0,19,6.327881
0.0,33,6.33242
1.0,16,6.334612
0.0,46,6.340934
1.0,15,6.343007
1.0,17,6.34535
0.0,15,6.347423
1.0,32,6.351797
1.0,14,6.353725
0.0,19,6.356334
0.0,20,6.359093
0.0,25,6.36253
1.0,15,6.364592
0.0,11,6.36612
0.0,7,6.367094
0.0,108,6.382045
1.0,14,6.38398
0.0,11,6.385509
0.0,15,6.387587
0.0,106,6.402084
0.0,9,6.403332
0.0,2,6.403611
1.0,38,6.408864
0.0,18,6.411337
1.0,14,6.413258
1.0,45,6.419318
0.0,7,6.420288
0.0,116,6.436315
0.0,1,6.436459
0.0,7,6.437434
0.0,140,6.456415
0.0,208,6.485268
1.0,25,6.488718
1.0,22,6.491751
0.0,14,6.493679
0.0,22,6.496724
0.0,27,6.500459
0.0,140,6.519729
1.0,84,6.531321
0.0,61,6.539784
0.0,35,6.544643
0.0,47,6.551134
1.0,49,6.557919
0.0,83,6.569398
1.0,18,6.571887
1.0,37,6.576986
1.0,197,6.604168
0.0,28,6.608043
1.0,22,6.611083
0.0,23,6.614256
0.0,78,6.625046
1.0,61,6.633458
0.0,13,6.635257
1.0,55,6.642801
0.0,106,6.657433
1.0,41,6.663104
1.0,14,6.66504
1.0,96,6.678256
0.0,63,6.686754
0.0,56,6.69444
1.0,17,6.69678
0.0,32,6.701181
0.0,28,6.705003
1.0,37,6.710122
1.0,17,6.712451
1.0,76,6.722975
0.0,32,6.727348
1.0,38,6.732607
1.0,17,6.734952
0.0,20,6.737733
0.0,43,6.743681
0.0,30,6.747838
1.0,21,6.750727
0.0,21,6.753627
0.0,14,6.755557
0.0,23,6.758736
1.0,16,6.760936
1.0,34,6.765584
0.0,2,6.765862
1.0,31,6.770153
1.0,12,6.771805
1.0,59,6.779803
1.0,16,6.78199
0.0,31,6.786277
0.0,8,6.78739
0.0,67,6.796491
0.0,34,6.801169
1.0,38,6.806453
0.0,73,6.816517
0.0,66,6.825623
0.0,98,6.83912
1.0,31,6.843411
0.0,54,6.850838
0.0,8,6.851942
1.0,16,6.854139
1.0,33,6.858706
1.0,30,6.862834
1.0,157,6.884552
1.0,50,6.891451
0.0,3,6.891873
1.0,10,6.893247
1.0,37,6.898345
0.0,6,6.89918
1.0,71,6.908972
1.0,16,6.911187
1.0,38,6.916613
1.0,79,6.927443
0.0,23,6.930611
1.0,19,6.933217
1.0,27,6.936956
0.0,17,6.939298
0.0,25,6.942686
1.0,14,6.944609
1.0,44,6.95069
1.0,96,6.963923
0.0,23,6.967101
0.0,9,6.968352
0.0,55,6.975938
0.0,1,6.976081
0.0,21,6.978973
1.0,25,6.982412
1.0,28,6.986274
0.0,6,6.987108
1.0,108,7.001636
1.0,13,7.003424
1.0,54,7.010879
0.0,51,7.017909
0.0,19,7.020556
0.0,9,7.021796
1.0,28,7.025656
0.0,8,7.026767
0.0,3,7.027185
1.0,34,7.031859
0.0,17,7.034203
1.0,38,7.039446
0.0,6,7.040278
1.0,30,7.044393
0.0,25,7.047854
1.0,37,7.052932
0.0,103,7.06706
1.0,17,7.069418
1.0,28,7.073272
0.0,101,7.086972
0.0,24,7.090241
1.0,43,7.096145
1.0,74,7.106322
0.0,37,7.111329
0.0,117,7.127507
1.0,20,7.13026
0.0,13,7.132055
0.0,12,7.133736
0.0,59,7.141902
1.0,24,7.145191
0.0,21,7.148065
1.0,13,7.149848
0.0,45,7.15608
1.0,14,7.158007
0.0,15,7.160055
1.0,14,7.162022
0.0,13,7.164108
1.0,12,7.165759
1.0,49,7.172358
0.0,2,7.17264
0.0,440,7.233545
1.0,11,7.235073
1.0,18,7.237545
0.0,33,7.24208
0.0,216,7.27201
1.0,16,7.274215
1.0,49,7.280922
1.0,23,7.284088
0.0,63,7.29277
1.0,11,7.294289
1.0,81,7.305453
0.0,19,7.308064
0.0,65,7.316885
1.0,16,7.319089
0.0,17,7.321425
0.0,20,7.324149
0.0,20,7.326908
1.0,17,7.329241
0.0,13,7.331058
1.0,72,7.340964
0.0,50,7.347865
1.0,11,7.349386
0.0,46,7.355624
1.0,81,7.366657
0.0,291,7.40684
1.0,15,7.408915
0.0,41,7.41456
0.0,33,7.419071
0.0,215,7.448858
1.0,13,7.450658
0.0,99,7.464259
0.0,44,7.470313
0.0,32,7.474726
0.0,2,7.475006
0.0,37,7.480094
0.0,67,7.489322
0.0,18,7.491807
1.0,18,7.494292
1.0,12,7.495948
0.0,70,7.505529
1.0,32,7.509955
1.0,21,7.512831
0.0,64,7.521652
0.0,19,7.524274
0.0,4,7.524825
1.0,16,7.52702
1.0,72,7.536982
0.0,8,7.538097
0.0,38,7.543344
1.0,13,7.545128
0.0,1,7.545271
1.0,24,7.548593
0.0,29,7.552556
1.0,12,7.554206
0.0,4,7.554758
1.0,28,7.558594
0.0,134,7.577066
0.0,2,7.577347
0.0,47,7.583767
1.0,62,7.592208
0.0,44,7.59828
1.0,15,7.600349
0.0,50,7.607209
0.0,9,7.60845
0.0,6,7.609278
1.0,13,7.611064
0.0,26,7.614602
1.0,32,7.619013
0.0,31,7.623271
1.0,11,7.62479
0.0,28,7.628656
0.0,23,7.631825
0.0,17,7.634153
1.0,18,7.636621
1.0,25,7.640086
0.0,2,7.640366
1.0,50,7.647269
1.0,11,7.648787
1.0,27,7.652515
0.0,5,7.65321
1.0,42,7.659039
1.0,11,7.660554
1.0,33,7.665087
1.0,164,7.687571
0.0,42,7.693312
1.0,12,7.694972
1.0,28,7.698748
0.0,35,7.703446
0.0,109,7.71848
1.0,31,7.722717
0.0,33,7.727244
1.0,24,7.730503
1.0,39,7.735912
1.0,11,7.737435
1.0,38,7.742605
0.0,12,7.744257
0.0,4,7.744809
1.0,13,7.746606
0.0,47,7.753022
0.0,55,7.76051
0.0,77,7.770913
0.0,11,7.772437
1.0,19,7.775052
0.0,36,7.77994
0.0,182,7.804969
1.0,12,7.80663
0.0,17,7.808966
1.0,20,7.811718
