#{"t_start": 1718005111.97178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,8.075484
0.0,53,8.087404
0.0,353,8.166964
0.0,7,8.168549
0.0,50,8.179112
0.0,98,8.201295
0.0,52,8.212812
0.0,31,8.219683
0.0,8,8.22146
0.0,8,8.22327
0.0,39,8.232147
0.0,114,8.257937
0.0,370,8.340948
0.0,75,8.357892
0.0,54,8.369941
0.0,281,8.432704
0.0,36,8.440852
0.0,10,8.443038
0.0,6,8.444454
0.0,36,8.452564
0.0,197,8.49706
0.0,42,8.506533
0.0,189,8.549057
0.0,234,8.600832
0.0,6,8.602132
0.0,56,8.614523
0.0,165,8.65155
0.0,7,8.653137
1.0,62,8.666546
0.0,65,8.680835
0.0,69,8.696198
0.0,26,8.702024
0.0,126,8.729679
0.0,15,8.733088
0.0,13,8.736051
0.0,27,8.742097
0.0,147,8.77503
0.0,25,8.780617
0.0,110,8.805096
0.0,169,8.842708
0.0,14,8.845859
0.0,34,8.853536
0.0,37,8.861868
0.0,69,8.877302
0.0,46,8.887464
0.0,10,8.889627
1.0,49,8.899862
0.0,23,8.905081
0.0,54,8.917156
0.0,129,8.946205
0.0,46,8.956521
0.0,64,8.970348
0.0,56,8.982782
0.0,12,8.985451
0.0,15,8.988748
0.0,51,9.000065
0.0,2,9.000526
0.0,132,9.029958
0.0,16,9.033217
0.0,22,9.038112
0.0,59,9.051144
0.0,15,9.054431
0.0,12,9.057004
0.0,17,9.060336
0.0,11,9.062474
0.0,91,9.082678
0.0,71,9.098388
0.0,194,9.142054
0.0,10,9.144257
0.0,15,9.147463
0.0,111,9.172357
1.0,284,9.23536
1.0,98,9.256989
0.0,17,9.260602
0.0,21,9.265391
0.0,106,9.289208
1.0,73,9.305233
0.0,67,9.320011
0.0,10,9.322153
0.0,149,9.355626
1.0,77,9.372442
0.0,21,9.377077
0.0,3,9.377763
0.0,163,9.414403
1.0,19,9.418277
0.0,36,9.426207
0.0,4,9.42711
0.0,7,9.428637
0.0,54,9.440535
0.0,68,9.455621
0.0,3,9.45631
0.0,8,9.458114
0.0,56,9.470781
0.0,118,9.496949
0.0,8,9.498576
0.0,2,9.49903
0.0,8,9.500757
0.0,86,9.519948
0.0,73,9.535812
0.0,73,9.55179
0.0,2,9.552206
0.0,20,9.556692
0.0,110,9.581686
0.0,239,9.635158
0.0,14,9.638159
0.0,31,9.645102
0.0,44,9.655
0.0,43,9.664643
0.0,2,9.665096
0.0,123,9.69237
0.0,116,9.718431
0.0,21,9.723166
0.0,58,9.73495
0.0,49,9.745067
0.0,206,9.791299
0.0,11,9.793781
0.0,14,9.796952
0.0,47,9.807311
0.0,129,9.835679
0.0,73,9.851799
0.0,62,9.865394
0.0,74,9.882107
0.0,116,9.908087
0.0,5,9.909204
0.0,195,9.952746
0.0,104,9.976228
0.0,152,10.01023
0.0,33,10.01764
0.0,65,10.032153
0.0,9,10.034145
0.0,13,10.037004
0.0,67,10.051755
0.0,16,10.055351
0.0,4,10.056233
0.0,10,10.058493
0.0,81,10.076684
0.0,3,10.077364
0.0,79,10.095134
0.0,36,10.103126
0.0,4,10.103972
0.0,3,10.104608
0.0,3,10.105285
0.0,51,10.116798
0.0,75,10.133626
0.0,22,10.13855
0.0,41,10.147385
0.0,72,10.163383
0.0,28,10.169621
0.0,25,10.174898
0.0,40,10.18339
0.0,27,10.18947
0.0,30,10.196225
0.0,52,10.207731
0.0,10,10.209952
0.0,57,10.222754
0.0,18,10.226838
0.0,12,10.229546
0.0,62,10.243454
0.0,53,10.255425
0.0,16,10.25902
0.0,42,10.268473
0.0,53,10.28035
0.0,76,10.297507
0.0,18,10.301586
0.0,95,10.323024
0.0,49,10.333902
0.0,144,10.365951
1.0,122,10.392837
1.0,172,10.430889
0.0,14,10.43397
0.0,82,10.452167
0.0,3,10.452798
0.0,34,10.460407
0.0,99,10.482506
0.0,123,10.509918
0.0,300,10.577813
0.0,121,10.605093
0.0,23,10.610283
0.0,220,10.659927
0.0,175,10.699148
0.0,9,10.701187
0.0,19,10.705457
0.0,92,10.725988
0.0,13,10.728916
1.0,75,10.745468
0.0,18,10.749428
0.0,68,10.76461
0.0,14,10.767706
0.0,84,10.786518
0.0,96,10.807738
0.0,135,10.83767
0.0,26,10.843517
1.0,117,10.86924
0.0,55,10.881543
0.0,33,10.888941
0.0,18,10.892988
0.0,7,10.894526
0.0,113,10.919776
0.0,10,10.92162
0.0,9,10.923563
1.0,75,10.939863
0.0,5,10.941866
0.0,14,10.945054
0.0,18,10.949159
0.0,32,10.956383
0.0,62,10.970169
0.0,28,10.976362
0.0,22,10.981345
0.0,35,10.989159
1.0,81,11.007135
0.0,63,11.021349
0.0,6,11.022636
0.0,87,11.041795
1.0,120,11.0683
0.0,40,11.076972
0.0,112,11.102184
0.0,33,11.109447
0.0,70,11.125052
0.0,291,11.190735
0.0,160,11.227002
0.0,112,11.252217
0.0,21,11.256994
0.0,100,11.279595
0.0,31,11.2863
0.0,50,11.29744
0.0,40,11.306411
1.0,59,11.319507
1.0,82,11.33736
1.0,19,11.341228
0.0,4,11.342092
0.0,23,11.347268
0.0,13,11.350047
0.0,207,11.396731
0.0,11,11.399014
0.0,39,11.407628
0.0,112,11.432503
0.0,82,11.451065
0.0,130,11.480399
1.0,195,11.524125
1.0,333,11.598967
0.0,97,11.620784
0.0,20,11.625298
0.0,17,11.628878
0.0,27,11.634584
0.0,49,11.64546
0.0,106,11.668958
0.0,20,11.673455
0.0,86,11.692644
0.0,393,11.780648
0.0,17,11.784522
0.0,211,11.83177
0.0,22,11.83645
0.0,34,11.844108
0.0,23,11.849293
1.0,190,11.891666
0.0,13,11.894509
0.0,50,11.905691
0.0,24,11.910935
0.0,182,11.951483
0.0,17,11.955333
0.0,163,11.992147
0.0,96,12.013609
0.0,78,12.03114
0.0,11,12.033623
0.0,122,12.060826
0.0,3,12.061529
0.0,52,12.073173
0.0,143,12.105358
0.0,19,12.109645
0.0,9,12.111598
0.0,164,12.148293
0.0,4,12.149209
0.0,20,12.15334
0.0,98,12.174978
0.0,4,12.175902
0.0,102,12.198685
0.0,8,12.200516
0.0,75,12.216817
0.0,172,12.255413
0.0,25,12.261078
0.0,64,12.275473
0.0,65,12.290084
0.0,50,12.301196
0.0,45,12.310784
0.0,16,12.314389
0.0,31,12.321425
0.0,258,12.379465
1.0,67,12.394112
0.0,100,12.416692
1.0,188,12.458967
0.0,114,12.484571
0.0,30,12.491318
0.0,36,12.499323
0.0,99,12.521604
0.0,8,12.523444
0.0,16,12.52705
0.0,6,12.528423
0.0,26,12.5341
0.0,6,12.535394
0.0,4,12.536299
1.0,158,12.570191
0.0,5,12.571257
0.0,78,12.589013
0.0,59,12.602147
0.0,9,12.604092
0.0,13,12.606935
0.0,11,12.609427
0.0,7,12.610896
0.0,62,12.624741
0.0,37,12.632848
0.0,50,12.644161
0.0,5,12.645312
0.0,5,12.646443
1.0,43,12.655613
0.0,16,12.658792
0.0,20,12.662894
0.0,7,12.664471
0.0,143,12.696695
0.0,107,12.720927
0.0,9,12.722948
0.0,24,12.728221
0.0,76,12.745139
1.0,117,12.771025
0.0,103,12.794049
0.0,38,12.802581
0.0,15,12.805975
0.0,102,12.828778
0.0,64,12.843264
0.0,8,12.845097
0.0,42,12.854507
0.0,114,12.880053
1.0,64,12.894265
0.0,124,12.921888
0.0,49,12.932956
0.0,44,12.942559
0.0,7,12.944151
0.0,6,12.945518
0.0,150,12.979314
0.0,11,12.981822
0.0,194,13.025425
0.0,10,13.02765
0.0,136,13.058378
0.0,7,13.05993
0.0,5,13.061067
0.0,40,13.070069
0.0,52,13.081807
1.0,115,13.10731
0.0,4,13.108214
0.0,2,13.108667
0.0,66,13.12354
0.0,56,13.136199
0.0,40,13.145072
0.0,174,13.184523
0.0,87,13.20941
0.0,17,13.213317
0.0,88,13.23314
0.0,31,13.240006
0.0,91,13.260021
0.0,30,13.266812
0.0,88,13.286829
0.0,38,13.295447
0.0,120,13.322086
0.0,101,13.344814
0.0,102,13.367487
0.0,82,13.386038
0.0,59,13.399295
0.0,172,13.438077
0.0,189,13.480116
0.0,14,13.483297
0.0,74,13.500127
0.0,166,13.537419
0.0,14,13.540554
0.0,24,13.545825
0.0,99,13.568054
0.0,85,13.587446
0.0,208,13.634213
0.0,130,13.663335
0.0,10,13.665526
0.0,97,13.68724
0.0,74,13.703781
0.0,38,13.712388
0.0,43,13.72208
0.0,83,13.740585
0.0,36,13.74871
0.0,70,13.764545
0.0,96,13.786052
0.0,76,13.802837
0.0,18,13.806833
0.0,2,13.807296
0.0,85,13.826114
0.0,21,13.830739
0.0,21,13.835278
0.0,26,13.841102
0.0,18,13.845144
0.0,62,13.858733
0.0,93,13.879712
0.0,106,13.903365
0.0,27,13.90935
0.0,8,13.911093
0.0,6,13.912457
0.0,30,13.919069
0.0,52,13.930617
0.0,13,13.933539
0.0,25,13.939162
0.0,89,13.959246
0.0,99,13.981373
0.0,18,13.985399
0.0,182,14.02638
0.0,23,14.031582
0.0,7,14.033134
0.0,13,14.036047
0.0,39,14.044712
0.0,76,14.061415
0.0,32,14.068627
0.0,140,14.099869
1.0,116,14.125735
0.0,61,14.139399
0.0,24,14.144854
1.0,34,14.152054
0.0,15,14.155445
0.0,129,14.184659
0.0,33,14.192178
0.0,27,14.198294
0.0,63,14.212401
0.0,17,14.216144
0.0,22,14.221138
0.0,44,14.230605
0.0,14,14.23371
0.0,112,14.259113
0.0,88,14.278871
0.0,18,14.282872
0.0,11,14.285344
0.0,8,14.28715
1.0,33,14.294336
0.0,58,14.307321
1.0,85,14.325861
0.0,33,14.333281
1.0,81,14.351081
0.0,41,14.360086
1.0,30,14.366519
0.0,28,14.372691
0.0,45,14.382652
0.0,17,14.386505
0.0,40,14.39549
0.0,84,14.414147
0.0,57,14.426903
0.0,23,14.431934
0.0,29,14.438101
0.0,20,14.442618
0.0,73,14.458948
0.0,23,14.464012
0.0,41,14.472931
1.0,103,14.495006
0.0,20,14.499502
0.0,23,14.504613
0.0,7,14.506186
0.0,5,14.507324
0.0,5,14.508465
0.0,73,14.524892
0.0,7,14.52648
0.0,81,14.544641
0.0,33,14.552095
0.0,28,14.558406
0.0,40,14.567427
1.0,132,14.597064
0.0,31,14.60398
0.0,89,14.624034
0.0,33,14.631384
0.0,70,14.647093
0.0,108,14.671388
0.0,3,14.672083
0.0,99,14.694126
0.0,73,14.710591
0.0,94,14.731477
0.0,25,14.737143
0.0,74,14.753917
0.0,95,14.775039
0.0,73,14.79143
0.0,205,14.837734
1.0,66,14.851788
1.0,32,14.858387
0.0,73,14.874654
0.0,49,14.885535
0.0,57,14.898293
0.0,11,14.900704
0.0,11,14.903217
0.0,80,14.921169
0.0,3,14.921868
1.0,85,14.940875
0.0,4,14.941705
0.0,25,14.94726
0.0,9,14.949308
0.0,34,14.956966
0.0,42,14.966397
0.0,40,14.974624
0.0,59,14.987814
0.0,93,15.008606
0.0,48,15.019345
1.0,108,15.042817
0.0,21,15.047454
0.0,62,15.06135
0.0,125,15.089183
0.0,4,15.090091
1.0,121,15.116966
0.0,51,15.128073
0.0,113,15.153253
0.0,68,15.168332
0.0,18,15.172255
1.0,28,15.17829
1.0,110,15.202308
0.0,3,15.203005
0.0,4,15.203922
0.0,184,15.252749
0.0,3,15.253502
0.0,135,15.285607
0.0,29,15.293726
0.0,2,15.294418
0.0,20,15.300207
0.0,22,15.305281
1.0,206,15.353863
0.0,14,15.356854
0.0,8,15.358361
0.0,51,15.369659
0.0,16,15.372717
0.0,83,15.39116
1.0,22,15.395629
0.0,118,15.421738
0.0,8,15.423561
0.0,73,15.439745
0.0,24,15.444943
0.0,107,15.468961
0.0,75,15.485936
0.0,36,15.494075
1.0,536,15.614244
0.0,41,15.623503
0.0,37,15.631469
0.0,90,15.651381
1.0,154,15.686017
1.0,11,15.688301
0.0,28,15.694366
0.0,4,15.695279
0.0,9,15.697218
1.0,25,15.702384
0.0,361,15.783396
0.0,141,15.815038
0.0,46,15.825393
1.0,200,15.870254
0.0,70,15.885947
0.0,108,15.90966
0.0,23,15.914892
0.0,2,15.915352
0.0,37,15.923625
0.0,15,15.92702
0.0,5,15.928146
0.0,21,15.932876
0.0,20,15.93742
0.0,72,15.953619
1.0,41,15.962631
0.0,22,15.967516
0.0,3,15.968203
0.0,98,15.989992
0.0,20,15.994539
0.0,110,16.019212
0.0,5,16.020298
0.0,6,16.021658
0.0,108,16.045935
0.0,99,16.068189
0.0,154,16.10287
0.0,20,16.107223
0.0,2,16.107688
0.0,6,16.109027
0.0,92,16.129738
0.0,7,16.131289
0.0,31,16.138269
0.0,78,16.155715
0.0,59,16.168613
0.0,62,16.182292
0.0,22,16.187137
0.0,70,16.202697
0.0,70,16.218321
0.0,85,16.237063
0.0,85,16.255926
0.0,5,16.257045
1.0,104,16.279341
0.0,38,16.287723
0.0,150,16.32131
0.0,38,16.329868
0.0,4,16.330755
1.0,105,16.353828
0.0,197,16.39763
0.0,6,16.398835
0.0,81,16.417023
1.0,102,16.439474
0.0,3,16.440123
0.0,116,16.466002
0.0,2,16.466478
1.0,32,16.473167
0.0,146,16.506094
0.0,38,16.514658
1.0,89,16.534239
0.0,51,16.54505
0.0,27,16.550768
1.0,43,16.559979
0.0,25,16.565534
0.0,7,16.567133
0.0,31,16.573869
0.0,34,16.581326
0.0,23,16.586313
0.0,4,16.587221
0.0,3,16.587831
0.0,42,16.597128
0.0,9,16.599051
0.0,65,16.613142
0.0,141,16.644524
0.0,163,16.680783
0.0,103,16.703835
0.0,296,16.770017
0.0,2,16.770484
0.0,109,16.794952
0.0,13,16.797869
0.0,42,16.80719
0.0,103,16.830362
0.0,7,16.83195
0.0,14,16.835101
0.0,273,16.895891
0.0,48,16.906568
0.0,30,16.913327
0.0,40,16.92234
0.0,68,16.937602
0.0,12,16.940321
0.0,69,16.955785
0.0,46,16.96612
0.0,110,16.990797
0.0,59,17.004067
0.0,13,17.007011
0.0,184,17.048197
0.0,29,17.054735
0.0,75,17.071596
0.0,37,17.079772
0.0,71,17.095107
0.0,44,17.105052
1.0,222,17.154691
0.0,24,17.159994
0.0,60,17.173354
0.0,81,17.191367
0.0,16,17.194906
0.0,77,17.212142
0.0,50,17.223383
0.0,11,17.22568
0.0,71,17.24168
0.0,102,17.26436
0.0,43,17.273696
0.0,67,17.288287
1.0,276,17.349741
0.0,15,17.353116
0.0,84,17.371779
0.0,5,17.372926
0.0,87,17.392409
1.0,197,17.436165
0.0,46,17.446347
0.0,56,17.458946
1.0,67,17.47342
0.0,79,17.490801
0.0,125,17.518605
0.0,100,17.540658
0.0,72,17.556846
0.0,126,17.584873
0.0,26,17.590704
0.0,4,17.591541
1.0,91,17.611837
0.0,215,17.659738
1.0,10,17.661663
0.0,11,17.663977
0.0,134,17.694062
0.0,235,17.746533
0.0,19,17.750813
0.0,3,17.751495
0.0,43,17.76097
0.0,76,17.777951
0.0,9,17.779921
0.0,118,17.806404
0.0,40,17.815223
0.0,6,17.816533
0.0,38,17.8249
0.0,8,17.826698
0.0,60,17.840167
0.0,19,17.844463
0.0,70,17.86015
0.0,53,17.87203
0.0,20,17.876497
0.0,54,17.88855
0.0,119,17.915172
0.0,30,17.921873
0.0,16,17.925469
0.0,6,17.926725
0.0,30,17.933288
