#{"t_start": 1715522922.9348202, "env_id": "Office-v0"}
r,l,t
0.0,17,3.342749
0.0,66,3.354367
0.0,5,3.355286
1.0,135,3.378967
0.0,28,3.383853
0.0,44,3.391617
0.0,42,3.398948
0.0,78,3.412703
0.0,460,3.493266
0.0,46,3.501135
0.0,128,3.52423
0.0,192,3.557656
0.0,40,3.564654
0.0,76,3.577949
1.0,18,3.581068
1.0,97,3.598041
0.0,74,3.610945
0.0,8,3.612316
0.0,40,3.619306
0.0,29,3.624472
1.0,96,3.641232
0.0,167,3.67015
0.0,2,3.67052
1.0,11,3.672491
0.0,143,3.69735
0.0,75,3.710537
0.0,59,3.720821
0.0,27,3.725522
0.0,16,3.72833
0.0,27,3.733035
1.0,28,3.737889
1.0,241,3.779981
0.0,20,3.783473
1.0,25,3.787808
0.0,13,3.790145
0.0,9,3.791718
0.0,27,3.796443
0.0,32,3.801972
1.0,43,3.809335
1.0,108,3.828235
0.0,4,3.828945
0.0,71,3.841329
1.0,18,3.844398
0.0,59,3.854792
0.0,59,3.865063
0.0,22,3.868861
0.0,84,3.883617
1.0,34,3.889577
0.0,31,3.894911
0.0,24,3.899127
1.0,41,3.906321
1.0,60,3.916736
0.0,7,3.917975
0.0,20,3.921495
0.0,31,3.926924
0.0,27,3.931601
1.0,194,3.965351
0.0,119,3.986102
1.0,46,3.994117
0.0,36,4.000228
0.0,35,4.006329
0.0,69,4.018361
0.0,44,4.026093
1.0,36,4.032365
1.0,135,4.055869
0.0,53,4.064955
1.0,124,4.086562
0.0,4,4.087288
0.0,5,4.088211
0.0,105,4.106681
1.0,20,4.110135
0.0,15,4.112812
1.0,22,4.116598
0.0,111,4.135859
0.0,32,4.141452
1.0,83,4.155925
0.0,6,4.156989
1.0,46,4.164888
1.0,38,4.171539
0.0,6,4.172619
0.0,51,4.181572
0.0,4,4.182282
0.0,26,4.18684
1.0,13,4.189143
1.0,227,4.228945
0.0,8,4.230343
0.0,8,4.231749
0.0,33,4.237531
1.0,26,4.242085
0.0,121,4.262943
1.0,72,4.27557
1.0,8,4.276968
0.0,46,4.284985
1.0,54,4.29432
0.0,20,4.297778
0.0,148,4.323707
0.0,6,4.324783
0.0,25,4.329105
1.0,70,4.341292
0.0,26,4.345785
1.0,151,4.37218
0.0,20,4.375578
0.0,111,4.394766
0.0,1,4.394965
0.0,74,4.407917
0.0,35,4.414036
0.0,31,4.419483
1.0,58,4.429465
0.0,62,4.440347
0.0,28,4.445253
1.0,65,4.456582
0.0,32,4.462213
0.0,56,4.47202
0.0,240,4.51395
0.0,29,4.519347
1.0,53,4.52851
1.0,96,4.545319
1.0,135,4.568569
1.0,26,4.573025
1.0,19,4.576346
0.0,57,4.586306
0.0,2,4.586673
0.0,34,4.592625
1.0,31,4.597984
0.0,13,4.600254
1.0,82,4.614498
0.0,209,4.650704
0.0,18,4.653859
0.0,15,4.656497
1.0,161,4.68396
0.0,158,4.711297
0.0,17,4.714248
0.0,79,4.728051
0.0,4,4.728768
0.0,25,4.733119
1.0,81,4.746991
0.0,93,4.763173
1.0,174,4.793283
1.0,39,4.799979
0.0,6,4.801044
1.0,19,4.804336
0.0,66,4.815826
0.0,19,4.819141
1.0,59,4.829398
0.0,131,4.852244
1.0,36,4.858417
1.0,33,4.864081
0.0,8,4.865462
0.0,104,4.883471
0.0,15,4.886122
1.0,21,4.889836
0.0,6,4.890904
1.0,49,4.899345
0.0,11,4.901278
0.0,1,4.901459
0.0,12,4.903605
0.0,10,4.905382
1.0,62,4.916083
0.0,148,4.941921
1.0,36,4.948203
0.0,55,4.957896
0.0,32,4.963488
0.0,9,4.965078
0.0,7,4.966322
0.0,62,4.977191
1.0,65,4.98845
0.0,16,4.991255
1.0,34,4.997113
0.0,191,5.030551
0.0,30,5.035788
1.0,39,5.042665
0.0,48,5.05098
0.0,26,5.055571
1.0,114,5.075558
1.0,35,5.081702
1.0,64,5.092852
1.0,232,5.133299
0.0,19,5.136656
0.0,51,5.145664
0.0,21,5.149286
0.0,68,5.1612
0.0,103,5.179315
0.0,41,5.186518
0.0,38,5.193182
1.0,96,5.209936
0.0,50,5.21871
1.0,40,5.225729
0.0,52,5.234834
0.0,150,5.260968
0.0,5,5.261864
1.0,20,5.265355
0.0,59,5.275757
1.0,145,5.301031
0.0,81,5.315247
0.0,4,5.315965
0.0,15,5.318605
0.0,147,5.344236
0.0,84,5.358944
1.0,22,5.36273
1.0,74,5.375493
1.0,125,5.397298
1.0,167,5.426318
0.0,78,5.439854
0.0,83,5.454276
1.0,165,5.483175
1.0,57,5.493099
0.0,97,5.510003
0.0,243,5.552477
0.0,114,5.572443
0.0,49,5.58095
1.0,18,5.584082
0.0,82,5.598364
0.0,50,5.607173
0.0,60,5.617502
0.0,33,5.623243
0.0,130,5.645759
0.0,44,5.653387
1.0,120,5.67413
0.0,4,5.674839
1.0,220,5.713254
0.0,78,5.726957
1.0,55,5.736456
1.0,10,5.738182
0.0,7,5.739402
0.0,10,5.741102
0.0,48,5.749435
1.0,13,5.751694
0.0,61,5.762335
1.0,22,5.766098
1.0,36,5.772501
1.0,6,5.77353
0.0,38,5.780139
0.0,17,5.782952
0.0,42,5.790299
1.0,14,5.792736
1.0,10,5.794415
0.0,23,5.798399
0.0,11,5.800329
1.0,22,5.804003
0.0,2,5.804372
0.0,4,5.805094
0.0,36,5.81129
1.0,37,5.817745
0.0,53,5.827026
0.0,196,5.861222
0.0,19,5.864545
0.0,2,5.864905
0.0,116,5.885165
0.0,109,5.904144
0.0,7,5.905364
1.0,53,5.914416
0.0,40,5.921386
1.0,58,5.931154
1.0,164,5.960161
1.0,50,5.969633
1.0,27,5.9747
1.0,38,5.981392
0.0,68,5.993434
1.0,27,5.998097
1.0,73,6.010555
0.0,42,6.017906
1.0,24,6.022141
1.0,27,6.026792
1.0,86,6.041867
0.0,23,6.045781
1.0,68,6.057649
0.0,34,6.063652
1.0,41,6.070728
0.0,17,6.073716
0.0,7,6.074946
0.0,4,6.075651
1.0,10,6.077401
0.0,154,6.10437
0.0,88,6.119341
1.0,68,6.131161
0.0,7,6.132405
0.0,134,6.155746
0.0,26,6.160325
1.0,13,6.162568
1.0,57,6.172555
0.0,135,6.196151
0.0,44,6.203865
1.0,20,6.207359
1.0,105,6.22566
1.0,122,6.246854
0.0,31,6.252225
1.0,19,6.255553
0.0,62,6.266351
1.0,77,6.279815
1.0,51,6.288821
1.0,29,6.29353
1.0,32,6.299097
0.0,18,6.302153
0.0,47,6.310264
1.0,34,6.316184
0.0,33,6.321836
0.0,14,6.324244
0.0,118,6.34472
1.0,8,6.346101
1.0,29,6.3511
0.0,132,6.37411
0.0,62,6.384892
0.0,10,6.386646
0.0,44,6.394299
0.0,13,6.396572
0.0,46,6.404622
0.0,32,6.410256
1.0,14,6.412604
0.0,46,6.420623
1.0,211,6.457395
0.0,2,6.457765
1.0,65,6.469018
1.0,73,6.48136
0.0,101,6.49885
1.0,24,6.502925
0.0,4,6.503623
0.0,15,6.506206
0.0,1,6.506396
1.0,11,6.508313
1.0,38,6.514934
1.0,114,6.534377
0.0,57,6.544223
1.0,13,6.546396
0.0,17,6.549388
0.0,9,6.550984
0.0,88,6.566281
1.0,10,6.567958
1.0,60,6.578322
0.0,70,6.590448
0.0,74,6.603372
1.0,68,6.615125
1.0,63,6.625855
0.0,199,6.660246
0.0,15,6.662833
1.0,141,6.687105
0.0,28,6.691871
0.0,10,6.693632
1.0,37,6.7
1.0,8,6.701348
1.0,6,6.702346
0.0,20,6.705842
0.0,38,6.7124
0.0,50,6.721102
0.0,1,6.721293
0.0,111,6.740656
0.0,5,6.74152
0.0,57,6.751476
1.0,24,6.755576
0.0,71,6.767975
0.0,9,6.769522
0.0,2,6.769888
1.0,116,6.790059
0.0,22,6.793955
0.0,28,6.798845
1.0,16,6.801603
1.0,54,6.810911
0.0,76,6.824164
0.0,19,6.827427
1.0,12,6.829523
1.0,25,6.833859
1.0,169,6.86318
0.0,35,6.869252
1.0,9,6.870846
1.0,14,6.873286
0.0,88,6.888632
0.0,117,6.909119
0.0,57,6.919095
1.0,15,6.921651
1.0,295,6.973
0.0,124,6.994593
1.0,51,7.003383
1.0,134,7.026651
1.0,144,7.051573
0.0,1,7.051762
1.0,27,7.056494
1.0,28,7.061326
1.0,145,7.086616
0.0,76,7.099739
0.0,19,7.103083
1.0,109,7.12181
0.0,16,7.124598
0.0,23,7.128594
1.0,94,7.144957
0.0,99,7.162136
1.0,29,7.167187
0.0,31,7.172634
1.0,12,7.174642
0.0,87,7.189523
1.0,88,7.204677
0.0,7,7.205907
0.0,3,7.206447
0.0,19,7.209765
0.0,182,7.241526
1.0,112,7.26098
1.0,43,7.268478
1.0,53,7.277732
0.0,2,7.278097
0.0,132,7.300998
0.0,50,7.309803
0.0,210,7.346376
0.0,84,7.360989
0.0,19,7.364243
1.0,37,7.370658
1.0,24,7.374795
0.0,64,7.385965
0.0,26,7.390547
0.0,24,7.394601
1.0,57,7.404566
1.0,62,7.415262
0.0,60,7.425696
0.0,8,7.427065
1.0,43,7.43449
0.0,13,7.436811
0.0,113,7.456582
0.0,35,7.462727
0.0,19,7.466021
1.0,145,7.491439
0.0,85,7.506246
0.0,8,7.507677
1.0,50,7.516362
0.0,38,7.523089
0.0,22,7.526912
1.0,25,7.531281
1.0,66,7.542808
1.0,10,7.54448
1.0,49,7.552989
1.0,15,7.555572
0.0,13,7.557845
0.0,48,7.566175
1.0,74,7.579181
0.0,1,7.579374
0.0,19,7.582688
1.0,61,7.593316
1.0,83,7.607727
0.0,35,7.613735
0.0,5,7.614629
0.0,59,7.624983
0.0,13,7.627237
1.0,37,7.633617
0.0,16,7.636428
0.0,52,7.645526
0.0,74,7.65844
0.0,5,7.659325
1.0,203,7.694439
1.0,34,7.700304
0.0,49,7.708934
1.0,23,7.712957
0.0,1,7.713139
0.0,23,7.717166
0.0,51,7.726013
1.0,13,7.728274
0.0,38,7.734871
0.0,23,7.73899
0.0,38,7.745527
1.0,13,7.747723
0.0,89,7.763027
0.0,22,7.766746
1.0,49,7.775251
1.0,16,7.77802
1.0,4,7.778707
0.0,19,7.782031
0.0,28,7.786916
1.0,34,7.792792
1.0,29,7.79777
1.0,42,7.804879
0.0,29,7.80987
0.0,12,7.812004
1.0,30,7.817148
1.0,17,7.820094
0.0,4,7.820823
1.0,28,7.825559
1.0,21,7.829206
0.0,4,7.829896
0.0,50,7.838721
0.0,4,7.839439
0.0,113,7.858818
0.0,80,7.872857
1.0,59,7.883045
1.0,12,7.885103
0.0,9,7.886706
0.0,9,7.888265
0.0,59,7.898591
1.0,37,7.905009
0.0,142,7.929484
1.0,85,7.944094
0.0,66,7.955305
0.0,7,7.956559
0.0,70,7.96884
0.0,121,7.990093
0.0,121,8.010764
1.0,36,8.017028
0.0,18,8.020161
1.0,57,8.030054
0.0,46,8.038048
0.0,4,8.038776
1.0,22,8.042493
1.0,47,8.050498
0.0,22,8.054318
0.0,19,8.057594
1.0,32,8.063091
0.0,21,8.066728
1.0,33,8.072427
1.0,133,8.095569
1.0,16,8.098351
1.0,17,8.101306
0.0,10,8.103002
1.0,12,8.105126
1.0,29,8.110091
0.0,2,8.110447
0.0,27,8.114984
1.0,24,8.118978
0.0,4,8.1197
0.0,10,8.12152
1.0,100,8.138684
0.0,17,8.14164
1.0,25,8.145968
0.0,21,8.149653
0.0,2,8.149964
1.0,20,8.153357
1.0,14,8.155728
0.0,11,8.157652
0.0,58,8.167647
1.0,31,8.172995
0.0,4,8.173703
1.0,22,8.177546
0.0,37,8.183768
1.0,17,8.186702
0.0,11,8.188615
1.0,58,8.198395
1.0,189,8.231172
1.0,15,8.23374
1.0,24,8.237839
0.0,37,8.24434
0.0,88,8.259751
0.0,10,8.261524
0.0,2,8.26189
0.0,6,8.262957
0.0,19,8.266231
1.0,42,8.273575
1.0,17,8.276346
1.0,27,8.281016
0.0,49,8.289559
1.0,32,8.294934
0.0,64,8.306046
0.0,35,8.311887
0.0,109,8.330791
1.0,35,8.336743
1.0,13,8.339041
0.0,33,8.344803
0.0,56,8.354621
0.0,12,8.356774
1.0,9,8.358315
1.0,81,8.37221
0.0,42,8.379496
1.0,18,8.382575
1.0,50,8.391162
1.0,16,8.393874
1.0,101,8.411528
1.0,28,8.41634
0.0,13,8.41862
0.0,11,8.420598
0.0,39,8.427307
1.0,14,8.429652
1.0,22,8.43348
0.0,22,8.437372
0.0,15,8.439948
1.0,19,8.442991
0.0,9,8.444582
1.0,24,8.448689
1.0,85,8.463353
0.0,9,8.464949
0.0,64,8.476201
1.0,66,8.487364
0.0,27,8.492105
0.0,7,8.493318
1.0,64,8.504237
1.0,21,8.50789
1.0,53,8.517136
1.0,8,8.518508
1.0,5,8.519349
0.0,4,8.520085
0.0,23,8.52414
1.0,21,8.52776
0.0,14,8.530151
0.0,10,8.531918
0.0,79,8.54599
1.0,20,8.549329
0.0,1,8.549488
0.0,9,8.551071
0.0,15,8.553734
0.0,21,8.557438
0.0,34,8.563406
1.0,47,8.571464
0.0,55,8.581127
1.0,14,8.583575
0.0,18,8.586766
0.0,134,8.61016
1.0,54,8.619539
0.0,3,8.620085
1.0,66,8.631535
0.0,2,8.631858
0.0,56,8.641438
0.0,12,8.64355
0.0,129,8.66589
1.0,97,8.682798
0.0,31,8.688064
0.0,15,8.69074
1.0,113,8.710191
0.0,15,8.712823
0.0,81,8.726334
1.0,23,8.730285
0.0,75,8.743449
1.0,78,8.757051
0.0,3,8.757599
1.0,19,8.760775
0.0,27,8.765301
0.0,51,8.77425
0.0,8,8.775664
1.0,25,8.779832
0.0,50,8.788528
0.0,8,8.789959
0.0,75,8.80307
1.0,45,8.81093
1.0,31,8.816368
0.0,11,8.818333
0.0,61,8.829123
0.0,15,8.831777
0.0,39,8.838517
0.0,66,8.850087
0.0,49,8.858735
0.0,6,8.859764
1.0,92,8.875861
1.0,136,8.89965
0.0,151,8.926151
1.0,44,8.933859
0.0,39,8.940546
1.0,84,8.955162
0.0,81,8.969397
0.0,17,8.972403
0.0,33,8.97793
1.0,90,8.993616
1.0,17,8.996568
1.0,14,8.999
0.0,52,9.008128
0.0,22,9.011965
0.0,32,9.017383
0.0,4,9.018103
0.0,14,9.020541
1.0,102,9.038435
1.0,73,9.051143
1.0,53,9.060417
0.0,4,9.061127
0.0,58,9.071214
0.0,27,9.075924
1.0,21,9.079456
0.0,48,9.087837
0.0,62,9.098623
1.0,92,9.114747
0.0,2,9.115113
1.0,27,9.119586
0.0,14,9.12208
0.0,13,9.124325
1.0,16,9.12713
0.0,13,9.129411
0.0,11,9.131383
0.0,30,9.136611
1.0,40,9.143571
0.0,40,9.150408
0.0,70,9.162537
0.0,40,9.169518
0.0,65,9.180753
0.0,6,9.181832
0.0,13,9.184087
0.0,82,9.198404
0.0,5,9.199247
0.0,13,9.201538
0.0,63,9.212538
0.0,60,9.223077
1.0,20,9.226577
0.0,5,9.227466
0.0,15,9.230115
0.0,50,9.238905
1.0,21,9.24255
0.0,22,9.24639
0.0,58,9.256559
0.0,16,9.259379
0.0,15,9.262
1.0,60,9.272484
0.0,19,9.275858
0.0,29,9.280633
0.0,9,9.282199
0.0,9,9.283761
0.0,53,9.293032
0.0,18,9.296157
1.0,13,9.298405
0.0,61,9.308979
1.0,278,9.357335
0.0,17,9.360236
1.0,26,9.364675
1.0,42,9.372046
0.0,52,9.381148
1.0,133,9.404384
1.0,11,9.406338
0.0,86,9.421114
0.0,12,9.423266
0.0,18,9.426402
1.0,11,9.428276
0.0,224,9.467215
0.0,3,9.467756
0.0,49,9.47627
1.0,129,9.498394
0.0,1,9.498586
1.0,28,9.503462
0.0,52,9.512493
0.0,11,9.514453
0.0,6,9.515525
0.0,25,9.519912
1.0,175,9.550636
1.0,29,9.555525
0.0,11,9.557404
0.0,15,9.560031
1.0,124,9.581573
1.0,19,9.584849
1.0,31,9.590143
0.0,57,9.600126
0.0,37,9.606707
1.0,16,9.609457
0.0,12,9.611581
0.0,125,9.632853
0.0,85,9.647675
1.0,26,9.652153
0.0,36,9.658469
0.0,59,9.66872
1.0,52,9.677868
1.0,17,9.680773
0.0,8,9.682195
1.0,41,9.689312
0.0,3,9.689854
1.0,21,9.693496
0.0,75,9.706689
0.0,8,9.708105
0.0,66,9.719545
1.0,14,9.722025
0.0,57,9.731968
0.0,4,9.732683
0.0,4,9.733389
1.0,17,9.736229
0.0,27,9.740952
0.0,25,9.745172
0.0,137,9.769086
1.0,40,9.775769
1.0,8,9.777106
0.0,26,9.781601
0.0,6,9.782671
1.0,20,9.78603
0.0,1,9.786218
0.0,34,9.792076
0.0,56,9.801789
0.0,37,9.808341
1.0,10,9.810059
0.0,76,9.823386
1.0,68,9.83515
0.0,18,9.838363
1.0,33,9.843935
1.0,101,9.861575
0.0,19,9.864854
0.0,29,9.86998
0.0,15,9.872561
0.0,40,9.879568
0.0,19,9.882886
0.0,67,9.894712
1.0,82,9.908993
1.0,115,9.929021
0.0,113,9.948622
0.0,56,9.958368
0.0,17,9.961359
0.0,24,9.965536
1.0,70,9.977679
1.0,42,9.984955
1.0,132,10.007933
0.0,31,10.01328
1.0,47,10.021339
0.0,1,10.02154
1.0,120,10.042216
0.0,40,10.049199
0.0,23,10.053133
1.0,15,10.055746
0.0,21,10.059411
0.0,20,10.062884
0.0,25,10.067268
0.0,35,10.073398
0.0,53,10.082554
0.0,3,10.083084
1.0,111,10.102526
0.0,16,10.105384
1.0,32,10.110927
0.0,151,10.137433
0.0,9,10.139012
1.0,18,10.14207
1.0,27,10.146738
0.0,95,10.16342
0.0,7,10.164627
1.0,22,10.168436
0.0,15,10.171115
1.0,57,10.180831
0.0,96,10.19773
1.0,146,10.223188
1.0,46,10.231151
1.0,137,10.254725
1.0,55,10.263881
0.0,15,10.266512
1.0,50,10.27507
0.0,8,10.27649
1.0,39,10.283177
1.0,29,10.288252
0.0,7,10.289463
0.0,19,10.292786
1.0,31,10.298163
0.0,11,10.300122
1.0,80,10.314001
0.0,1,10.31419
1.0,48,10.322385
1.0,16,10.325121
0.0,16,10.327952
1.0,44,10.335468
1.0,32,10.341076
0.0,31,10.346448
1.0,51,10.355336
0.0,22,10.359151
1.0,29,10.364074
0.0,42,10.371512
0.0,35,10.377647
0.0,23,10.381608
0.0,45,10.389454
0.0,15,10.392084
0.0,85,10.406878
0.0,38,10.413462
0.0,4,10.414132
0.0,4,10.414842
1.0,68,10.426661
0.0,116,10.446957
0.0,102,10.464855
1.0,42,10.472132
1.0,19,10.475393
0.0,18,10.478413
0.0,165,10.507203
1.0,23,10.51114
1.0,13,10.513431
1.0,36,10.519197
0.0,29,10.524256
1.0,18,10.527411
1.0,23,10.531385
1.0,16,10.534093
1.0,38,10.540366
1.0,21,10.544254
0.0,18,10.547315
1.0,33,10.552531
1.0,62,10.562789
1.0,4,10.563476
0.0,19,10.56675
0.0,14,10.569134
0.0,27,10.57371
1.0,13,10.575916
0.0,8,10.577319
1.0,15,10.579829
0.0,42,10.587061
0.0,2,10.587425
0.0,8,10.58891
0.0,14,10.591301
0.0,8,10.592651
0.0,7,10.593832
1.0,33,10.599467
0.0,23,10.603466
0.0,28,10.608337
1.0,20,10.611676
0.0,29,10.616501
0.0,1,10.616655
0.0,67,10.627968
1.0,39,10.634411
1.0,25,10.638774
0.0,43,10.646167
1.0,18,10.649323
1.0,31,10.654698
0.0,22,10.658548
1.0,119,10.679182
1.0,45,10.686751
1.0,29,10.691843
0.0,23,10.69588
0.0,29,10.700766
0.0,21,10.704425
1.0,17,10.707411
1.0,40,10.714308
0.0,74,10.727225
1.0,26,10.731736
1.0,26,10.736017
1.0,82,10.750356
1.0,115,10.770328
0.0,4,10.771056
0.0,44,10.778784
1.0,45,10.786612
0.0,83,10.801021
1.0,35,10.807153
1.0,30,10.81224
0.0,55,10.821849
0.0,14,10.824217
0.0,3,10.824749
1.0,17,10.827695
1.0,38,10.833908
0.0,94,10.850314
1.0,115,10.870251
0.0,22,10.874146
0.0,85,10.888637
1.0,63,10.899544
1.0,62,10.910229
1.0,40,10.917128
1.0,31,10.922533
0.0,3,10.923065
0.0,93,10.9393
0.0,9,10.940892
0.0,2,10.941253
1.0,80,10.954883
0.0,25,10.95921
1.0,74,10.972137
1.0,33,10.97784
1.0,66,10.989203
1.0,28,10.99397
1.0,39,11.000656
0.0,5,11.00154
0.0,18,11.004674
1.0,142,11.029212
0.0,45,11.037069
0.0,19,11.040469
0.0,13,11.042778
0.0,125,11.0637
1.0,28,11.068462
0.0,18,11.07157
0.0,29,11.076583
1.0,89,11.092005
1.0,11,11.093875
0.0,12,11.095982
0.0,35,11.102075
0.0,14,11.104484
1.0,16,11.107199
1.0,30,11.112396
0.0,1,11.112585
0.0,3,11.113123
1.0,27,11.117787
1.0,34,11.123661
0.0,19,11.126997
1.0,148,11.152759
0.0,11,11.15475
1.0,32,11.159942
0.0,28,11.164723
0.0,145,11.189493
1.0,69,11.201327
0.0,5,11.202184
0.0,25,11.206624
0.0,42,11.213773
1.0,256,11.258209
0.0,5,11.259104
1.0,73,11.271646
